,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.7161573894174872,2.087343396981559,0.2702063303699025,0.3868571408118047,0.024995470899473682,0.14738398251548265,0.8232242436144136,-35.444795485217405
58,59.0,0.7041062545951009,3.2561379636241434,0.2702063421106571,0.38685714724895787,0.024995470899471087,0.14738398251547502,0.8232242436144136,-35.44479548521813
59,60.0,0.6935185970896685,6.802435859620078,0.2702063526331033,0.3868571230239572,0.024995470899471517,0.14738398251547627,0.8232242436144115,-35.44479548521801
60,61.0,0.4721593668057623,1.910069082561514,0.27020602559435597,0.3868569200932272,0.024995470900834052,0.1473839825194933,0.8232242436141407,-35.444795484836426
61,62.0,0.1657462769431981,5.313311332598509,0.2702063819406073,0.3868570527779214,0.02499547089947828,0.1473839825154962,0.8232242436143691,-35.44479548521612
62,63.0,0.5404138369611694,0.9152288744414164,0.27020634665396537,0.38685715457099507,0.024995470899471083,0.147383982515475,0.823224243614413,-35.44479548521813
63,64.0,0.6051441253455131,0.7373964047171954,0.2702060087338103,0.3868570051741656,0.02499547090065842,0.14738398251897553,0.8232242436143093,-35.44479548488561
64,65.0,0.2340331184416513,9.046840312060374,0.2702063864309204,0.386857042373677,0.024995470899479944,0.14738398251550114,0.8232242436143582,-35.44479548521565
65,66.0,0.25841746519258935,8.730603569777552,0.2702063834088256,0.38685704906091606,0.024995470899478876,0.14738398251549797,0.8232242436143653,-35.44479548521595
66,67.0,0.3039280688776942,8.835657865701105,0.2702063800501129,0.38685705746137816,0.02499547089947757,0.14738398251549414,0.8232242436143735,-35.44479548521632
67,68.0,0.16338179017532428,5.8119258725173495,0.27020638493124643,0.3868570456602059,0.02499547089947942,0.14738398251549958,0.8232242436143618,-35.44479548521579
68,69.0,0.013039921116500097,3.878627902984717,0.27020640782826544,0.38685699012775915,0.02499547089949125,0.14738398251553447,0.8232242436142854,-35.44479548521248
69,70.0,0.7740767982736018,9.612643221040294,0.2702063579075955,0.38685711034719733,0.02499547089947212,0.14738398251547807,0.8232242436144079,-35.44479548521784
70,71.0,0.6896590949653759,6.07494790134356,0.27020635017266303,0.3868571287197571,0.024995470899471326,0.14738398251547571,0.8232242436144126,-35.44479548521806
71,72.0,0.27082724108329215,9.98917755127043,0.2702063853496922,0.3868570445893109,0.0249954708994796,0.1473839825155001,0.8232242436143606,-35.44479548521574
72,73.0,0.3251583327065971,1.6453480601116257,0.2702063429255367,0.38685714521465875,0.024995470899471104,0.14738398251547508,0.8232242436144136,-35.44479548521812
73,74.0,0.169455654399571,9.673445049150548,0.2702063934630107,0.38685702511684794,0.02499547089948318,0.14738398251551066,0.8232242436143375,-35.44479548521474
74,75.0,0.6588990045066897,4.6127652654869005,0.270206345797602,0.3868571383318805,0.02499547089947115,0.14738398251547521,0.8232242436144136,-35.44479548521811
75,76.0,0.18307510531592752,5.593863598493935,0.2702063813323988,0.38685705437229706,0.02499547089947802,0.14738398251549545,0.8232242436143707,-35.44479548521618
76,77.0,0.6486773708090697,3.439757450936556,0.27020634304869884,0.38685714456451437,0.024995470899471104,0.14738398251547508,0.8232242436144137,-35.44479548521812
77,78.0,0.20241285524445674,2.921625873741,0.2702063617240255,0.38685710138134993,0.024995470899472728,0.14738398251547985,0.8232242436144042,-35.44479548521767
78,79.0,0.7709523803942324,7.584260132066507,0.27020635203223803,0.3868571240020899,0.024995470899471503,0.14738398251547624,0.8232242436144117,-35.44479548521801
79,80.0,0.5372154712695162,6.734373192814418,0.2702063583194285,0.3868571097793462,0.024995470899472152,0.14738398251547816,0.8232242436144077,-35.44479548521783
80,81.0,0.6634455482758821,9.492461075998557,0.27020636158302463,0.38685710160626025,0.024995470899472717,0.1473839825154798,0.8232242436144043,-35.44479548521767
81,82.0,0.10714085072328916,4.862461148519866,0.27020638910753897,0.3868570353343993,0.024995470899481242,0.14738398251550494,0.8232242436143502,-35.44479548521528
82,83.0,0.41614618249195123,1.0596548124118628,0.2702063603275467,0.3868571646555107,0.024995470899474674,0.1473839825154856,0.823224243614411,-35.44479548521712
83,84.0,0.6743891764484053,5.602543358906478,0.27020634868640897,0.3868571315398322,0.024995470899471264,0.14738398251547552,0.823224243614413,-35.44479548521808
84,85.0,0.8052734745565194,2.360518004836832,0.2702063275663529,0.38685714056301357,0.02499547089947454,0.14738398251548518,0.8232242436144137,-35.444795485217156
85,86.0,0.31807454063252794,6.6689701610023215,0.2702063716396508,0.3868570774150415,0.02499547089947499,0.1473839825154865,0.8232242436143901,-35.444795485217035
86,87.0,0.7027232376905674,4.016962009960543,0.2702063438330336,0.3868571429159103,0.024995470899471097,0.14738398251547505,0.8232242436144137,-35.44479548521812
87,88.0,0.31838134083401026,4.200065507411588,0.27020635980483354,0.38685710583829336,0.024995470899472426,0.14738398251547896,0.8232242436144062,-35.44479548521775
88,89.0,0.8307027198469737,9.417521414628697,0.27020635580229796,0.38685711549503976,0.02499547089947185,0.14738398251547727,0.8232242436144095,-35.44479548521791
89,90.0,0.5096392582007188,4.141985898885285,0.27020634855148146,0.3868571322730402,0.024995470899471243,0.14738398251547546,0.8232242436144132,-35.44479548521809
90,91.0,0.5291900730602991,6.6568267349725465,0.2702063581423283,0.3868571096706638,0.024995470899472187,0.14738398251547824,0.8232242436144076,-35.44479548521782
91,92.0,0.9230090874835736,9.872519844793581,0.2702063544200344,0.38685711857771343,0.024995470899471708,0.14738398251547685,0.8232242436144104,-35.44479548521795
92,93.0,0.03518085018083117,5.032843911303389,0.2702064034307515,0.3868570006232756,0.02499547089948865,0.14738398251552678,0.8232242436143024,-35.44479548521321
93,94.0,0.5154705150982762,1.6949594978763876,0.27020626445734097,0.38685709107301386,0.02499547089955869,0.1473839825157333,0.8232242436143989,-35.444795485193595
94,95.0,0.8285100448180803,0.5823799211631995,0.2702063419565709,0.38685714755631206,0.024995470899471094,0.14738398251547502,0.8232242436144136,-35.44479548521812
95,96.0,0.7235420312988303,8.12110190154909,0.2702063557614488,0.38685711542862283,0.024995470899471836,0.1473839825154772,0.8232242436144097,-35.44479548521792
96,97.0,0.4887951988798306,5.286394135913868,0.2702063550127564,0.3868571174311034,0.024995470899471742,0.14738398251547694,0.8232242436144102,-35.444795485217945
97,98.0,0.5675897129040975,4.663527875535445,0.2702063490340299,0.38685713152596823,0.024995470899471243,0.14738398251547546,0.823224243614413,-35.44479548521809
98,99.0,0.6567376581787476,0.40247581586577535,0.27020634140399613,0.38685714931687715,0.024995470899471087,0.14738398251547502,0.8232242436144135,-35.44479548521813
99,100.0,0.3008675742295387,7.145158798031205,0.2702063748405872,0.38685706977919476,0.02499547089947589,0.14738398251548918,0.8232242436143844,-35.44479548521678
100,101.0,0.6559733621005727,8.819194827650996,0.2702063602378273,0.38685710503381127,0.024995470899472454,0.14738398251547905,0.8232242436144059,-35.444795485217746
101,102.0,0.4015015210398514,3.0591928861099063,0.2702063473310503,0.3868571347763475,0.0249954708994712,0.14738398251547535,0.8232242436144134,-35.444795485218094
102,103.0,0.6185158033006142,0.03276717359068911,0.2702063369664691,0.3868571546556049,0.0249954708994713,0.14738398251547563,0.8232242436144128,-35.444795485218066
103,104.0,0.7200787015268032,4.900777820814293,0.27020634568363994,0.3868571388524467,0.024995470899471132,0.14738398251547513,0.8232242436144136,-35.444795485218116
104,105.0,0.9042720202759725,0.015312626796271569,0.2702063394022245,0.3868571507525976,0.024995470899471205,0.14738398251547535,0.8232242436144133,-35.444795485218094
105,106.0,0.8580271209474502,4.878368198040946,0.27020634358818413,0.38685714382620273,0.024995470899471083,0.147383982515475,0.8232242436144137,-35.44479548521813
106,107.0,0.5063274853343477,1.3951450902001727,0.2702063473110738,0.386857154346592,0.02499547089947111,0.14738398251547508,0.823224243614413,-35.44479548521812
107,108.0,0.31500258243228374,3.300292020111258,0.27020635381180874,0.3868571197215567,0.024995470899471656,0.14738398251547669,0.8232242436144108,-35.444795485217966
108,109.0,0.21268980642072188,5.475768668362723,0.2702063775021142,0.3868570637820171,0.024995470899476662,0.14738398251549145,0.8232242436143793,-35.44479548521656
109,110.0,0.43452301515126013,6.135467874750361,0.2702063610586248,0.38685710258005235,0.02499547089947266,0.14738398251547963,0.8232242436144047,-35.44479548521769
110,111.0,0.8863251208564495,6.845309280936219,0.2702063479495672,0.38685713356677964,0.02499547089947122,0.1473839825154754,0.8232242436144133,-35.444795485218094
111,112.0,0.5139359194772188,6.5986509300585015,0.2702063584844153,0.3868571089697547,0.0249954708994722,0.1473839825154783,0.8232242436144075,-35.44479548521782
112,113.0,0.5715763845475011,6.945390304002579,0.27020635713660035,0.3868571121402943,0.02499547089947203,0.1473839825154778,0.8232242436144085,-35.44479548521786
113,114.0,0.5655775142543819,4.288451623508275,0.2702063472809477,0.3868571355428457,0.024995470899471173,0.14738398251547527,0.8232242436144134,-35.44479548521811
114,115.0,0.19232616468305197,9.019837109431085,0.27020638984308837,0.3868570334816537,0.024995470899481606,0.14738398251550602,0.8232242436143478,-35.44479548521518
115,116.0,0.01452922103455856,4.267038691129876,0.2702064073300942,0.38685699068608764,0.02499547089949119,0.14738398251553428,0.8232242436142863,-35.444795485212495
116,117.0,0.21046399564905605,4.879885802773537,0.27020637427601807,0.3868570709466677,0.024995470899475753,0.14738398251548876,0.8232242436143853,-35.44479548521682
117,118.0,0.728429541294796,2.193138194994525,0.2702063167957102,0.38685713075004735,0.024995470899481374,0.14738398251550533,0.8232242436144128,-35.444795485215245
118,119.0,0.030037318697039073,6.9614021115100835,0.2702064065662428,0.3868569928201784,0.0249954708994906,0.14738398251553253,0.8232242436142899,-35.444795485212666
119,120.0,0.03061886573914019,7.52020278635389,0.2702064065898251,0.3868569925984528,0.02499547089949067,0.14738398251553275,0.8232242436142895,-35.44479548521264
120,121.0,0.315537241535953,6.107378354392691,0.2702063696432026,0.38685708228545634,0.024995470899474435,0.14738398251548487,0.8232242436143935,-35.44479548521719
121,122.0,0.32140185477756733,6.081212306532413,0.27020636916121454,0.3868570835645729,0.024995470899474306,0.14738398251548449,0.8232242436143944,-35.44479548521723
122,123.0,0.6162139346766473,2.4856494074111444,0.2702060305543703,0.38685692259336396,0.02499547090079563,0.14738398251938006,0.8232242436141468,-35.44479548484719
123,124.0,0.006325494876498694,6.720452801128561,0.27020640981494914,0.38685698466957347,0.024995470899492753,0.14738398251553889,0.8232242436142762,-35.44479548521206
124,125.0,0.6472389178863179,6.901652706653978,0.2702063546224204,0.3868571179536445,0.02499547089947174,0.14738398251547694,0.8232242436144103,-35.444795485217945
125,126.0,0.70685555379776,4.019348633807205,0.27020634334994903,0.38685714390439796,0.02499547089947112,0.1473839825154751,0.8232242436144136,-35.444795485218116
126,127.0,0.7268045183014437,6.678972968968637,0.27020635117428804,0.38685712618876683,0.024995470899471413,0.14738398251547596,0.8232242436144122,-35.44479548521804
127,128.0,0.6099746035614231,8.008708014643984,0.2702063590797763,0.3868571076540206,0.024995470899472294,0.14738398251547857,0.8232242436144068,-35.44479548521779
128,129.0,0.11941345074650933,6.280805569887039,0.2702063919616808,0.3868570282874198,0.024995470899482595,0.14738398251550894,0.8232242436143415,-35.444795485214904
129,130.0,0.3420502135864396,5.914421148451083,0.27020636649502217,0.3868570898057294,0.024995470899473703,0.1473839825154827,0.8232242436143982,-35.4447954852174
130,131.0,0.13191361573248706,0.7719288674516899,0.27020634284308326,0.3868571462565411,0.024995470899471076,0.147383982515475,0.8232242436144136,-35.44479548521813
131,132.0,0.33370433860983817,4.71199779528764,0.27020636155406325,0.386857101908559,0.024995470899472672,0.14738398251547968,0.8232242436144045,-35.44479548521768
132,133.0,0.22380006425000798,2.9449993785324198,0.27020635920741576,0.3868571072099012,0.02499547089947233,0.14738398251547866,0.8232242436144067,-35.44479548521778
133,134.0,0.8630161839368485,3.503689603460216,0.27020601968589236,0.3868569163478218,0.02499547090088316,0.1473839825196381,0.8232242436141315,-35.44479548482268
134,135.0,0.5491539427165892,0.9095217623283484,0.2702063459568081,0.38685715315130803,0.024995470899471028,0.14738398251547485,0.823224243614413,-35.444795485218144
135,136.0,0.9670908956931672,8.727628943702983,0.270206350646199,0.38685712718728815,0.02499547089947139,0.1473839825154759,0.8232242436144124,-35.444795485218044
136,137.0,0.7344337301526881,8.840399773775234,0.2702063568513327,0.38685711249185323,0.024995470899472017,0.14738398251547774,0.8232242436144086,-35.44479548521787
137,138.0,0.46066632311721145,6.3762196741685955,0.27020636115500846,0.3868571028706716,0.024995470899472606,0.1473839825154795,0.8232242436144049,-35.4447954852177
138,139.0,0.6998961289829372,8.380764208162018,0.2702063569186871,0.3868571124016191,0.02499547089947202,0.14738398251547777,0.8232242436144086,-35.44479548521787
139,140.0,0.8043768053033152,2.637194447079492,0.27020626699997913,0.38685709220192316,0.02499547089955386,0.14738398251571905,0.8232242436143995,-35.444795485194945
140,141.0,0.14532149980633668,3.6602943371266004,0.27020637644639495,0.3868570662284233,0.024995470899476336,0.14738398251549048,0.8232242436143814,-35.44479548521666
141,142.0,0.2480063827099993,1.7092116863159696,0.2702063456470661,0.38685713859171544,0.02499547089947114,0.14738398251547516,0.8232242436144137,-35.44479548521811
142,143.0,0.40270739185679993,9.565700543956218,0.27020637499142014,0.38685706960977323,0.024995470899475916,0.14738398251548926,0.8232242436143842,-35.44479548521677
143,144.0,0.6048780544552509,3.976959850072915,0.27020634493284523,0.38685714040643593,0.024995470899471132,0.14738398251547513,0.8232242436144136,-35.444795485218116
144,145.0,0.2620627769415199,1.9028019793481035,0.2702063471877133,0.3868571356859097,0.02499547089947118,0.1473839825154753,0.8232242436144133,-35.4447954852181
145,146.0,0.11101001149081302,2.8602653780943945,0.2702063773184605,0.38685706396408787,0.024995470899476638,0.14738398251549137,0.8232242436143795,-35.444795485216574
146,147.0,0.37688541609922344,3.3413258005707913,0.2702063500106927,0.3868571284944945,0.02499547089947136,0.14738398251547583,0.8232242436144126,-35.44479548521805
147,148.0,0.36784984542991783,2.379236409787052,0.27020634518256487,0.38685714002086835,0.02499547089947111,0.14738398251547508,0.8232242436144137,-35.44479548521812
148,149.0,0.3443323220070996,6.941795575163152,0.2702063707833722,0.3868570795758996,0.024995470899474737,0.1473839825154858,0.8232242436143917,-35.44479548521711
149,150.0,0.4100581315418659,5.169325710189043,0.2702063582455546,0.3868571092482056,0.024995470899472214,0.14738398251547832,0.8232242436144075,-35.44479548521781
150,151.0,0.8241532505819894,8.436657075451286,0.27020635303679824,0.3868571219427525,0.02499547089947157,0.14738398251547644,0.8232242436144113,-35.444795485217995
151,152.0,0.0941917219913746,2.515862644216755,0.2702063785500025,0.38685706123071245,0.02499547089947699,0.14738398251549242,0.8232242436143772,-35.444795485216474
152,153.0,0.7757590961303629,1.9099754171039383,0.2702063629427751,0.3868571670627427,0.024995470899476038,0.14738398251548962,0.8232242436144105,-35.444795485216744
153,154.0,0.9639306219419798,0.9989446214384066,0.2702061223907381,0.38685700810694573,0.02499547090009088,0.14738398251730228,0.8232242436143138,-35.44479548504456
154,155.0,0.5860522897037703,8.481225651242532,0.270206362139349,0.38685710045022237,0.024995470899472783,0.14738398251548002,0.8232242436144037,-35.444795485217654
155,156.0,0.49221254405016446,1.0052056466850166,0.27020635820504774,0.38685716447935203,0.024995470899474015,0.14738398251548365,0.8232242436144112,-35.44479548521731
156,157.0,0.5920777037177132,0.008570950160631733,0.27020634125199666,0.3868571478082129,0.024995470899471142,0.1473839825154752,0.8232242436144135,-35.44479548521811
157,158.0,0.5814263936035677,9.80183066961919,0.27020636594606634,0.3868570915201815,0.02499547089947351,0.14738398251548215,0.8232242436143993,-35.444795485217455
158,159.0,0.7903150056515985,0.47969301959103033,0.2702063415928646,0.38685714861136095,0.02499547089947109,0.14738398251547502,0.8232242436144135,-35.44479548521813
159,160.0,0.43609176961608886,3.9403136567331662,0.2702063505186496,0.38685712766761304,0.024995470899471368,0.14738398251547583,0.8232242436144124,-35.44479548521805
160,161.0,0.04006679764374954,2.736662842180073,0.2702063960682816,0.38685701854315097,0.024995470899484576,0.1473839825155148,0.8232242436143287,-35.44479548521435
161,162.0,0.1640326292127796,8.725839252794334,0.270206392513638,0.38685702711373815,0.024995470899482813,0.14738398251550958,0.82322424361434,-35.44479548521484
162,163.0,0.7279211350644985,5.848529242066202,0.270206348059017,0.38685713333176747,0.024995470899471236,0.14738398251547544,0.8232242436144132,-35.44479548521809
163,164.0,0.9306950199169737,5.395903843435303,0.2702063440479762,0.3868571428146428,0.024995470899471104,0.14738398251547508,0.8232242436144136,-35.44479548521812
164,165.0,0.08931546850577321,9.136522123000185,0.2702064010158818,0.3868570067057088,0.024995470899487185,0.14738398251552248,0.8232242436143117,-35.444795485213625
165,166.0,0.5304296978678076,2.117946892140204,0.27020604619846655,0.3868569345740367,0.02499547090066505,0.14738398251899507,0.8232242436141751,-35.44479548488376
166,167.0,0.6203132802759008,4.399649695831747,0.27020634652869086,0.3868571369761074,0.024995470899471163,0.14738398251547524,0.8232242436144135,-35.44479548521811
167,168.0,0.1627154257443838,8.382149201222164,0.27020639158657594,0.3868570292169682,0.02499547089948241,0.1473839825155084,0.8232242436143427,-35.444795485214954
168,169.0,0.3337614285582541,0.6326753421657649,0.2702063397328544,0.3868571523464981,0.024995470899471142,0.1473839825154752,0.8232242436144132,-35.44479548521811
169,170.0,0.9499433219746435,8.921812707985195,0.2702063512731391,0.3868571260702942,0.024995470899471406,0.14738398251547594,0.8232242436144122,-35.44479548521804
170,171.0,0.2151468572131796,4.820072133347973,0.27020637349932025,0.38685707315076395,0.024995470899475458,0.1473839825154879,0.8232242436143871,-35.44479548521691
171,172.0,0.023655638693826253,1.7619729716883725,0.27020639695995374,0.3868570160211729,0.024995470899485145,0.14738398251551646,0.8232242436143251,-35.444795485214186
172,173.0,0.1973273494438269,6.6035146712015695,0.270206383122951,0.3868570498449119,0.02499547089947874,0.14738398251549756,0.8232242436143662,-35.444795485215984
173,174.0,0.4909161385358465,1.254770856497277,0.27020635988700453,0.38685716481698235,0.024995470899474567,0.14738398251548526,0.823224243614411,-35.444795485217156
174,175.0,0.9330942776667513,2.448561362423128,0.270206357031248,0.38685716114786456,0.024995470899473193,0.14738398251548124,0.8232242436144118,-35.44479548521754
175,176.0,0.3371040010977092,9.432379703366161,0.27020637900667077,0.3868570601755863,0.02499547089947716,0.14738398251549292,0.8232242436143761,-35.444795485216424
176,177.0,0.6328701401274661,2.258882439406734,0.2702061906737532,0.3868570386781667,0.024995470899789884,0.1473839825164149,0.823224243614354,-35.44479548512885
177,178.0,0.5296116767125658,0.9528867659940272,0.2702063500697906,0.3868571573326043,0.024995470899471538,0.14738398251547633,0.8232242436144125,-35.444795485218
178,179.0,0.7154830823950739,4.112532255614206,0.2702063433465353,0.38685714374072144,0.024995470899471108,0.14738398251547508,0.8232242436144137,-35.44479548521812
179,180.0,0.38944711610409366,6.3655180627590395,0.2702063654191736,0.3868570926519766,0.02499547089947342,0.1473839825154819,0.8232242436143998,-35.444795485217476
