,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
85,86.0,0.9040215606117117,3.245602462585507,0.14042794203329523,0.8014300992205722,0.025035714287656382,0.0753200276709116,0.9522759146514417,-35.43353435770344
86,87.0,0.8456146439627789,7.275990544225052,0.1404283385900953,0.8014283041136021,0.0250357142867101,0.07532002766948816,0.9522759146547966,-35.433534357968014
87,88.0,0.8694451690077902,6.565940284912822,0.14042844167136428,0.8014288951973212,0.025035714285803045,0.07532002766812372,0.952275914654747,-35.433534358221635
88,89.0,0.15183326074368209,0.06329457868741421,0.1404285614508485,0.8014285795990834,0.02503571428571459,0.07532002766799066,0.9522759146549024,-35.43353435824636
89,90.0,0.8573317940034897,0.3559028204137264,0.1404285586785496,0.801428585432499,0.025035714285714675,0.07532002766799079,0.9522759146549021,-35.43353435824634
90,91.0,0.30356637256745456,1.5493521830165764,0.14042808579316912,0.8014297884987673,0.025035714286972106,0.07532002766988229,0.9522759146527063,-35.43353435789476
91,92.0,0.9662325228875456,0.8774668815653538,0.14042856069840487,0.8014285831371251,0.025035714285714543,0.07532002766799059,0.9522759146549022,-35.433534358246376
92,93.0,0.7928216884898015,4.942297170262769,0.14042825424569416,0.8014293744381668,0.0250357142862656,0.07532002766881951,0.9522759146539463,-35.4335343580923
93,94.0,0.9932680758296224,7.993333513024496,0.1404285046781229,0.8014287311812922,0.025035714285735325,0.07532002766802184,0.9522759146548646,-35.43353435824057
94,95.0,0.05243150353903114,2.5088173869337673,0.1404280003767828,0.8014301474917765,0.025035714287975845,0.07532002767139216,0.9522759146512196,-35.433534357614114
95,96.0,0.023960883726302673,5.402063436450283,0.1404279055614023,0.8014304306442519,0.02503571428888974,0.0753200276727669,0.9522759146497775,-35.43353435735859
96,97.0,0.5459709482606264,4.563002037661354,0.14042854244290937,0.8014286325801503,0.02503571428571721,0.0753200276679946,0.9522759146548969,-35.43353435824563
97,98.0,0.676609343320111,6.522230272582634,0.14042867798742048,0.8014282739893809,0.025035714285795554,0.07532002766811245,0.9522759146547712,-35.433534358223724
98,99.0,0.2963838750471308,3.7565112321371465,0.14042890396040286,0.8014276630747962,0.025035714286459627,0.07532002766911139,0.9522759146536791,-35.433534358038045
99,100.0,0.8816527154684438,5.14109069012784,0.14042819353519237,0.8014295255555699,0.025035714286491192,0.07532002766915886,0.9522759146535527,-35.43353435802923
100,101.0,0.23630192542536732,1.7000577634640337,0.14042839358008735,0.8014290197145664,0.025035714285885607,0.07532002766824791,0.9522759146546045,-35.43353435819855
101,102.0,0.3957501713775079,7.35427588511826,0.14042815820615923,0.8014296843298491,0.025035714286821192,0.07532002766965527,0.9522759146530662,-35.433534357936956
102,103.0,0.9694832055550409,7.762075081953527,0.1404285002210119,0.8014287430176804,0.02503571428573867,0.07532002766802688,0.9522759146548588,-35.43353435823963
103,104.0,0.8750516162714618,7.4746394283974995,0.14042855991107897,0.801428573939785,0.02503571428571502,0.07532002766799131,0.9522759146549025,-35.43353435824625
104,105.0,0.5085290239299242,4.727131454946722,0.1404286443973392,0.801428362943508,0.02503571428575493,0.07532002766805135,0.952275914654838,-35.433534358235086
105,106.0,0.9073426873987124,9.342007968394146,0.1404287367153289,0.8014281162178143,0.025035714285902656,0.07532002766827356,0.9522759146545952,-35.43353435819378
106,107.0,0.578096916307743,2.4760740192781587,0.14042798407837895,0.8014300230571685,0.02503571428748744,0.07532002767065747,0.9522759146517782,-35.43353435775067
107,108.0,0.7380306071031945,9.613217669654182,0.14042892301405185,0.8014276102478324,0.025035714286549344,0.07532002766924635,0.9522759146535327,-35.43353435801297
108,109.0,0.3381129017185801,2.522778170691002,0.1404284299753652,0.801428925917603,0.025035714285821003,0.07532002766815074,0.9522759146547161,-35.433534358216605
109,110.0,0.5877415238029744,5.902221484549129,0.14042871520668698,0.8014281743926948,0.025035714285857866,0.07532002766820618,0.9522759146546688,-35.43353435820631
110,111.0,0.06884211747923596,4.6900794817913924,0.1404279657887907,0.8014302505808634,0.025035714288290364,0.07532002767186528,0.952275914650722,-35.43353435752618
111,112.0,0.4335235144935965,7.58850714161591,0.14042817147985698,0.8014296460763739,0.025035714286744625,0.0753200276695401,0.9522759146531902,-35.433534357958365
112,113.0,0.31861004689409833,6.480639360289038,0.14042813726804101,0.8014297446736605,0.02503571428694761,0.07532002766984543,0.9522759146528617,-35.433534357901614
113,114.0,0.04159787081289068,2.835511787448155,0.14042796551186415,0.8014302511076943,0.025035714288291676,0.07532002767186724,0.9522759146507195,-35.43353435752581
114,115.0,0.940277015513073,3.4010640545694617,0.1404279417343562,0.8014301010151011,0.02503571428766177,0.0753200276709197,0.9522759146514336,-35.43353435770193
115,116.0,0.5590193322577077,9.319566491420376,0.1404281830994631,0.8014296126016015,0.025035714286679864,0.07532002766944268,0.9522759146532952,-35.43353435797647
116,117.0,0.6972778534302576,1.0401650661926127,0.14042842421568283,0.8014288781929874,0.02503571428578774,0.0753200276681007,0.9522759146547629,-35.43353435822591
117,118.0,0.3175611352644704,0.8749857954485121,0.14042856323837213,0.8014285750195292,0.02503571428571458,0.07532002766799065,0.9522759146549025,-35.43353435824636
118,119.0,0.02097184783019912,8.338252698693458,0.14042789457027582,0.8014304644776571,0.025035714289010594,0.07532002767294868,0.9522759146495893,-35.4335343573248
119,120.0,0.786316778490781,4.383302532076529,0.14042815483681592,0.8014296213494598,0.025035714286653864,0.07532002766940357,0.9522759146532681,-35.43353435798374
120,121.0,0.5647865039375793,0.883530193670761,0.14042856252458388,0.8014285759221235,0.025035714285714626,0.07532002766799072,0.9522759146549024,-35.43353435824635
121,122.0,0.4866447679837156,0.2684045339874029,0.14042856322613956,0.8014285787143385,0.025035714285714456,0.07532002766799045,0.9522759146549024,-35.433534358246405
122,123.0,0.8505694192935094,7.483090837054589,0.14042859243259115,0.8014285009870397,0.025035714285719577,0.07532002766799817,0.952275914654895,-35.43353435824497
123,124.0,0.9656337314950251,2.547222405552496,0.14042802644929184,0.8014298437523205,0.025035714287031566,0.07532002766997173,0.9522759146525023,-35.43353435787814
124,125.0,0.19240674811832437,2.7039950372537653,0.14042897425403586,0.8014274695078785,0.02503571428681229,0.07532002766964188,0.9522759146531022,-35.43353435793945
125,126.0,0.7004976977355132,2.677153053201724,0.14042794911216036,0.8014300920580788,0.02503571428764605,0.07532002767089606,0.9522759146514741,-35.43353435770633
126,127.0,0.36401210536066875,3.4297476365579285,0.14042865694342666,0.8014283299136487,0.025035714285768344,0.07532002766807153,0.952275914654816,-35.433534358231334
127,128.0,0.5456845800687264,1.7617607492440632,0.1404279490772284,0.8014300635916496,0.02503571428755321,0.0753200276707564,0.9522759146516013,-35.433534357732285
128,129.0,0.5745105871997682,3.7866135002228662,0.14042830739796777,0.8014292402911583,0.02503571428609694,0.07532002766856581,0.9522759146542391,-35.43353435813946
129,130.0,0.6862757193875478,2.678158305401129,0.14042795351912135,0.8014300848041309,0.02503571428763043,0.07532002767087258,0.9522759146515067,-35.43353435771069
130,131.0,0.8709306917018453,8.099079811396779,0.14042864451133363,0.8014283629153739,0.025035714285754913,0.07532002766805132,0.952275914654838,-35.43353435823509
131,132.0,0.8651459467825187,2.2202670665195177,0.14042804285447125,0.8014298007788454,0.025035714286941655,0.07532002766983648,0.9522759146526617,-35.43353435790328
132,133.0,0.9541163458542221,5.48678628902429,0.14042818162414594,0.8014295556654731,0.025035714286541017,0.07532002766923382,0.9522759146534662,-35.433534358015294
133,134.0,0.7877870830286504,7.660262168689778,0.14042868559132596,0.8014282532383972,0.025035714285807167,0.07532002766812992,0.9522759146547524,-35.433534358220484
134,135.0,0.7160038341574054,2.58485660449498,0.14042794218593838,0.8014300999894897,0.025035714287659216,0.07532002767091586,0.9522759146514382,-35.43353435770265
135,136.0,0.3302981685929198,7.444239641884278,0.14042811657470375,0.8014298054644505,0.0250357142870828,0.07532002767004879,0.9522759146526446,-35.43353435786381
136,137.0,0.06880958299354756,2.920070789660376,0.14042801434821367,0.8014301058896384,0.025035714287854755,0.07532002767121,0.9522759146514115,-35.43353435764797
137,138.0,0.9030688787270317,7.002566756461044,0.1404284677197752,0.801428827396034,0.02503571428576938,0.07532002766807308,0.9522759146548053,-35.43353435823104
138,139.0,0.07606518404515428,2.394075412259846,0.14042805649640522,0.8014299812978569,0.025035714287513004,0.07532002767069593,0.9522759146519554,-35.433534357743525
139,140.0,0.7451487885925241,1.7045038859978714,0.1404281195325999,0.8014296033552621,0.025035714286571246,0.0753200276692793,0.9522759146533236,-35.433534358006845
140,141.0,0.8015504508962495,2.6365380930933675,0.1404279461536166,0.8014300742087163,0.025035714287582105,0.07532002767079987,0.9522759146515541,-35.433534357724206
141,142.0,0.3497255717915082,4.1563408259572645,0.14042885615137007,0.8014277935466562,0.025035714286260953,0.07532002766881253,0.9522759146540053,-35.4335343580936
142,143.0,0.10029143222873682,8.338320602873805,0.14042795039579042,0.8014302964364857,0.025035714288436824,0.07532002767208558,0.9522759146504907,-35.43353435748522
143,144.0,0.8197074168811131,2.2124601824188925,0.14042801424995674,0.8014298767926537,0.025035714287103453,0.07532002767007986,0.952275914652376,-35.433534357858036
144,145.0,0.9735703543392668,1.4702782549572355,0.14042841670307094,0.8014288947141083,0.02503571428579592,0.075320027668113,0.9522759146547475,-35.433534358223625
145,146.0,0.9384089961017476,0.9609930319064465,0.14042854945186997,0.8014286053082808,0.025035714285715355,0.07532002766799181,0.9522759146549007,-35.43353435824615
146,147.0,0.49869573067846296,5.839999542442671,0.1404288440010347,0.8014278266726366,0.025035714286215427,0.07532002766874404,0.95227591465408,-35.43353435810633
147,148.0,0.729634698229146,2.431955329127689,0.1404279446247695,0.8014300802524229,0.025035714287598917,0.07532002767082516,0.9522759146515272,-35.43353435771951
148,149.0,0.07933893792692559,0.8559380313750067,0.14042856900520762,0.8014285707845377,0.025035714285714338,0.07532002766799029,0.9522759146549025,-35.43353435824643
149,150.0,0.5076374771987091,6.460164136632664,0.14042890690801224,0.8014276548859075,0.0250357142864732,0.0753200276691318,0.952275914653657,-35.43353435803426
150,151.0,0.1286797090391134,5.656473402876455,0.14042800945115474,0.8014301199584314,0.025035714287894806,0.07532002767127026,0.9522759146513472,-35.43353435763677
151,152.0,0.33765852461322354,5.419176059300188,0.1404281928692197,0.8014295845850924,0.025035714286627375,0.07532002766936371,0.9522759146533806,-35.43353435799115
152,153.0,0.31556038534935094,0.14270639412034503,0.1404285633750404,0.8014285747437526,0.02503571428571458,0.07532002766799065,0.9522759146549025,-35.43353435824636
153,154.0,0.33352221968799467,1.5305462470935698,0.1404280173845021,0.8014299487172545,0.025035714287316473,0.0753200276704003,0.95227591465209,-35.43353435779848
154,155.0,0.16330150409661348,1.8870399262864286,0.140428833559939,0.8014278549283276,0.02503571428617825,0.07532002766868812,0.9522759146541413,-35.433534358116724
155,156.0,0.11795920360276213,3.5113620006463604,0.14042806539373434,0.8014299552055778,0.025035714287445394,0.07532002767059423,0.9522759146520634,-35.43353435776243
156,157.0,0.21492381092003265,4.444169039346554,0.14042813442908675,0.8014297533206354,0.02503571428696664,0.07532002766987406,0.9522759146528313,-35.43353435789629
157,158.0,0.14481444567761548,2.665097392696402,0.14042815972298467,0.8014296795903999,0.02503571428681129,0.07532002766964038,0.9522759146530818,-35.43353435793972
158,159.0,0.952077077417187,7.136712270994412,0.1404284345846283,0.8014289140106063,0.025035714285813873,0.07532002766814001,0.9522759146547284,-35.4335343582186
159,160.0,0.8963485588753798,6.343449741924075,0.14042837725865032,0.8014290619030611,0.025035714285919643,0.07532002766829912,0.9522759146545458,-35.43353435818903
160,161.0,0.8336599789157847,7.9081231489978565,0.1404286627869035,0.8014283138561855,0.02503571428577569,0.07532002766808257,0.9522759146548041,-35.43353435822928
161,162.0,0.4000717965901579,8.896712484771806,0.1404281187568733,0.8014297987124976,0.02503571428706717,0.07532002767002528,0.9522759146526693,-35.43353435786818
162,163.0,0.9882581083009958,6.204920140334801,0.140428260751077,0.8014293578244746,0.02503571428624296,0.07532002766878546,0.9522759146539855,-35.433534358098626
163,164.0,0.3389156449268659,8.997838127203416,0.14042808531273582,0.8014298966048413,0.025035714287298137,0.07532002767037271,0.9522759146522988,-35.4335343578036
164,165.0,0.2394982084172146,6.43972408209482,0.14042808282880512,0.8014299036371058,0.025035714287315228,0.07532002767039843,0.9522759146522711,-35.43353435779883
165,166.0,0.6931954464858068,1.3125165266621868,0.14042826214346862,0.8014292538962924,0.025035714286083692,0.07532002766854588,0.9522759146542119,-35.43353435814316
166,167.0,0.6459700323300921,8.077048291402868,0.14042889409512477,0.8014276900513749,0.02503571428641598,0.07532002766904573,0.9522759146537507,-35.43353435805025
167,168.0,0.7083699793279393,9.36987819406962,0.1404289334758809,0.8014275817046851,0.025035714286599647,0.07532002766932201,0.9522759146534501,-35.43353435799891
168,169.0,0.6594727092733964,4.379208645756734,0.14042831468791855,0.8014292217175624,0.02503571428607593,0.07532002766853421,0.9522759146542755,-35.43353435814534
169,170.0,0.1507443268299028,3.2850306845330945,0.14042812319129866,0.8014297860282522,0.025035714287038827,0.07532002766998265,0.9522759146527151,-35.433534357876106
170,171.0,0.2413533904195072,8.152840709826313,0.1404280459358316,0.8014300125250899,0.02503571428759588,0.0753200276708206,0.9522759146518234,-35.433534357720355
171,172.0,0.7603711870898334,1.0197983619040139,0.1404284766019444,0.8014287613024045,0.025035714285742312,0.07532002766803236,0.952275914654849,-35.43353435823861
172,173.0,0.07643893121691059,9.120614529463719,0.1404279293596391,0.8014303594061767,0.025035714288644977,0.0753200276723987,0.9522759146501627,-35.43353435742702
173,174.0,0.05646213985652826,7.6436744806088095,0.14042792331319826,0.8014303776291491,0.0250357142887068,0.0753200276724917,0.9522759146500656,-35.43353435740974
174,175.0,0.3141449790120686,5.0539244374036345,0.14042819225715006,0.8014295865443456,0.025035714286631143,0.07532002766936938,0.9522759146533747,-35.4335343579901
175,176.0,0.24669075045222366,5.951317773611776,0.1404281027654521,0.801429845432779,0.025035714287175048,0.07532002767018756,0.9522759146524961,-35.43353435783802
176,177.0,0.1590750149358916,0.07554492992839862,0.1404285594136477,0.801428584755983,0.02503571428571462,0.07532002766799072,0.9522759146549022,-35.433534358246355
177,178.0,0.802540511025583,8.718474233232735,0.14042878290020022,0.8014279918317552,0.0250357142860185,0.07532002766844782,0.9522759146544044,-35.433534358161396
178,179.0,0.005579801332457834,6.086074912727013,0.1404278843060701,0.8014304952351997,0.0250357142891214,0.07532002767311537,0.9522759146494152,-35.43353435729382
179,180.0,0.38369448642807746,4.1814117585771164,0.1404287854789065,0.8014279852340597,0.025035714286025273,0.07532002766845801,0.952275914654393,-35.4335343581595
