,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.8059339832886735,9.215284617012687,0.2367501277093647,0.5359282495149844,0.012928535714374054,0.08093402303376586,0.9452925797185648,-40.05959942170364
24,25.0,0.7349562577231974,2.9013238986800385,0.23674973462689994,0.5359283426194238,0.012928535715336049,0.08093402303677695,0.9452925797187336,-40.059599421182774
25,26.0,0.4178966261345929,1.5998929314994261,0.23674992359270214,0.5359285154791049,0.012928535714364404,0.08093402303373565,0.9452925797188956,-40.05959942170886
26,27.0,0.8199449682308956,0.7778186005999069,0.23674998505199787,0.535928566674617,0.01292853571428782,0.08093402303349594,0.9452925797189058,-40.05959942175033
27,28.0,0.4042877251580812,1.3441598494918587,0.23674998917735232,0.5359285834550684,0.012928535714285977,0.08093402303349018,0.9452925797189055,-40.05959942175132
28,29.0,0.007973060167538737,8.375720231162045,0.2367504404331941,0.5359274462855157,0.012928535715374743,0.08093402303689808,0.9452925797147395,-40.05959942116183
29,30.0,0.9180788787677291,5.765393946459052,0.23675002962958164,0.5359284891921465,0.012928535714291884,0.08093402303350866,0.9452925797188837,-40.059599421748125
30,31.0,0.503534846455106,5.955389704146149,0.23675013370038772,0.5359282341875538,0.01292853571438269,0.08093402303379289,0.9452925797185316,-40.05959942169896
31,32.0,0.46999121306880465,0.5047159321296362,0.23674999274706565,0.535928576123215,0.012928535714285901,0.08093402303348994,0.9452925797189058,-40.059599421751365
32,33.0,0.426863419527459,3.1944468909736554,0.23675005399923177,0.5359284304409664,0.01292853571430307,0.08093402303354368,0.9452925797188405,-40.05959942174207
33,34.0,0.33009124096058906,7.19080982205762,0.23675024313191595,0.5359279578961837,0.012928535714606823,0.08093402303449444,0.945292579717667,-40.0595994215776
34,35.0,0.1452888870731016,8.565063314582412,0.23675036091156004,0.5359276546509991,0.012928535715005927,0.08093402303574365,0.9452925797161397,-40.05959942136152
35,36.0,0.5848402011427604,2.1893618678187723,0.23675005146914638,0.5359286326964317,0.012928535714335812,0.08093402303364616,0.9452925797188936,-40.059599421724336
36,37.0,0.8469967485594989,0.42168764359835914,0.23674999093387006,0.5359285788004011,0.012928535714285948,0.08093402303349008,0.9452925797189057,-40.059599421751344
37,38.0,0.9304336053769087,6.08230421785141,0.23675003449091717,0.5359284774269877,0.012928535714293673,0.08093402303351425,0.9452925797188768,-40.05959942174716
38,39.0,0.603223194266709,5.468188815212491,0.23675008542223533,0.5359283537273044,0.012928535714326405,0.08093402303361673,0.9452925797187499,-40.05959942172944
39,40.0,0.8131567211163113,2.488240863649843,0.23674998870400357,0.535928584760059,0.012928535714285998,0.08093402303349025,0.9452925797189053,-40.059599421751315
40,41.0,0.020998473169023257,6.939697244572566,0.23675042952515724,0.5359274752072339,0.012928535715318788,0.08093402303672292,0.945292579714951,-40.059599421192125
41,42.0,0.26264285096164597,4.0810677485225035,0.23675018483558108,0.535928106176329,0.012928535714470049,0.08093402303406633,0.9452925797181935,-40.05959942165166
42,43.0,0.7742121569914383,2.1588064425703957,0.23674998881443257,0.5359285843575152,0.012928535714285991,0.08093402303349022,0.9452925797189053,-40.059599421751315
43,44.0,0.1562269505377739,4.644197401508753,0.23675028853161947,0.5359278415149921,0.012928535714740971,0.08093402303491433,0.9452925797171524,-40.05959942150498
44,45.0,0.885853870658415,9.377572766237602,0.23675011347792835,0.5359282844155754,0.012928535714356077,0.0809340230337096,0.9452925797186348,-40.05959942171337
45,46.0,0.17402319696098567,6.219885160033595,0.23675031193552631,0.5359277816524572,0.012928535714819006,0.08093402303515858,0.945292579716853,-40.05959942146272
46,47.0,0.03269995714923324,5.455594749240696,0.2367504141722233,0.5359275152142271,0.012928535715244258,0.08093402303648965,0.9452925797152343,-40.05959942123248
47,48.0,0.8983979387297722,5.31785146153616,0.23675002270161863,0.5359285057473498,0.012928535714289776,0.08093402303350207,0.9452925797188917,-40.05959942174927
48,49.0,0.7535902098631204,2.108179347744803,0.23674998896832042,0.5359285840912102,0.012928535714285982,0.08093402303349019,0.9452925797189053,-40.05959942175132
49,50.0,0.15299469380897857,1.6024370488702353,0.23675011138454172,0.5359282896160671,0.01292853571435358,0.08093402303370179,0.9452925797186446,-40.05959942171472
50,51.0,0.5596792284404509,2.397443745628963,0.23674999647305506,0.5359285671975769,0.01292853571428594,0.08093402303349005,0.9452925797189058,-40.059599421751344
51,52.0,0.20511566181867158,6.059168423946294,0.2367502882390425,0.5359278426643606,0.012928535714739365,0.0809340230349093,0.945292579717158,-40.05959942150584
52,53.0,0.47749999421531897,2.540414022960715,0.23675001160376294,0.5359285319300635,0.01292853571428738,0.08093402303349456,0.9452925797189008,-40.05959942175056
53,54.0,0.5499871915678055,0.9356282698716206,0.23675035677618628,0.5359290046786959,0.01292853571673323,0.0809340230411502,0.9452925797182881,-40.05959942042629
54,55.0,0.9555551952884297,2.096446064838445,0.23674998992280927,0.5359285819545837,0.012928535714285962,0.08093402303349012,0.9452925797189055,-40.05959942175134
55,56.0,0.04001073350075146,1.1440596335246636,0.23675028335256912,0.5359278549837518,0.012928535714724172,0.08093402303486175,0.9452925797172166,-40.05959942151407
56,57.0,0.5854354203319398,8.587170756159965,0.23675017393549214,0.5359281333894703,0.01292853571444917,0.08093402303400098,0.9452925797182744,-40.05959942166296
57,58.0,0.7538446284603155,8.526482323401995,0.2367501255349542,0.5359282544736376,0.012928535714371445,0.0809340230337577,0.9452925797185752,-40.059599421705045
58,59.0,0.40231069400834685,1.7710485544475654,0.23674999788944223,0.5359285637653646,0.012928535714286008,0.08093402303349027,0.9452925797189057,-40.05959942175131
59,60.0,0.7602385630145493,8.901593760847437,0.2367501319178422,0.5359282386462624,0.012928535714380164,0.08093402303378498,0.9452925797185414,-40.05959942170033
60,61.0,0.9706648835556262,8.405419715778814,0.23675007722301208,0.5359283740360731,0.012928535714319246,0.08093402303359432,0.9452925797187777,-40.05959942173331
61,62.0,0.8680521297087603,5.568030115111383,0.23675003227842858,0.5359284829433375,0.012928535714292795,0.08093402303351152,0.9452925797188801,-40.059599421747635
62,63.0,0.17445675338485245,6.608930842028651,0.23675031858816994,0.5359277642614407,0.01292853571484302,0.08093402303523374,0.9452925797167616,-40.05959942144972
63,64.0,0.3822120649867161,7.895753597681633,0.23675023472389228,0.5359279795232004,0.012928535714584433,0.08093402303442436,0.9452925797177528,-40.05959942158973
64,65.0,0.5339520611104144,6.013587251940847,0.2367501247490815,0.5359282565271242,0.012928535714370313,0.08093402303375416,0.9452925797185795,-40.05959942170566
65,66.0,0.8630423883776944,5.446119067887419,0.2367500302413807,0.5359284879871175,0.012928535714292035,0.08093402303350913,0.945292579718883,-40.05959942174805
66,67.0,0.38794114725325046,0.9346120427363761,0.23674998908613365,0.5359285837356584,0.012928535714285982,0.08093402303349019,0.9452925797189053,-40.05959942175132
67,68.0,0.3288002140597591,1.2156287426413608,0.23675011888881028,0.5359286949583968,0.01292853571452603,0.08093402303424155,0.9452925797188556,-40.05959942162135
68,69.0,0.7363213220749996,2.181559560721202,0.23674998868639704,0.5359285844973463,0.012928535714285996,0.08093402303349025,0.9452925797189053,-40.059599421751315
69,70.0,0.3280542795912025,7.754398830928839,0.23675025583369172,0.535927925697877,0.012928535714641457,0.08093402303460284,0.9452925797175336,-40.05959942155886
70,71.0,0.5586991343020108,4.0166187671093345,0.23675004787272047,0.5359284454860175,0.012928535714299631,0.08093402303353292,0.9452925797188537,-40.059599421743926
71,72.0,0.2736270451214754,7.462534677368972,0.236750277059728,0.5359278710625316,0.012928535714704635,0.0809340230348006,0.9452925797172915,-40.059599421524645
72,73.0,0.11236324850266899,2.6815171660981867,0.23675025761715768,0.5359279211887222,0.012928535714646465,0.08093402303461852,0.9452925797175143,-40.05959942155614
73,74.0,0.32533926403462454,0.06961294308987508,0.23674999216876744,0.5359285773696542,0.012928535714285904,0.08093402303348994,0.9452925797189058,-40.059599421751365
74,75.0,0.7864015922054924,9.81811063246797,0.23675014395941096,0.5359282086826097,0.012928535714397834,0.0809340230338403,0.9452925797184729,-40.05959942169076
75,76.0,0.15680869014707843,3.837421884353409,0.23675026109077557,0.5359279122210665,0.012928535714656552,0.0809340230346501,0.9452925797174757,-40.05959942155068
76,77.0,0.780557698712386,1.6740172297517215,0.23674999016589704,0.5359285811303703,0.01292853571428594,0.08093402303349005,0.9452925797189057,-40.059599421751344
77,78.0,0.4869233909715758,7.284972948897302,0.23675017769804152,0.5359281241126846,0.01292853571445613,0.08093402303402276,0.9452925797182473,-40.05959942165919
78,79.0,0.030241041917129285,1.4526447174019501,0.23675034285442492,0.5359277012477544,0.012928535714934184,0.08093402303551911,0.9452925797164138,-40.05959942140036
79,80.0,0.8989433825229755,9.536725135351787,0.23675011349618777,0.5359282845445602,0.012928535714356001,0.08093402303370936,0.945292579718635,-40.05959942171341
80,81.0,0.4413442281060316,5.9845310453213125,0.23675015966983776,0.5359281696316981,0.012928535714423161,0.08093402303391957,0.9452925797183745,-40.05959942167704
81,82.0,0.40385938835698365,0.4212458956318058,0.23674999144465597,0.5359285780798708,0.012928535714285927,0.08093402303349002,0.9452925797189058,-40.05959942175135
82,83.0,0.7405936959208935,8.018986890691599,0.23675011749964647,0.5359282746249752,0.012928535714360902,0.0809340230337247,0.945292579718616,-40.05959942171076
83,84.0,0.061406772583271874,8.25800649081007,0.23675040709370507,0.5359275339912749,0.01292853571521003,0.0809340230363825,0.9452925797153637,-40.05959942125101
84,85.0,0.2184968331672238,5.591018467208829,0.23675026786898784,0.5359278950582439,0.012928535714676127,0.08093402303471137,0.9452925797174003,-40.059599421540085
85,86.0,0.03280703182671518,3.113803126166337,0.23675039111372295,0.5359275754845454,0.012928535715137114,0.08093402303615428,0.9452925797156414,-40.059599421290486
86,87.0,0.43866884827757135,6.3773553453014635,0.23675017234929577,0.5359281374284389,0.012928535714446156,0.08093402303399154,0.9452925797182861,-40.0595994216646
87,88.0,0.35855694475562694,0.05346569820997622,0.23674999280398995,0.5359285757149909,0.012928535714285896,0.08093402303348993,0.9452925797189059,-40.059599421751365
88,89.0,0.346509042470485,9.580386479061103,0.2367502786914855,0.53592786707327,0.01292853571470937,0.08093402303481541,0.9452925797172731,-40.05959942152209
89,90.0,0.13810668666199355,2.6826807465162283,0.23675022405903662,0.5359280064114603,0.012928535714557913,0.08093402303434134,0.9452925797178552,-40.059599421604084
90,91.0,0.4404228283318823,2.397218007918922,0.2367500142278662,0.5359285256675728,0.012928535714287854,0.08093402303349606,0.945292579718899,-40.059599421750306
91,92.0,0.167565045936097,1.4490996831712837,0.23675007708402268,0.5359283743069401,0.012928535714319163,0.08093402303359405,0.945292579718778,-40.05959942173335
92,93.0,0.7774751742785672,4.025488837594152,0.23675000959178794,0.5359285367975984,0.012928535714287065,0.08093402303349359,0.9452925797189019,-40.05959942175074
93,94.0,0.0768685981872711,3.68500097308438,0.2367503427267235,0.5359277017401536,0.012928535714933381,0.08093402303551658,0.9452925797164166,-40.05959942140079
94,95.0,0.32192809631061026,5.33010724118674,0.2367501963115679,0.5359280770753538,0.01292853571449389,0.08093402303414096,0.9452925797181015,-40.05959942163875
95,96.0,0.1879447380115321,6.3728031678879296,0.2367503056849334,0.5359277977243214,0.012928535714797407,0.08093402303509097,0.9452925797169358,-40.05959942147442
96,97.0,0.800097912140142,1.789909206520205,0.23674998987692775,0.535928581945012,0.012928535714285943,0.08093402303349007,0.9452925797189056,-40.059599421751344
97,98.0,0.44851386916560376,1.8486704388538668,0.23674999488060106,0.5359285709603085,0.012928535714285903,0.08093402303348994,0.9452925797189059,-40.059599421751365
98,99.0,0.7119442370106598,3.0012843840267336,0.23674999599978439,0.535928568366473,0.012928535714285929,0.08093402303349002,0.9452925797189059,-40.05959942175135
99,100.0,0.29855003061889573,0.031018845831742112,0.2367499911673472,0.5359285795888916,0.012928535714285906,0.08093402303348995,0.9452925797189057,-40.05959942175136
100,101.0,0.7925936338905542,9.626413333502423,0.23675013912923887,0.535928220881387,0.012928535714390428,0.08093402303381711,0.9452925797185014,-40.05959942169477
101,102.0,0.3312730161739863,2.6370577651325147,0.23675006342167865,0.5359284073885127,0.012928535714309046,0.08093402303356237,0.9452925797188174,-40.05959942173883
102,103.0,0.9204284223461322,8.353838700602628,0.236750085574779,0.5359283536417977,0.012928535714326396,0.08093402303361669,0.9452925797187498,-40.05959942172944
103,104.0,0.5816826405012501,8.296040143325094,0.23675016903640037,0.5359281457247992,0.01292853571444009,0.08093402303397255,0.9452925797183095,-40.05959942166788
104,105.0,0.9163328222587593,2.7379135752992876,0.2367499887226225,0.5359285845121465,0.012928535714285995,0.08093402303349023,0.9452925797189053,-40.059599421751315
105,106.0,0.2789883500996333,7.610699870961325,0.2367502768050695,0.535927871725855,0.012928535714703836,0.0809340230347981,0.9452925797172946,-40.05959942152508
106,107.0,0.45873019157596584,6.274051121190407,0.23675016117609926,0.5359281652910691,0.012928535714426275,0.08093402303392931,0.945292579718363,-40.05959942167536
107,108.0,0.9940897404447847,0.21700479210697549,0.23674999153443077,0.5359285796491116,0.012928535714285889,0.0809340230334899,0.9452925797189057,-40.05959942175137
108,109.0,0.2332742142305645,1.8484920571022958,0.23675006307485644,0.5359284085783709,0.012928535714308688,0.08093402303356126,0.9452925797188186,-40.05959942173902
109,110.0,0.5301979042388686,9.10308126307631,0.23675020271635053,0.535928060814933,0.012928535714507857,0.08093402303418468,0.9452925797180478,-40.05959942163119
110,111.0,0.3676304906327451,2.4949446494033944,0.23675003956027968,0.5359284651408702,0.012928535714295798,0.08093402303352092,0.9452925797188687,-40.05959942174601
111,112.0,0.4609191608516453,6.432983373723288,0.23675016477856087,0.5359281564189573,0.012928535714432428,0.08093402303394857,0.9452925797183391,-40.059599421672026
112,113.0,0.15719192756558764,8.538813967446945,0.23675035384745077,0.5359276725792292,0.012928535714978042,0.08093402303565637,0.9452925797162468,-40.05959942137662
113,114.0,0.9473476665069019,0.8504294521456258,0.23674998620400303,0.535928568417588,0.012928535714287346,0.08093402303349446,0.9452925797189059,-40.05959942175058
114,115.0,0.7203575352879105,7.108432423330952,0.23675010041244263,0.5359283171068648,0.01292853571434101,0.08093402303366243,0.9452925797186931,-40.05959942172153
115,116.0,0.8987034405436879,1.1273094161856834,0.23675002943933787,0.5359286288697883,0.012928535714311944,0.08093402303357146,0.945292579718895,-40.05959942173726
116,117.0,0.5274239228869019,8.924176668390812,0.2367502002034624,0.5359280672195996,0.012928535714502292,0.08093402303416725,0.9452925797180692,-40.0595994216342
117,118.0,0.9364331697083718,3.663672562731285,0.23674979168081237,0.5359283943092683,0.012928535714927063,0.08093402303549681,0.9452925797188027,-40.059599421404215
118,119.0,0.8042341489096303,6.455526292046699,0.23675006489716746,0.5359284041406281,0.01292853571430993,0.08093402303356514,0.9452925797188138,-40.059599421738355
119,120.0,0.5029958194589091,8.92908642054805,0.2367502087235098,0.5359280454044196,0.012928535714521556,0.08093402303422756,0.9452925797179952,-40.05959942162377
120,121.0,0.82759446282343,4.220231456513969,0.2367500079629929,0.5359285404248125,0.012928535714286843,0.08093402303349288,0.9452925797189028,-40.05959942175085
121,122.0,0.9831191024418764,8.528670219851657,0.23675007766755768,0.5359283728488282,0.012928535714319662,0.0809340230335956,0.945292579718776,-40.05959942173308
122,123.0,0.635765744456207,4.55451468339214,0.2367500471604634,0.5359284470360877,0.01292853571429932,0.08093402303353193,0.9452925797188549,-40.059599421744096
123,124.0,0.4740342099269942,8.998871088049492,0.23675022052384365,0.5359280155607565,0.012928535714549109,0.08093402303431378,0.9452925797178889,-40.05959942160885
124,125.0,0.4547004392092936,5.072759812739805,0.2367501227781013,0.535928261374856,0.012928535714367754,0.08093402303374614,0.9452925797185895,-40.05959942170705
125,126.0,0.09852147975861081,2.420617124577187,0.2367502617708366,0.5359279103951355,0.012928535714658646,0.08093402303465665,0.9452925797174677,-40.05959942154955
126,127.0,0.8942062002515505,8.458523639565312,0.23675009290959545,0.5359283353190349,0.01292853571433349,0.08093402303363889,0.9452925797187224,-40.0595994217256
127,128.0,0.28657016703411275,4.8671711283068015,0.23675020087220436,0.5359280654333872,0.012928535714503859,0.08093402303417216,0.9452925797180632,-40.05959942163336
128,129.0,0.14669041955863105,5.947087645067128,0.23675032609005986,0.5359277448865692,0.012928535714870255,0.080934023035319,0.9452925797166575,-40.059599421434974
129,130.0,0.5233148312423359,3.3370881813617164,0.23675003188337293,0.5359284837429091,0.012928535714292694,0.0809340230335112,0.9452925797188806,-40.059599421747684
130,131.0,0.4671365073475815,7.171718782129583,0.23675018246023538,0.5359281117598801,0.01292853571446575,0.08093402303405288,0.9452925797182105,-40.05959942165399
131,132.0,0.8134574525614132,6.36377512036734,0.23675006066785143,0.5359284142528011,0.012928535714307163,0.0809340230335565,0.9452925797188246,-40.05959942173985
132,133.0,0.7421418135752353,9.958440597608679,0.23675015774935565,0.5359281740395813,0.012928535714420266,0.08093402303391051,0.9452925797183862,-40.05959942167862
133,134.0,0.43903153585189125,9.96179423139856,0.23675024937295408,0.5359279421687154,0.012928535714623476,0.08093402303454655,0.9452925797176027,-40.05959942156859
134,135.0,0.8595102618900593,0.2897120032620451,0.23674998866903826,0.5359285822470974,0.012928535714286036,0.08093402303349036,0.9452925797189056,-40.05959942175129
135,136.0,0.18826457919621775,6.227185691476782,0.23675030236583255,0.5359278061009768,0.012928535714786395,0.08093402303505651,0.9452925797169782,-40.05959942148038
136,137.0,0.7378547639105554,6.022282367316233,0.23675006786177338,0.5359283968921088,0.012928535714312035,0.08093402303357174,0.9452925797188056,-40.05959942173722
137,138.0,0.4886939114184806,5.262737782316388,0.23675011641985969,0.535928277058004,0.012928535714359729,0.08093402303372103,0.9452925797186207,-40.0595994217114
138,139.0,0.4250560213803555,2.707886938828248,0.23675003139234613,0.5359284851798415,0.012928535714292456,0.08093402303351045,0.9452925797188814,-40.05959942174781
139,140.0,0.10892098196863453,1.208484717809718,0.23675012184962585,0.5359282638579547,0.01292853571436643,0.080934023033742,0.9452925797185945,-40.059599421707766
140,141.0,0.23536691215876715,0.3067748761554305,0.23674999245576706,0.5359285760276224,0.012928535714285901,0.08093402303348994,0.9452925797189059,-40.059599421751365
141,142.0,0.28030780353497187,6.6920182662331245,0.23675025750474332,0.5359279214347727,0.01292853571464619,0.08093402303461766,0.9452925797175153,-40.05959942155629
142,143.0,0.25293288129936886,7.785360249241523,0.2367502936096054,0.5359278286144019,0.012928535714757237,0.08093402303496525,0.9452925797170899,-40.059599421496166
143,144.0,0.23894959868006083,1.219482808570899,0.2367500084279058,0.5359285395568887,0.012928535714286886,0.08093402303349302,0.9452925797189026,-40.05959942175083
144,145.0,0.5828986132247309,6.197679652643159,0.2367501138406704,0.535928283618109,0.012928535714356466,0.0809340230337108,0.9452925797186332,-40.05959942171316
145,146.0,0.7308589018627158,8.891289908253276,0.2367501392043024,0.5359282203473552,0.012928535714390812,0.08093402303381832,0.9452925797185002,-40.059599421694564
146,147.0,0.5699000452098648,1.532682436044191,0.2367499884368797,0.535928585135237,0.012928535714286,0.08093402303349025,0.9452925797189053,-40.05959942175131
147,148.0,0.2355513093728976,9.040776426732064,0.23675031987140593,0.535927760677679,0.012928535714848137,0.08093402303524977,0.9452925797167425,-40.05959942144695
148,149.0,0.5748411055712018,6.123935077175415,0.23675011443460145,0.535928281906139,0.012928535714357337,0.08093402303371354,0.94529257971863,-40.05959942171269
149,150.0,0.7587692238642078,6.6401824822729205,0.23675007947485177,0.5359283685300321,0.012928535714321095,0.0809340230336001,0.9452925797187705,-40.05959942173231
150,151.0,0.7102125195771325,1.9140404062780982,0.23674998854387866,0.5359285849251302,0.012928535714285998,0.08093402303349025,0.9452925797189053,-40.059599421751315
151,152.0,0.11360609152593781,2.2263019325419493,0.23675022559955566,0.5359280024851241,0.012928535714561738,0.08093402303435332,0.9452925797178405,-40.059599421602016
152,153.0,0.06393691080097319,4.057511232961294,0.23675036625546872,0.5359276407685826,0.012928535715028071,0.08093402303581297,0.9452925797160553,-40.059599421349525
153,154.0,0.3514998926239957,4.696257125586834,0.23675015659278295,0.5359281769579869,0.012928535714418292,0.08093402303390433,0.9452925797183938,-40.059599421679685
154,155.0,0.7722203983021122,2.357080525950158,0.23674998894209967,0.535928584156498,0.012928535714285986,0.0809340230334902,0.9452925797189053,-40.05959942175132
155,156.0,0.8851723298613307,0.5916780960422013,0.2367499912115245,0.5359285785560759,0.012928535714285932,0.08093402303349004,0.9452925797189057,-40.059599421751344
156,157.0,0.7665546849251782,6.337876200976445,0.23675006913619606,0.5359283935006613,0.012928535714313088,0.08093402303357504,0.9452925797188017,-40.05959942173664
157,158.0,0.49925086027217735,9.971862855258207,0.23675022877835453,0.5359279947848412,0.012928535714569148,0.08093402303437651,0.9452925797178116,-40.059599421598
158,159.0,0.5681274294140979,2.097082512090133,0.23675012698555906,0.5359287030541029,0.012928535714559375,0.08093402303434592,0.945292579718849,-40.059599421603295
159,160.0,0.8866244933002162,9.757775202872654,0.2367501204504437,0.5359282674508631,0.012928535714364536,0.08093402303373606,0.9452925797186018,-40.05959942170879
160,161.0,0.3167909178772772,7.268907147385226,0.2367502509873154,0.5359279381206048,0.012928535714627837,0.08093402303456021,0.9452925797175858,-40.059599421566226
161,162.0,0.40734968382195413,6.402545942927644,0.23675018683784887,0.5359281012054508,0.012928535714474002,0.0809340230340787,0.9452925797181781,-40.05959942164952
162,163.0,0.6599516266132546,0.1843626576711793,0.23674999236068178,0.5359285762877409,0.012928535714285915,0.08093402303348998,0.9452925797189058,-40.05959942175136
163,164.0,0.2123595379525609,1.4309159874927972,0.2367500386812781,0.5359284676686816,0.012928535714295294,0.08093402303351935,0.9452925797188705,-40.05959942174628
164,165.0,0.24253036770258607,8.16256905381969,0.23675030470800182,0.5359277998370875,0.012928535714794784,0.08093402303508276,0.9452925797169465,-40.05959942147584
165,166.0,0.9390762473676744,3.0936754432837343,0.23674998941336206,0.5359285829681089,0.01292853571428596,0.08093402303349012,0.9452925797189055,-40.05959942175134
166,167.0,0.07223154812435006,0.16394736664394335,0.23674999044656714,0.53592857982035,0.012928535714285956,0.08093402303349011,0.9452925797189057,-40.05959942175134
167,168.0,0.4171330217880719,3.528836624356914,0.23675007348713065,0.53592838324184,0.01292853571431622,0.08093402303358484,0.9452925797187893,-40.05959942173495
168,169.0,0.5597486599639455,9.4913404957188,0.23675020029543165,0.535928067069904,0.012928535714502408,0.08093402303416761,0.9452925797180687,-40.05959942163414
169,170.0,0.014542104454762006,0.09229766595774325,0.23674998913410866,0.535928581504257,0.012928535714286012,0.08093402303349027,0.9452925797189056,-40.0595994217513
170,171.0,0.10784260780136101,4.318825091309837,0.23675032458403633,0.5359277485163505,0.01292853571486523,0.08093402303530327,0.9452925797166771,-40.059599421437696
171,172.0,0.6442916247221513,7.416329502890352,0.23675012883837368,0.5359282462920341,0.012928535714375895,0.08093402303377163,0.945292579718558,-40.05959942170264
172,173.0,0.17801458845613205,1.1133651738471542,0.23675002917792223,0.5359284905452285,0.012928535714291672,0.080934023033508,0.9452925797188844,-40.05959942174824
173,174.0,0.8387519623016885,0.4299708131984175,0.23674999205833855,0.5359285769614335,0.012928535714285913,0.08093402303348998,0.9452925797189058,-40.05959942175136
174,175.0,0.84494134150837,1.5681041450334745,0.2367499908835039,0.5359285795259172,0.012928535714285936,0.08093402303349005,0.9452925797189057,-40.059599421751344
175,176.0,0.9173042480924847,8.407628062732352,0.23675008750817159,0.5359283487684673,0.012928535714328237,0.08093402303362245,0.9452925797187427,-40.05959942172844
176,177.0,0.2626384795557978,0.6381219880281307,0.2367499930989556,0.5359285758259819,0.012928535714285884,0.08093402303348989,0.9452925797189058,-40.05959942175137
177,178.0,0.4841891826582284,6.427393529865854,0.2367501555043223,0.5359281799032509,0.012928535714416274,0.08093402303389802,0.9452925797184014,-40.05959942168077
178,179.0,0.9081326618242409,6.984767888633999,0.2367500582952095,0.5359284202108063,0.012928535714305585,0.08093402303355154,0.9452925797188306,-40.05959942174071
179,180.0,0.3505766088709841,2.4881787914652684,0.2367500461263953,0.535928449450822,0.012928535714298812,0.08093402303353034,0.9452925797188569,-40.05959942174438
