,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.7800563254678251,8.717082188224872,0.32367857473107103,0.43864283760991346,0.038371678571429146,0.15719382138682264,0.7959192085424638,-32.44442044432351
39,40.0,0.9279660621764309,2.606643847715988,0.3236785568157426,0.4386428585222595,0.03837167857142992,0.15719382138682422,0.7959192085424655,-32.44442044432337
40,41.0,0.4027929906978249,5.769098005820667,0.32367858061792243,0.4386428234928928,0.03837167857142988,0.15719382138682414,0.7959192085424606,-32.444420444323384
41,42.0,0.5209400701552915,5.524318899887133,0.3236785736816933,0.43864283985157093,0.03837167857142911,0.15719382138682259,0.795919208542464,-32.44442044432352
42,43.0,0.6973510521347271,3.7648042885962654,0.32367856480882445,0.4386428599839087,0.038371678571428786,0.1571938213868219,0.7959192085424653,-32.44442044432358
43,44.0,0.9655657028329186,5.9905282221305844,0.32367856664616695,0.43864285633088873,0.03837167857142876,0.15719382138682184,0.7959192085424653,-32.44442044432359
44,45.0,0.9948507516736864,2.341517942113548,0.32367857758633184,0.4386428760487198,0.03837167857143055,0.15719382138682553,0.7959192085424639,-32.444420444323256
45,46.0,0.7999663179300707,4.193989857195385,0.32367856429519226,0.43864286141856884,0.038371678571428765,0.15719382138682186,0.7959192085424652,-32.44442044432358
46,47.0,0.9853643240820118,7.0392371773899685,0.3236785677843453,0.4386428540305785,0.03837167857142877,0.15719382138682186,0.7959192085424653,-32.44442044432358
47,48.0,0.84572840019485,0.8259794082415769,0.32367850163736483,0.43864282361867735,0.03837167857148188,0.15719382138693064,0.7959192085424607,-32.4444204443139
48,49.0,0.6037690384740836,7.483704173061047,0.32367857698481384,0.43864283155771366,0.03837167857142947,0.1571938213868233,0.7959192085424626,-32.444420444323455
49,50.0,0.6278438800553744,1.7127693613707062,0.3236785636888672,0.4386428633480133,0.03837167857142876,0.15719382138682184,0.7959192085424652,-32.44442044432359
50,51.0,0.5597765857491342,3.3966340829021777,0.32367856548913876,0.4386428583859092,0.03837167857142877,0.15719382138682186,0.7959192085424653,-32.44442044432358
51,52.0,0.10422467444938621,0.40481781361558905,0.3236785647421849,0.43864286016538234,0.038371678571428786,0.1571938213868219,0.7959192085424652,-32.44442044432358
52,53.0,0.5183618206316475,7.13429285502089,0.3236785806158256,0.4386428241338891,0.03837167857142977,0.15719382138682392,0.7959192085424609,-32.4444204443234
53,54.0,0.0903051989313246,9.359757638895392,0.323678615816906,0.43864273877743964,0.038371678571441026,0.15719382138684698,0.7959192085424073,-32.44442044432135
54,55.0,0.9872948072681906,1.5715020400614794,0.3236785651348948,0.43864286470359237,0.038371678571428654,0.15719382138682164,0.7959192085424651,-32.444420444323605
55,56.0,0.05960690599855578,8.692631016988205,0.32367861846613827,0.438642732744665,0.03837167857144222,0.15719382138684942,0.7959192085424014,-32.44442044432113
56,57.0,0.596808782712297,2.1799161342786455,0.3236783927705801,0.4386427417487609,0.03837167857182999,0.15719382138764368,0.7959192085424103,-32.44442044425039
57,58.0,0.5097171056796553,7.004441812727636,0.3236785797697198,0.4386428253419847,0.038371678571429764,0.1571938213868239,0.7959192085424612,-32.4444204443234
58,59.0,0.7869818237264407,4.441914615435699,0.32367856475728773,0.43864286028409283,0.038371678571428765,0.15719382138682186,0.7959192085424653,-32.44442044432358
59,60.0,0.8534625029737265,3.5251871714695837,0.32367822952717884,0.4386426294680302,0.038371678572922785,0.15719382138988208,0.7959192085422508,-32.44442044405103
60,61.0,0.4457960006330969,0.07156374339000211,0.3236785622821609,0.4386428651171523,0.03837167857142882,0.15719382138682197,0.795919208542465,-32.444420444323576
61,62.0,0.7105598301655058,1.7643790290842785,0.3236785755161664,0.4386428738037559,0.03837167857142989,0.15719382138682417,0.7959192085424641,-32.44442044432338
62,63.0,0.8328264410781401,7.296351174852224,0.32367857065826644,0.43864284726104186,0.0383716785714289,0.15719382138682214,0.7959192085424649,-32.444420444323555
63,64.0,0.7256524372515648,1.901641167405901,0.3236785710310373,0.438642868189016,0.03837167857142886,0.15719382138682203,0.7959192085424648,-32.44442044432356
64,65.0,0.5992443051054792,8.7572543271429,0.3236785808612797,0.4386428230020599,0.038371678571429896,0.15719382138682417,0.7959192085424605,-32.44442044432338
65,66.0,0.1053693715197268,3.543300443939073,0.32367859977423397,0.4386427772626245,0.03837167857143448,0.15719382138683355,0.7959192085424389,-32.444420444322546
66,67.0,0.2323282572283194,5.726468972293803,0.32367859411128214,0.4386427920455497,0.03837167857143255,0.1571938213868296,0.7959192085424478,-32.444420444322894
67,68.0,0.9930852977154784,7.302618017230293,0.32367856747064283,0.4386428543596119,0.03837167857142879,0.1571938213868219,0.7959192085424653,-32.44442044432358
68,69.0,0.5773279032924231,4.542270875521743,0.32367856954028623,0.43864284975026085,0.038371678571428834,0.15719382138682197,0.7959192085424651,-32.44442044432357
69,70.0,0.7239599443493685,4.722054774536071,0.32367856613930895,0.43864285724130503,0.03837167857142876,0.15719382138682184,0.7959192085424653,-32.44442044432359
70,71.0,0.3234434195346423,3.746611812223968,0.3236785766165108,0.43864283341231447,0.038371678571429334,0.157193821386823,0.7959192085424629,-32.444420444323484
71,72.0,0.2896111868335308,0.22058782672123345,0.3236785627224521,0.43864286476267256,0.038371678571428786,0.1571938213868219,0.7959192085424651,-32.44442044432358
72,73.0,0.4340309942718926,7.907282327913065,0.3236785869791117,0.43864280881012213,0.03837167857143093,0.15719382138682628,0.7959192085424556,-32.44442044432319
73,74.0,0.19447985462853346,0.6209484719574697,0.3236785628443796,0.43864286554823684,0.038371678571428765,0.15719382138682186,0.7959192085424651,-32.44442044432358
74,75.0,0.24956519688196244,2.844276053917715,0.32367857600969907,0.43864283461495795,0.03837167857142927,0.1571938213868229,0.7959192085424633,-32.4444204443235
75,76.0,0.04858191449247751,1.1085891858696737,0.32367856318568977,0.4386428639886266,0.038371678571428786,0.1571938213868219,0.7959192085424651,-32.44442044432358
76,77.0,0.35185164842047734,1.7406057204374892,0.3236785649603272,0.43864286001529507,0.03837167857142877,0.15719382138682186,0.7959192085424651,-32.44442044432358
77,78.0,0.7835839529121926,9.638634404079085,0.32367857720736776,0.43864283153963674,0.038371678571429424,0.1571938213868232,0.7959192085424627,-32.44442044432346
78,79.0,0.5541583718035937,2.090971659759463,0.3236783563844702,0.43864271541324773,0.038371678572016406,0.1571938213880255,0.7959192085423822,-32.444420444216384
79,80.0,0.1619022374170277,6.0108914469060535,0.32367860146781846,0.4386427735545502,0.03837167857143498,0.1571938213868346,0.7959192085424364,-32.44442044432245
80,81.0,0.5444995417369922,6.132560498662827,0.32367857504836206,0.43864283618332045,0.03837167857142927,0.1571938213868229,0.7959192085424635,-32.4444204443235
81,82.0,0.648741522936693,7.767866389018075,0.3236785767282272,0.4386428323203066,0.038371678571429396,0.15719382138682317,0.7959192085424629,-32.44442044432347
82,83.0,0.329775197321032,3.1388872564704426,0.32367857204458417,0.4386428439519155,0.03837167857142898,0.15719382138682228,0.7959192085424647,-32.44442044432355
83,84.0,0.5665804634056012,4.049183281128268,0.32367856798507383,0.4386428526908312,0.03837167857142881,0.15719382138682195,0.7959192085424652,-32.444420444323576
84,85.0,0.9878109386915914,3.4802125010921343,0.32367842887065684,0.43864276697641297,0.03837167857168139,0.1571938213873393,0.7959192085424317,-32.4444204442775
85,86.0,0.4563524242421868,3.6883504210954756,0.3236785697323039,0.43864284888483623,0.03837167857142886,0.15719382138682203,0.7959192085424651,-32.44442044432356
86,87.0,0.7212840934044588,3.8780340144101815,0.3236785647743148,0.43864286025527616,0.03837167857142876,0.15719382138682184,0.7959192085424653,-32.44442044432359
87,88.0,0.6302752339941962,8.481531835901563,0.32367857904300795,0.4386428266849878,0.038371678571429695,0.15719382138682375,0.7959192085424615,-32.44442044432341
88,89.0,0.9600955539561907,5.9064132674289995,0.32367856575422416,0.43864285798673835,0.038371678571428786,0.1571938213868219,0.7959192085424652,-32.44442044432358
89,90.0,0.08752471783891558,8.89519740958981,0.32367861554169386,0.43864273963588035,0.038371678571440825,0.15719382138684657,0.7959192085424082,-32.44442044432139
90,91.0,0.3198160256745599,4.9928208977577535,0.3236785830142524,0.43864281748017964,0.038371678571430284,0.15719382138682497,0.7959192085424588,-32.444420444323306
91,92.0,0.44580802061650027,8.963538673409307,0.3236785885172382,0.4386428051033027,0.03837167857143124,0.15719382138682694,0.7959192085424541,-32.444420444323136
92,93.0,0.23033136561702927,7.618615262701728,0.3236785994279476,0.438642778262602,0.03837167857143432,0.15719382138683324,0.7959192085424397,-32.44442044432257
93,94.0,0.17137650097638601,6.98531462811572,0.32367860350328814,0.4386427691509781,0.03837167857143557,0.1571938213868358,0.7959192085424334,-32.44442044432235
94,95.0,0.29820282297158296,8.857639789569483,0.32367859761931883,0.4386427827532632,0.03837167857143372,0.157193821386832,0.7959192085424425,-32.44442044432268
95,96.0,0.7826091615555767,1.8832871404840112,0.32367857708831144,0.43864287544538316,0.03837167857143037,0.15719382138682514,0.795919208542464,-32.44442044432329
96,97.0,0.2778811333615623,8.907583251394943,0.3236785998052596,0.43864277837222937,0.03837167857143425,0.1571938213868331,0.7959192085424396,-32.44442044432258
97,98.0,0.7104850506751882,6.017326408713069,0.32367857062356103,0.43864284730245606,0.03837167857142888,0.1571938213868221,0.7959192085424649,-32.44442044432356
98,99.0,0.6657904412557928,9.255849979695936,0.32367858009249784,0.4386428244482335,0.03837167857142982,0.15719382138682403,0.7959192085424609,-32.44442044432339
99,100.0,0.8238486390005276,2.530942038016349,0.3236785239871224,0.43864283466109344,0.038371678571453065,0.15719382138687163,0.7959192085424633,-32.44442044431915
100,101.0,0.8049343020133689,2.5935759661991096,0.3236784979087857,0.4386428157949687,0.03837167857149202,0.15719382138695143,0.7959192085424582,-32.444420444312044
101,102.0,0.44309174067836943,2.0203196974885427,0.32367804974118464,0.4386425069250071,0.038371678574922644,0.1571938213939784,0.795919208541958,-32.44442044368621
102,103.0,0.26510622471431267,2.7705402735361893,0.32367857398785477,0.4386428392281867,0.03837167857142913,0.1571938213868226,0.7959192085424639,-32.44442044432352
103,104.0,0.6069662363381885,2.617107534992043,0.3236781576043548,0.43864257805643414,0.03837167857363268,0.15719382139133614,0.795919208542143,-32.44442044392153
104,105.0,0.34834781227427414,9.853494084827785,0.32367859694311935,0.438642784958941,0.03837167857143342,0.15719382138683138,0.7959192085424438,-32.44442044432274
105,106.0,0.07635269972985337,9.030073259420709,0.32367861685085597,0.43864273672070825,0.0383716785714414,0.15719382138684773,0.7959192085424054,-32.44442044432128
106,107.0,0.8306568290079978,3.3285611480715582,0.3236782768140184,0.4386426591370373,0.038371678572543595,0.15719382138910537,0.7959192085423032,-32.44442044412021
107,108.0,0.40252723570607596,6.849058045616428,0.323678584418911,0.4386428143549628,0.0383716785714305,0.1571938213868254,0.7959192085424578,-32.44442044432326
108,109.0,0.46724803247066693,8.912890803198152,0.32367858736981747,0.43864280710815023,0.038371678571431096,0.15719382138682664,0.795919208542455,-32.44442044432316
109,110.0,0.4921308960940949,5.572942187003802,0.3236785755851819,0.4386428354200658,0.03837167857142925,0.15719382138682284,0.7959192085424633,-32.4444204443235
110,111.0,0.20877291882747584,3.8982813643595864,0.3236785865820951,0.43864280974968123,0.038371678571430846,0.1571938213868261,0.795919208542456,-32.4444204443232
111,112.0,0.6353447217570233,6.092931841194717,0.3236785719432703,0.4386428431286021,0.038371678571429035,0.1571938213868224,0.7959192085424645,-32.444420444323534
112,113.0,0.9286843316976277,4.273824160037633,0.32367856424882796,0.4386428613186799,0.038371678571428786,0.1571938213868219,0.7959192085424651,-32.44442044432358
113,114.0,0.00961891163648576,2.4106021347328315,0.3236786221308411,0.43864272418778916,0.038371678571444065,0.1571938213868532,0.7959192085423923,-32.44442044432079
114,115.0,0.47602812897703695,4.615903088090653,0.3236785723482742,0.4386428425943402,0.038371678571429035,0.1571938213868224,0.7959192085424645,-32.444420444323534
115,116.0,0.9615302336862775,0.55166684808744,0.3236785643810519,0.43864286191014695,0.03837167857142874,0.1571938213868218,0.7959192085424653,-32.44442044432359
116,117.0,0.9677842094904391,7.0527211333211985,0.32367856810517626,0.4386428525472728,0.03837167857142883,0.15719382138682197,0.7959192085424651,-32.444420444323576
117,118.0,0.26141165503511143,8.099418977146872,0.32367859819652467,0.4386427814484332,0.03837167857143389,0.15719382138683236,0.7959192085424416,-32.44442044432265
118,119.0,0.0446313147090206,1.9290146660296283,0.32367860512546953,0.4386427654179657,0.038371678571436175,0.15719382138683705,0.7959192085424305,-32.44442044432223
119,120.0,0.646288982011452,3.753235284743724,0.32367856524861677,0.438642858935761,0.03837167857142878,0.1571938213868219,0.7959192085424653,-32.44442044432358
120,121.0,0.35726175727152776,6.413622344066358,0.3236785860829907,0.43864281059537036,0.038371678571430784,0.157193821386826,0.7959192085424563,-32.444420444323214
121,122.0,0.41712307161202355,1.6276805973788542,0.32367831329952396,0.4386426861858881,0.03837167857227778,0.1571938213885609,0.7959192085423443,-32.444420444168706
122,123.0,0.47464877136183914,4.763170280249642,0.32367857246639836,0.43864284268486675,0.03837167857142903,0.1571938213868224,0.7959192085424645,-32.44442044432354
123,124.0,0.30478878677067966,9.446045542705487,0.3236785984404825,0.43864278115573824,0.03837167857143389,0.15719382138683236,0.7959192085424416,-32.44442044432265
124,125.0,0.9598292847799005,6.431375677869391,0.3236785668559884,0.4386428555119816,0.038371678571428765,0.15719382138682186,0.7959192085424655,-32.44442044432358
125,126.0,0.17977552960522614,7.290378611144846,0.32367860449304264,0.4386427669339553,0.03837167857143594,0.15719382138683657,0.7959192085424316,-32.444420444322276
126,127.0,0.31574503596614467,5.818071217967369,0.3236785864721775,0.4386428098873346,0.038371678571430846,0.1571938213868261,0.795919208542456,-32.4444204443232
127,128.0,0.7861419104652191,5.149842450101987,0.32367856647394866,0.4386428563141591,0.038371678571428786,0.1571938213868219,0.7959192085424653,-32.44442044432358
128,129.0,0.1110851665729976,2.8937530586967064,0.3236785946855098,0.43864279052533006,0.038371678571432755,0.15719382138683002,0.7959192085424469,-32.44442044432286
129,130.0,0.32810961914687975,9.82683860909747,0.3236785979540592,0.43864278206999663,0.03837167857143379,0.15719382138683216,0.795919208542442,-32.44442044432267
130,131.0,0.7782071536817764,1.1398095470582177,0.32367856355917146,0.4386428648154747,0.03837167857142874,0.1571938213868218,0.7959192085424651,-32.44442044432359
131,132.0,0.4995717455168527,9.752829994733588,0.32367858790842896,0.43864280600996947,0.03837167857143119,0.15719382138682683,0.7959192085424545,-32.44442044432314
132,133.0,0.03679117530422105,3.449549257306044,0.32367861492791816,0.4386427414137962,0.03837167857144046,0.15719382138684582,0.7959192085424098,-32.44442044432145
133,134.0,0.323733833482311,8.571597276446326,0.32367859570086055,0.43864278792420824,0.038371678571433046,0.1571938213868306,0.7959192085424456,-32.4444204443228
134,135.0,0.022197427430276195,1.3727174946572793,0.323678610217883,0.43864275271099185,0.03837167857143831,0.1571938213868414,0.7959192085424203,-32.44442044432184
135,136.0,0.08331807937085522,1.0928322008876983,0.3236785626501982,0.43864286429476607,0.038371678571428806,0.15719382138682195,0.7959192085424651,-32.444420444323576
136,137.0,0.5431680930997982,8.271337462373337,0.32367858187905274,0.4386428204050604,0.03837167857143008,0.15719382138682456,0.7959192085424597,-32.44442044432335
137,138.0,0.9498790363357823,0.08660018514154982,0.32367856160107245,0.43864286444205225,0.038371678571428876,0.15719382138682206,0.7959192085424651,-32.44442044432356
138,139.0,0.8042870490838829,5.746901088090565,0.32367856844696014,0.4386428521992965,0.0383716785714288,0.15719382138682192,0.7959192085424652,-32.444420444323576
139,140.0,0.5650212688736118,5.013744916644286,0.3236785713532904,0.43864284555625843,0.03837167857142893,0.1571938213868222,0.7959192085424647,-32.444420444323555
140,141.0,0.39797688241536544,5.911402811022807,0.32367858161559027,0.4386428215240814,0.03837167857142998,0.15719382138682433,0.79591920854246,-32.44442044432336
141,142.0,0.8348703671896672,4.473121212857786,0.32367856453363497,0.4386428604740585,0.038371678571428786,0.1571938213868219,0.7959192085424652,-32.44442044432358
142,143.0,0.27626706002241463,2.386035132394725,0.32367857042396964,0.43864284767296713,0.03837167857142889,0.1571938213868221,0.7959192085424649,-32.44442044432356
143,144.0,0.6476856329502974,1.8057336450408332,0.3236785584091018,0.43864285996349583,0.03837167857142954,0.15719382138682345,0.7959192085424652,-32.44442044432345
144,145.0,0.34673526936799903,5.264362173338502,0.323678581824212,0.43864282039728275,0.038371678571430055,0.1571938213868245,0.7959192085424598,-32.444420444323356
145,146.0,0.3411737110333346,4.7342265804611,0.32367857943823863,0.43864282632227,0.0383716785714297,0.15719382138682378,0.7959192085424613,-32.44442044432341
146,147.0,0.6726536677712576,2.301766313151132,0.3236784542354519,0.43864278557821307,0.038371678571596374,0.15719382138716517,0.7959192085424441,-32.44442044429301
147,148.0,0.6547422714932114,0.4011978807062879,0.3236785640418981,0.4386428622806912,0.038371678571428744,0.1571938213868218,0.7959192085424653,-32.44442044432359
148,149.0,0.9766456618798821,4.319522144209924,0.32367811022720416,0.4386425473484872,0.03837167857416027,0.15719382139241683,0.7959192085420683,-32.44442044382529
149,150.0,0.8810946553791954,8.415922093634927,0.3236785721009374,0.43864284315205565,0.038371678571429,0.15719382138682234,0.7959192085424645,-32.44442044432354
150,151.0,0.5839392034223538,0.8677883671911378,0.3236785638633154,0.4386428627078648,0.038371678571428786,0.1571938213868219,0.7959192085424651,-32.44442044432358
151,152.0,0.46537901423379535,3.3973628100538615,0.3236785677716298,0.43864285337534853,0.03837167857142881,0.15719382138682195,0.7959192085424652,-32.444420444323576
152,153.0,0.7803688078753572,7.1520411612924155,0.3236785711321693,0.43864284502594686,0.03837167857142898,0.15719382138682228,0.7959192085424647,-32.44442044432355
153,154.0,0.36158630612228704,2.232456517109835,0.32367856592346256,0.43864285737040976,0.03837167857142879,0.1571938213868219,0.7959192085424653,-32.44442044432358
154,155.0,0.6858071363149383,7.733519886371002,0.323678575612302,0.43864283555459277,0.03837167857142925,0.15719382138682284,0.7959192085424633,-32.4444204443235
155,156.0,0.06172045312651375,0.24139924198026946,0.3236785646367546,0.4386428616844763,0.03837167857142872,0.15719382138682178,0.7959192085424653,-32.4444204443236
156,157.0,0.7634631522223914,1.8249901052417,0.3236785781826715,0.43864287360901505,0.038371678571430375,0.15719382138682517,0.7959192085424642,-32.44442044432329
157,158.0,0.28026278068944566,8.056726812108673,0.32367859665724935,0.43864278514754185,0.03837167857143343,0.1571938213868314,0.7959192085424439,-32.44442044432274
158,159.0,0.15387814797892563,8.322903156878635,0.32367860895448597,0.43864275637001626,0.03837167857143763,0.15719382138684002,0.7959192085424234,-32.44442044432196
159,160.0,0.6486446199327223,5.918981298745897,0.32367857108620335,0.43864284512053775,0.038371678571428966,0.15719382138682228,0.7959192085424647,-32.44442044432355
160,161.0,0.6466896487325522,1.721333314794826,0.32367856806901596,0.43864286706699906,0.03837167857142866,0.15719382138682167,0.7959192085424649,-32.4444204443236
161,162.0,0.08530145546659729,1.717122364891713,0.323678589265274,0.43864280328469124,0.03837167857143142,0.1571938213868273,0.7959192085424533,-32.4444204443231
162,163.0,0.51240478430728,7.987239903069007,0.3236785824065532,0.4386428192783284,0.038371678571430146,0.1571938213868247,0.7959192085424593,-32.444420444323335
163,164.0,0.18750482148711678,7.206371472635618,0.3236786032106457,0.43864277011165304,0.038371678571435426,0.15719382138683552,0.795919208542434,-32.44442044432237
164,165.0,0.16737122071672184,2.212708007547423,0.32367857908758285,0.4386428267647571,0.038371678571429715,0.1571938213868238,0.7959192085424613,-32.44442044432341
165,166.0,0.7879081470879878,7.574152664936332,0.3236785720316388,0.438642843635666,0.03837167857142898,0.15719382138682228,0.7959192085424647,-32.44442044432355
166,167.0,0.711323280743886,5.775478284716473,0.3236785695106494,0.43864284921701224,0.03837167857142888,0.1571938213868221,0.7959192085424649,-32.44442044432356
167,168.0,0.1078523014767584,5.399601249216729,0.3236786073663515,0.4386427598224117,0.038371678571437064,0.15719382138683888,0.7959192085424263,-32.44442044432207
168,169.0,0.7972206906233826,2.891104556984138,0.32367840023555045,0.438642747002073,0.038371678571796394,0.1571938213875749,0.795919208542415,-32.444420444256515
169,170.0,0.0498753974155175,0.6028385716842947,0.32367856474879875,0.4386428605302018,0.03837167857142876,0.15719382138682184,0.7959192085424652,-32.44442044432359
170,171.0,0.7193745641562633,1.4568883349398605,0.32367857431585134,0.43864287304810085,0.03837167857142958,0.1571938213868235,0.7959192085424643,-32.444420444323434
171,172.0,0.6724601561457927,3.13954812436497,0.32367856384930815,0.4386428620793717,0.038371678571428786,0.1571938213868219,0.7959192085424651,-32.44442044432358
172,173.0,0.26045189676555036,9.583398259660504,0.32367860166167484,0.438642773198883,0.03837167857143503,0.1571938213868347,0.7959192085424361,-32.44442044432244
173,174.0,0.2327027266602686,2.6810948610358283,0.3236785754923956,0.43864283538440224,0.038371678571429285,0.15719382138682292,0.7959192085424633,-32.44442044432349
174,175.0,0.0016044434732129798,6.607699812422446,0.3236786250045617,0.4386427165726476,0.03837167857144589,0.15719382138685692,0.7959192085423836,-32.444420444320464
175,176.0,0.7654689098112747,6.377229648869247,0.32367856936822803,0.43864284978588064,0.038371678571428855,0.15719382138682203,0.795919208542465,-32.44442044432357
176,177.0,0.6618126613188854,7.672583830551742,0.32367857654068466,0.4386428335547739,0.03837167857142933,0.157193821386823,0.795919208542463,-32.444420444323484
177,178.0,0.21464740405741778,4.3929810621035505,0.3236785894813743,0.43864280211462703,0.03837167857143157,0.1571938213868276,0.7959192085424528,-32.44442044432307
178,179.0,0.08100361397608424,9.781161927709347,0.3236786173900944,0.43864273556811667,0.03837167857144162,0.1571938213868482,0.7959192085424042,-32.44442044432124
179,180.0,0.9319711325825996,8.95374562525396,0.32367857178645165,0.43864284356979694,0.03837167857142901,0.15719382138682236,0.7959192085424646,-32.44442044432354
