,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.6824494337761979,8.669017747888796,0.051595155597248865,0.6738572991637485,0.011911285714304812,0.06721988532985278,0.967374144040295,-40.63325368595933
55,56.0,0.5728973228091526,4.4409643684606515,0.051595147645555194,0.6738572903810858,0.01191128571430458,0.06721988532985212,0.9673741440403006,-40.633253685959474
56,57.0,0.49918692815392696,5.099744832894262,0.051595169148911546,0.6738572713707829,0.011911285714298706,0.06721988532983555,0.9673741440403117,-40.63325368596293
57,58.0,0.40534182652613804,3.632776500581142,0.05159517649491875,0.6738572560635427,0.011911285714295845,0.06721988532982748,0.9673741440403196,-40.633253685964604
58,59.0,0.3650721416433387,7.709540654728128,0.05159512955825038,0.6738573533926037,0.011911285714320253,0.06721988532989634,0.9673741440402526,-40.63325368595026
59,60.0,0.3860913026603159,6.648345259510618,0.05159513947102571,0.6738573328778769,0.011911285714313886,0.06721988532987838,0.96737414404027,-40.633253685954
60,61.0,0.3154816327800878,8.048447199354719,0.05159512164985889,0.6738573699630693,0.011911285714325884,0.06721988532991224,0.967374144040237,-40.633253685946954
61,62.0,0.8763419632090054,8.692492155692781,0.05159517055051739,0.673857268483855,0.011911285714298133,0.06721988532983394,0.9673741440403134,-40.63325368596326
62,63.0,0.21452287991216856,2.082615909487499,0.05159517159437215,0.6738572661152449,0.011911285714297691,0.06721988532983268,0.9673741440403146,-40.633253685963524
63,64.0,0.86989890769181,0.11319428419389863,0.05159523164660553,0.6738571472744863,0.011911285714285843,0.06721988532979925,0.9673741440403469,-40.63325368597049
64,65.0,0.9156478137239737,9.685290645635291,0.051595165963287046,0.6738572776585326,0.011911285714299998,0.06721988532983919,0.9673741440403083,-40.63325368596217
65,66.0,0.5886855185788576,0.2506761658265124,0.051595228180557506,0.6738571560249289,0.011911285714285916,0.06721988532979946,0.9673741440403466,-40.633253685970445
66,67.0,0.8952251050929635,1.030834746350947,0.051594841896544764,0.6738579869568428,0.011911285714844554,0.06721988533137577,0.967374144038829,-40.63325368564214
67,68.0,0.5803911929743476,7.757214424006278,0.05159515265971889,0.6738573052646795,0.011911285714306337,0.06721988532985708,0.9673741440402908,-40.63325368595844
68,69.0,0.6063406815530796,0.12628065529581245,0.051595229076051755,0.6738571511485061,0.011911285714285923,0.06721988532979949,0.9673741440403468,-40.63325368597044
69,70.0,0.45109115766631525,9.815127080655897,0.051595128166125145,0.6738573562489665,0.011911285714321184,0.06721988532989898,0.96737414404025,-40.63325368594971
70,71.0,0.2722455249793313,9.962327774343443,0.05159510921185353,0.673857396159182,0.011911285714335643,0.06721988532993978,0.9673741440402103,-40.63325368594121
71,72.0,0.6453338315410796,0.13229365386424694,0.05159523102400394,0.6738571476594758,0.011911285714285872,0.06721988532979933,0.9673741440403469,-40.633253685970466
72,73.0,0.016769751247942444,2.301640829651354,0.05159508612472548,0.6738574452461882,0.011911285714356826,0.06721988532999955,0.9673741440401522,-40.633253685928764
73,74.0,0.5469601263813317,5.744088151781851,0.0515951670964092,0.673857275578325,0.011911285714299554,0.06721988532983794,0.9673741440403094,-40.63325368596242
74,75.0,0.13975182707337275,1.5057969777121998,0.05159516552580887,0.6738572788043776,0.011911285714300213,0.0672198853298398,0.9673741440403076,-40.63325368596203
75,76.0,0.16089773688368814,6.526500327733796,0.05159510622447495,0.6738574026522963,0.011911285714338212,0.06721988532994702,0.9673741440402033,-40.63325368593971
76,77.0,0.03210551411412621,8.907748830243502,0.0515950808655217,0.673857456188662,0.011911285714362063,0.06721988533001433,0.9673741440401378,-40.63325368592569
77,78.0,0.46122614702030906,5.4722128526545895,0.05159515902166223,0.6738572922144734,0.011911285714303176,0.06721988532984816,0.9673741440402995,-40.6332536859603
78,79.0,0.7925889433616214,4.735573764419589,0.05159514367048058,0.6738572975795636,0.011911285714306358,0.06721988532985713,0.967374144040296,-40.63325368595842
79,80.0,0.44969060374600067,8.309565629257168,0.05159513574693944,0.6738573405086141,0.011911285714316162,0.06721988532988481,0.9673741440402638,-40.63325368595267
80,81.0,0.37119178523107466,7.150354328771762,0.05159513367495994,0.6738573450197621,0.01191128571431756,0.06721988532988876,0.9673741440402599,-40.63325368595184
81,82.0,0.8185251899262289,8.860984312973427,0.05159516488846326,0.6738572799098514,0.011911285714300467,0.06721988532984052,0.967374144040307,-40.63325368596189
82,83.0,0.5638229174132022,4.22131709366616,0.051595147345922764,0.673857290740634,0.011911285714304682,0.06721988532985242,0.9673741440403004,-40.63325368595941
83,84.0,0.5629673102570043,2.0001712164482757,0.05159514789980408,0.6738572894954714,0.01191128571430442,0.06721988532985167,0.9673741440403012,-40.633253685959566
84,85.0,0.03497766112556744,1.5731957093660434,0.051595103347667585,0.6738574084635479,0.011911285714340605,0.06721988532995377,0.9673741440401966,-40.6332536859383
85,86.0,0.8576256343854435,5.673567171554561,0.05159514565686561,0.673857293738344,0.01191128571430543,0.06721988532985451,0.9673741440402985,-40.63325368595897
86,87.0,0.4811452823318617,7.139027024023283,0.0515951466712363,0.6738573177587224,0.011911285714309605,0.0672198853298663,0.9673741440402818,-40.63325368595652
87,88.0,0.12068777899941385,6.785860037972128,0.05159509824840133,0.6738574193518624,0.01191128571434518,0.06721988532996669,0.9673741440401841,-40.633253685935614
88,89.0,0.1691685097789497,6.4889072726980235,0.05159510816649647,0.6738573985710921,0.01191128571433659,0.06721988532994246,0.9673741440402077,-40.63325368594066
89,90.0,0.7411048632739071,0.260483364783923,0.05159522484799543,0.6738571564066667,0.011911285714286143,0.0672198853298001,0.9673741440403466,-40.6332536859703
90,91.0,0.29365142153976176,0.7080216141919472,0.05159523142568229,0.6738571473600486,0.011911285714285855,0.06721988532979929,0.9673741440403469,-40.63325368597047
91,92.0,0.48667003524065455,3.316708587421822,0.051595145515051656,0.6738572942923542,0.011911285714305534,0.06721988532985482,0.9673741440402981,-40.633253685958906
92,93.0,0.7711069968643558,6.408891239476383,0.0515951814137175,0.6738572461815634,0.011911285714294183,0.06721988532982279,0.9673741440403243,-40.63325368596558
93,94.0,0.069713590132645,0.13469481271235517,0.05159523259770235,0.6738571455653395,0.011911285714285826,0.06721988532979921,0.9673741440403469,-40.63325368597049
94,95.0,0.617920806281882,5.787973988087792,0.05159517380264632,0.6738572615796835,0.01191128571429684,0.06721988532983028,0.967374144040317,-40.63325368596402
95,96.0,0.06387225190814416,0.12037492839281075,0.05159523018448604,0.673857149679121,0.011911285714285876,0.06721988532979935,0.9673741440403469,-40.63325368597046
96,97.0,0.011301354264570684,2.7503527634772515,0.051595081805570694,0.6738574541547918,0.01191128571436107,0.06721988533001153,0.9673741440401405,-40.63325368592628
97,98.0,0.34207737537693217,5.443504857540395,0.05159514318233434,0.6738573249491742,0.01191128571431159,0.06721988532987191,0.9673741440402763,-40.63325368595535
98,99.0,0.3966121559189756,1.7232689163098955,0.05159514280931652,0.6738572986404956,0.011911285714306696,0.0672198853298581,0.9673741440402953,-40.63325368595822
99,100.0,0.6367219708994626,3.21681012828962,0.051595142459085745,0.6738572993511044,0.011911285714306866,0.06721988532985858,0.9673741440402948,-40.633253685958124
100,101.0,0.42755225327614954,3.859520141763425,0.05159517606702445,0.6738572569533013,0.011911285714295995,0.0672198853298279,0.9673741440403193,-40.63325368596452
101,102.0,0.33256729612051816,5.987271745713173,0.05159513683527531,0.6738573383464408,0.011911285714315514,0.06721988532988298,0.9673741440402656,-40.63325368595304
102,103.0,0.5645996755261242,7.083277875668721,0.05159515617976198,0.6738572981289206,0.011911285714304583,0.06721988532985212,0.9673741440402956,-40.63325368595947
103,104.0,0.07791916297363433,4.663762635001007,0.05159509757176637,0.6738574209595043,0.011911285714345868,0.06721988532996863,0.9673741440401822,-40.63325368593521
104,105.0,0.6404409835062231,1.8263441319786886,0.05159515971379278,0.673857268868821,0.011911285714299714,0.0672198853298384,0.9673741440403132,-40.63325368596233
105,106.0,0.3322266883804035,9.329475012794802,0.05159511796665718,0.6738573777969796,0.011911285714328684,0.06721988532992014,0.9673741440402294,-40.633253685945306
106,107.0,0.4496660270213241,7.002089548083094,0.05159514415597845,0.6738573229052969,0.011911285714311022,0.0672198853298703,0.9673741440402779,-40.63325368595568
107,108.0,0.19636497467663483,6.814531159734252,0.0515951105977048,0.6738573934248566,0.01191128571433457,0.06721988532993674,0.9673741440402133,-40.633253685941845
108,109.0,0.08530827663218365,4.788970628348275,0.05159509863386354,0.6738574185285034,0.011911285714344827,0.06721988532996569,0.9673741440401851,-40.63325368593582
109,110.0,0.3484196530490925,4.909640876736142,0.05159514973606578,0.6738573112634435,0.011911285714307883,0.06721988532986144,0.9673741440402865,-40.63325368595753
110,111.0,0.48612389178326443,7.609076988939833,0.051595143892461434,0.6738573234656879,0.011911285714311179,0.06721988532987075,0.9673741440402774,-40.633253685955594
111,112.0,0.7670766799537059,2.7041661420921734,0.05159514835699606,0.6738572888630643,0.011911285714304243,0.06721988532985117,0.9673741440403015,-40.633253685959666
112,113.0,0.5016177868736875,0.41919695196575646,0.05159522994762073,0.6738571504673527,0.011911285714285874,0.06721988532979933,0.9673741440403468,-40.633253685970466
113,114.0,0.7590923947663508,5.372729151280065,0.05159514644803897,0.6738572926140786,0.01191128571430512,0.06721988532985365,0.9673741440402992,-40.63325368595915
114,115.0,0.37978474572726895,3.6016393765685497,0.051595172869250125,0.6738572633774369,0.011911285714297178,0.06721988532983124,0.9673741440403161,-40.63325368596382
115,116.0,0.3737669727933861,9.627325538863992,0.05159512124645029,0.6738573708274979,0.011911285714326173,0.06721988532991305,0.9673741440402363,-40.63325368594678
116,117.0,0.002671607005901633,5.4126403915006795,0.05159507752194031,0.6738574635883294,0.011911285714365717,0.06721988533002464,0.9673741440401278,-40.63325368592354
117,118.0,0.9778356236452528,4.954305719944724,0.05159514249543168,0.6738572992831017,0.011911285714306837,0.06721988532985848,0.9673741440402949,-40.633253685958145
118,119.0,0.6132741864297805,5.009024944265998,0.051595182071454256,0.6738572447722778,0.011911285714293948,0.06721988532982212,0.9673741440403248,-40.63325368596571
119,120.0,0.22877830491811313,4.264443754718884,0.05159513555979605,0.6738573410485091,0.01191128571431634,0.0672198853298853,0.9673741440402632,-40.63325368595256
120,121.0,0.599548834940973,9.938398717458858,0.051595140923540055,0.6738573296239468,0.011911285714312932,0.06721988532987569,0.9673741440402727,-40.633253685954564
121,122.0,0.5936981534936742,7.004135871991557,0.05159515897196432,0.6738572922842668,0.011911285714303199,0.06721988532984823,0.9673741440402994,-40.633253685960284
122,123.0,0.5395440193904281,2.3136577225656754,0.051595143267744836,0.6738572979109527,0.011911285714306497,0.06721988532985754,0.9673741440402958,-40.633253685958344
123,124.0,0.4172359401220308,3.0352163763633087,0.0515951464420419,0.673857292664035,0.011911285714305114,0.06721988532985362,0.9673741440402992,-40.633253685959154
124,125.0,0.22947610892990422,2.6669972933774058,0.05159516086339424,0.6738572882025706,0.011911285714302266,0.0672198853298456,0.967374144040302,-40.63325368596083
125,126.0,0.6383696039691878,5.140782201073497,0.051595148163017614,0.6738572893185241,0.011911285714304349,0.06721988532985147,0.9673741440403012,-40.6332536859596
126,127.0,0.593761829183695,9.282682635685248,0.051595143927212817,0.6738573235656952,0.011911285714311203,0.0672198853298708,0.9673741440402774,-40.63325368595557
127,128.0,0.9024591196708746,0.4946792502683959,0.051595230841940294,0.6738571475413654,0.011911285714285891,0.06721988532979939,0.9673741440403469,-40.63325368597045
128,129.0,0.556885149968014,3.128513290726059,0.05159514323252109,0.673857298209751,0.011911285714306535,0.06721988532985763,0.9673741440402955,-40.63325368595832
129,130.0,0.17723070406503938,3.954247428488508,0.05159512714840142,0.6738573584287626,0.011911285714321915,0.06721988532990103,0.967374144040248,-40.633253685949285
130,131.0,0.08641771346311644,7.572730251269821,0.05159509124938144,0.6738574343403233,0.011911285714351799,0.06721988532998537,0.967374144040166,-40.63325368593172
131,132.0,0.2228121463889653,9.8721140416784,0.05159510399982244,0.6738574071632367,0.011911285714340062,0.06721988532995224,0.9673741440401982,-40.63325368593862
132,133.0,0.9900792531045938,1.8539279930802632,0.05159369374536266,0.6738607735283505,0.011911285725052213,0.0672198853601786,0.9673741440122647,-40.63325367964332
133,134.0,0.07734757161771622,8.679463079752653,0.05159508774016416,0.6738574417555759,0.011911285714355195,0.06721988532999494,0.9673741440401566,-40.63325368592972
134,135.0,0.25870026285390724,4.428560067043296,0.05159513940521397,0.6738573327575332,0.011911285714313848,0.06721988532987827,0.9673741440402701,-40.633253685954024
135,136.0,0.46537060637998373,6.578198123103862,0.051595149771580195,0.6738573113860581,0.011911285714307902,0.06721988532986149,0.9673741440402865,-40.63325368595751
136,137.0,0.35893482627170314,1.0638387414174326,0.051595157611588706,0.6738572725315874,0.011911285714300494,0.06721988532984059,0.9673741440403112,-40.633253685961876
137,138.0,0.12392781187125057,3.9885370361909707,0.05159511301884661,0.6738573881489568,0.01191128571433254,0.06721988532993102,0.9673741440402188,-40.63325368594304
138,139.0,0.1765055523477932,6.120104433719769,0.05159511090880598,0.6738573927389843,0.011911285714334308,0.067219885329936,0.9673741440402139,-40.633253685941995
139,140.0,0.0014601152440586462,7.984447736468679,0.05159507668566961,0.6738574652879729,0.01191128571436655,0.06721988533002698,0.9673741440401256,-40.63325368592305
140,141.0,0.6851114148120464,2.7078414290470296,0.05159514396997097,0.6738572968295252,0.011911285714306198,0.06721988532985669,0.9673741440402964,-40.633253685958515
141,142.0,0.38319044395275526,1.4813329281230805,0.051595145281550556,0.6738572943155259,0.011911285714305591,0.06721988532985498,0.9673741440402981,-40.63325368595888
142,143.0,0.8682492435754066,6.213191190042734,0.0515951462626905,0.6738572929545952,0.0119112857143052,0.06721988532985387,0.967374144040299,-40.633253685959104
143,144.0,0.1322445682861918,5.284082247188822,0.05159510699623442,0.6738574009585575,0.011911285714337543,0.06721988532994513,0.967374144040205,-40.633253685940105
144,145.0,0.2617996374945868,0.5598144849662917,0.05159522927578188,0.6738571508384383,0.011911285714285916,0.06721988532979946,0.9673741440403468,-40.633253685970445
145,146.0,0.7747468830403954,9.170455318656499,0.05159515962744361,0.6738572908320223,0.011911285714302874,0.06721988532984731,0.9673741440403003,-40.633253685960476
146,147.0,0.5659642404058685,0.9812631840788142,0.05159389493499724,0.6738602580200237,0.01191128572215528,0.06721988535200436,0.9673741440196731,-40.633253681345785
147,148.0,0.3797855583623476,9.243483947415662,0.05159512362637761,0.6738573659241389,0.011911285714324465,0.06721988532990823,0.9673741440402409,-40.633253685947786
148,149.0,0.4251301817798214,2.9917569025503856,0.05159514678341215,0.6738572918746905,0.011911285714304944,0.06721988532985315,0.9673741440402996,-40.633253685959254
149,150.0,0.8424206066489812,0.9632540085074534,0.051594853668165276,0.6738579606100236,0.011911285714809995,0.06721988533127825,0.9673741440389224,-40.63325368566245
150,151.0,0.25996306817492,1.5112132023411042,0.051595143335870425,0.673857297908728,0.011911285714306481,0.0672198853298575,0.9673741440402958,-40.63325368595835
151,152.0,0.6201438827092379,7.342189594047263,0.05159515965819775,0.6738572906471316,0.011911285714302835,0.0672198853298472,0.9673741440403004,-40.6332536859605
152,153.0,0.9031468777925079,8.3758240457557,0.05159517436255864,0.6738572604623254,0.011911285714296628,0.06721988532982968,0.9673741440403175,-40.63325368596414
153,154.0,0.2608506193521819,2.9748517959435823,0.05159516214613758,0.6738572857815567,0.011911285714301736,0.0672198853298441,0.9673741440403034,-40.63325368596114
154,155.0,0.729687113996978,9.131206651405732,0.05159515668585183,0.673857297102455,0.01191128571430434,0.06721988532985146,0.9673741440402963,-40.63325368595961
155,156.0,0.6751223149487185,3.018197384783341,0.05159514268266369,0.6738572990405199,0.011911285714306774,0.06721988532985831,0.967374144040295,-40.63325368595818
156,157.0,0.37862743507842556,6.381108636868943,0.051595140166874505,0.6738573314150281,0.011911285714313442,0.06721988532987713,0.9673741440402712,-40.633253685954266
157,158.0,0.04545779767328917,7.375490566604515,0.0515950847200274,0.673857448181475,0.011911285714358212,0.06721988533000346,0.9673741440401484,-40.633253685927954
158,159.0,0.253020846945607,9.494061046893421,0.05159510854756597,0.6738573975584582,0.011911285714336186,0.06721988532994132,0.9673741440402088,-40.6332536859409
159,160.0,0.13005371197244042,8.61880306116875,0.051595094898050954,0.6738574265366543,0.011911285714348317,0.06721988532997554,0.9673741440401755,-40.63325368593377
160,161.0,0.27382946094198957,9.761532412496482,0.05159511016037984,0.6738573941999045,0.011911285714334871,0.0672198853299376,0.9673741440402124,-40.63325368594167
161,162.0,0.08574153815976815,9.679965262797324,0.05159508812027418,0.6738574409820816,0.011911285714354835,0.06721988532999393,0.9673741440401576,-40.63325368592994
162,163.0,0.8179914386355417,7.940860052588177,0.05159517183043629,0.6738572657707477,0.01191128571429762,0.06721988532983247,0.9673741440403147,-40.63325368596356
163,164.0,0.6565038183778477,8.998260609312647,0.05159515113003929,0.6738573083477004,0.011911285714307128,0.06721988532985931,0.9673741440402887,-40.633253685957975
164,165.0,0.8366480350276807,5.7573660679258065,0.05159514611117621,0.6738572931121695,0.011911285714305256,0.06721988532985403,0.9673741440402989,-40.633253685959076
165,166.0,0.43236592132099916,8.075122327280381,0.05159513550043358,0.6738573411663671,0.01191128571431637,0.0672198853298854,0.9673741440402632,-40.63325368595254
166,167.0,0.0632958592561278,8.612401658386771,0.0515950859018959,0.673857445458432,0.01191128571435692,0.06721988532999981,0.9673741440401519,-40.63325368592871
167,168.0,0.926498833976014,5.47427829291271,0.051595143917154765,0.6738572969565819,0.01191128571430622,0.06721988532985676,0.9673741440402964,-40.63325368595851
168,169.0,0.388972933194635,2.1265527201942795,0.05159514282342593,0.6738572986149467,0.011911285714306689,0.06721988532985808,0.9673741440402953,-40.63325368595823
169,170.0,0.3700163768110808,0.4999953269509561,0.051595231436989776,0.6738571445874656,0.011911285714285949,0.06721988532979956,0.9673741440403469,-40.63325368597042
170,171.0,0.48629508032323243,0.2750815709971995,0.05159523037153576,0.6738571478271593,0.011911285714285907,0.06721988532979944,0.9673741440403469,-40.633253685970445
171,172.0,0.12757352507874098,7.430578994468588,0.05159509787508583,0.6738574201450195,0.01191128571434551,0.06721988532996762,0.9673741440401832,-40.63325368593542
172,173.0,0.05744009722681631,7.781025088227956,0.051595086086045676,0.6738574452859042,0.011911285714356838,0.06721988532999958,0.9673741440401521,-40.633253685928764
173,174.0,0.5540408827098098,1.451084379440437,0.051595166395847665,0.6738572570809543,0.011911285714297339,0.06721988532983168,0.9673741440403192,-40.63325368596372
174,175.0,0.5945247047258968,0.3971378286614842,0.0515952313810672,0.6738571454439571,0.011911285714285923,0.06721988532979949,0.9673741440403469,-40.63325368597044
175,176.0,0.18437329351401466,9.598068414836627,0.05159509958283849,0.6738574166498668,0.011911285714344012,0.0672198853299634,0.9673741440401873,-40.633253685936296
176,177.0,0.06615460128999673,1.9310793091053187,0.051595116691843614,0.6738573804279637,0.011911285714329652,0.06721988532992287,0.9673741440402267,-40.63325368594474
177,178.0,0.9960383203861696,1.8483161772677978,0.051593717206688046,0.6738607128961498,0.011911285724686974,0.06721988535914801,0.9673741440131948,-40.633253679857965
178,179.0,0.33841590136718314,7.87762788132248,0.05159512497592291,0.6738573629871971,0.011911285714323443,0.06721988532990536,0.9673741440402438,-40.63325368594838
179,180.0,0.32940366163647816,4.832178637339609,0.05159514751149453,0.6738573159343602,0.011911285714309104,0.06721988532986489,0.9673741440402832,-40.63325368595682
