,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
114,115.0,0.27186360824180456,3.912726772223041,0.0350356079379561,0.5693573484166539,0.0246571071428901,0.10467403897192089,0.9109168098054463,-35.540201728151864
115,116.0,0.9555643670766751,6.041265801130018,0.03503560795065904,0.569357317492686,0.02465710714288339,0.10467403897190665,0.9109168098054794,-35.54020172815377
116,117.0,0.09195379055270769,2.2344745786786113,0.03503557934948628,0.5693574084839945,0.024657107142912048,0.10467403897196746,0.9109168098053668,-35.54020172814563
117,118.0,0.48599660883619356,8.246011652984507,0.035035598763938566,0.5693573677332872,0.024657107142896532,0.10467403897193454,0.910916809805423,-35.54020172815004
118,119.0,0.3654068349990496,1.9322447004636807,0.03503560732377251,0.5693573187280351,0.02465710714288373,0.10467403897190737,0.9109168098054782,-35.54020172815367
119,120.0,0.7255869787860633,6.769304351364981,0.03503563761914976,0.5693572868723888,0.024657107142873405,0.10467403897188544,0.9109168098055069,-35.5402017281566
120,121.0,0.07907589033275086,1.3757096893778147,0.035035596446694725,0.5693573725553027,0.024657107142898226,0.10467403897193814,0.9109168098054169,-35.54020172814956
121,122.0,0.8373354543026823,9.581059775973774,0.03503562380115992,0.5693573155523988,0.024657107142880455,0.10467403897190042,0.9109168098054813,-35.54020172815461
122,123.0,0.5675706552709258,0.4235846926878423,0.035035704677018595,0.5693571521054275,0.024657107142857383,0.10467403897185144,0.9109168098055649,-35.54020172816115
123,124.0,0.3220445265831231,1.258076489379504,0.0350356099620803,0.5693573141605155,0.0246571071428824,0.10467403897190455,0.9109168098054826,-35.54020172815405
124,125.0,0.1700252112203796,5.501883135465498,0.03503556672922449,0.5693574351554981,0.024657107142923587,0.10467403897199197,0.9109168098053251,-35.54020172814236
125,126.0,0.9182559743802525,2.904078957224854,0.03503561971066462,0.5693572967151695,0.02465710714287771,0.10467403897189459,0.9109168098054986,-35.54020172815538
126,127.0,0.7431374194718309,8.604297313181506,0.03503562286386613,0.5693573177501591,0.02465710714288103,0.10467403897190164,0.9109168098054792,-35.54020172815444
127,128.0,0.012702677549289554,7.294444454715306,0.03503552865385848,0.5693575160817661,0.024657107142965477,0.10467403897208087,0.9109168098051736,-35.54020172813047
128,129.0,0.7185971746566227,1.3789068069718282,0.03503394688797333,0.5693613566659356,0.02465710715747437,0.10467403900287736,0.9109168097556698,-35.54020172401148
129,130.0,0.3357451884260184,3.097259145672205,0.03503563853892762,0.56935728494323,0.024657107142873003,0.1046740389718846,0.9109168098055084,-35.54020172815672
130,131.0,0.007481382663861225,4.542151210315445,0.03503552852910391,0.5693575164209591,0.024657107142965665,0.10467403897208127,0.910916809805173,-35.54020172813041
131,132.0,0.9026746598842124,1.5937750905709174,0.03503416733062346,0.5693607777627169,0.02465710715364575,0.10467403899475076,0.9109168097684376,-35.540201725098406
132,133.0,0.0641202533277464,3.681597694020124,0.03503555020491053,0.5693574705440854,0.024657107142940667,0.10467403897202822,0.9109168098052633,-35.540201728137504
133,134.0,0.17384810691050656,6.644781889851366,0.03503556169581168,0.5693574458451175,0.02465710714292854,0.10467403897200248,0.9109168098053071,-35.54020172814095
134,135.0,0.5869237549868828,7.680456922322495,0.03503561496975416,0.5693573339253246,0.02465710714288563,0.10467403897191141,0.9109168098054625,-35.540201728153136
135,136.0,0.7677385847450445,7.780775696660762,0.03503563115351704,0.5693572997982809,0.024657107142876437,0.10467403897189188,0.9109168098054959,-35.54020172815574
136,137.0,0.33331237968726435,3.139345198355725,0.03503563739728911,0.5693572876547486,0.024657107142873586,0.10467403897188585,0.9109168098055062,-35.54020172815655
137,138.0,0.5182278110602766,2.086937055553718,0.03503560931292189,0.5693573149199126,0.024657107142882682,0.10467403897190514,0.9109168098054818,-35.54020172815397
138,139.0,0.8025714147954494,2.9307960097351144,0.03503561251407226,0.5693573098398755,0.02465710714288117,0.10467403897190193,0.9109168098054867,-35.5402017281544
139,140.0,0.4087922430243506,6.509030733469704,0.03503560126621223,0.5693573620328217,0.02465710714289458,0.1046740389719304,0.9109168098054301,-35.54020172815059
140,141.0,0.09187997728490371,4.3025928677263785,0.035035555052376315,0.5693574595220264,0.02465710714293513,0.10467403897201646,0.9109168098052833,-35.54020172813908
141,142.0,0.7596668738161269,2.0394980646031264,0.035035631205480526,0.5693572768377884,0.0246571071428729,0.10467403897188438,0.9109168098055147,-35.540201728156745
142,143.0,0.5111454966243117,8.543585629328065,0.03503559935680034,0.5693573668174936,0.02465710714289621,0.10467403897193385,0.9109168098054241,-35.54020172815014
143,144.0,0.23445474945903066,5.077994315545201,0.03503558566451165,0.5693573956248045,0.024657107142906858,0.10467403897195646,0.9109168098053856,-35.5402017281471
144,145.0,0.8933081538299749,2.3719881636580826,0.03503563151049542,0.5693572760854672,0.024657107142872767,0.10467403897188408,0.9109168098055153,-35.54020172815679
145,146.0,0.6042190121223148,0.16143081564658535,0.03503570766594087,0.5693571472930645,0.02465710714285728,0.10467403897185122,0.9109168098055651,-35.54020172816118
146,147.0,0.6123960126368826,5.599789821073463,0.035035639641435024,0.5693572831142082,0.024657107142872593,0.10467403897188372,0.9109168098055097,-35.54020172815684
147,148.0,0.14460487388013799,3.2591318884396077,0.03503558298959513,0.5693574008965341,0.02465710714290896,0.10467403897196093,0.910916809805378,-35.540201728146506
148,149.0,0.2258372719857995,1.5404156040157893,0.035035608921091775,0.5693573157971646,0.02465710714288291,0.10467403897190562,0.910916809805481,-35.54020172815391
149,150.0,0.37604428801400425,4.093434826468046,0.03503562710323374,0.5693573090199826,0.024657107142878713,0.10467403897189671,0.9109168098054876,-35.5402017281551
150,151.0,0.5009063481073445,1.4939626847616627,0.03503562272495377,0.5693572915930318,0.02465710714287641,0.10467403897189183,0.9109168098055029,-35.54020172815575
151,152.0,0.6602654255688972,3.3703317735558915,0.035035607356342806,0.5693573187648044,0.024657107142883723,0.10467403897190736,0.9109168098054782,-35.540201728153676
152,153.0,0.35140398349691293,9.883250861151495,0.035035572870477906,0.5693574221703964,0.024657107142917817,0.10467403897197972,0.910916809805346,-35.540201728144
153,154.0,0.2075354465830127,6.156915135356721,0.03503557025736785,0.569357427308912,0.024657107142920073,0.1046740389719845,0.9109168098053377,-35.54020172814336
154,155.0,0.7842757743806179,2.4057155162750505,0.035035621392628294,0.5693572941161148,0.024657107142877013,0.1046740389718931,0.9109168098055008,-35.54020172815558
155,156.0,0.7702099976308151,7.984094815167611,0.03503562952810707,0.5693573032487295,0.02465710714287729,0.1046740389718937,0.9109168098054928,-35.5402017281555
156,157.0,0.34838577832181616,3.4344314873850075,0.035035633487831064,0.5693572953467513,0.02465710714287538,0.10467403897188965,0.9109168098054997,-35.54020172815605
157,158.0,0.9404944156652228,9.245256402079155,0.03503563326558972,0.5693572954706073,0.024657107142875404,0.10467403897188969,0.9109168098054996,-35.54020172815604
158,159.0,0.05381876566700039,5.8530906981603925,0.03503553913486408,0.5693574941382274,0.02465710714295312,0.10467403897205466,0.9109168098052183,-35.54020172813397
159,160.0,0.9968479914421279,9.231146969992993,0.035035638141434594,0.5693572857739257,0.024657107142873176,0.10467403897188497,0.9109168098055077,-35.54020172815667
160,161.0,0.9908556153882299,0.839452720257965,0.035035633618127726,0.5693572976767132,0.024657107142875858,0.10467403897189065,0.9109168098054977,-35.54020172815591
161,162.0,0.10903504078178361,3.7308642836968646,0.035035565440619164,0.5693574378620107,0.024657107142924836,0.10467403897199462,0.9109168098053205,-35.540201728142
162,163.0,0.9552895478105315,5.232639471785926,0.035035607998172597,0.569357317784753,0.024657107142883418,0.1046740389719067,0.9109168098054791,-35.54020172815376
163,164.0,0.07278421682379355,0.35410439895265244,0.03503689274928972,0.5693546621213688,0.02465710714767044,0.1046740389820676,0.910916809788272,-35.540201726794756
164,165.0,0.1974583341437196,9.128074729517143,0.03503555567974488,0.5693574588263993,0.024657107142934793,0.10467403897201576,0.9109168098052846,-35.54020172813918
165,166.0,0.9989700130773684,6.205057370506904,0.03503560771803514,0.5693573178463788,0.024657107142883515,0.10467403897190691,0.910916809805479,-35.54020172815373
166,167.0,0.8003575361260423,1.1173722189149704,0.03503479774478257,0.5693592017448279,0.024657107146243376,0.10467403897903853,0.9109168097936534,-35.540201727199886
167,168.0,0.8003567524907828,2.0191721407409964,0.03503563607295674,0.5693572682241593,0.024657107142871053,0.10467403897188046,0.9109168098055209,-35.54020172815727
168,169.0,0.922080266948151,3.061793439489507,0.03503561702292923,0.5693573015172407,0.024657107142878977,0.10467403897189728,0.9109168098054943,-35.54020172815502
169,170.0,0.24867117408709283,7.518623875036255,0.035035569377087,0.5693574295133381,0.02465710714292107,0.10467403897198661,0.9109168098053342,-35.540201728143074
170,171.0,0.6287897237003585,5.203966977804947,0.0350356461619112,0.5693572692324966,0.024657107142869738,0.10467403897187766,0.9109168098055201,-35.54020172815764
171,172.0,0.21525033058816423,5.626074745423526,0.03503557689147927,0.5693574140896083,0.024657107142914386,0.10467403897197243,0.9109168098053584,-35.54020172814497
172,173.0,0.632924309191592,5.7638850792977845,0.03503563929522527,0.5693572833877566,0.024657107142872652,0.10467403897188385,0.9109168098055096,-35.540201728156816
173,174.0,0.6884517177668766,8.732430957357213,0.035035616037470546,0.5693573315766182,0.024657107142884944,0.10467403897190994,0.9109168098054651,-35.54020172815333
174,175.0,0.7204267075707511,7.803514892600907,0.03503562644417621,0.5693573095198735,0.024657107142878883,0.10467403897189707,0.9109168098054871,-35.540201728155054
175,176.0,0.12985770882468073,4.579089241426841,0.03503556414545935,0.5693574409889529,0.024657107142926286,0.10467403897199769,0.9109168098053153,-35.54020172814159
176,177.0,0.19580147720050556,8.508313160849523,0.035035558369813494,0.5693574532426853,0.024657107142932067,0.10467403897200997,0.9109168098052944,-35.54020172813995
177,178.0,0.9115529376515951,0.5468012412855809,0.0350357284812638,0.5693571068425552,0.02465710714285823,0.10467403897185323,0.9109168098055616,-35.540201728160916
178,179.0,0.23073893038387405,3.1477529611855886,0.035035610893268954,0.5693573419872776,0.024657107142888064,0.10467403897191657,0.9109168098054538,-35.54020172815245
179,180.0,0.3957006645605613,9.025048380615662,0.03503558217634607,0.569357402437898,0.02465710714290957,0.10467403897196222,0.9109168098053758,-35.54020172814634
