,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.6056183622086928,1.781770143785213,0.10299928736983506,0.6711445664019637,0.006767142859556321,0.050148963691898064,0.9810499230652054,-44.59110521860321
51,52.0,0.38080371654274325,7.426615968298948,0.10299942570735098,0.6711444325998415,0.006767142859392232,0.05014896369129006,0.9810499230661627,-44.591105218772945
52,53.0,0.4216886746919266,9.676476165517132,0.10299938343756687,0.6711445580177564,0.00676714285977582,0.05014896369271138,0.9810499230652677,-44.59110521837616
53,54.0,0.10593191684086678,9.286234795267875,0.10299918012575626,0.67114517118515,0.006767142862103362,0.05014896370133568,0.9810499230599058,-44.59110521596853
54,55.0,0.3646890684975329,8.494310750758954,0.10299937969321311,0.6711445690795679,0.006767142859811055,0.050148963692841934,0.9810499230651855,-44.59110521833971
55,56.0,0.018585632754731685,3.0591547192589212,0.10299914227904257,0.6711452874583602,0.006767142862631069,0.05014896370329101,0.9810499230587043,-44.59110521542266
56,57.0,0.6834974363777294,0.022619598625727207,0.10299999165460638,0.6711428635929126,0.006767142857143062,0.05014896368295614,0.9810499230715686,-44.59110522109951
57,58.0,0.8150164560447456,9.236473175734776,0.10299957292180767,0.6711423208673293,0.006767142860749813,0.05014896369632034,0.9810499230709423,-44.59110521736866
58,59.0,0.6628912320677729,4.38015162188718,0.10299958006279318,0.6711439420041215,0.006767142858163263,0.050148963686736325,0.9810499230690053,-44.591105220044206
59,60.0,0.2847071583925337,3.398936019783957,0.10300003961506497,0.6711427337686611,0.006767142857158103,0.05014896368301188,0.9810499230715355,-44.59110522108395
60,61.0,0.5113822766400794,5.362454951202977,0.10299995621288985,0.6711429594324568,0.0067671428571513675,0.05014896368298692,0.9810499230715459,-44.59110522109092
61,62.0,0.6616039422474362,3.075421356547968,0.10299932133506295,0.6711445686188874,0.006767142859640562,0.0501489636922102,0.9810499230651889,-44.59110521851607
62,63.0,0.474448861993116,5.081435931882021,0.10299997078465355,0.6711429203727037,0.006767142857145995,0.050148963682967014,0.9810499230715599,-44.59110522109648
63,64.0,0.7082152974334291,1.2143998639130633,0.10299969696319558,0.6711435217076771,0.006767142857492341,0.05014896368425034,0.9810499230706068,-44.591105220738214
64,65.0,0.44782191452359177,5.628589975801741,0.1030000689895413,0.6711426537735865,0.006767142857182502,0.05014896368310229,0.9810499230714785,-44.59110522105872
65,66.0,0.8417210720471229,9.650801726630222,0.10300001507495482,0.6711428005132205,0.006767142857146567,0.05014896368296913,0.9810499230715617,-44.59110522109588
66,67.0,0.6324196018439451,7.129940127450849,0.10299965950378819,0.6711424329888774,0.006767142859420132,0.05014896369139343,0.9810499230711769,-44.59110521874409
67,68.0,0.2336620969354758,8.2240993151618,0.10299929276306329,0.6711448291032762,0.0067671428607112265,0.050148963696177364,0.9810499230630991,-44.59110521740856
68,69.0,0.6868881814100334,8.19955424358106,0.10300003953452956,0.6711427340597663,0.006767142857158023,0.05014896368301158,0.9810499230715357,-44.591105221084035
69,70.0,0.985788576088996,9.08221397517457,0.10299986053428593,0.6711432149055654,0.00676714285725328,0.05014896368336454,0.9810499230712899,-44.591105220985504
70,71.0,0.23209502665037152,9.326316338104203,0.10299927032664298,0.6711448966732869,0.006767142860967227,0.05014896369712593,0.9810499230625088,-44.591105217143756
71,72.0,0.16103175163233818,2.723270650453686,0.10299946667474984,0.6711443118678465,0.006767142859052355,0.050148963690030704,0.9810499230669595,-44.591105219124515
72,73.0,0.5669512261163457,9.41217881735227,0.1029994723087571,0.6711442954301797,0.006767142859008394,0.05014896368986781,0.9810499230670631,-44.59110521916999
73,74.0,0.03841753405782056,8.554017690159425,0.10299913077045747,0.6711453228044201,0.0067671428627967805,0.05014896370390503,0.9810499230583274,-44.59110521525125
74,75.0,0.575314580931302,8.793193766238254,0.10299949741977245,0.6711442214986646,0.006767142858816441,0.05014896368915656,0.9810499230675144,-44.59110521936855
75,76.0,0.08511147022846455,7.721582169912212,0.10299917767455616,0.6711451790626518,0.006767142862138805,0.050148963701467014,0.9810499230598263,-44.59110521593187
76,77.0,0.7098284422011087,7.762602640869126,0.10300018270433554,0.6711431099104849,0.006767142857861295,0.050148963685617436,0.9810499230714295,-44.59110522035657
77,78.0,0.14981265926433485,9.178198111900684,0.10299921410069639,0.6711450676827687,0.006767142861657432,0.050148963699683365,0.9810499230609258,-44.5911052164298
78,79.0,0.4591092794319057,2.9059387660779903,0.10299954330832382,0.6711440344466038,0.006767142858342781,0.050148963687401495,0.9810499230685499,-44.591105219858505
79,80.0,0.35404397262034915,0.3154220126968362,0.1029999999103235,0.6711428507017733,0.006767142857142955,0.05014896368295575,0.9810499230715686,-44.59110522109962
80,81.0,0.23488001417497106,4.50890767802113,0.10299943028677254,0.6711444192422518,0.006767142859353393,0.050148963691146145,0.9810499230662539,-44.59110521881312
81,82.0,0.7493983771184354,6.2833558410787305,0.10299978461616603,0.6711434151317074,0.006767142857413335,0.0501489636839576,0.9810499230708906,-44.591105220819934
82,83.0,0.5678058947337181,5.553714552316392,0.10299990651658987,0.6711430928359788,0.0067671428571902115,0.050148963683130855,0.9810499230714477,-44.59110522105074
83,84.0,0.7597372386673776,6.058682817869984,0.10299974243135387,0.6711435251302631,0.006767142857530776,0.05014896368439275,0.9810499230705968,-44.59110522069846
84,85.0,0.5603766844531503,8.657768435417116,0.10299949443886464,0.6711442307009253,0.00676714285884014,0.050148963689244375,0.9810499230674594,-44.59110521934404
85,86.0,0.623387401463294,4.674213659968292,0.10299968957968599,0.6711436622141811,0.0067671428577063516,0.05014896368504332,0.981049923070157,-44.59110522051684
86,87.0,0.6035899417624057,0.3415713020702966,0.10299999055814847,0.6711428657936497,0.0067671428571430894,0.05014896368295625,0.9810499230715685,-44.59110522109948
87,88.0,0.5686327732697678,5.910428906658315,0.102999950223798,0.6711429756082697,0.006767142857154388,0.050148963682998114,0.9810499230715382,-44.591105221087794
88,89.0,0.18741465081573194,8.12412733017104,0.10299925859833861,0.6711449321361525,0.006767142861105356,0.050148963697637744,0.981049923062191,-44.59110521700087
89,90.0,0.542389642985504,4.67438291212973,0.10299980723970763,0.6711433556071047,0.0067671428573584215,0.05014896368375412,0.9810499230710275,-44.59110522087674
90,91.0,0.3340282751216741,7.925817951614574,0.10299937524016242,0.6711445822841074,0.006767142859853485,0.05014896369299915,0.9810499230650866,-44.59110521829582
91,92.0,0.5744896859438685,7.541312223587543,0.10299954795529956,0.6711440752983877,0.006767142858469614,0.05014896368787146,0.9810499230683367,-44.59110521972731
92,93.0,0.6126516265391849,2.1092768052062008,0.1029992483020465,0.6711446956652258,0.006767142859968405,0.05014896369342497,0.9810499230642066,-44.59110521817695
93,94.0,0.9316183575003594,1.4939655184365133,0.1029997508732171,0.6711433952884442,0.006767142857370875,0.05014896368380027,0.981049923070938,-44.59110522086386
94,95.0,0.6205861881643144,8.824426234392691,0.10299952105684362,0.6711441529897177,0.006767142858648792,0.05014896368853537,0.9810499230679113,-44.591105219541966
95,96.0,0.38847778527002164,0.7377008603245607,0.10299999035006159,0.671142866556099,0.006767142857143086,0.05014896368295623,0.9810499230715685,-44.59110522109949
96,97.0,0.2542882155418824,0.7069175281640798,0.10299999175296028,0.6711428608150338,0.006767142857143149,0.05014896368295647,0.9810499230715686,-44.59110522109942
97,98.0,0.7537643522873422,2.039163420770599,0.10299932969584383,0.6711444467239575,0.006767142859216593,0.05014896369063926,0.9810499230660653,-44.59110521895463
98,99.0,0.10238697650861361,8.924331983713387,0.10299918064023209,0.6711451696811289,0.006767142862096832,0.050148963701311486,0.981049923059921,-44.59110521597528
99,100.0,0.4208659048878274,9.861600299305659,0.10299937817697327,0.6711445733151926,0.006767142859824339,0.05014896369289116,0.9810499230651538,-44.59110521832597
100,101.0,0.023935287713296005,9.991382754945919,0.10299911551658311,0.6711453699489653,0.0067671428630221514,0.050148963704740104,0.9810499230578162,-44.591105215018125
101,102.0,0.13669530636798344,6.0840560834641835,0.10299925483019377,0.6711449437755845,0.006767142861151564,0.05014896369780896,0.9810499230620855,-44.591105216953075
102,103.0,0.44751022258549633,2.45353076540366,0.10299942808660045,0.6711443184695305,0.006767142858980182,0.05014896368976328,0.9810499230669175,-44.59110521919917
103,104.0,0.9088905731883474,3.8470802803973685,0.1029992793533938,0.6711446589022777,0.0067671428598951614,0.050148963693153574,0.9810499230644981,-44.59110521825271
104,105.0,0.6245617498678562,2.501865391696249,0.10299926231420607,0.6711446914674577,0.006767142859985353,0.050148963693487765,0.9810499230642402,-44.59110521815941
105,106.0,0.08509058881112297,4.192446275309121,0.10299924044992695,0.6711449872468987,0.0067671428613252085,0.05014896369845237,0.9810499230616863,-44.59110521677346
106,107.0,0.7385826205651105,9.156729671234048,0.1030000613595232,0.6711426746460557,0.006767142857175002,0.0501489636830745,0.9810499230714962,-44.59110522106647
107,108.0,0.4400274546994829,9.608115085657051,0.10299939556461724,0.6711445216030794,0.006767142859660853,0.050148963692285387,0.9810499230655346,-44.59110521849508
108,109.0,0.3196935909738162,5.126743823728423,0.10299948285558826,0.671144264610597,0.006767142858927311,0.05014896368956737,0.981049923067254,-44.59110521925387
109,110.0,0.2788196729045851,9.488254527277618,0.10299929868902455,0.6711448111136991,0.006767142860644384,0.050148963695929694,0.981049923063253,-44.59110521747771
110,111.0,0.9771074456326706,0.6513145239950917,0.10299999410932033,0.6711428592104023,0.006767142857143014,0.05014896368295597,0.9810499230715687,-44.59110522109955
111,112.0,0.5979340647544762,0.3060108253195629,0.10299999252398216,0.6711428621252379,0.006767142857143037,0.05014896368295605,0.9810499230715686,-44.59110522109954
112,113.0,0.8345650253365764,4.293270711217655,0.1029993830506086,0.6711444262225736,0.006767142859254345,0.05014896369077914,0.9810499230662064,-44.59110521891558
113,114.0,0.41628251711412223,4.454528215447041,0.10299997024701134,0.6711429217870396,0.006767142857146145,0.05014896368296757,0.9810499230715596,-44.59110522109633
114,115.0,0.7505029857403263,9.626863328003108,0.10300008023714459,0.6711426232321424,0.006767142857194844,0.050148963683148015,0.9810499230714494,-44.59110522104594
115,116.0,0.5402368837674558,2.1791744585703507,0.10299926400506358,0.6711446886006472,0.006767142859977832,0.0501489636934599,0.9810499230642631,-44.5911052181672
116,117.0,0.5717777212453311,2.5948724951339646,0.10299930902174967,0.6711445959922177,0.006767142859717436,0.050148963692495045,0.9810499230649832,-44.59110521843655
117,118.0,0.6096841833376931,1.4357749680543983,0.1029994250920356,0.6711441926893877,0.006767142858590519,0.05014896368831945,0.9810499230676838,-44.59110521960224
118,119.0,0.6807223177719764,3.7102094897135136,0.10299942389698902,0.6711443285472891,0.006767142859005063,0.05014896368985547,0.9810499230668532,-44.59110521917344
119,120.0,0.33907411598006865,5.182700399121121,0.10299949772931079,0.6711442209824877,0.006767142858815478,0.050148963689152996,0.9810499230675174,-44.591105219369545
120,121.0,0.5262933323919812,1.6337078245876784,0.10299926807614428,0.6711446247736572,0.006767142859734525,0.05014896369255836,0.9810499230647635,-44.591105218418875
121,122.0,0.4961133537749213,3.5585879346043487,0.10299965107645945,0.671143761212871,0.0067671428578529765,0.05014896368558661,0.9810499230697884,-44.59110522036517
122,123.0,0.8396341286681067,3.0140803154753795,0.10299924707110242,0.6711447074424257,0.006767142860013273,0.05014896369359122,0.981049923064112,-44.59110521813054
123,124.0,0.8510057207496069,8.364538895193597,0.10299990954578253,0.6711430842625863,0.00676714285718671,0.05014896368311787,0.9810499230714563,-44.59110522105436
124,125.0,0.6557135770542837,2.6210964477803675,0.10299926183510699,0.6711446923577565,0.006767142859987814,0.05014896369349688,0.9810499230642331,-44.59110521815687
125,126.0,0.6635949108332386,0.6815383857820497,0.10299996836989853,0.6711429112081448,0.006767142857145275,0.05014896368296435,0.9810499230715622,-44.59110522109722
126,127.0,0.1656224003493345,8.492622535011204,0.10299923541762238,0.6711450027316401,0.0067671428613883524,0.050148963698686336,0.981049923061542,-44.591105216708144
127,128.0,0.38444820504505495,4.597381836344942,0.10300004074444052,0.6711427308512229,0.006767142857158766,0.05014896368301434,0.9810499230715339,-44.59110522108327
128,129.0,0.03865105786946543,0.018807881101092355,0.10299998873492772,0.6711428700691137,0.006767142857143142,0.050148963682956446,0.9810499230715682,-44.591105221099426
129,130.0,0.7970007800418136,5.752367559528382,0.10299965641939336,0.6711437474624851,0.006767142857831598,0.0501489636855074,0.9810499230698422,-44.591105220387284
130,131.0,0.5579432270714748,3.56837109905612,0.10299955212767044,0.671144012279465,0.00676714285829842,0.05014896368723712,0.9810499230686625,-44.5911052199044
131,132.0,0.42553920613158003,1.383832930770986,0.10299925652859429,0.6711446633623933,0.0067671428598586846,0.05014896369301842,0.981049923064463,-44.591105218290444
132,133.0,0.939373637836891,8.575590175201777,0.10299985347125006,0.6711432336783831,0.0067671428572653085,0.050148963683409105,0.9810499230712599,-44.591105220973056
133,134.0,0.10235461083249742,5.223287291423964,0.10299923598611146,0.6711450009830771,0.0067671428613811915,0.05014896369865981,0.9810499230615584,-44.59110521671555
134,135.0,0.7206604022109555,5.5981987967858755,0.10299972020588051,0.6711435829555776,0.006767142857600933,0.05014896368465271,0.9810499230704213,-44.591105220625884
135,136.0,0.22815686222912623,7.465936517471451,0.10299930606121167,0.6711447889535387,0.006767142860563194,0.05014896369562886,0.9810499230634405,-44.59110521756169
136,137.0,0.5815524840167965,2.08560635282833,0.10299924706419106,0.6711447074037252,0.0067671428600131,0.05014896369359058,0.9810499230641123,-44.591105218130714
137,138.0,0.2653360638502953,9.575610194519173,0.10299928828148333,0.6711448426248565,0.006767142860761773,0.05014896369636466,0.9810499230629827,-44.59110521735628
138,139.0,0.3325980398858345,4.989192712437369,0.10299950384915765,0.6711442032270725,0.006767142858771164,0.050148963688988794,0.9810499230676223,-44.59110521941538
139,140.0,0.5749733524137661,4.151784156762786,0.10299965706974906,0.6711437459254974,0.006767142857829313,0.050148963685498926,0.9810499230698482,-44.59110522038965
140,141.0,0.1341371063024943,2.05348214645945,0.10299949742366693,0.6711442221504017,0.0067671428588186614,0.05014896368916479,0.9810499230675105,-44.591105219366256
141,142.0,0.7824544186220226,3.9349730776890075,0.10299936785608839,0.6711444619417775,0.006767142859348827,0.05014896369112923,0.9810499230659595,-44.591105218817845
142,143.0,0.20791407203766,9.63783506254756,0.10299924885285577,0.6711449616929066,0.006767142861222475,0.05014896369807171,0.981049923061922,-44.591105216879726
143,144.0,0.15836147137310375,8.068869743685632,0.1029992361970609,0.6711450003365863,0.006767142861378561,0.05014896369865006,0.9810499230615645,-44.59110521671827
144,145.0,0.18255840454104444,5.767484542885932,0.10299931274495602,0.6711447688713595,0.006767142860490454,0.05014896369535933,0.9810499230636086,-44.59110521763694
145,146.0,0.017481196361037732,7.763032522468706,0.102999114571332,0.6711453731793755,0.006767142863038282,0.05014896370479986,0.9810499230577808,-44.591105215001434
146,147.0,0.6212933179186865,8.07749029734965,0.10299955149964658,0.6711440652299233,0.006767142858447349,0.05014896368778896,0.9810499230683899,-44.59110521975035
147,148.0,0.9141049995605455,2.176743943134984,0.10299941656983726,0.6711442149595918,0.006767142858640629,0.05014896368850512,0.9810499230675531,-44.591105219550414
148,149.0,0.6220285880045343,0.5644208471392416,0.1029999877231052,0.6711428707652505,0.006767142857143198,0.050148963682956654,0.9810499230715682,-44.59110522109937
149,150.0,0.18278200566234526,6.82370756648148,0.10299928260487898,0.6711448597725156,0.006767142860826412,0.05014896369660416,0.9810499230628337,-44.59110521728942
150,151.0,0.8922920396075126,4.343544433011304,0.10299934746981894,0.6711445092987696,0.006767142859476715,0.0501489636916031,0.9810499230656236,-44.591105218685556
151,152.0,0.08845862670292992,4.880336718508132,0.1029992261577562,0.6711450309797478,0.0067671428615044115,0.050148963699116374,0.9810499230612763,-44.59110521658808
152,153.0,0.46877854944624264,9.678669898028572,0.10299941038525358,0.671144477864278,0.0067671428595269655,0.05014896369178929,0.9810499230658476,-44.59110521863358
153,154.0,0.9419804118703656,0.7012583833126977,0.10299999409016262,0.6711428591582648,0.006767142857143021,0.050148963682955995,0.9810499230715687,-44.59110522109955
154,155.0,0.7879477844340846,1.3113151758955548,0.10299972156777926,0.671143463993613,0.00676714285743365,0.05014896368403287,0.9810499230707665,-44.59110522079892
155,156.0,0.7182568969186897,8.2626384097485,0.10300001704544204,0.6711427951014383,0.0067671428571472085,0.05014896368297151,0.9810499230715602,-44.591105221095226
156,157.0,0.8659136791867343,2.484961495361927,0.10299929845746655,0.6711445342060677,0.0067671428594617425,0.050148963691547616,0.9810499230654429,-44.591105218701045
157,158.0,0.16768281196192325,4.393254537741087,0.10299935207733739,0.6711446511698063,0.00676714286008048,0.05014896369384024,0.9810499230645586,-44.59110521806102
158,159.0,0.2108221810354024,5.49483748711106,0.10299935312212984,0.6711446480253624,0.006767142860069868,0.05014896369380092,0.9810499230645832,-44.591105218071995
159,160.0,0.76080599197839,0.408290053872275,0.10299999184251867,0.6711428633548452,0.006767142857143058,0.050148963682956134,0.9810499230715686,-44.59110522109951
160,161.0,0.13308069611861295,3.4432327647937853,0.10299935465070477,0.6711446432009414,0.006767142860053382,0.050148963693739834,0.9810499230646208,-44.59110521808905
161,162.0,0.7725488735378607,4.864137053976669,0.10299953926006589,0.6711440448200822,0.0067671428583639705,0.05014896368748001,0.9810499230684964,-44.59110521983659
162,163.0,0.4287053268125157,9.826082383843326,0.10299938376745003,0.6711445571300081,0.0067671428597730985,0.0501489636927013,0.9810499230652743,-44.59110521837898
163,164.0,0.7346868286978294,7.535202185460392,0.10299994073785904,0.6711430011154021,0.006767142857160099,0.05014896368301928,0.9810499230715235,-44.59110522108189
164,165.0,0.4681746849382268,3.2447214313519868,0.10299962156710764,0.6711438369375441,0.006767142857976489,0.05014896368604427,0.9810499230694778,-44.5911052202374
165,166.0,0.8705517690934043,2.964571315405914,0.10299924948053808,0.6711446905393468,0.006767142859950532,0.05014896369335874,0.9810499230642477,-44.59110521819544
166,167.0,0.5525708134606758,4.469568446475304,0.10299975454514826,0.6711434936897074,0.006767142857495118,0.050148963684260625,0.9810499230706862,-44.591105220735336
167,168.0,0.35815350248940403,6.754810576001699,0.10299943489236116,0.6711444053246274,0.006767142859312801,0.050148963690995745,0.9810499230663482,-44.59110521885511
168,169.0,0.1676221249255837,5.104220811436143,0.10299932014766555,0.6711447468021207,0.006767142860411637,0.050148963695067286,0.9810499230637914,-44.591105217718464
169,170.0,0.8366168939088727,8.58728392516557,0.10299994120752368,0.6711429996739597,0.006767142857159739,0.05014896368301794,0.9810499230715244,-44.59110522108226
170,171.0,0.46160513196479225,8.150237692692675,0.10299945377884662,0.6711443496153568,0.006767142859155367,0.05014896369041239,0.9810499230667172,-44.59110521901796
171,172.0,0.5768990738519127,0.22354803219202996,0.10299999195723325,0.6711428637448802,0.006767142857143043,0.05014896368295607,0.9810499230715686,-44.59110522109953
172,173.0,0.8474573760102613,5.008210771731679,0.10299948677658359,0.6711441751917845,0.006767142858642853,0.05014896368851336,0.9810499230677849,-44.59110521954811
173,174.0,0.7462597391568051,7.272760595113269,0.10299990363942067,0.6711431003288887,0.006767142857193299,0.05014896368314229,0.9810499230714399,-44.59110522104754
174,175.0,0.459557639560629,5.620280512101066,0.10300005364825907,0.6711426956965959,0.006767142857168247,0.05014896368304947,0.981049923071512,-44.591105221073455
175,176.0,0.028348961327680833,1.0102121241077213,0.1029992903969233,0.6711448359741938,0.006767142860736517,0.05014896369627107,0.9810499230630401,-44.591105217382406
176,177.0,0.3474417337061636,1.7298239341995916,0.10299936158919638,0.6711444766290082,0.006767142859388234,0.05014896369127524,0.9810499230658564,-44.59110521877709
177,178.0,0.7367268563411329,0.26573812643575073,0.10299998567221882,0.6711428740700518,0.006767142857143314,0.05014896368295708,0.981049923071568,-44.591105221099255
178,179.0,0.518088520841147,3.5153764397857357,0.10299960324178097,0.671143883463486,0.006767142858056952,0.050148963686342404,0.9810499230692745,-44.591105220154176
179,180.0,0.37669396647226194,2.59810420372011,0.10299961702676168,0.671143848188849,0.0067671428579954285,0.05014896368611444,0.9810499230694295,-44.59110522021781
