,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.6745460600099732,9.916861857863132,0.3586785007459537,0.20464284000043384,0.03649767857147274,0.22635647283582466,0.4715842106351703,-32.79491739177232
24,25.0,0.14781365280478276,6.65413652651694,0.3586783918650729,0.20464279959333392,0.03649767857173498,0.2263564728366378,0.471584210635136,-32.794917391722024
25,26.0,0.4747708775281084,6.947933449848298,0.35867850133725604,0.20464284001442148,0.036497678571472104,0.22635647283582266,0.47158421063517,-32.794917391772444
26,27.0,0.18812428624882693,6.740364294942184,0.35867841102490516,0.20464280779528124,0.036497678571670224,0.226356472836437,0.4715842106351461,-32.794917391734444
27,28.0,0.3963321278690145,4.415255740911451,0.3586785252803328,0.2046428502370363,0.03649767857144581,0.22635647283574112,0.471584210635173,-32.79491739177748
28,29.0,0.5468461237998279,5.524759967531058,0.35867853331042826,0.20464285224456225,0.03649767857144011,0.22635647283572347,0.4715842106351731,-32.794917391778576
29,30.0,0.16394567781529812,9.25463382644551,0.35867837487095633,0.20464279327393545,0.036497678571797185,0.22635647283683072,0.47158421063512757,-32.794917391710094
30,31.0,0.7223932101712702,1.9774359026958543,0.35867865036287055,0.20464288160304867,0.03649767857148722,0.22635647283586952,0.4715842106351664,-32.794917391769545
31,32.0,0.2819902277266758,2.8880583979844308,0.35867853205163774,0.20464285214611208,0.036497678571440845,0.2263564728357257,0.4715842106351733,-32.79491739177844
32,33.0,0.7032416994743609,8.453445747805993,0.3586785191279324,0.20464284762514204,0.036497678571451406,0.22635647283575844,0.47158421063517253,-32.794917391776416
33,34.0,0.8101921298543042,6.11148876622998,0.3586785500635997,0.2046428595514216,0.0364976785714314,0.2263564728356964,0.47158421063517353,-32.79491739178025
34,35.0,0.6134554616680395,9.572744766165355,0.3586784941903379,0.2046428392015111,0.03649767857148081,0.22635647283584967,0.4715842106351702,-32.794917391770774
35,36.0,0.1716546811077606,3.0048554878817475,0.3586784834589434,0.2046428329732376,0.0364976785714991,0.22635647283590635,0.471584210635167,-32.79491739176727
36,37.0,0.03596734221345865,6.405026662792997,0.3586783211538079,0.2046427729729672,0.0364976785720324,0.2263564728375601,0.4715842106350935,-32.79491739166498
37,38.0,0.8879366592472501,2.0062894708749575,0.35867856815512633,0.20464286346530888,0.036497678571428584,0.22635647283568772,0.4715842106351731,-32.79491739178079
38,39.0,0.36265955312921117,3.963601461253052,0.3586785267915354,0.20464285080604253,0.03649767857144459,0.22635647283573734,0.471584210635173,-32.794917391777716
39,40.0,0.6774601276239127,9.7358588254915,0.3586785031477387,0.20464284075939915,0.03649767857146971,0.22635647283581523,0.4715842106351704,-32.7949173917729
40,41.0,0.33356595101186914,2.5118530506236403,0.35867855097536233,0.20464285773014418,0.03649767857143141,0.22635647283569646,0.4715842106351734,-32.79491739178025
41,42.0,0.03301469056365036,2.6782497644696326,0.3586783525331465,0.20464278450384252,0.036497678571888605,0.22635647283711421,0.47158421063511413,-32.794917391692564
42,43.0,0.977763834700821,9.808249044544956,0.3586785335389835,0.20464285263782725,0.03649767857143985,0.22635647283572263,0.4715842106351733,-32.794917391778625
43,44.0,0.009928177910489278,6.374735474754344,0.35867830088765235,0.2046427636767834,0.036497678572139994,0.22635647283789376,0.47158421063507505,-32.79491739164435
44,45.0,0.008546536485813383,0.29593414843162635,0.35867856125582126,0.20464286754637975,0.03649767857142882,0.22635647283568844,0.4715842106351722,-32.79491739178075
45,46.0,0.11628495372453229,9.714791583592108,0.35867835080947924,0.20464278422697016,0.03649767857189533,0.2263564728371351,0.47158421063511335,-32.79491739169127
46,47.0,0.1285121705190181,4.4399861670242435,0.35867841402462614,0.20464280914745214,0.036497678571660704,0.22635647283640747,0.4715842106351473,-32.79491739173627
47,48.0,0.018968242150995795,1.8126166901072864,0.358678344063322,0.2046427816030009,0.03649767857192507,0.22635647283722726,0.47158421063510925,-32.794917391685566
48,49.0,0.5878820624289943,4.452124966308979,0.35867854994260834,0.2046428591611787,0.036497678571431484,0.2263564728356967,0.47158421063517364,-32.79491739178023
49,50.0,0.39446471760928703,4.0688354329970915,0.35867853155472196,0.2046428517050053,0.03649767857144129,0.22635647283572707,0.4715842106351731,-32.794917391778355
50,51.0,0.667605637158246,4.850525699437442,0.3586785521275852,0.2046428589645689,0.03649767857143092,0.22635647283569496,0.47158421063517353,-32.794917391780345
51,52.0,0.24521355794933664,3.0672274015254293,0.3586785154456591,0.20464284675343195,0.03649767857145484,0.2263564728357691,0.4715842106351723,-32.794917391775755
52,53.0,0.9489928225126744,3.4396227037790323,0.3586785634522926,0.20464286293547532,0.036497678571428764,0.22635647283568827,0.471584210635173,-32.79491739178076
53,54.0,0.6424139772011573,6.734188359548935,0.35867853059536603,0.20464285079783387,0.03649767857144215,0.22635647283572977,0.471584210635173,-32.794917391778185
54,55.0,0.4685986045036702,1.7886476838970315,0.35867856281396926,0.2046428636570343,0.03649767857142879,0.22635647283568835,0.471584210635173,-32.79491739178075
55,56.0,0.6421107833324784,7.865718725951507,0.3586785177709928,0.20464284614951306,0.03649767857145315,0.22635647283576388,0.471584210635172,-32.79491739177608
56,57.0,0.6980645582388073,3.318615802419971,0.3586785621593299,0.2046428622795092,0.036497678571428896,0.22635647283568866,0.4715842106351731,-32.79491739178073
57,58.0,0.34038534041938096,3.3366863652446637,0.35867853511067227,0.2046428532882921,0.03649767857143881,0.2263564728357194,0.4715842106351733,-32.794917391778824
58,59.0,0.557608116840712,2.776373388541449,0.35867856181629676,0.20464286200611567,0.036497678571428945,0.22635647283568883,0.4715842106351732,-32.79491739178072
59,60.0,0.0034299180816541597,7.138875962518807,0.35867829473954477,0.20464276247338525,0.03649767857217047,0.22635647283798824,0.4715842106350725,-32.794917391638506
60,61.0,0.4007882576562486,1.5388849650768976,0.3586785631402743,0.20464286308584984,0.03649767857142878,0.2263564728356883,0.4715842106351731,-32.79491739178076
61,62.0,0.34524329551529065,5.1238649424266995,0.35867849973823085,0.20464283967804112,0.03649767857147407,0.22635647283582874,0.4715842106351701,-32.79491739177207
62,63.0,0.13947700920350692,9.113063331683973,0.35867836519316965,0.2046427893764457,0.03649767857183571,0.22635647283695018,0.4715842106351219,-32.79491739170271
63,64.0,0.11826117191965924,4.61626999116181,0.35867840367971904,0.20464280393574028,0.03649767857169516,0.22635647283651436,0.47158421063514167,-32.79491739172966
64,65.0,0.47018490995902384,8.714793215604852,0.35867847723051505,0.20464283147894788,0.036497678571509255,0.22635647283593785,0.4715842106351661,-32.79491739176532
65,66.0,0.2789509999895081,8.032694886676875,0.35867843220102585,0.20464281430151396,0.03649767857161064,0.22635647283625226,0.4715842106351529,-32.79491739174588
66,67.0,0.7909656380509273,5.522265189032079,0.3586785541656537,0.20464285847829114,0.0364976785714305,0.22635647283569363,0.4715842106351733,-32.79491739178042
67,68.0,0.41697065631214913,5.18232833571458,0.3586785163059366,0.20464284613504438,0.03649767857145439,0.2263564728357677,0.4715842106351721,-32.79491739177584
68,69.0,0.9578402549154648,3.13762942875757,0.35867904010116847,0.20464291391670922,0.03649767857316053,0.22635647284105842,0.4715842106351372,-32.794917391448614
69,70.0,0.7075979064098805,7.277776896405217,0.3586785315092815,0.20464285263822368,0.03649767857144101,0.22635647283572624,0.4715842106351734,-32.79491739177841
70,71.0,0.8086468125222173,6.201402813348466,0.3586785494631501,0.20464285840276467,0.036497678571431755,0.22635647283569754,0.4715842106351733,-32.79491739178018
71,72.0,0.2829520257201582,3.3373411013196765,0.35867852066440886,0.20464284855988624,0.03649767857144984,0.2263564728357536,0.47158421063517253,-32.794917391776714
72,73.0,0.11222894669227024,4.736733460505225,0.35867839684640296,0.20464280196025603,0.036497678571717034,0.2263564728365822,0.4715842106351392,-32.79491739172547
73,74.0,0.717103592266759,3.92578973715006,0.3586785598495255,0.20464286254799613,0.036497678571429125,0.2263564728356894,0.4715842106351732,-32.794917391780686
74,75.0,0.6254602464174389,9.298739779416785,0.3586784994521509,0.20464283990379523,0.03649767857147428,0.2263564728358294,0.47158421063516975,-32.794917391772024
75,76.0,0.274202570940108,5.094428058165541,0.35867847650601137,0.20464283225310959,0.036497678571509734,0.22635647283593932,0.47158421063516653,-32.79491739176523
76,77.0,0.660932035562674,3.069625250737705,0.3586785619631174,0.20464286322810557,0.036497678571428875,0.22635647283568858,0.4715842106351731,-32.794917391780736
77,78.0,0.6295817462200828,2.6705405479297464,0.3586785626617001,0.20464286332975778,0.0364976785714288,0.22635647283568835,0.4715842106351732,-32.79491739178075
78,79.0,0.9750038731745091,5.711525694121771,0.35867855936629617,0.20464286022934008,0.036497678571429326,0.22635647283569002,0.47158421063517364,-32.79491739178065
79,80.0,0.966539556895597,8.579964568250288,0.3586785417431102,0.20464285573174573,0.036497678571435016,0.22635647283570762,0.47158421063517353,-32.794917391779556
80,81.0,0.9588153225152848,4.10290704874949,0.35867856340152326,0.2046428616394246,0.0364976785714288,0.22635647283568835,0.4715842106351734,-32.79491739178075
81,82.0,0.059005357201674324,2.5382021034971807,0.35867839512478095,0.2046428017811152,0.03649767857172222,0.22635647283659824,0.4715842106351388,-32.794917391724475
82,83.0,0.5336771161361177,9.442522637043565,0.3586784820428285,0.20464283336476172,0.0364976785715008,0.22635647283591162,0.4715842106351671,-32.79491739176694
83,84.0,0.27544853687636917,2.851590411811285,0.3586785312561876,0.20464285178929273,0.03649767857144143,0.22635647283572752,0.4715842106351732,-32.79491739177833
84,85.0,0.10505962069793384,7.106672247126735,0.35867836294975325,0.20464278891274998,0.03649767857184413,0.2263564728369763,0.471584210635121,-32.79491739170109
85,86.0,0.7648059648577673,5.906452856037034,0.35867854895051554,0.20464285848030242,0.03649767857143188,0.22635647283569793,0.47158421063517353,-32.79491739178016
86,87.0,0.6742818713523504,9.56338915224352,0.3586785039099741,0.20464284193372184,0.03649767857146824,0.2263564728358107,0.471584210635171,-32.79491739177319
87,88.0,0.32576577596956224,7.467808425873135,0.3586784546155004,0.204642824529187,0.03649767857155344,0.22635647283607488,0.47158421063516154,-32.79491739175684
88,89.0,0.5674822048938755,0.7654104756936646,0.35867857365807465,0.20464287164281272,0.03649767857142935,0.22635647283569005,0.4715842106351712,-32.79491739178064
89,90.0,0.8436094605918698,0.3668632733142073,0.35867856637359025,0.20464285733999996,0.03649767857142873,0.22635647283568813,0.47158421063517353,-32.794917391780764
90,91.0,0.36377781288185485,6.437446568168415,0.3586784815077437,0.20464283390969568,0.036497678571501144,0.2263564728359127,0.4715842106351673,-32.79491739176687
91,92.0,0.7022724559721425,6.5277469346987305,0.3586785388148605,0.20464285433289967,0.03649767857143667,0.22635647283571275,0.4715842106351733,-32.794917391779244
92,93.0,0.5629203097163047,8.85353147747448,0.35867849365071214,0.20464283862134158,0.036497678571481854,0.2263564728358529,0.47158421063516953,-32.794917391770575
93,94.0,0.6662026342657936,2.364442279269396,0.35867856326587133,0.2046428632715225,0.036497678571428764,0.22635647283568827,0.4715842106351731,-32.79491739178076
94,95.0,0.7149704938325301,8.294794608602746,0.3586785221591322,0.20464284877863056,0.03649767857144861,0.22635647283574978,0.47158421063517264,-32.79491739177695
95,96.0,0.6670581002217761,7.185639055923237,0.3586785279730993,0.20464285111353664,0.03649767857144369,0.2263564728357345,0.4715842106351732,-32.794917391777894
96,97.0,0.4289619487855343,7.497877681537045,0.3586784826450076,0.2046428348328815,0.03649767857149887,0.22635647283590565,0.47158421063516764,-32.794917391767314
97,98.0,0.28657507343827704,1.312944930302141,0.35867856217194066,0.20464286333541054,0.03649767857142885,0.22635647283568852,0.4715842106351732,-32.79491739178074
98,99.0,0.9366304176726646,2.3553967808941643,0.35867859267480107,0.20464286870385878,0.03649767857143378,0.2263564728357038,0.47158421063517175,-32.7949173917798
99,100.0,0.7437528303659368,4.69836146471627,0.3586785567691889,0.20464286092791423,0.0364976785714297,0.22635647283569113,0.4715842106351734,-32.79491739178058
100,101.0,0.3300745682936832,9.314543622961823,0.3586784336982427,0.2046428160921589,0.03649767857160519,0.22635647283623533,0.47158421063515443,-32.79491739174692
101,102.0,0.7147394428095316,4.490007656130079,0.35867855687519823,0.2046428609425442,0.03649767857142969,0.2263564728356911,0.4715842106351734,-32.79491739178058
102,103.0,0.3384341618522374,6.3177117904593505,0.3586784765462712,0.20464283132429803,0.0364976785715104,0.22635647283594143,0.471584210635166,-32.7949173917651
103,104.0,0.40634800222494993,5.2792961723961,0.35867851203635015,0.20464284538200145,0.03649767857145848,0.22635647283578042,0.4715842106351721,-32.79491739177506
104,105.0,0.6226534501457505,5.2200229072591675,0.3586785449876097,0.2046428571365076,0.03649767857143344,0.22635647283570276,0.47158421063517364,-32.79491739177986
105,106.0,0.8498623482744214,6.613571641859459,0.35867854912104175,0.20464285752151143,0.03649767857143198,0.22635647283569824,0.47158421063517353,-32.79491739178014
106,107.0,0.9829143573481471,9.63286103194702,0.358678534845503,0.20464285421815182,0.036497678571438694,0.22635647283571908,0.4715842106351734,-32.79491739177885
107,108.0,0.5607006622637674,6.909842652551565,0.3586785167531349,0.20464284685942383,0.03649767857145369,0.22635647283576554,0.4715842106351723,-32.79491739177598
108,109.0,0.9147134281571446,7.299229082542341,0.3586785475232398,0.20464285774476346,0.036497678571432456,0.2263564728356997,0.47158421063517353,-32.794917391780054
109,110.0,0.09867876845755486,9.262686237122352,0.3586783451529896,0.20464278147540396,0.03649767857192128,0.22635647283721552,0.471584210635109,-32.7949173916863
110,111.0,0.8201058158372105,0.8008151890544264,0.358678562824252,0.20464286269226253,0.03649767857142882,0.22635647283568844,0.4715842106351732,-32.79491739178075
111,112.0,0.8861310404674438,7.52801163771297,0.35867854417874223,0.20464285680130562,0.03649767857143381,0.2263564728357039,0.47158421063517364,-32.79491739177979
112,113.0,0.5799610124686251,9.449422427990012,0.35867849093987736,0.20464283553692855,0.03649767857148725,0.22635647283586963,0.4715842106351683,-32.79491739176954
113,114.0,0.6591324725307085,1.2206668211541056,0.35867856338740944,0.2046428628840848,0.03649767857142877,0.22635647283568827,0.471584210635173,-32.79491739178076
114,115.0,0.4664326748314094,0.8708455298464827,0.35867856251249397,0.2046428649476352,0.036497678571428785,0.2263564728356883,0.47158421063517275,-32.79491739178076
115,116.0,0.8690535852696061,4.286425391180245,0.3586785618333506,0.20464286193688055,0.036497678571428945,0.22635647283568883,0.4715842106351731,-32.79491739178072
116,117.0,0.36793675976160256,4.830290769865432,0.3586785109044359,0.2046428452856584,0.03649767857145958,0.2263564728357838,0.471584210635172,-32.794917391774845
117,118.0,0.3181387056066871,5.015557094771473,0.35867849365462784,0.20464283778050987,0.036497678571482395,0.22635647283585456,0.4715842106351691,-32.79491739177047
118,119.0,0.7450311731538686,0.9955517668808826,0.35867857612498416,0.2046428735535874,0.03649767857142994,0.22635647283569188,0.4715842106351704,-32.79491739178053
119,120.0,0.8567875332118541,4.961340757163742,0.35867855903175944,0.20464286167707668,0.0364976785714293,0.2263564728356899,0.4715842106351732,-32.79491739178066
120,121.0,0.0441384740078854,5.350808132433748,0.35867833386606707,0.20464277753232074,0.03649767857197202,0.22635647283737287,0.47158421063510203,-32.79491739167656
121,122.0,0.7129087806593273,1.5316334303644232,0.3586785628634519,0.20464286567053544,0.03649767857142874,0.2263564728356882,0.47158421063517264,-32.79491739178076
122,123.0,0.17589914608846624,5.190217274093836,0.3586784297822297,0.20464281316198019,0.036497678571617495,0.22635647283627353,0.47158421063515177,-32.794917391744555
123,124.0,0.6522772600442763,3.6924730406165045,0.35867855882399363,0.20464286311237614,0.03649767857142924,0.22635647283568974,0.471584210635173,-32.794917391780665
124,125.0,0.748284412544102,9.784741275111083,0.35867851148713814,0.20464284515844675,0.0364976785714591,0.22635647283578234,0.47158421063517175,-32.79491739177493
125,126.0,0.6651498418638828,7.948336432695974,0.3586785195271693,0.20464284786638404,0.036497678571451,0.22635647283575722,0.47158421063517253,-32.79491739177649
126,127.0,0.2720076906160819,5.190047328185471,0.3586784738766654,0.20464283122458224,0.03649767857151457,0.22635647283595434,0.471584210635166,-32.794917391764294
127,128.0,0.7672560067798573,7.636251188285389,0.3586785340309588,0.20464285297264787,0.0364976785714395,0.22635647283572155,0.4715842106351731,-32.7949173917787
128,129.0,0.15380417997525964,3.5926005431622263,0.358678452983382,0.20464282260496047,0.03649767857155842,0.22635647283609028,0.4715842106351599,-32.79491739175589
129,130.0,0.5757529892509979,9.093459021409167,0.35867849329502005,0.20464283823900997,0.03649767857148253,0.22635647283585497,0.47158421063516953,-32.79491739177045
130,131.0,0.9431809425767053,9.734794698609424,0.35867853159265634,0.20464285175283747,0.036497678571441226,0.2263564728357269,0.4715842106351733,-32.79491739177837
131,132.0,0.6760340940569496,5.802147951489423,0.35867854391850434,0.20464285608112073,0.03649767857143405,0.22635647283570468,0.47158421063517364,-32.79491739177974
132,133.0,0.5535096409745842,6.524952152090401,0.3586785210621624,0.20464284747030917,0.03649767857144997,0.226356472835754,0.4715842106351723,-32.794917391776686
133,134.0,0.7699541302868249,3.086275145792859,0.3586785632424997,0.2046428625457537,0.03649767857142879,0.22635647283568835,0.4715842106351731,-32.79491739178075
134,135.0,0.22883518085389964,2.091818691021923,0.358678540054604,0.20464285476345132,0.03649767857143598,0.22635647283571064,0.47158421063517353,-32.79491739177937
135,136.0,0.790583081397994,4.802203998501701,0.35867855766415235,0.20464286147735547,0.036497678571429513,0.22635647283569058,0.4715842106351733,-32.79491739178061
136,137.0,0.9347838939723285,5.2093090297456275,0.35867855992940034,0.20464286191237605,0.03649767857142916,0.2263564728356895,0.4715842106351732,-32.79491739178068
137,138.0,0.21502019710215126,9.353857561184356,0.3586783940747126,0.2046428018927234,0.03649767857172505,0.22635647283660704,0.471584210635139,-32.79491739172393
138,139.0,0.26415914438581345,3.5208094816857964,0.358678509669972,0.20464284412395323,0.03649767857146131,0.22635647283578916,0.47158421063517164,-32.79491739177451
139,140.0,0.21680380388869314,4.520857944234206,0.35867846460364144,0.20464282759915958,0.03649767857153274,0.22635647283601068,0.47158421063516354,-32.79491739176081
140,141.0,0.07116483480433689,4.627755134605496,0.3586783654878122,0.20464278953023965,0.036497678571834447,0.22635647283694627,0.4715842106351221,-32.79491739170295
141,142.0,0.02435048061429612,1.6599620800398258,0.358678362863756,0.20464278781477305,0.03649767857184641,0.22635647283698337,0.47158421063511946,-32.79491739170066
142,143.0,0.129774365706961,0.37423087929221355,0.35867856269556364,0.20464286411460553,0.03649767857142878,0.2263564728356883,0.471584210635173,-32.79491739178076
143,144.0,0.25191465450295725,6.630520557418474,0.3586784409136525,0.20464281792386618,0.03649767857158752,0.22635647283618057,0.4715842106351561,-32.79491739175031
144,145.0,0.7894601622777305,8.874566388777547,0.35867852523271215,0.20464284865100274,0.03649767857144641,0.22635647283574295,0.47158421063517275,-32.794917391777375
145,146.0,0.00044896761759583015,1.1701539908309477,0.3586782939682181,0.20464276251748062,0.036497678572173876,0.2263564728379988,0.4715842106350724,-32.79491739163785
146,147.0,0.1344803297089795,6.48084201599959,0.35867838612077163,0.20464279786773837,0.0364976785717547,0.22635647283669896,0.471584210635134,-32.79491739171824
147,148.0,0.14152505370207702,6.646042832248787,0.35867838915915284,0.2046427970387034,0.03649767857174693,0.2263564728366749,0.4715842106351327,-32.79491739171973
148,149.0,0.3277219436671852,5.797867424583361,0.35867848167557315,0.20464283407139047,0.03649767857150079,0.22635647283591162,0.4715842106351674,-32.79491739176694
149,150.0,0.31728060026412097,3.935617500201363,0.3586785164556744,0.20464284627422596,0.03649767857145418,0.22635647283576704,0.4715842106351723,-32.79491739177588
150,151.0,0.7052044446283506,9.107334168689858,0.35867851279542856,0.20464284528561077,0.03649767857145785,0.22635647283577845,0.47158421063517175,-32.79491739177518
151,152.0,0.8288979073852747,8.5905494429008,0.35867853128846044,0.2046428517093414,0.03649767857144144,0.22635647283572755,0.4715842106351731,-32.79491739177832
152,153.0,0.7375643260225558,0.24213436489094642,0.3586785471835662,0.20464288865418748,0.03649767857142984,0.22635647283569157,0.4715842106351623,-32.79491739178055
153,154.0,0.320163357495988,3.0562702040722733,0.35867853733701366,0.20464285339984492,0.03649767857143764,0.22635647283571578,0.4715842106351731,-32.79491739177906
154,155.0,0.9609522047678746,3.611378990277933,0.3586785626912153,0.20464286433751128,0.036497678571428785,0.2263564728356883,0.47158421063517286,-32.79491739178076
155,156.0,0.8565539040476235,7.3878394597190615,0.3586785432782028,0.20464285681006417,0.03649767857143416,0.22635647283570498,0.47158421063517364,-32.79491739177972
156,157.0,0.5652752787544989,8.33754796263012,0.35867850041371224,0.2046428399591295,0.03649767857147315,0.2263564728358259,0.47158421063517,-32.794917391772245
157,158.0,0.5404827568421566,6.598913011790835,0.3586785185215919,0.20464284553748818,0.036497678571452793,0.2263564728357628,0.47158421063517186,-32.794917391776146
158,159.0,0.034270821618787695,3.184754700833485,0.35867834563834694,0.20464278193993704,0.036497678571918594,0.22635647283720722,0.4715842106351096,-32.79491739168681
159,160.0,0.7783238173830043,3.338904330041585,0.35867856302806,0.2046428623261604,0.03649767857142882,0.22635647283568844,0.4715842106351731,-32.79491739178075
160,161.0,0.006907057892034274,9.587031768991617,0.35867829611703306,0.2046427623225771,0.03649767857216461,0.2263564728379701,0.47158421063507194,-32.79491739163962
161,162.0,0.7349014843364311,2.069347858696808,0.35867868239906664,0.2046428882039306,0.03649767857154133,0.2263564728360373,0.47158421063516254,-32.79491739175917
162,163.0,0.6691298434290702,9.61316865464712,0.35867850317909866,0.20464284064156496,0.03649767857146974,0.2263564728358153,0.4715842106351703,-32.7949173917729
163,164.0,0.910334523743208,5.312297382614137,0.3586785588694764,0.20464286128248613,0.03649767857142933,0.22635647283569002,0.4715842106351734,-32.79491739178065
164,165.0,0.2795263305112293,9.567153382175496,0.3586784152026664,0.20464280963337297,0.03649767857165706,0.2263564728363962,0.4715842106351482,-32.79491739173697
165,166.0,0.5976017955818232,6.933872212841544,0.3586785221514765,0.20464284818377468,0.03649767857144885,0.22635647283575056,0.47158421063517253,-32.794917391776906
166,167.0,0.9471526480869521,1.3605639444448592,0.35867856344899274,0.2046428688566368,0.036497678571428674,0.22635647283568797,0.4715842106351722,-32.79491739178077
167,168.0,0.7597540132079508,5.523746913915925,0.3586785520635476,0.20464285917583463,0.036497678571430915,0.22635647283569493,0.4715842106351734,-32.794917391780345
168,169.0,0.7957109813398847,5.066674573138821,0.35867855692011474,0.20464286058818038,0.03649767857142971,0.22635647283569119,0.4715842106351734,-32.79491739178057
169,170.0,0.08201539997024232,7.4221410111323465,0.35867834672238913,0.20464278248486248,0.03649767857191354,0.22635647283719154,0.47158421063511047,-32.79491739168778
170,171.0,0.05228603567409362,7.5639860193788415,0.358678327703281,0.2046427753649046,0.0364976785720008,0.2263564728374621,0.47158421063509803,-32.79491739167104
171,172.0,0.8886090947582543,0.9397399813649293,0.3586785630952551,0.20464286315460278,0.03649767857142877,0.22635647283568827,0.4715842106351733,-32.79491739178076
172,173.0,0.31224619896194705,8.736301466075307,0.35867843484075085,0.20464281568015644,0.036497678571603145,0.22635647283622898,0.471584210635154,-32.79491739174731
173,174.0,0.3452137853389007,8.454408913924603,0.3586784483165896,0.20464282083861415,0.03649767857156926,0.22635647283612395,0.47158421063515876,-32.794917391753806
174,175.0,0.2486880073190041,5.63630105752958,0.35867845611420995,0.20464282442185702,0.03649767857155077,0.22635647283606658,0.4715842106351612,-32.79491739175736
175,176.0,0.583334826464629,8.795671045960997,0.3586784980979284,0.2046428394579205,0.03649767857147607,0.22635647283583493,0.47158421063517,-32.79491739177168
176,177.0,0.5517094357327834,0.6553276669150776,0.3586785620937792,0.2046428664986385,0.036497678571428785,0.2263564728356883,0.4715842106351724,-32.79491739178076
177,178.0,0.3642768605627026,6.020963649164922,0.3586784889134425,0.20464283656352275,0.036497678571489174,0.2263564728358756,0.47158421063516864,-32.79491739176917
178,179.0,0.19570342102905125,4.63417557858072,0.3586784517044891,0.2046428224976627,0.036497678571560985,0.22635647283609825,0.47158421063515965,-32.7949173917554
179,180.0,0.39644489421560325,0.16704259685038356,0.35867856210155535,0.20464286391494146,0.03649767857142884,0.2263564728356885,0.471584210635173,-32.79491739178074
