,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9885631701171278,3.1404231411128496,0.07132134290998352,0.8256429958723513,0.010724535714302529,0.04874439502152662,0.9801737051409558,-41.36791877941493
25,26.0,0.05808638891132578,9.564693024344193,0.07132127676797939,0.8256431584398801,0.010724535714356321,0.048744395021648866,0.9801737051408529,-41.36791877937982
26,27.0,0.4527566713212652,8.417757276649226,0.07132132841329483,0.8256430501044477,0.010724535714314766,0.048744395021554435,0.9801737051409298,-41.36791877940695
27,28.0,0.6786570130203684,4.140434096403021,0.0713213349610395,0.8256430102491324,0.01072453571430598,0.048744395021534465,0.9801737051409497,-41.367918779412676
28,29.0,0.6492015339024193,5.16517905250041,0.07132134059303952,0.8256430005056601,0.010724535714303547,0.048744395021528934,0.9801737051409539,-41.36791877941426
29,30.0,0.3380778424340313,3.3018978918841926,0.07132136427096566,0.8256429759864111,0.010724535714296863,0.04874439502151375,0.9801737051409631,-41.36791877941863
30,31.0,0.47795733090587533,9.255352385828688,0.07132132657936792,0.8256430539169828,0.010724535714315914,0.048744395021557044,0.9801737051409277,-41.367918779406196
31,32.0,0.9807394142935489,9.796185766694379,0.07132136260159368,0.8256429792680275,0.010724535714297477,0.04874439502151515,0.9801737051409619,-41.36791877941823
32,33.0,0.8243900639637131,2.9148615508247704,0.0713213374641782,0.8256430053535859,0.010724535714304819,0.04874439502153183,0.9801737051409518,-41.367918779413436
33,34.0,0.46251474849432783,6.622589298849094,0.07132134217390128,0.8256430214027894,0.010724535714306815,0.048744395021536366,0.9801737051409446,-41.36791877941213
34,35.0,0.24637627402553341,4.425634460481448,0.07132133005007603,0.8256430466087534,0.010724535714313727,0.048744395021552075,0.9801737051409318,-41.367918779407624
35,36.0,0.37757369913785643,7.189619754606204,0.07132132714029381,0.8256430526782297,0.010724535714315534,0.04874439502155618,0.9801737051409285,-41.367918779406445
36,37.0,0.6958500520880904,1.8779400354266322,0.07132135423805747,0.825642976290975,0.010724535714298265,0.04874439502151693,0.980173705140963,-41.367918779417714
37,38.0,0.9766428329849495,0.40708483470210755,0.07132141203042473,0.8256428742304739,0.010724535714286377,0.04874439502148992,0.980173705140983,-41.36791877942547
38,39.0,0.6475798668348486,7.473924051667134,0.0713213542753536,0.8256429963854562,0.010724535714300935,0.048744395021523,0.9801737051409556,-41.36791877941597
39,40.0,0.9620808769006417,3.1886632976081017,0.07132134015837761,0.8256430007536242,0.010724535714303682,0.048744395021529247,0.9801737051409538,-41.367918779414175
40,41.0,0.29478398532622496,0.24065167156836637,0.07132142371753539,0.8256428596309673,0.010724535714285803,0.04874439502148861,0.9801737051409835,-41.36791877942585
41,42.0,0.6333789218088662,6.774137430231132,0.07132135882343776,0.8256429870413038,0.010724535714298994,0.04874439502151859,0.9801737051409591,-41.36791877941724
42,43.0,0.4355156653749539,8.232362607421654,0.07132132770383907,0.8256430515216343,0.010724535714315182,0.04874439502155538,0.980173705140929,-41.36791877940667
43,44.0,0.08663893282739532,3.33144133976026,0.07132130082865927,0.8256431078546952,0.010724535714334632,0.04874439502159958,0.9801737051408931,-41.367918779393975
44,45.0,0.9392606300737201,6.984387883353081,0.07132133914977878,0.8256430029526317,0.010724535714304153,0.04874439502153031,0.9801737051409528,-41.36791877941387
45,46.0,0.9640422653754639,8.182663434949935,0.07132134179991939,0.8256429983373436,0.01072453571430304,0.04874439502152778,0.9801737051409548,-41.367918779414595
46,47.0,0.2479788221732968,6.20767882760104,0.07132131549141729,0.8256430770543739,0.010724535714323387,0.04874439502157402,0.9801737051409138,-41.367918779401315
47,48.0,0.15422618878399652,9.03662694130696,0.07132129044962032,0.8256431294365748,0.010724535714343397,0.0487443950216195,0.9801737051408768,-41.367918779388255
48,49.0,0.26188294695727143,1.7574983817021679,0.07132133715440173,0.8256430066011478,0.010724535714305027,0.0487443950215323,0.9801737051409513,-41.3679187794133
49,50.0,0.3534712320248715,5.274149093524538,0.07132133968664638,0.825643026681235,0.010724535714308174,0.048744395021539454,0.9801737051409422,-41.36791877941125
50,51.0,0.1878945366663194,0.4866913178775311,0.07132142324154303,0.8256428568046531,0.010724535714285909,0.048744395021488855,0.9801737051409835,-41.36791877942578
51,52.0,0.08186265575819285,4.202541369893877,0.07132129327277038,0.8256431236399351,0.01072453571434097,0.048744395021613984,0.9801737051408813,-41.36791877938984
52,53.0,0.10721414881330993,8.52941069278629,0.07132128512871591,0.8256431409018498,0.010724535714348352,0.04874439502163076,0.9801737051408677,-41.36791877938502
53,54.0,0.10745659193202872,0.6955475579585443,0.07132141575574086,0.825642875337105,0.010724535714286066,0.04874439502148921,0.9801737051409829,-41.36791877942567
54,55.0,0.2136729486756368,9.693936691165788,0.07132129639400185,0.825643117175304,0.010724535714338325,0.04874439502160797,0.9801737051408862,-41.367918779391566
55,56.0,0.47989337787490527,8.746938257337208,0.07132132950129619,0.8256430478170085,0.010724535714314073,0.04874439502155286,0.9801737051409312,-41.36791877940739
56,57.0,0.5080969608613799,6.406172602690568,0.07132134890655926,0.8256430074696282,0.01072453571430342,0.04874439502152865,0.9801737051409509,-41.36791877941435
57,58.0,0.852382947293067,1.9787801781324457,0.07132136731116567,0.8256429533698452,0.010724535714294117,0.04874439502150751,0.9801737051409701,-41.36791877942042
58,59.0,0.8257675245550202,0.9384375648941483,0.07132106983452331,0.8256436146061099,0.010724535714734756,0.04874439502250889,0.9801737051401584,-41.36791877913281
59,60.0,0.8051642169199111,3.116481357591165,0.07132133407622672,0.8256430115538704,0.010724535714306345,0.0487443950215353,0.9801737051409491,-41.36791877941244
60,61.0,0.9047483865783773,3.2554743014498597,0.07132133639400533,0.825643007498802,0.010724535714305306,0.04874439502153294,0.9801737051409509,-41.36791877941312
61,62.0,0.6895170028960755,8.788565996537788,0.07132134847218531,0.8256430084682771,0.010724535714303655,0.048744395021529184,0.9801737051409505,-41.3679187794142
62,63.0,0.9101654884830511,4.207207734908934,0.07132133165413237,0.8256430159299092,0.010724535714307457,0.04874439502153783,0.9801737051409471,-41.36791877941172
63,64.0,0.7020892536869096,7.499913326999532,0.07132135866806404,0.8256429873736023,0.010724535714299054,0.04874439502151873,0.980173705140959,-41.367918779417195
64,65.0,0.19539841955873116,0.1528011328457204,0.07132141955830154,0.8256428635559141,0.010724535714285973,0.048744395021488994,0.9801737051409833,-41.367918779425736
65,66.0,0.4082890811757697,3.341348603534966,0.0713213412583058,0.8256429992747907,0.010724535714303263,0.048744395021528296,0.9801737051409544,-41.36791877941445
66,67.0,0.3883506770453511,4.690345673525016,0.07132135127394376,0.8256430026719894,0.010724535714302316,0.04874439502152614,0.9801737051409529,-41.36791877941507
67,68.0,0.21835676578461405,0.37684235607021643,0.07132142161502109,0.8256428647677221,0.010724535714285817,0.04874439502148864,0.9801737051409833,-41.36791877942584
68,69.0,0.3009849413563235,5.426937685883411,0.07132132996096792,0.8256430468602595,0.0107245357143138,0.04874439502155224,0.9801737051409316,-41.367918779407574
69,70.0,0.6947694880434063,4.664010624924848,0.07132133738818977,0.8256430059416734,0.010724535714304902,0.04874439502153202,0.9801737051409516,-41.36791877941338
70,71.0,0.43738360063181925,8.928628026018869,0.0713213242322306,0.8256430586701877,0.010724535714317383,0.04874439502156038,0.9801737051409251,-41.36791877940524
71,72.0,0.12463096749737146,0.6827394388843354,0.07132141857594598,0.8256428655772904,0.010724535714285994,0.04874439502148905,0.9801737051409833,-41.36791877942572
72,73.0,0.606192799033474,1.561104953046734,0.0713213583805266,0.8256429687310038,0.010724535714296836,0.04874439502151368,0.9801737051409656,-41.367918779418645
73,74.0,0.2690740571565394,4.256780387151059,0.07132133630205699,0.8256430335669112,0.010724535714310023,0.04874439502154366,0.9801737051409387,-41.36791877941003
74,75.0,0.8371133359480795,5.022238177324493,0.07132133473833349,0.8256430105176338,0.010724535714306059,0.048744395021534645,0.9801737051409496,-41.367918779412626
75,76.0,0.5276708560101607,4.253280271903234,0.07132134084936713,0.8256429999687629,0.010724535714303431,0.04874439502152868,0.9801737051409541,-41.36791877941434
76,77.0,0.7776049063378203,2.912970746350714,0.07132133507405346,0.825643009758955,0.010724535714305886,0.04874439502153425,0.9801737051409499,-41.36791877941274
77,78.0,0.6740297504857087,0.9174065254197104,0.07132070304606264,0.8256444536585085,0.010724535716305184,0.04874439502607778,0.9801737051373185,-41.36791877810778
78,79.0,0.9673958267113799,7.232338749281104,0.07132133952753118,0.8256430023408697,0.010724535714303996,0.048744395021529954,0.9801737051409531,-41.36791877941397
79,80.0,0.42613035741225114,1.8090790842954225,0.07132133198692846,0.825643015502419,0.01072453571430733,0.04874439502153753,0.9801737051409474,-41.367918779411795
80,81.0,0.5738295709507649,3.7587668075456793,0.0713213366293953,0.825643007424803,0.01072453571430525,0.048744395021532806,0.9801737051409509,-41.36791877941315
81,82.0,0.652413580540859,4.28924342021537,0.07132133654501788,0.8256430077602409,0.01072453571430531,0.048744395021532945,0.9801737051409508,-41.36791877941312
82,83.0,0.6436016095733349,0.5124367557090577,0.07132141957003364,0.8256428657384107,0.01072453571428592,0.04874439502148888,0.9801737051409833,-41.36791877942577
83,84.0,0.020322263175829414,8.57049103251645,0.07132127179764257,0.8256431689603413,0.010724535714361333,0.04874439502166025,0.9801737051408437,-41.36791877937655
84,85.0,0.5275295816557575,4.478687833541132,0.07132134184844076,0.8256429982135998,0.010724535714303016,0.048744395021527734,0.9801737051409548,-41.36791877941461
85,86.0,0.6912503272485787,4.81984653195608,0.07132133810151707,0.8256430048818441,0.010724535714304607,0.04874439502153135,0.980173705140952,-41.36791877941357
86,87.0,0.6736867492965878,9.826264629152211,0.07132134075028089,0.8256430243547683,0.01072453571430757,0.04874439502153808,0.9801737051409433,-41.36791877941164
87,88.0,0.4198427870089374,9.758756556188086,0.07132131847770945,0.8256430708285065,0.010724535714321293,0.04874439502156927,0.9801737051409177,-41.36791877940268
88,89.0,0.4404490083000536,0.9758504385973636,0.07132137174587753,0.8256429454313087,0.01072453571429289,0.048744395021504724,0.9801737051409722,-41.36791877942122
89,90.0,0.38530609625383316,4.3624733813253975,0.07132135532787848,0.825642994316679,0.010724535714300487,0.04874439502152198,0.9801737051409564,-41.367918779416264
90,91.0,0.20232221414456486,5.61519863505747,0.07132131141841652,0.825643085634623,0.010724535714326366,0.04874439502158079,0.9801737051409084,-41.367918779399375
91,92.0,0.9591913043131327,7.10369719851672,0.07132133906772464,0.8256430033020383,0.010724535714304208,0.04874439502153044,0.9801737051409527,-41.367918779413834
92,93.0,0.7319775788074726,8.688873361279404,0.0713213523577618,0.8256430003611289,0.010724535714301812,0.04874439502152499,0.9801737051409539,-41.3679187794154
93,94.0,0.08471606867424986,8.078132393425923,0.0713212824039198,0.8256431465527474,0.010724535714350864,0.048744395021636466,0.980173705140863,-41.36791877938338
94,95.0,0.4332990019979581,0.7574056202213704,0.07132141699936753,0.8256428711850274,0.010724535714285999,0.048744395021489056,0.9801737051409831,-41.36791877942572
95,96.0,0.5774377000979638,5.283815662515395,0.07132136788821747,0.82564296859306,0.010724535714295533,0.04874439502151072,0.9801737051409656,-41.3679187794195
96,97.0,0.9452308661094571,3.849791266965991,0.07132133271505758,0.8256430139411521,0.010724535714306958,0.048744395021536685,0.980173705140948,-41.36791877941204
97,98.0,0.3263867880031851,4.3765739838050415,0.07132134546026461,0.8256430146216267,0.010724535714305128,0.04874439502153253,0.9801737051409478,-41.36791877941323
98,99.0,0.8988020871356185,4.0217044130041435,0.07132133199950169,0.825643015225998,0.010724535714307298,0.04874439502153746,0.9801737051409475,-41.36791877941182
99,100.0,0.9257832638232665,3.2248200152054842,0.07132133790970152,0.8256430045783554,0.010724535714304623,0.048744395021531384,0.9801737051409521,-41.36791877941356
100,101.0,0.9111468890499432,4.829728351442146,0.07132133242254644,0.8256430147079176,0.010724535714307124,0.04874439502153707,0.9801737051409477,-41.36791877941193
101,102.0,0.06481871415718488,0.1887322759165474,0.0713214203560236,0.8256428605063046,0.010724535714286007,0.048744395021489084,0.9801737051409835,-41.367918779425715
102,103.0,0.06382866191003223,2.8730715888702183,0.07132129645586241,0.8256431169971612,0.01072453571433826,0.04874439502160783,0.9801737051408863,-41.36791877939161
103,104.0,0.7486794576868556,4.496362603698223,0.07132133473236789,0.8256430107568656,0.010724535714306089,0.048744395021534714,0.9801737051409495,-41.367918779412605
104,105.0,0.5954606513200736,7.405482767396999,0.07132134986962407,0.8256430054464894,0.010724535714302956,0.048744395021527595,0.9801737051409518,-41.36791877941465
105,106.0,0.4957516980556589,0.9666674961480591,0.07131973208316018,0.825646850432294,0.010724535727319092,0.0487443950511076,0.9801737051180547,-41.367918770918905
106,107.0,0.18924068441506425,4.786697143657142,0.07132131498316276,0.825643078158397,0.010724535714323764,0.048744395021574884,0.9801737051409132,-41.36791877940107
107,108.0,0.08773704275935912,9.193284916268757,0.07132128131406995,0.8256431488903563,0.010724535714351916,0.04874439502163886,0.980173705140861,-41.36791877938269
108,109.0,0.7135107835769001,0.9638180955106067,0.07132072102403017,0.8256444118373366,0.010724535716199761,0.0487443950258382,0.980173705137508,-41.36791877817659
109,110.0,0.8785466196406675,6.061006472856831,0.07132133768687889,0.8256430057950612,0.010724535714304808,0.04874439502153181,0.9801737051409517,-41.36791877941344
110,111.0,0.3341924596321254,5.302993873455608,0.07132133656036739,0.8256430332237286,0.010724535714309931,0.048744395021543444,0.9801737051409388,-41.3679187794101
111,112.0,0.47143461389379215,4.370984632522442,0.07132136703279422,0.8256429703505723,0.010724535714295842,0.04874439502151143,0.980173705140965,-41.36791877941929
112,113.0,0.28920133252283486,1.418884703947592,0.07132133192739007,0.8256430152568279,0.010724535714307308,0.04874439502153748,0.9801737051409475,-41.36791877941181
113,114.0,0.3403406631191662,8.31543402794922,0.07132131629598833,0.8256430753263301,0.010724535714322806,0.048744395021572705,0.980173705140915,-41.36791877940169
114,115.0,0.23826759022306354,3.5411987453825935,0.07132134000992409,0.8256430258229915,0.01072453571430796,0.04874439502153897,0.9801737051409425,-41.36791877941138
115,116.0,0.3190189776287107,9.524062420668413,0.0713213089960383,0.825643090586671,0.010724535714328146,0.048744395021584834,0.9801737051409051,-41.36791877939821
116,117.0,0.1625553272325776,8.814303335414579,0.07132129203240356,0.8256431262519072,0.01072453571434206,0.04874439502161646,0.9801737051408793,-41.36791877938913
117,118.0,0.22192562095827995,9.950714364844616,0.07132129642060968,0.8256431171783541,0.010724535714338327,0.048744395021607975,0.9801737051408862,-41.367918779391566
118,119.0,0.30677268649944944,9.037024151033238,0.07132130916425604,0.8256430903335721,0.010724535714328048,0.04874439502158462,0.9801737051409053,-41.36791877939827
119,120.0,0.5949450438987268,2.721894668108105,0.07132133184806738,0.8256430156484841,0.01072453571430738,0.04874439502153764,0.9801737051409473,-41.36791877941177
120,121.0,0.231405009643327,6.862305490963067,0.07132130890192696,0.82564309081685,0.010724535714328232,0.048744395021585035,0.980173705140905,-41.36791877939815
121,122.0,0.8234431663713911,8.504076971905926,0.07132136057460166,0.8256429834351896,0.010724535714298279,0.048744395021516965,0.9801737051409605,-41.3679187794177
122,123.0,0.14747175774636367,3.740044881044357,0.07132131481313016,0.8256430784428647,0.010724535714323864,0.048744395021575106,0.980173705140913,-41.367918779401
123,124.0,0.9301976752637808,6.042959982577721,0.07132133658390283,0.8256430073273308,0.010724535714305245,0.0487443950215328,0.980173705140951,-41.36791877941316
124,125.0,0.1041975380154978,5.6322160172859705,0.07132129211810977,0.8256431260998945,0.010724535714341992,0.04874439502161631,0.9801737051408794,-41.36791877938917
125,126.0,0.31572250539719915,7.364723891347745,0.07132131841539019,0.8256430708900081,0.01072453571432131,0.048744395021569305,0.9801737051409177,-41.36791877940267
126,127.0,0.1489203298050532,8.773928558748073,0.07132129035056467,0.8256431298693359,0.010724535714343578,0.04874439502161991,0.9801737051408764,-41.36791877938814
127,128.0,0.22144529442757455,7.67393337792525,0.07132130377473751,0.8256431015780974,0.010724535714332222,0.048744395021594104,0.9801737051408975,-41.36791877939555
128,129.0,0.6889776006555969,8.560865710118915,0.0713213495458293,0.8256430062308094,0.010724535714303133,0.04874439502152799,0.9801737051409515,-41.36791877941454
129,130.0,0.6761481483120516,2.26891023026621,0.07132133980348052,0.825643001438028,0.01072453571430383,0.04874439502152959,0.9801737051409535,-41.36791877941408
130,131.0,0.03020504647005129,6.541086494942577,0.07132127494199361,0.8256431624554375,0.010724535714358214,0.04874439502165317,0.9801737051408493,-41.367918779378584
131,132.0,0.050940449228980555,1.5218311503252886,0.07132130866967541,0.8256430912577192,0.010724535714328394,0.0487443950215854,0.9801737051409046,-41.367918779398046
132,133.0,0.2538688686282863,1.6667162963847368,0.07132133654281432,0.8256430074873238,0.010724535714305278,0.048744395021532876,0.9801737051409509,-41.36791877941314
133,134.0,0.3635685551010438,0.1374427778959906,0.0713214225268263,0.8256428590445645,0.01072453571428588,0.048744395021488786,0.9801737051409835,-41.36791877942579
134,135.0,0.13102868593720796,2.657686001170667,0.07132132429334323,0.8256430586824227,0.01072453571431739,0.048744395021560395,0.9801737051409251,-41.36791877940523
135,136.0,0.08651389880247873,6.8286333999649464,0.0713212851689888,0.8256431407880113,0.0107245357143483,0.048744395021630645,0.9801737051408678,-41.36791877938506
136,137.0,0.7979640987961552,6.304907253680645,0.07132134041911392,0.8256430008812007,0.010724535714303627,0.048744395021529115,0.9801737051409537,-41.36791877941421
137,138.0,0.4307674721276509,5.92029769844727,0.07132134445441582,0.8256430166939136,0.010724535714305643,0.048744395021533694,0.9801737051409468,-41.367918779412896
138,139.0,0.6388469735179717,8.892506830300512,0.0713213435164427,0.8256430187133575,0.010724535714306135,0.04874439502153482,0.9801737051409459,-41.36791877941258
139,140.0,0.23842215097216257,8.262293535882566,0.07132130378028698,0.8256431015438493,0.010724535714332215,0.04874439502159409,0.9801737051408975,-41.36791877939555
140,141.0,0.08399565736346115,5.401694595450705,0.07132128845938691,0.8256431339872699,0.010724535714345333,0.0487443950216239,0.9801737051408732,-41.367918779387
141,142.0,0.9155540283994954,6.231823637306361,0.07132133738309553,0.8256430060604995,0.01072453571430491,0.048744395021532036,0.9801737051409516,-41.36791877941337
142,143.0,0.25562341146123324,2.9491134994081594,0.0713213540371655,0.8256429968400645,0.010724535714301037,0.04874439502152323,0.9801737051409554,-41.3679187794159
143,144.0,0.33229070503693825,9.102883693039168,0.0713213118086597,0.8256430847159973,0.010724535714326041,0.04874439502158005,0.980173705140909,-41.36791877939959
144,145.0,0.3464316979164249,7.704347528221722,0.07132132013833284,0.8256430671788304,0.010724535714320102,0.04874439502156656,0.98017370514092,-41.36791877940346
145,146.0,0.275271504238606,7.133748116765851,0.07132131393646304,0.8256430803650222,0.01072453571432452,0.0487443950215766,0.9801737051409117,-41.36791877940058
146,147.0,0.5036985838848047,5.215059816778836,0.07132136038733466,0.8256429839448725,0.010724535714298367,0.048744395021517166,0.9801737051409604,-41.36791877941764
147,148.0,0.48613599902638494,1.7546557411938524,0.07132133631080344,0.8256430076338737,0.010724535714305341,0.048744395021533014,0.9801737051409509,-41.367918779413095
148,149.0,0.5199319234444169,6.51956123830071,0.07132134921124168,0.8256430068137081,0.01072453571430327,0.0487443950215283,0.9801737051409513,-41.36791877941445
149,150.0,0.06026720791048479,9.873628319102394,0.07132127677073384,0.8256431586683037,0.010724535714356425,0.04874439502164911,0.9801737051408527,-41.36791877937975
150,151.0,0.9738331138909102,1.9906003207947134,0.07131960591583165,0.825647181217179,0.010724535729634556,0.04874439505636964,0.9801737051140987,-41.36791876940758
151,152.0,0.30500861157187276,3.7176029000457285,0.07132135071779341,0.8256430038351725,0.010724535714302581,0.04874439502152674,0.9801737051409525,-41.3679187794149
152,153.0,0.3555866124859788,6.663617903879617,0.07132132793948492,0.8256430509329129,0.010724535714315009,0.04874439502155498,0.9801737051409294,-41.367918779406786
153,154.0,0.4200161696532606,8.630603534013877,0.0713213238615647,0.8256430595841855,0.010724535714317656,0.048744395021561006,0.9801737051409245,-41.36791877940506
154,155.0,0.7764719797985621,2.5505131194763915,0.07132134086166747,0.8256429996073934,0.010724535714303386,0.04874439502152857,0.9801737051409543,-41.36791877941437
155,156.0,0.4464885710601625,8.081476224590146,0.07132132958097001,0.8256430476570414,0.010724535714314039,0.048744395021552776,0.9801737051409313,-41.36791877940742
156,157.0,0.10731920317755506,5.598483051067225,0.07132129313111478,0.8256431241042218,0.010724535714341161,0.04874439502161442,0.980173705140881,-41.36791877938971
157,158.0,0.8722591575322427,5.312355751737966,0.07132133504549225,0.8256430101836693,0.010724535714305941,0.04874439502153438,0.9801737051409497,-41.367918779412705
158,159.0,0.1363777098856025,7.995925145701416,0.07132129046825833,0.825643129585713,0.010724535714343458,0.04874439502161964,0.9801737051408766,-41.36791877938821
159,160.0,0.9753761831938187,1.095023803512362,0.07132108959120789,0.8256435706033851,0.010724535714683823,0.048744395022393146,0.9801737051402515,-41.36791877916606
160,161.0,0.4231885585980011,6.005950308757572,0.0713213423904707,0.8256430207831379,0.01072453571430667,0.04874439502153603,0.9801737051409449,-41.36791877941223
161,162.0,0.21668342815140773,8.870824493272531,0.07132129923714496,0.8256431110947494,0.010724535714335898,0.04874439502160245,0.9801737051408907,-41.36791877939315
162,163.0,0.1006212477726608,2.339842590401525,0.07132131829549927,0.8256430710790352,0.010724535714321378,0.048744395021569464,0.9801737051409176,-41.36791877940262
163,164.0,0.9224391043481959,7.90405561708991,0.07132134224719106,0.8256429973747094,0.010724535714302843,0.04874439502152734,0.9801737051409551,-41.36791877941472
164,165.0,0.45620307209185296,6.972066483237451,0.07132133847183973,0.825643029214566,0.010724535714308847,0.04874439502154098,0.9801737051409408,-41.36791877941081
165,166.0,0.6913221815034205,9.953784630479555,0.07132134128115925,0.8256430233885069,0.010724535714307313,0.0487443950215375,0.9801737051409437,-41.36791877941181
166,167.0,0.908156262731693,7.617598894990158,0.07132134147560873,0.8256429989143034,0.010724535714303183,0.04874439502152811,0.9801737051409545,-41.36791877941451
167,168.0,0.17527885807314336,5.341865250387096,0.07132130806372655,0.8256430925446749,0.010724535714328857,0.04874439502158646,0.9801737051409037,-41.36791877939774
168,169.0,0.4340883231132664,0.9597528814878795,0.07132137178531399,0.825642945409934,0.01072453571429288,0.0487443950215047,0.9801737051409722,-41.367918779421224
169,170.0,0.23731126312871942,9.603191943474467,0.07132129933143974,0.8256431109766715,0.010724535714335858,0.04874439502160237,0.9801737051408907,-41.36791877939317
170,171.0,0.19360176732423784,7.678649359416901,0.07132129989247413,0.8256431097997935,0.010724535714335397,0.048744395021601314,0.9801737051408916,-41.36791877939348
171,172.0,0.29021182298468884,9.430548766632517,0.07132130622568142,0.82564309647741,0.0107245357143303,0.04874439502158973,0.9801737051409011,-41.3679187793968
172,173.0,0.18827290115990503,2.3673789677621024,0.07132134926912385,0.8256430068329836,0.010724535714303266,0.048744395021528296,0.9801737051409513,-41.36791877941445
173,174.0,0.48564881496893264,3.1442564814767757,0.07132133652979555,0.8256430074956606,0.010724535714305277,0.04874439502153287,0.9801737051409509,-41.36791877941314
174,175.0,0.3118569247014611,4.729887585655611,0.07132133885704196,0.8256430285710857,0.010724535714308675,0.04874439502154059,0.9801737051409412,-41.36791877941092
175,176.0,0.6610572254266593,0.5786991330172648,0.07132141784775597,0.8256428713215949,0.010724535714285943,0.04874439502148893,0.9801737051409831,-41.36791877942575
176,177.0,0.7037458072591085,3.5169821336238516,0.07132133208703897,0.8256430152259701,0.010724535714307266,0.04874439502153739,0.9801737051409475,-41.36791877941184
177,178.0,0.21204415127610365,1.9248556663514156,0.07132136858734181,0.825642967130672,0.010724535714295281,0.04874439502151016,0.980173705140966,-41.36791877941966
178,179.0,0.48792989637461504,2.013560929237881,0.0713213330232478,0.8256430133515817,0.010724535714306817,0.048744395021536366,0.9801737051409484,-41.36791877941213
179,180.0,0.29131327644375493,0.5118139400889621,0.07132142078843633,0.8256428628225272,0.010724535714285898,0.048744395021488834,0.9801737051409833,-41.367918779425786
