,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.772192330132785,4.641895623220638,0.10278524869615513,0.6595726226300802,0.02404957142980132,0.08314105551239459,0.9336398267439368,-35.71483776127798
20,21.0,0.23701707506728342,1.5457228365283275,0.1027853157885092,0.6595724551203722,0.024049571429483288,0.08314105551184486,0.933639826744735,-35.71483776137054
21,22.0,0.3897811986102443,6.600286547423659,0.10278521519636727,0.6595727867457264,0.024049571430232973,0.08314105551314073,0.9336398267430378,-35.71483776115233
22,23.0,0.9088021358183143,0.5945561708283045,0.10278570777318032,0.659571431570246,0.024049571428571635,0.08314105551026905,0.9336398267469966,-35.71483776163589
23,24.0,0.5695088508477433,4.713811098043571,0.102785516995903,0.6595719374455588,0.024049571428795716,0.08314105551065638,0.9336398267464409,-35.714837761570664
24,25.0,0.048298725689749356,9.259236053388852,0.10278490434803177,0.6595737206527339,0.024049571433448373,0.08314105551869866,0.9336398267357217,-35.71483776021644
25,26.0,0.2817740448488496,6.045105291064956,0.10278515326479122,0.6595729690070588,0.024049571430723407,0.08314105551398845,0.933639826741904,-35.71483776100958
26,27.0,0.2578483396505489,7.7424650580433605,0.10278508131224183,0.6595731845471077,0.024049571431389912,0.08314105551514053,0.9336398267403792,-35.714837760815584
27,28.0,0.6291226521764056,6.950940649493341,0.10278573147437083,0.6595713664993892,0.02404957142857579,0.08314105551027623,0.9336398267469883,-35.71483776163468
28,29.0,0.44778450648208634,1.5541315782687932,0.10278500253866671,0.6595731681813466,0.02404957143110008,0.08314105551463956,0.9336398267405019,-35.71483776089995
29,30.0,0.1995967258950755,8.29174053236004,0.10278502607792765,0.6595733496902515,0.02404957143196122,0.08314105551612806,0.933639826739076,-35.7148377606493
30,31.0,0.4176705913367146,1.3520552282815337,0.10278501137210322,0.6595731323495293,0.02404957143098459,0.08314105551443993,0.9336398267407667,-35.71483776093356
31,32.0,0.3979322946013577,1.5181325772729706,0.10278500661800853,0.6595731763475491,0.02404957143114075,0.08314105551470985,0.9336398267404408,-35.71483776088811
32,33.0,0.7708054507370645,6.0919875672262105,0.10278547854257714,0.6595720377587048,0.02404957142889327,0.08314105551082501,0.9336398267462002,-35.71483776154227
33,34.0,0.3731450615836932,6.461874432747533,0.10278520905125782,0.6595728050659799,0.024049571430279585,0.0831410555132213,0.9336398267429303,-35.71483776113877
34,35.0,0.4864757790091526,4.397225745295553,0.10278558757331757,0.659571751409539,0.024049571428660942,0.08314105551042342,0.9336398267467729,-35.71483776160989
35,36.0,0.32211649256836017,9.218968709073048,0.10278508993288611,0.6595731577966395,0.024049571431301254,0.0831410555149873,0.9336398267405792,-35.71483776084139
36,37.0,0.9165571414180694,4.557938149148549,0.10278511253789711,0.6595729519737267,0.024049571430555583,0.08314105551369837,0.933639826742016,-35.71483776105843
37,38.0,0.3213179733830309,1.6065923074483042,0.10278511589216173,0.6595729441390014,0.024049571430535797,0.08314105551366417,0.9336398267420671,-35.71483776106419
38,39.0,0.5172111060089197,2.8625553526187675,0.10278518518942334,0.6595727788073426,0.0240495714301387,0.08314105551297778,0.933639826743084,-35.71483776117977
39,40.0,0.8079458450029037,7.541108160082406,0.10278561152018278,0.6595716875327633,0.024049571428628593,0.08314105551036749,0.9336398267468528,-35.714837761619314
40,41.0,0.7081651575011652,9.086644065483984,0.10278581932211624,0.6595711271073391,0.02404957142865675,0.08314105551041617,0.9336398267468016,-35.714837761611115
41,42.0,0.6293007767451597,6.2687768312877195,0.10278566045059497,0.6595715575028894,0.024049571428585173,0.08314105551029245,0.933639826746961,-35.71483776163195
42,43.0,0.9029279763935527,5.989364971086416,0.10278533017083712,0.6595724184063027,0.024049571429419433,0.0831410555117345,0.9336398267448939,-35.71483776138913
43,44.0,0.15455103936976322,5.693528935678547,0.10278504464556003,0.6595732938384501,0.02404957143176167,0.08314105551578313,0.9336398267395298,-35.71483776070738
44,45.0,0.2587708353735936,4.586334584646062,0.10278520317619981,0.6595728226660759,0.02404957143032507,0.08314105551329992,0.9336398267428256,-35.71483776112553
45,46.0,0.6468144684388434,2.9394805209424786,0.10278506325880794,0.659573064091053,0.024049571430846545,0.08314105551420131,0.9336398267412559,-35.71483776097374
46,47.0,0.01169308749126774,9.90704667005003,0.10278487594481633,0.6595738072370761,0.024049571433834523,0.08314105551936614,0.9336398267348538,-35.71483776010405
47,48.0,0.8787452471574124,1.407574007738362,0.10278548151878004,0.6595719300600845,0.02404957142876931,0.08314105551061074,0.9336398267464568,-35.71483776157835
48,49.0,0.9532352191853514,5.608363380341127,0.10278523230664247,0.6595726637570781,0.02404957142988683,0.0831410555125424,0.9336398267437224,-35.71483776125308
49,50.0,0.37982200352594464,5.23084894342375,0.10278527733441044,0.6595726064458092,0.02404957142981223,0.08314105551241346,0.9336398267440191,-35.7148377612748
50,51.0,0.7084143728893166,4.775637341373098,0.10278534402007773,0.6595723837879318,0.02404957142936178,0.08314105551163484,0.9336398267450384,-35.71483776140591
51,52.0,0.31853047689212466,2.351541777171084,0.10278542153984987,0.6595721856512665,0.02404957142906876,0.08314105551112834,0.9336398267457666,-35.7148377614912
52,53.0,0.6539884566493376,9.450141948054721,0.10278526274752657,0.659572648650626,0.024049571429905107,0.083141055512574,0.933639826743802,-35.71483776124776
53,54.0,0.4299791594171858,8.020518982499219,0.10278518949895488,0.6595728626685341,0.024049571430429816,0.08314105551348099,0.9336398267425828,-35.71483776109504
54,55.0,0.5233441825078076,6.420455462051606,0.10278579530197778,0.659571193258568,0.02404957142862392,0.08314105551035943,0.9336398267468777,-35.71483776162067
55,56.0,0.7906167647276661,8.318090456980256,0.10278590545311905,0.659571690053833,0.024049571429350002,0.08314105551161448,0.9336398267468499,-35.714837761409335
56,57.0,0.6566088703726072,1.2927536809632607,0.10278531570552397,0.6595723255319634,0.024049571429214624,0.08314105551138047,0.93363982674527,-35.714837761448734
57,58.0,0.5035771853732498,4.040079308854104,0.10278549044728126,0.6595720062534367,0.02404957142886059,0.08314105551076852,0.9336398267462804,-35.714837761551784
58,59.0,0.29341400979046983,3.6192834729905097,0.10278579794599499,0.6595711859469,0.02404957142862715,0.083141055510365,0.9336398267468703,-35.714837761619734
59,60.0,0.753760517819652,0.4916357413410114,0.10278570716027371,0.6595714327461616,0.024049571428571646,0.08314105551026907,0.9336398267469966,-35.71483776163589
60,61.0,0.7388924864667594,7.6751408221965765,0.10278569009407203,0.6595714784742862,0.024049571428573377,0.08314105551027207,0.9336398267469913,-35.71483776163538
61,62.0,0.19273876925917932,8.835407686951706,0.10278501223195662,0.6595733913813157,0.024049571432114194,0.08314105551639248,0.9336398267387285,-35.71483776060477
62,63.0,0.40838058801440635,0.9440056763330392,0.10278518552750121,0.6595726512998591,0.024049571429782035,0.08314105551236126,0.9336398267437881,-35.71483776128358
63,64.0,0.8848630600603484,9.958337661456419,0.10278574333196004,0.6595713344161771,0.024049571428580628,0.0831410555102846,0.9336398267469775,-35.71483776163327
64,65.0,0.06414124906152452,8.419769604078555,0.10278491997561716,0.65957367175634,0.024049571433234922,0.0831410555183297,0.9336398267361976,-35.71483776027856
65,66.0,0.31676557980643427,9.710179023487155,0.10278507695695616,0.659573196916338,0.02404957143143012,0.08314105551521003,0.9336398267402856,-35.71483776080389
66,67.0,0.44570618965657716,1.3089539810689992,0.10278504091166046,0.6595730410118767,0.02404957143071719,0.08314105551397771,0.9336398267414168,-35.714837761011395
67,68.0,0.034753884668484836,9.148705356684284,0.10278489453946435,0.6595737506774182,0.02404957143358081,0.08314105551892757,0.9336398267354242,-35.71483776017789
68,69.0,0.33208024069285835,6.764807996838226,0.10278516615459336,0.6595729310854468,0.02404957143061614,0.08314105551380305,0.9336398267421516,-35.714837761040805
69,70.0,0.6447529413286452,9.479842021644098,0.10278525738062476,0.6595726644025244,0.0240495714299408,0.08314105551263569,0.9336398267437189,-35.71483776123737
70,71.0,0.9759254634092965,7.646508640974597,0.10278547102443476,0.6595720572490714,0.024049571428914215,0.0831410555108612,0.9336398267461484,-35.714837761536174
71,72.0,0.08659983560216311,4.435245388232975,0.1027849978231921,0.6595734352090827,0.024049571432279256,0.0831410555166778,0.933639826738355,-35.71483776055673
72,73.0,0.5953584234129546,1.7535450787235376,0.10278503995646796,0.6595730436548314,0.024049571430724496,0.08314105551399034,0.9336398267413984,-35.714837761009264
73,74.0,0.9785358552235242,4.419584044532735,0.10278505979409179,0.6595730717161528,0.024049571430866806,0.08314105551423634,0.9336398267412023,-35.714837760967846
74,75.0,0.3991271782898852,3.40066726329931,0.10278554032157523,0.6595718761145204,0.024049571428744605,0.08314105551056804,0.9336398267465668,-35.71483776158554
75,76.0,0.7877186713381216,5.526586350011298,0.10278537726270558,0.6595722987652243,0.024049571429227742,0.08314105551140315,0.9336398267453715,-35.71483776144492
76,77.0,0.0576321579869411,7.688866156127569,0.10278491947591475,0.6595736736137605,0.024049571433243374,0.0831410555183443,0.9336398267361797,-35.71483776027611
77,78.0,0.39360601721495925,8.810373826949569,0.10278514341196202,0.6595729986925509,0.024049571430810015,0.08314105551413817,0.9336398267417059,-35.71483776098438
78,79.0,0.09244755601554089,9.445988572935324,0.10278493449755617,0.6595736276466551,0.024049571433048412,0.08314105551800731,0.933639826736618,-35.714837760332856
79,80.0,0.7043747982145789,3.779522576523348,0.10278516305229377,0.6595728322388185,0.024049571430262654,0.08314105551319202,0.9336398267427681,-35.7148377611437
80,81.0,0.717452802569224,4.390170331450138,0.10278526264107304,0.6595725878591647,0.024049571429731423,0.08314105551227378,0.9336398267441124,-35.71483776129832
81,82.0,0.5675173241525386,8.721027690272098,0.10278524411457512,0.6595727030177143,0.024049571430030076,0.08314105551279001,0.9336398267435109,-35.714837761211385
82,83.0,0.3426595092937995,2.365041034676641,0.10278536349472744,0.6595723339333407,0.024049571429281647,0.08314105551149632,0.9336398267452375,-35.71483776142923
83,84.0,0.5673650933831551,5.254808552586912,0.1027856058218534,0.6595717029879713,0.024049571428635806,0.08314105551037997,0.933639826746835,-35.71483776161721
84,85.0,0.8421012477572288,7.173370990713531,0.10278553973797777,0.6595718771288488,0.02404957142874525,0.08314105551056915,0.9336398267465649,-35.71483776158536
85,86.0,0.8686253088533528,7.345202773601933,0.10278553444908382,0.6595718917283849,0.024049571428757036,0.08314105551058952,0.9336398267465362,-35.714837761581926
86,87.0,0.2510655028808676,5.238538968436474,0.10278516019034113,0.6595729489870203,0.024049571430666775,0.08314105551389057,0.9336398267420355,-35.71483776102606
87,88.0,0.6406899564875758,7.915225559212086,0.10278579945545777,0.6595711821799631,0.024049571428628787,0.08314105551036784,0.9336398267468663,-35.71483776161925
88,89.0,0.04714910277551987,6.926524186644256,0.10278491457744399,0.6595736886914714,0.024049571433308367,0.08314105551845666,0.933639826736034,-35.71483776025719
89,90.0,0.03817147131574472,3.1410149961426415,0.10278495025136546,0.6595735794631392,0.024049571432848554,0.08314105551766185,0.9336398267370679,-35.71483776039103
90,91.0,0.5886605883807597,9.636593320740156,0.10278522525232762,0.6595727575340956,0.024049571430160586,0.08314105551301561,0.9336398267432062,-35.7148377611734
91,92.0,0.7313080855114139,1.1100267839610676,0.1027855194058166,0.6595718430536897,0.024049571428706146,0.08314105551050156,0.9336398267466279,-35.71483776159674
92,93.0,0.7213535942419995,9.249003314895178,0.10278581936009029,0.6595711272057644,0.024049571428656664,0.08314105551041602,0.9336398267468017,-35.714837761611136
93,94.0,0.2330666870017195,3.004391090880289,0.10278582231858066,0.6595711195844651,0.024049571428660828,0.08314105551042322,0.9336398267467917,-35.71483776160993
94,95.0,0.381388471303605,2.330430318945523,0.10278526198837713,0.6595725899035021,0.024049571429735773,0.0831410555122813,0.9336398267441022,-35.71483776129705
95,96.0,0.4937162753379458,6.242644040613011,0.10278581177734579,0.6595711480282748,0.02404957142864547,0.08314105551039666,0.9336398267468278,-35.714837761614405
96,97.0,0.7877846193006091,4.591685525751911,0.10278522487079339,0.6595726819332532,0.024049571429925157,0.08314105551260866,0.9336398267436252,-35.714837761241924
97,98.0,0.7703588692324828,1.2468983452601694,0.10278547380166908,0.6595719480132597,0.02404957142878391,0.08314105551063597,0.9336398267464175,-35.7148377615741
98,99.0,0.6584230921186746,8.862585793614587,0.10278528440759548,0.6595725855223799,0.024049571429767103,0.08314105551233546,0.9336398267441239,-35.71483776128793
99,100.0,0.4142911326406149,6.299167120094159,0.10278524766522223,0.6595726930388252,0.024049571430007025,0.08314105551275017,0.9336398267435653,-35.7148377612181
100,101.0,0.046777621013485815,4.824781984628307,0.10278493351897117,0.6595736296432952,0.02404957143305533,0.08314105551801927,0.9336398267365993,-35.71483776033084
101,102.0,0.9806203418651681,6.585607238739619,0.1027853400941863,0.6595723931905181,0.02404957142937699,0.08314105551166114,0.9336398267449997,-35.71483776140148
102,103.0,0.8088659847854747,7.9106942838575245,0.10278564703542054,0.6595715933568348,0.02404957142859417,0.083141055510308,0.9336398267469384,-35.71483776162933
103,104.0,0.902885092251178,0.35279101524113937,0.10278570600319853,0.6595714334572873,0.024049571428571715,0.08314105551026918,0.9336398267469965,-35.71483776163586
104,105.0,0.25665450833763126,4.765496835787408,0.1027851898936987,0.6595728608881598,0.024049571430424518,0.08314105551347181,0.9336398267425937,-35.71483776109658
105,106.0,0.8658190695095845,9.531864732087987,0.10278572931254101,0.6595713725282955,0.024049571428575067,0.08314105551027498,0.9336398267469899,-35.71483776163489
106,107.0,0.850057889908278,3.082992662013504,0.10278500161165136,0.6595731787375377,0.024049571431138485,0.08314105551470594,0.9336398267404229,-35.71483776088877
107,108.0,0.8242649754437944,9.453642066170849,0.10278575526840057,0.6595713021502317,0.024049571428587335,0.08314105551029619,0.9336398267469623,-35.71483776163132
108,109.0,0.5213501441239258,4.203006705972572,0.10278549484419316,0.6595719950916561,0.024049571428849597,0.0831410555107495,0.9336398267463077,-35.71483776155498
109,110.0,0.2938842062572562,8.43773666361267,0.10278508929903109,0.6595731596169577,0.024049571431307076,0.08314105551499736,0.9336398267405657,-35.7148377608397
110,111.0,0.0220837393280906,4.479079491446343,0.10278490206165776,0.6595737271156776,0.0240495714334759,0.08314105551874625,0.9336398267356579,-35.714837760208425
111,112.0,0.5470721365337133,9.252814453048373,0.10278521580958747,0.6595727851371846,0.02404957143022908,0.083141055513134,0.9336398267430472,-35.71483776115346
112,113.0,0.44163320234024983,0.4727772866357228,0.10278570651290922,0.6595714340992115,0.02404957142857166,0.0831410555102691,0.9336398267469965,-35.714837761635884
113,114.0,0.7218709299912978,1.4740236255866968,0.10278528479982384,0.6595724009563235,0.02404957142932937,0.08314105551157881,0.9336398267449674,-35.71483776141534
114,115.0,0.8640429555489835,5.325393280272421,0.10278526940033203,0.659572571543351,0.024049571429699712,0.08314105551221897,0.933639826744193,-35.71483776130754
115,116.0,0.08004025708050289,2.586455141450619,0.10278506707735509,0.6595732262929995,0.024049571431528374,0.08314105551537987,0.9336398267400607,-35.71483776077528
116,117.0,0.03661389333830978,1.585053901283437,0.10278501961917934,0.6595733682946444,0.024049571432027985,0.08314105551624347,0.9336398267389218,-35.71483776062986
117,118.0,0.4397437755515047,6.475524112709214,0.10278525684775011,0.6595726659277964,0.024049571429944256,0.08314105551264167,0.9336398267437108,-35.71483776123637
118,119.0,0.7441925750377095,3.1816355626573607,0.10278503690107303,0.6595731206012178,0.02404957143099725,0.08314105551446181,0.9336398267408523,-35.714837760929875
119,120.0,0.6923183577870096,8.475379736316285,0.10278579432014005,0.6595711963304796,0.02404957142862252,0.083141055510357,0.9336398267468808,-35.714837761621084
120,121.0,0.24061553929901214,0.24253187764064849,0.10278570729795461,0.6595714338545489,0.024049571428571597,0.08314105551026899,0.9336398267469965,-35.714837761635906
121,122.0,0.12702205473609218,0.1306611162940885,0.1027857079200985,0.6595714307115643,0.024049571428571642,0.08314105551026905,0.9336398267469966,-35.71483776163589
122,123.0,0.3364881966438025,4.5636393594869356,0.10278528225556338,0.6595725925375349,0.024049571429782604,0.08314105551236226,0.933639826744089,-35.71483776128342
123,124.0,0.8236049542500751,9.270079575971435,0.10278574307402417,0.6595713346501065,0.02404957142858062,0.08314105551028458,0.9336398267469777,-35.71483776163327
124,125.0,0.4361803354060467,3.234763639070478,0.10278542466644279,0.6595721771461894,0.02404957142905747,0.08314105551110883,0.933639826745794,-35.71483776149448
125,126.0,0.5617102325403612,0.7796382380216422,0.10278557492783802,0.659571716824354,0.024049571428636236,0.08314105551038072,0.9336398267468183,-35.71483776161709
126,127.0,0.8828011782170233,5.606666113073002,0.102785293908201,0.6595725101597684,0.024049571429582816,0.0831410555120169,0.9336398267444861,-35.71483776134157
127,128.0,0.5431485769144901,5.551130470113053,0.1027856788286317,0.6595715083519696,0.024049571428576534,0.08314105551027752,0.933639826746983,-35.71483776163446
128,129.0,0.33679425318078393,9.119449150833914,0.10278510135073725,0.6595731238984874,0.024049571431192587,0.08314105551479946,0.9336398267408283,-35.714837760873024
129,130.0,0.5262575650946273,8.315651136325585,0.10278523531403702,0.6595727280448712,0.024049571430088953,0.08314105551289179,0.9336398267433726,-35.714837761194254
130,131.0,0.6143756118394504,6.196012090326883,0.10278566881830736,0.659571534859522,0.024049571428580635,0.0831410555102846,0.9336398267469724,-35.71483776163327
131,132.0,0.11016279713238453,4.968752053541238,0.10278501434492053,0.6595733853470029,0.024049571432092274,0.0831410555163546,0.9336398267387791,-35.714837760611154
132,133.0,0.8191383358806387,3.8139013930609593,0.10278507492950106,0.6595730380728865,0.024049571430777766,0.08314105551408242,0.9336398267414371,-35.71483776099376
133,134.0,0.20612573663725042,4.62159991098324,0.10278514274147732,0.6595730006816801,0.024049571430815854,0.08314105551414826,0.9336398267416924,-35.714837760982675
134,135.0,0.17555121537355223,8.574377419452665,0.10278500372501631,0.6595734173333303,0.024049571432211578,0.08314105551656081,0.9336398267385083,-35.71483776057643
135,136.0,0.8199599221676551,5.733983710851668,0.10278537498267579,0.6595723049531,0.02404957142923727,0.08314105551141962,0.9336398267453483,-35.71483776144215
136,137.0,0.1707463987355894,6.949756232142616,0.10278502892943735,0.6595733408576134,0.024049571431928946,0.08314105551607227,0.9336398267391486,-35.714837760658696
137,138.0,0.21117540829786763,4.385013154502786,0.1027851612526029,0.6595729455753836,0.02404957143065687,0.08314105551387345,0.9336398267420577,-35.714837761028946
138,139.0,0.617585528672841,4.811688902998245,0.10278546593201225,0.6595720702392415,0.02404957142892846,0.08314105551088584,0.933639826746113,-35.71483776153203
139,140.0,0.30061255289351296,7.513136784292539,0.1027851182790272,0.6595730730250575,0.02404957143103296,0.08314105551452354,0.9336398267411931,-35.71483776091948
140,141.0,0.3036551224491262,5.474301589010985,0.1027851983649605,0.6595728365697617,0.02404957143036097,0.08314105551336197,0.933639826742742,-35.71483776111508
141,142.0,0.8140646277916043,8.639738958393377,0.10278574412825742,0.659571485258667,0.024049571428597646,0.083141055510314,0.9336398267469898,-35.71483776162832
142,143.0,0.9768541312312476,1.3322306934809314,0.10278558463176654,0.6595716953622783,0.024049571428626904,0.08314105551036458,0.9336398267468439,-35.714837761619805
143,144.0,0.29809295200143926,9.785695473704001,0.10278506450278337,0.6595732342549395,0.02404957143155566,0.08314105551542704,0.9336398267399992,-35.71483776076734
144,145.0,0.5458507556991605,1.4121549416677297,0.10278510632591667,0.6595728585171499,0.024049571430241966,0.08314105551315627,0.9336398267426084,-35.71483776114971
145,146.0,0.7851658116141111,6.605889067685418,0.10278552964131317,0.6595719037798001,0.024049571428766722,0.08314105551060626,0.933639826746512,-35.714837761579105
146,147.0,0.14467145528996472,1.7686090969334554,0.10278579306314918,0.659571199231868,0.024049571428621373,0.08314105551035503,0.9336398267468837,-35.71483776162142
147,148.0,0.2548538547536767,8.000687982140107,0.10278507205551696,0.6595732114908002,0.024049571431478647,0.08314105551529392,0.9336398267401745,-35.71483776078976
148,149.0,0.8061035723094637,1.4346233523293492,0.10278540000005888,0.6595721215999641,0.024049571428952272,0.08314105551092699,0.9336398267459659,-35.7148377615251
149,150.0,0.9649802229142231,3.371700648890444,0.1027850016606762,0.6595731715091167,0.024049571431110823,0.08314105551465813,0.9336398267404771,-35.71483776089682
150,151.0,0.24110670440553528,4.109836984323554,0.10278521397331643,0.659572790906177,0.024049571430243926,0.08314105551315966,0.9336398267430135,-35.71483776114914
151,152.0,0.40848477120877513,9.64680102335764,0.10278513070394718,0.6595730360602376,0.024049571430920555,0.08314105551432924,0.933639826741451,-35.7148377609522
152,153.0,0.12392426114451982,6.614470331351675,0.10278499325940377,0.6595734491176192,0.024049571432332467,0.08314105551676977,0.9336398267382348,-35.71483776054124
153,154.0,0.2529347073705738,1.2951014886804049,0.10278513116553405,0.6595729085466179,0.024049571430447284,0.08314105551351117,0.933639826742296,-35.71483776108995
154,155.0,0.46724632018010914,0.4490784204756729,0.10278570506309659,0.6595714347224625,0.024049571428571743,0.08314105551026924,0.9336398267469965,-35.714837761635856
155,156.0,0.6943500206740391,1.7128886691535685,0.10278513792470367,0.6595727749618394,0.02404957143004701,0.08314105551281929,0.9336398267431062,-35.71483776120646
156,157.0,0.18305641577410214,4.653695293708821,0.10278511443702437,0.6595730845848043,0.024049571431068797,0.08314105551458549,0.9336398267411111,-35.71483776090905
157,158.0,0.8930962099507734,6.022606293091794,0.10278534367421767,0.6595723841852044,0.024049571429362145,0.08314105551163548,0.9336398267450368,-35.7148377614058
158,159.0,0.0759607475452686,7.5039732078970225,0.10278493691692242,0.6595736202282768,0.024049571433017326,0.08314105551795357,0.933639826736688,-35.7148377603419
159,160.0,0.07010633328395377,7.12093372555459,0.10278493482252886,0.6595736262748362,0.024049571433042097,0.0831410555179964,0.933639826736631,-35.714837760334696
160,161.0,0.3333560129586528,9.149673467234425,0.10278509833710586,0.6595731326131629,0.024049571431220055,0.08314105551484693,0.9336398267407647,-35.714837760865024
161,162.0,0.7290273726065295,0.6398499428037399,0.10278570316630385,0.6595714403402272,0.02404957142857175,0.08314105551026925,0.9336398267469963,-35.714837761635856
162,163.0,0.9435841741658703,9.362176863080316,0.10278565776830371,0.6595715648862495,0.024049571428586866,0.08314105551029537,0.9336398267469567,-35.71483776163146
163,164.0,0.3814276988340043,8.397087719689248,0.10278514721557884,0.6595729873345049,0.024049571430776774,0.08314105551408071,0.9336398267417821,-35.71483776099405
164,165.0,0.44186098167063825,4.506060464136756,0.10278567744829796,0.6595715119526104,0.024049571428577027,0.08314105551027837,0.9336398267469816,-35.71483776163432
165,166.0,0.5747707616357187,5.325620965729706,0.10278560619476851,0.6595717020986872,0.024049571428635404,0.08314105551037927,0.933639826746836,-35.71483776161733
166,167.0,0.09217958702839923,2.5681620996772865,0.10278509509998779,0.6595731420422629,0.02404957143125001,0.08314105551489871,0.9336398267406956,-35.71483776085631
167,168.0,0.7422903426569115,2.4005500389742673,0.10278501197312608,0.6595731311604274,0.02404957143098144,0.08314105551443449,0.9336398267407754,-35.71483776093448
168,169.0,0.4548617163500619,6.598055802946753,0.1027852613248507,0.6595726528096797,0.024049571429914467,0.08314105551259017,0.9336398267437801,-35.714837761245036
169,170.0,0.8627592222578336,9.87682894524526,0.10278575431363769,0.6595713047324205,0.024049571428586724,0.08314105551029512,0.9336398267469637,-35.7148377616315
170,171.0,0.3525156860473482,5.8616003686019935,0.10278522098166133,0.6595727703641862,0.02404957143019254,0.08314105551307084,0.9336398267431327,-35.7148377611641
171,172.0,0.23300066875210979,1.1483633221825253,0.10278510717757355,0.6595729641993807,0.024049571430586357,0.08314105551375157,0.9336398267419357,-35.71483776104947
172,173.0,0.46553467453368125,4.712672224205291,0.10278567181968776,0.6595715271007861,0.024049571428579324,0.08314105551028234,0.9336398267469758,-35.71483776163365
173,174.0,0.23505406812320362,2.2018829871096304,0.10278561516682122,0.659571678622456,0.024049571428624773,0.0831410555103609,0.9336398267468624,-35.71483776162042
174,175.0,0.8227234974719153,0.016454413013696337,0.10278570603391121,0.6595714351341061,0.024049571428571656,0.08314105551026908,0.9336398267469965,-35.714837761635884
175,176.0,0.6122412884047145,1.7026035849536696,0.10278506590465339,0.6595729695808324,0.024049571430522842,0.08314105551364177,0.9336398267419002,-35.71483776106796
176,177.0,0.41668694657381644,8.424690408869704,0.10278516783591361,0.6595729260539697,0.024049571430602042,0.08314105551377868,0.933639826742184,-35.71483776104491
177,178.0,0.09253068733362613,1.0999177268981315,0.10278577679281078,0.659571243453604,0.02404957142860443,0.08314105551032573,0.9336398267469231,-35.71483776162635
178,179.0,0.5686492727801986,9.020709371400704,0.10278523454914,0.6595727307724699,0.024049571430095902,0.0831410555129038,0.9336398267433574,-35.71483776119223
179,180.0,0.13772320156899065,3.367726129538567,0.10278512291248257,0.6595730595846891,0.024049571430992147,0.08314105551445299,0.9336398267412875,-35.71483776093136
