,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.2778073014627712,8.055830457753943,0.2975595237494229,0.3280237972159471,0.0409134422398593,0.21003061617389177,0.6716470790376927,-31.99544730505273
34,35.0,0.11422815593277458,1.1024243035558472,0.2975595178550502,0.3280238110036563,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
35,36.0,0.23051406930268947,4.345163754610766,0.29755952140587993,0.32802380268482095,0.04091344223985919,0.21003061617389146,0.6716470790376934,-31.99544730505275
36,37.0,0.09657402790459602,7.848369200568068,0.29755952842123023,0.32802378674922705,0.04091344223985965,0.21003061617389265,0.6716470790376905,-31.995447305052664
37,38.0,0.37013104267230945,5.795359756803472,0.2975595200926924,0.32802380595498865,0.040913442239859134,0.21003061617389132,0.6716470790376936,-31.995447305052757
38,39.0,0.961424736636972,6.68240227869941,0.29755951650850976,0.32802381435125283,0.04091344223985909,0.21003061617389124,0.6716470790376936,-31.995447305052764
39,40.0,0.9842850059078073,4.057084520634891,0.29755940980164963,0.32802374938999207,0.04091344224000702,0.21003061617427093,0.6716470790376712,-31.995447305027454
40,41.0,0.21404173308297636,0.47415836142775875,0.2975595153798133,0.32802381691231275,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
41,42.0,0.7001849469341452,1.0864681115793464,0.2975597503768437,0.3280238952588436,0.04091344224037279,0.21003061617520977,0.6716470790376479,-31.995447304964877
42,43.0,0.7741550603844645,5.317102405403608,0.29755951642586903,0.32802381399029373,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
43,44.0,0.38103471311027126,7.297750545539691,0.29755952100519795,0.32802380352674687,0.04091344223985918,0.21003061617389146,0.6716470790376934,-31.99544730505275
44,45.0,0.12783130626590467,2.4725263878928336,0.29755952087294574,0.32802380395543124,0.04091344223985919,0.21003061617389146,0.6716470790376934,-31.99544730505275
45,46.0,0.3079373758277476,5.780660088315206,0.29755952090659815,0.3280238039382932,0.04091344223985918,0.21003061617389146,0.6716470790376934,-31.99544730505275
46,47.0,0.9384492811732692,3.5790334333543985,0.2975594452431347,0.3280237707940536,0.04091344223992722,0.21003061617406607,0.6716470790376843,-31.99544730504111
47,48.0,0.768660427283441,7.803171578166616,0.2975595174269266,0.32802381185724094,0.040913442239859085,0.2100306161738912,0.6716470790376938,-31.995447305052764
48,49.0,0.699960451911439,1.998323905249391,0.2975595084411967,0.3280238110815725,0.04091344223986041,0.2100306161738946,0.6716470790376936,-31.995447305052537
49,50.0,0.9816765323326613,7.608780562122628,0.29755951650449314,0.3280238141503981,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
50,51.0,0.6832313863782916,6.440356445590831,0.2975595174514739,0.3280238119449648,0.04091344223985912,0.21003061617389127,0.6716470790376936,-31.995447305052764
51,52.0,0.26886369440000424,9.820025488581544,0.297559525544976,0.3280237929837911,0.040913442239859446,0.2100306161738921,0.6716470790376918,-31.995447305052707
52,53.0,0.676883664429109,1.3432190161891258,0.29755951626622035,0.328023816592626,0.04091344223985907,0.21003061617389115,0.6716470790376934,-31.995447305052764
53,54.0,0.20388403776325503,6.8350640000842215,0.2975595244341641,0.32802379553490374,0.04091344223985936,0.21003061617389193,0.6716470790376923,-31.99544730505272
54,55.0,0.20975648504013333,3.962994707893927,0.29755952089155135,0.3280238040317988,0.04091344223985916,0.21003061617389138,0.6716470790376936,-31.995447305052757
55,56.0,0.8372690587634991,4.023583363049832,0.2975593085168182,0.3280236896217237,0.040913442240400416,0.21003061617528068,0.6716470790376039,-31.99544730496015
56,57.0,0.5912366496705186,6.368355240399121,0.29755951806397263,0.32802381002686587,0.040913442239859134,0.21003061617389132,0.6716470790376936,-31.995447305052757
57,58.0,0.08160110592307324,8.936278782561088,0.2975595294738072,0.32802378382144953,0.040913442239859786,0.210030616173893,0.6716470790376896,-31.995447305052643
58,59.0,0.3137072563901342,2.699405942866526,0.2975595168373608,0.3280238132057999,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
59,60.0,0.26106460693161093,0.6110248129743273,0.2975595155185445,0.3280238160953686,0.040913442239859134,0.21003061617389132,0.6716470790376934,-31.995447305052757
60,61.0,0.4789178768087141,8.924561961556472,0.2975595208638098,0.32802380379460433,0.04091344223985918,0.21003061617389146,0.6716470790376934,-31.99544730505275
61,62.0,0.6048390504085482,4.691174547638635,0.2975595164117215,0.32802381359300864,0.04091344223985914,0.21003061617389135,0.6716470790376936,-31.995447305052757
62,63.0,0.7971774880232673,6.117670766720077,0.29755951702547107,0.3280238129989534,0.040913442239859106,0.21003061617389124,0.6716470790376936,-31.995447305052764
63,64.0,0.9098222827752701,7.182810676106827,0.29755951654155693,0.3280238136375217,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
64,65.0,0.4374197524059529,3.0031319739705387,0.2975595165171213,0.3280238142818398,0.0409134422398591,0.21003061617389124,0.6716470790376936,-31.995447305052764
65,66.0,0.10228683459427956,6.025218228462448,0.2975595275786286,0.32802378876301513,0.04091344223985957,0.21003061617389246,0.6716470790376909,-31.99544730505268
66,67.0,0.5077541757337848,5.214516220852635,0.2975595181684503,0.3280238101100393,0.04091344223985911,0.21003061617389127,0.6716470790376937,-31.995447305052764
67,68.0,0.06415673424729151,4.973248833585307,0.2975595282321541,0.32802378688946626,0.040913442239859654,0.21003061617389265,0.6716470790376905,-31.995447305052664
68,69.0,0.7394931262655113,2.3603600585415183,0.2975594942702818,0.3280238019163878,0.040913442239866746,0.21003061617391086,0.6716470790376933,-31.995447305051457
69,70.0,0.7150893823127631,4.003595711386882,0.2975591641183211,0.32802360325911073,0.04091344224139146,0.21003061617782445,0.671647079037428,-31.995447304790588
70,71.0,0.4205921444895666,1.2163217269153255,0.2975595072745569,0.32802381023825644,0.040913442239860764,0.2100306161738955,0.6716470790376936,-31.995447305052473
71,72.0,0.05742661516859937,8.819228147869211,0.29755952994188906,0.3280237827016604,0.04091344223985986,0.2100306161738932,0.6716470790376892,-31.99544730505263
72,73.0,0.8269134367377259,8.355406826229146,0.29755951736896397,0.3280238117283314,0.04091344223985912,0.21003061617389127,0.6716470790376936,-31.995447305052764
73,74.0,0.5954219668076725,2.877343517989194,0.29755930479322484,0.32802368572989177,0.0409134422404232,0.21003061617533916,0.6716470790375981,-31.99544730495625
74,75.0,0.9209504533696096,6.9950989639926195,0.2975595158982532,0.32802381530285374,0.04091344223985911,0.21003061617389127,0.6716470790376935,-31.995447305052764
75,76.0,0.0786207739728848,3.028502207898421,0.29755952535194563,0.32802379327973735,0.04091344223985943,0.21003061617389207,0.671647079037692,-31.995447305052707
76,77.0,0.7999152707428282,1.0467413925011757,0.29755947142921185,0.3280237938879566,0.040913442239884475,0.21003061617395635,0.6716470790376922,-31.995447305048422
77,78.0,0.25644630493948717,4.269403572081164,0.2975595202494751,0.32802380555589367,0.04091344223985912,0.21003061617389127,0.6716470790376938,-31.995447305052764
78,79.0,0.8225253791813762,5.4986176507796225,0.2975595162792605,0.3280238144361061,0.0409134422398591,0.21003061617389124,0.6716470790376936,-31.995447305052764
79,80.0,0.2629871619862312,9.366275845631913,0.2975595252003604,0.3280237940705143,0.04091344223985938,0.21003061617389196,0.6716470790376923,-31.99544730505272
80,81.0,0.8062483612404734,9.001317767206983,0.2975595179170396,0.328023810756318,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
81,82.0,0.3684986914895937,4.210859332192396,0.29755951812692155,0.3280238105975404,0.0409134422398591,0.21003061617389124,0.6716470790376937,-31.995447305052764
82,83.0,0.9345707239749421,4.174964218056005,0.2975593622114732,0.3280237208208127,0.04091344224016196,0.21003061617466862,0.6716470790376445,-31.995447305000944
83,84.0,0.7720658051537218,4.0665864672565615,0.2975592272464841,0.3280236411565508,0.04091344224089574,0.21003061617655203,0.6716470790375166,-31.9954473048754
84,85.0,0.5244940287244225,2.726213992318095,0.2975592400814722,0.328023648865565,0.04091344224080674,0.21003061617632363,0.6716470790375326,-31.995447304890625
85,86.0,0.49133621174236597,3.976240490772003,0.2975595170627847,0.3280238125007489,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
86,87.0,0.5595431693420897,6.2930065563860795,0.2975595177980581,0.3280238107144576,0.04091344223985911,0.21003061617389127,0.6716470790376938,-31.995447305052764
87,88.0,0.27191626854180784,4.085916737717109,0.2975595199948706,0.3280238063869642,0.04091344223985913,0.21003061617389132,0.6716470790376936,-31.995447305052757
88,89.0,0.2711832601203664,6.038557178921673,0.29755952235951216,0.32802380041200363,0.040913442239859224,0.21003061617389157,0.6716470790376933,-31.995447305052743
89,90.0,0.25501191703920445,3.163224486305342,0.2975595192194045,0.3280238077024387,0.04091344223985913,0.21003061617389132,0.6716470790376936,-31.995447305052757
90,91.0,0.7495563370825279,0.8703296368875174,0.29755949916901864,0.328023809046768,0.04091344223986326,0.21003061617390192,0.6716470790376936,-31.995447305052053
91,92.0,0.4062347485624679,1.2307982924985514,0.2975595024175897,0.32802380633951017,0.04091344223986264,0.21003061617390031,0.6716470790376935,-31.99544730505216
92,93.0,0.4265097698389825,6.608764610166426,0.2975595204277268,0.32802380517194046,0.040913442239859134,0.21003061617389132,0.6716470790376936,-31.995447305052757
93,94.0,0.6283267161271889,0.19577268593742386,0.29755951814175213,0.32802381164682787,0.04091344223985907,0.21003061617389115,0.6716470790376936,-31.995447305052764
94,95.0,0.6831594468923469,3.38486159762401,0.2975592836382453,0.3280236737341011,0.0409134422405376,0.2100306161756328,0.6716470790375786,-31.995447304936675
95,96.0,0.09229160220389632,1.7241210376348044,0.29755952037129113,0.328023804732165,0.04091344223985918,0.21003061617389146,0.6716470790376935,-31.99544730505275
96,97.0,0.04621617601893546,1.7471201626968589,0.29755952499912913,0.32802379472190785,0.04091344223985934,0.21003061617389185,0.6716470790376925,-31.99544730505272
97,98.0,0.403423729719795,7.864046442465372,0.29755952166262406,0.32802380211987026,0.04091344223985921,0.21003061617389152,0.6716470790376933,-31.995447305052743
98,99.0,0.9630703082006509,2.6102696884255945,0.2975595116630755,0.32802381380516676,0.04091344223985963,0.2100306161738926,0.6716470790376936,-31.99544730505267
99,100.0,0.16877777363842483,2.475492109015522,0.29755951994325214,0.32802380625758754,0.04091344223985915,0.21003061617389135,0.6716470790376936,-31.995447305052757
100,101.0,0.11114248817551209,3.771132188889206,0.29755952462243923,0.32802379525716024,0.04091344223985936,0.21003061617389193,0.6716470790376923,-31.99544730505272
101,102.0,0.6305200969002179,0.40090858095168524,0.2975595154437785,0.32802381697266053,0.04091344223985913,0.21003061617389132,0.6716470790376932,-31.995447305052757
102,103.0,0.842617597470887,2.085230329502612,0.297559515217794,0.3280238157484438,0.04091344223985914,0.21003061617389135,0.6716470790376936,-31.995447305052757
103,104.0,0.7662999225065611,1.1418083722399206,0.29755959943210186,0.3280238457697784,0.040913442239921466,0.21003061617405133,0.6716470790376855,-31.99544730504209
104,105.0,0.5523367132963427,5.396342720951634,0.29755951731303343,0.3280238118874576,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
105,106.0,0.7746453421978859,5.557789734538309,0.2975595160384708,0.32802381484352344,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
106,107.0,0.8026309098682501,0.914622072955029,0.29755950568291045,0.3280238063898603,0.04091344223986164,0.21003061617389776,0.6716470790376936,-31.995447305052323
107,108.0,0.5601588662484199,3.9775119208854117,0.29755951625370053,0.32802381430862276,0.040913442239859106,0.21003061617389124,0.6716470790376936,-31.995447305052764
108,109.0,0.6229751895607663,2.728491558552842,0.2975593743161637,0.32802373013214586,0.04091344224011437,0.21003061617454644,0.6716470790376543,-31.995447305009094
109,110.0,0.9325301441728451,8.867520762084958,0.29755951800262115,0.32802381076377496,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
110,111.0,0.5638565545611861,9.979281819926111,0.29755952041506295,0.32802380480611376,0.04091344223985915,0.21003061617389135,0.6716470790376936,-31.995447305052757
111,112.0,0.30701769827562553,6.070249126060143,0.2975595215003617,0.3280238027182792,0.04091344223985917,0.21003061617389143,0.6716470790376935,-31.99544730505275
112,113.0,0.043172455918347286,8.287598361267847,0.2975595303992839,0.3280237813184656,0.040913442239859946,0.2100306161738934,0.6716470790376886,-31.995447305052622
113,114.0,0.5012537694730987,8.407201257338167,0.29755952007148473,0.328023805571951,0.040913442239859155,0.21003061617389138,0.6716470790376936,-31.995447305052757
114,115.0,0.3878193789964325,4.3101255460636185,0.2975595185654073,0.32802380933182296,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
115,116.0,0.42295114181121674,5.954274881004081,0.2975595191798573,0.32802380773240597,0.04091344223985914,0.21003061617389135,0.6716470790376936,-31.995447305052757
116,117.0,0.9333971702387791,2.024488038717051,0.29755951680326204,0.32802381562306065,0.040913442239859044,0.21003061617389107,0.6716470790376936,-31.99544730505277
117,118.0,0.6056796443550049,4.885055756425893,0.29755951722772045,0.3280238129263864,0.040913442239859085,0.2100306161738912,0.6716470790376936,-31.995447305052764
118,119.0,0.0004044366735741489,7.17805439306417,0.2975595319386825,0.328023778160532,0.040913442239860084,0.21003061617389376,0.6716470790376874,-31.995447305052593
119,120.0,0.33701969402195175,3.122059928796463,0.29755951725266777,0.32802381263990615,0.0409134422398591,0.21003061617389124,0.6716470790376936,-31.995447305052764
120,121.0,0.17458868961398455,0.01624125740868767,0.2975595138083265,0.3280238198826174,0.040913442239859175,0.21003061617389143,0.6716470790376929,-31.99544730505275
121,122.0,0.024689946858575063,3.55715953778499,0.29755952991168677,0.328023782991774,0.04091344223985979,0.21003061617389301,0.6716470790376896,-31.995447305052643
122,123.0,0.8354144623485878,2.7038800039317157,0.29755949168873097,0.3280238002722791,0.040913442239868425,0.2100306161739152,0.6716470790376932,-31.995447305051172
123,124.0,0.8844274238034746,9.184687488043156,0.29755951793565544,0.3280238108830302,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
124,125.0,0.047356401548443894,4.67793653741605,0.29755952878835146,0.328023785942646,0.04091344223985967,0.21003061617389268,0.6716470790376903,-31.995447305052664
125,126.0,0.04999115959851819,9.29053263383168,0.29755953010430675,0.3280237819627088,0.04091344223985988,0.21003061617389326,0.6716470790376892,-31.99544730505263
126,127.0,0.7659069627773275,1.221707762222284,0.29755990823740025,0.32802393623879844,0.040913442241275,0.21003061617752553,0.6716470790375934,-31.99544730481051
127,128.0,0.538933398518606,5.907483737907156,0.29755951838191835,0.32802380943754683,0.04091344223985911,0.21003061617389127,0.6716470790376938,-31.995447305052764
128,129.0,0.010187821317290124,9.56796385576659,0.29755953162668997,0.3280237788069197,0.04091344223986006,0.2100306161738937,0.6716470790376878,-31.9954473050526
129,130.0,0.6013248511357503,4.100169377328421,0.2975595160769026,0.32802381494103433,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
130,131.0,0.8349783265094911,7.849675881145562,0.29755951777051937,0.32802381071469955,0.04091344223985912,0.21003061617389127,0.6716470790376936,-31.995447305052764
131,132.0,0.3411163243345272,3.845189903932994,0.29755951783439455,0.32802381124376406,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
132,133.0,0.048748394671992545,6.12769672930567,0.2975595298403838,0.3280237830595428,0.04091344223985984,0.21003061617389315,0.6716470790376892,-31.995447305052636
133,134.0,0.9269056905680985,9.202290090475802,0.29755951732394886,0.32802381230626615,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
134,135.0,0.9413855628370457,3.4379456493916405,0.2975594604361328,0.3280237817359717,0.04091344223990131,0.2100306161739996,0.6716470790376889,-31.995447305045545
135,136.0,0.7681004832444766,9.095539718622566,0.29755951877949716,0.3280238088431853,0.040913442239859134,0.21003061617389132,0.6716470790376936,-31.995447305052757
136,137.0,0.47219475594490445,4.855499653508095,0.29755951769170763,0.3280238111476197,0.04091344223985912,0.21003061617389127,0.6716470790376936,-31.995447305052764
137,138.0,0.6899255153095005,5.209773390613323,0.29755951702013816,0.32802381289168403,0.040913442239859106,0.21003061617389124,0.6716470790376936,-31.995447305052764
138,139.0,0.08459604187794212,4.074267394865129,0.2975595261601738,0.3280237917831804,0.04091344223985945,0.21003061617389215,0.6716470790376918,-31.995447305052707
139,140.0,0.3185836853022269,0.11606129380335042,0.2975595144315743,0.32802381836780686,0.040913442239859155,0.21003061617389138,0.6716470790376932,-31.995447305052757
140,141.0,0.6326635020654579,9.388973223430183,0.2975595193477816,0.32802380744776627,0.040913442239859134,0.21003061617389132,0.6716470790376936,-31.995447305052757
141,142.0,0.7504836574240367,6.5051305780472095,0.2975595173645155,0.32802381239372086,0.040913442239859106,0.21003061617389124,0.6716470790376936,-31.995447305052764
142,143.0,0.15350445373833765,2.7344154234153306,0.29755952131685964,0.32802380322052344,0.04091344223985917,0.21003061617389143,0.6716470790376934,-31.99544730505275
143,144.0,0.759547112618962,1.5339635500482718,0.29755951588662993,0.3280238170644095,0.04091344223985909,0.21003061617389124,0.6716470790376932,-31.995447305052764
144,145.0,0.04303962684716278,4.4960307887072215,0.2975595295481233,0.32802378350520994,0.040913442239859814,0.21003061617389307,0.6716470790376894,-31.995447305052636
145,146.0,0.4492311081135747,3.09124900247512,0.2975595167476968,0.3280238134955454,0.0409134422398591,0.21003061617389124,0.6716470790376936,-31.995447305052764
146,147.0,0.8828859896597665,9.314672233153964,0.2975595179300735,0.32802381033287586,0.04091344223985912,0.21003061617389127,0.6716470790376937,-31.995447305052764
147,148.0,0.7059527779940141,2.651756865553274,0.2975594513944055,0.3280237737745836,0.04091344223991696,0.21003061617403973,0.6716470790376858,-31.995447305042866
148,149.0,0.25388951505026836,2.1097505657965026,0.29755951669797837,0.32802381336997355,0.0409134422398591,0.21003061617389124,0.6716470790376938,-31.995447305052764
149,150.0,0.879745138413058,1.1030502694677984,0.2975594810777493,0.3280237946458552,0.04091344223987671,0.21003061617393645,0.6716470790376923,-31.99544730504975
150,151.0,0.9241602705280741,5.70885554697326,0.2975590475080712,0.3280235335843419,0.040913442242559446,0.2100306161808224,0.6716470790372184,-31.995447304590755
151,152.0,0.20019256994989787,5.993264847331981,0.2975595237738391,0.32802379713385466,0.04091344223985931,0.21003061617389177,0.6716470790376927,-31.99544730505273
152,153.0,0.1349282252588021,3.402288103321022,0.29755952260936824,0.3280237999509306,0.04091344223985926,0.21003061617389165,0.6716470790376929,-31.995447305052735
153,154.0,0.5010068216929263,1.924531443979694,0.2975594422552044,0.32802376956077445,0.04091344223993234,0.21003061617407923,0.6716470790376836,-31.99544730504023
154,155.0,0.44525018304135533,7.281386709572771,0.29755952049861983,0.3280238049699519,0.040913442239859155,0.21003061617389138,0.6716470790376935,-31.995447305052757
155,156.0,0.8860487155955793,2.5665414328617513,0.2975595063994382,0.32802381179414225,0.04091344223986076,0.2100306161738955,0.6716470790376938,-31.99544730505248
156,157.0,0.7016001380999792,3.316313571766633,0.297559321725713,0.3280236973404226,0.04091344224033529,0.2100306161751135,0.6716470790376152,-31.995447304971293
157,158.0,0.8089542038808871,9.2935860489802,0.2975595184940905,0.3280238093743085,0.040913442239859106,0.21003061617389124,0.6716470790376938,-31.995447305052764
158,159.0,0.3199053347665022,3.9327238860364435,0.29755951847465456,0.3280238094638816,0.040913442239859106,0.21003061617389124,0.6716470790376938,-31.995447305052764
159,160.0,0.0663215229020937,2.9187183512920973,0.2975595255437166,0.32802379303460044,0.04091344223985942,0.21003061617389207,0.671647079037692,-31.995447305052707
160,161.0,0.9985088323451334,9.619438711574984,0.29755951702990013,0.3280238129052779,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
161,162.0,0.9502300721542243,8.648149256472871,0.2975595171399207,0.3280238125423277,0.04091344223985911,0.21003061617389127,0.6716470790376936,-31.995447305052764
162,163.0,0.28305137420460436,2.402893159037262,0.2975595170523687,0.328023812899682,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
163,164.0,0.5812572764512787,0.9906455327085896,0.2975595156348327,0.3280238162578515,0.04091344223985911,0.21003061617389127,0.6716470790376934,-31.995447305052764
164,165.0,0.9224358372198808,3.9489338975328234,0.2975593888039219,0.3280237368099813,0.0409134422400686,0.21003061617442897,0.6716470790376606,-31.995447305016917
165,166.0,0.7199588694409582,3.984339257493681,0.2975591768629331,0.3280236107229685,0.04091344224128424,0.21003061617754926,0.6716470790374469,-31.995447304808934
166,167.0,0.2642446755333937,7.984084109052411,0.2975595237441266,0.3280237975338997,0.040913442239859286,0.21003061617389174,0.6716470790376927,-31.99544730505273
167,168.0,0.03877478798410994,3.2916089148217447,0.2975595284534406,0.3280237866911491,0.040913442239859654,0.21003061617389265,0.6716470790376903,-31.995447305052664
168,169.0,0.45114672422154256,7.571807797457749,0.2975595201745338,0.3280238057168312,0.04091344223985915,0.21003061617389135,0.6716470790376936,-31.995447305052757
169,170.0,0.6801693241167,7.660694270686608,0.2975595185402772,0.3280238095756078,0.040913442239859085,0.2100306161738912,0.6716470790376939,-31.995447305052764
170,171.0,0.6304289474826666,4.909601705145904,0.29755951655193136,0.3280238136535006,0.040913442239859106,0.21003061617389124,0.6716470790376936,-31.995447305052764
171,172.0,0.529439535899587,0.3533398491069289,0.2975595151475679,0.3280238162763919,0.040913442239859155,0.21003061617389138,0.6716470790376934,-31.995447305052757
172,173.0,0.28863186359623494,7.634488950366613,0.29755952312399114,0.32802379844543705,0.040913442239859286,0.21003061617389174,0.6716470790376929,-31.99544730505273
173,174.0,0.2581521993894649,7.103811592511329,0.2975595233717218,0.32802379799093645,0.04091344223985928,0.21003061617389168,0.6716470790376929,-31.99544730505273
174,175.0,0.007342139257979996,3.9435227901760697,0.2975595319523799,0.3280237779656119,0.040913442239860084,0.21003061617389376,0.6716470790376876,-31.995447305052593
175,176.0,0.6598512318102807,4.456721948223612,0.29755951630327504,0.32802381436242617,0.04091344223985913,0.21003061617389132,0.6716470790376934,-31.995447305052757
176,177.0,0.5664279789112372,7.2656709530101,0.2975595191947366,0.328023807768332,0.04091344223985913,0.21003061617389132,0.6716470790376936,-31.995447305052757
177,178.0,0.22513077082327293,2.5747821000507987,0.29755951813964165,0.32802381030783373,0.04091344223985913,0.21003061617389132,0.6716470790376936,-31.995447305052757
178,179.0,0.05321480926399691,3.253002990444529,0.29755952735295654,0.32802378914311187,0.04091344223985955,0.21003061617389238,0.671647079037691,-31.995447305052686
179,180.0,0.08251212365158633,9.784155303311431,0.297559529372081,0.3280237843218268,0.04091344223985975,0.2100306161738929,0.6716470790376898,-31.99544730505265
