,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.4183671965830873,7.072437128721389,0.3138568642888763,0.22457131537671904,0.010949714286510613,0.14812934832339691,0.7817688996194172,-41.22246445270026
27,28.0,0.7372728442194678,4.118520956120933,0.3138571128677102,0.22457142481380987,0.010949714285721418,0.14812934831805877,0.7817688996196155,-41.22246445320478
28,29.0,0.792605409082877,8.398919296557255,0.31385699818458807,0.2245713752299762,0.010949714285922018,0.14812934831941563,0.7817688996195716,-41.22246445307654
29,30.0,0.8868252118744203,7.06168076989636,0.31385706292507193,0.22457140313932802,0.010949714285774884,0.1481293483184204,0.7817688996196057,-41.2224644531706
30,31.0,0.7931915502858321,8.104309099734799,0.3138570076966351,0.22457137870930066,0.010949714285895636,0.1481293483192372,0.7817688996195773,-41.22246445309341
31,32.0,0.5012429267922464,9.792557890740628,0.3138568208659515,0.22457129573855839,0.010949714286784042,0.1481293483252464,0.7817688996193423,-41.222464452525465
32,33.0,0.4719741741608673,2.1576446838635084,0.31385712625088347,0.22457143133195823,0.010949714285715915,0.14812934831802155,0.7817688996196157,-41.222464453208296
33,34.0,0.09321059846671609,4.296176068331238,0.3138565987125331,0.2245711935441255,0.010949714288821803,0.14812934833903,0.7817688996187595,-41.22246445122275
34,35.0,0.7827055043630392,8.298222866833555,0.3138569980265867,0.22457137507182548,0.010949714285922599,0.14812934831941957,0.7817688996195714,-41.22246445307617
35,36.0,0.8283182379457603,9.079882360281847,0.31385698932577977,0.2245713714028188,0.010949714285949,0.14812934831959812,0.7817688996195651,-41.22246445305929
36,37.0,0.149899554026948,8.991522027152323,0.3138571351228757,0.22457143406036437,0.010949714285714495,0.14812934831801192,0.7817688996196153,-41.222464453209206
37,38.0,0.47200960188577357,8.384079586272552,0.31385684913277634,0.2245713092287687,0.010949714286599587,0.14812934832399877,0.7817688996193951,-41.22246445264338
38,39.0,0.21983802832429644,8.635790423285789,0.3138566333665513,0.2245712095684597,0.010949714288433658,0.14812934833640454,0.7817688996188723,-41.222464451470884
39,40.0,0.6752994043830055,2.0977691149744344,0.3138571342483851,0.2245714348261359,0.010949714285714531,0.14812934831801217,0.7817688996196153,-41.222464453209184
40,41.0,0.5370682890589951,2.060154918450197,0.3138571320899194,0.22457143326330728,0.010949714285714807,0.14812934831801403,0.7817688996196155,-41.22246445320901
41,42.0,0.7698186357312017,0.29909512205252015,0.31385713328032105,0.22457144059215908,0.010949714285714496,0.14812934831801192,0.7817688996196136,-41.222464453209206
42,43.0,0.133364149109494,7.2446802705054845,0.3138565668683507,0.22457117802025928,0.010949714289205516,0.14812934834162544,0.7817688996186428,-41.22246445097744
43,44.0,0.02497559882648437,1.6796099432538036,0.3138571352632973,0.22457143374250357,0.010949714285714491,0.1481293483180119,0.7817688996196154,-41.22246445320921
44,45.0,0.04379015092782623,5.787818773087688,0.31385713532937526,0.22457143345512542,0.010949714285714496,0.14812934831801192,0.7817688996196155,-41.222464453209206
45,46.0,0.698639878475037,6.36820082563503,0.3138570346982815,0.22457139113108096,0.010949714285828067,0.14812934831878014,0.7817688996195942,-41.2224644531366
46,47.0,0.6588428642374276,6.546520020269611,0.31385701427516377,0.22457138253229098,0.010949714285876821,0.1481293483191099,0.7817688996195831,-41.22246445310543
47,48.0,0.23486074646101618,5.349911255027262,0.31385677521472033,0.2245712758595548,0.010949714287112378,0.1481293483274673,0.7817688996192543,-41.222464452315556
48,49.0,0.5484201246624139,9.374823288962812,0.3138568607596837,0.22457131425024945,0.010949714286530125,0.14812934832352892,0.7817688996194133,-41.22246445268778
49,50.0,0.7208906878991651,8.730385101475028,0.3138569621747477,0.22457135916969825,0.010949714286042772,0.1481293483202324,0.7817688996195411,-41.22246445299934
50,51.0,0.6557903603714419,7.03018345702359,0.3138569950899554,0.2245713738573419,0.010949714285931294,0.14812934831947838,0.7817688996195695,-41.22246445307061
51,52.0,0.034430236449080276,6.215568525453971,0.3138571352202953,0.2245714337040826,0.010949714285714496,0.14812934831801192,0.7817688996196154,-41.222464453209206
52,53.0,0.1257489376646257,4.05148080168828,0.3138566808063193,0.22457123205871216,0.010949714287941937,0.1481293483330785,0.7817688996190172,-41.222464451785235
53,54.0,0.6030710904544102,2.909673141257016,0.3138571233922468,0.22457143024321338,0.010949714285716722,0.148129348318027,0.7817688996196158,-41.22246445320778
54,55.0,0.2586327868373762,2.6493955586333326,0.3138570066623983,0.2245713790806747,0.010949714285897505,0.14812934831924982,0.781768899619578,-41.22246445309221
55,56.0,0.30756074231757613,4.941904485870717,0.3138568794266785,0.22457132239105881,0.01094971428642436,0.14812934832281352,0.7817688996194411,-41.2224644527554
56,57.0,0.7587236492039314,8.320960926498948,0.3138569892156588,0.2245713713149203,0.010949714285949392,0.14812934831960078,0.7817688996195652,-41.22246445305904
57,58.0,0.4271667488948434,7.69124020336029,0.3138568447981751,0.22457130765233804,0.01094971428662541,0.1481293483241734,0.7817688996193892,-41.22246445262687
58,59.0,0.16054030583834344,7.95518822135791,0.3138565840562773,0.2245711869511865,0.0109497142889928,0.14812934834018662,0.7817688996187108,-41.22246445111343
59,60.0,0.023990284467914513,7.6955269175171415,0.31385713533320286,0.22457143360582585,0.010949714285714484,0.14812934831801186,0.7817688996196155,-41.22246445320921
60,61.0,0.969037499328989,1.6107529663034876,0.3138571351684872,0.2245714334442659,0.010949714285714502,0.14812934831801197,0.7817688996196155,-41.222464453209206
61,62.0,0.7532584838531137,5.97826785022414,0.31385706362820065,0.22457140328455857,0.010949714285773876,0.14812934831841357,0.7817688996196059,-41.22246445317124
62,63.0,0.5714445078961164,2.7899756157738844,0.3138571230559909,0.22457142932219593,0.010949714285716936,0.14812934831802843,0.7817688996196157,-41.22246445320764
63,64.0,0.8037373457800188,0.5087850800666212,0.3138571057813188,0.22457140881692572,0.010949714285730033,0.14812934831811703,0.7817688996196097,-41.22246445319928
64,65.0,0.43462124679046754,6.592912600687988,0.3138568965982343,0.22457133038128485,0.010949714286332424,0.14812934832219163,0.7817688996194665,-41.22246445281417
65,66.0,0.6942381149299088,4.678995692741632,0.31385709088103403,0.22457141520300533,0.010949714285738517,0.1481293483181744,0.781768899619613,-41.22246445319385
66,67.0,0.1647588073062234,3.0032398943554095,0.3138568413491925,0.22457130559596036,0.010949714286648411,0.148129348324329,0.7817688996193815,-41.22246445261217
67,68.0,0.5707976773540739,6.5779700667093834,0.3138569760680201,0.22457136486000426,0.01094971428599367,0.1481293483199003,0.7817688996195529,-41.22246445303073
68,69.0,0.6636349467240112,5.711253853978949,0.3138570472722083,0.22457139634147527,0.010949714285802442,0.1481293483186068,0.7817688996195996,-41.22246445315298
69,70.0,0.12020959379203955,0.4920825244360845,0.31385713476879185,0.2245714348125888,0.010949714285714496,0.14812934831801192,0.7817688996196153,-41.222464453209206
70,71.0,0.6521529190663451,5.488936542221061,0.3138570519298897,0.2245713984556943,0.010949714285793631,0.1481293483185472,0.7817688996196017,-41.222464453158615
71,72.0,0.09536458508109924,9.630175743209863,0.3138571349416703,0.2245714341826765,0.010949714285714498,0.14812934831801194,0.7817688996196154,-41.222464453209206
72,73.0,0.5458564326624991,1.7654724611284534,0.3138571342323844,0.22457143431399937,0.010949714285714547,0.14812934831801228,0.7817688996196155,-41.22246445320917
73,74.0,0.2716741396302008,8.239703821102774,0.31385669645420566,0.22457123894811776,0.010949714287792641,0.14812934833206867,0.7817688996190586,-41.222464451880676
74,75.0,0.6756565676226618,4.114551314935579,0.31385710383802534,0.22457142122349555,0.010949714285727089,0.14812934831809713,0.781768899619615,-41.222464453201155
75,76.0,0.32815541730755093,4.6453000551246175,0.31385691709401137,0.22457133972178306,0.010949714286231444,0.14812934832150862,0.7817688996194935,-41.222464452878725
76,77.0,0.467149299013607,3.201557578584974,0.31385708833239206,0.22457141451944862,0.010949714285740968,0.148129348318191,0.7817688996196127,-41.22246445319228
77,78.0,0.17596455658585164,1.2665917568692044,0.3138570807197748,0.22457141112626994,0.01094971428574967,0.14812934831824984,0.7817688996196113,-41.22246445318672
78,79.0,0.8430327825926571,5.4047601051199745,0.31385709776692305,0.22457141805661082,0.010949714285732123,0.14812934831813115,0.7817688996196142,-41.22246445319794
79,80.0,0.8899204751710215,3.1055505614656176,0.3138571331232069,0.22457143484415132,0.010949714285714621,0.14812934831801278,0.7817688996196154,-41.22246445320913
80,81.0,0.98150632510107,8.010922729057466,0.3138570580674468,0.22457140119449812,0.01094971428578276,0.14812934831847366,0.7817688996196043,-41.222464453165564
81,82.0,0.5727838487681002,1.0762096232490277,0.3138571423064934,0.2245714374361552,0.010949714285714467,0.14812934831801175,0.7817688996196145,-41.22246445320923
82,83.0,0.5227776473841345,4.902651784854008,0.3138570283402184,0.22457138784693104,0.010949714285842932,0.1481293483188807,0.7817688996195901,-41.2224644531271
83,84.0,0.9649073684019337,5.542873748208262,0.31385711010860917,0.2245714241026776,0.010949714285722875,0.14812934831806862,0.7817688996196155,-41.222464453203855
84,85.0,0.6736565590373766,1.7074703834933245,0.31385768360834093,0.22457152271319797,0.010949714288139928,0.14812934833441774,0.7817688996194785,-41.22246445165866
85,86.0,0.3480919942363462,8.42984423246377,0.31385675785666045,0.2245712672429504,0.010949714287252443,0.14812934832841473,0.7817688996192124,-41.22246445222601
86,87.0,0.36532314141196,7.626003836612829,0.3138568006590996,0.22457128757552797,0.010949714286921982,0.14812934832617944,0.7817688996193077,-41.22246445243728
87,88.0,0.033955394336403044,7.928862335006032,0.31385713524115544,0.22457143352844358,0.010949714285714495,0.14812934831801192,0.7817688996196155,-41.222464453209206
88,89.0,0.7636100826201396,8.666838886145621,0.3138569798167724,0.22457136770178046,0.0109497142859792,0.1481293483198024,0.7817688996195585,-41.22246445303998
89,90.0,0.8690107098571129,9.603913461978797,0.3138569872076861,0.2245713701845598,0.010949714285956109,0.1481293483196462,0.7817688996195631,-41.22246445305474
90,91.0,0.5075167384428739,3.4131848530688673,0.31385709113617566,0.22457141561869967,0.01094971428573813,0.14812934831817182,0.7817688996196133,-41.2224644531941
91,92.0,0.5343015157076768,9.782819772703842,0.31385683985912405,0.2245713049349094,0.010949714286657815,0.14812934832439262,0.781768899619379,-41.222464452606154
92,93.0,0.9812251681365987,2.0696594487792637,0.31385720126077354,0.2245714535717763,0.01094971428574997,0.14812934831825186,0.7817688996196062,-41.222464453186525
93,94.0,0.3266233540559259,0.18644273447804044,0.3138571350642665,0.22457143404291247,0.010949714285714493,0.1481293483180119,0.7817688996196155,-41.222464453209206
94,95.0,0.4003852020552937,2.3188924895599876,0.31385710943094614,0.22457142320652013,0.010949714285723444,0.14812934831807245,0.7817688996196154,-41.222464453203486
95,96.0,0.4014494094524965,2.809908546591883,0.3138570853022717,0.22457141280816012,0.010949714285744462,0.14812934831821464,0.7817688996196119,-41.22246445319005
96,97.0,0.99801143055908,5.401771993067876,0.3138571156643469,0.22457142597732893,0.010949714285719985,0.14812934831804905,0.7817688996196157,-41.222464453205696
97,98.0,0.8373719645241551,5.443939037730609,0.31385709584324895,0.22457141748110676,0.010949714285733722,0.14812934831814198,0.7817688996196139,-41.22246445319691
98,99.0,0.8519394889755569,4.514267085655171,0.31385711727599613,0.22457142705251126,0.01094971428571915,0.14812934831804342,0.7817688996196158,-41.22246445320623
99,100.0,0.6994151897705094,1.2700235388050145,0.3138571368397737,0.2245714378553097,0.010949714285714377,0.1481293483180111,0.7817688996196144,-41.22246445320928
100,101.0,0.9361163491242694,0.8206358568881985,0.3138571346303396,0.22457143430173188,0.01094971428571452,0.14812934831801208,0.7817688996196153,-41.22246445320919
101,102.0,0.03767299318869832,8.152246492490162,0.3138571349533694,0.22457143421786147,0.010949714285714493,0.1481293483180119,0.7817688996196154,-41.222464453209206
102,103.0,0.5043197457070578,3.3864605788888222,0.3138570914257557,0.22457141552059268,0.010949714285737934,0.14812934831817046,0.7817688996196133,-41.22246445319422
103,104.0,0.5109337312645454,0.24373258979841822,0.31385712832515067,0.22457145072063192,0.010949714285714757,0.1481293483180137,0.7817688996196084,-41.222464453209035
104,105.0,0.10741148131755263,8.275863963409458,0.3138571349899217,0.22457143425627543,0.01094971428571449,0.1481293483180119,0.7817688996196155,-41.22246445320921
105,106.0,0.9359728939605291,9.749134016026932,0.3138570026764014,0.22457137664132182,0.010949714285909618,0.14812934831933175,0.7817688996195742,-41.22246445308447
106,107.0,0.9991554229515495,3.9098500843729322,0.3138571317473339,0.2245714330902928,0.010949714285714854,0.14812934831801433,0.7817688996196155,-41.22246445320897
107,108.0,0.5106296097227655,5.395587141592869,0.31385699899838515,0.22457137508651961,0.010949714285920249,0.14812934831940366,0.7817688996195715,-41.22246445307767
108,109.0,0.5478642178915162,0.8126282360486309,0.3138571346926873,0.22457143492581325,0.010949714285714496,0.14812934831801192,0.7817688996196153,-41.222464453209206
109,110.0,0.8978845903515345,0.8739971690993728,0.31385725555102056,0.2245716019769803,0.010949714286015984,0.1481293483200512,0.7817688996191499,-41.22246445301647
110,111.0,0.9400650934218137,3.6247113900101144,0.31385713172409874,0.2245714338095059,0.010949714285714826,0.14812934831801416,0.7817688996196153,-41.22246445320899
111,112.0,0.8139716146109313,8.127807152436555,0.3138570133314829,0.2245713815564032,0.010949714285879939,0.14812934831913102,0.7817688996195817,-41.22246445310344
112,113.0,0.028599643225311833,9.884959490863809,0.31385713529560366,0.22457143360389592,0.010949714285714486,0.14812934831801186,0.7817688996196155,-41.22246445320921
113,114.0,0.12844312462567353,9.056891294375742,0.3138571350895016,0.22457143414269473,0.010949714285714486,0.14812934831801186,0.7817688996196155,-41.22246445320921
114,115.0,0.9522213280379974,2.574793530662416,0.3138571346834744,0.22457143480982844,0.010949714285714505,0.148129348318012,0.7817688996196153,-41.2224644532092
115,116.0,0.0668568276758823,3.041165759053532,0.31385660119467085,0.22457119531184958,0.01094971428879005,0.1481293483388152,0.7817688996187725,-41.22246445124305
116,117.0,0.7642791079037107,7.978255531221234,0.3138570020728151,0.2245713765251586,0.01094971428591117,0.14812934831934224,0.7817688996195739,-41.222464453083475
117,118.0,0.8538887803670935,7.596993152585063,0.31385704031358713,0.22457139291253023,0.010949714285816706,0.1481293483187033,0.7817688996195962,-41.222464453143864
118,119.0,0.951766615819709,9.384187400833486,0.31385701625707124,0.22457138307729538,0.010949714285872027,0.14812934831907748,0.7817688996195838,-41.2224644531085
119,120.0,0.5271283976443076,7.674756662259327,0.31385690891537654,0.22457133588468212,0.010949714286270897,0.14812934832177546,0.7817688996194826,-41.2224644528535
120,121.0,0.39820129737518495,0.7804777844066817,0.31385715345795306,0.22457144161601736,0.010949714285716483,0.14812934831802535,0.7817688996196132,-41.222464453207934
121,122.0,0.4649090745516081,5.133064425844413,0.31385698736986956,0.22457137041446337,0.010949714285955378,0.14812934831964128,0.7817688996195633,-41.22246445305522
122,123.0,0.7160824331884398,3.4363444719213105,0.31385712383607745,0.22457143013294456,0.010949714285716625,0.14812934831802632,0.7817688996196157,-41.22246445320784
123,124.0,0.5626687185567066,4.252551268597317,0.313857072474887,0.22457140732989705,0.010949714285760574,0.1481293483183236,0.7817688996196088,-41.22246445317975
124,125.0,0.2287555616454804,2.0399674841642232,0.3138570396045696,0.22457139313964844,0.010949714285817699,0.14812934831871,0.7817688996195965,-41.222464453143225
125,126.0,0.3243624622863245,2.9359911618635373,0.313857036299963,0.22457139164351866,0.010949714285824762,0.1481293483187578,0.7817688996195947,-41.22246445313871
126,127.0,0.40656062997910114,2.5337183521776483,0.31385710126964067,0.22457141966468103,0.010949714285729191,0.14812934831811134,0.7817688996196146,-41.22246445319981
127,128.0,0.42276605887329355,1.3800214006689728,0.3138571340591987,0.22457143428663126,0.010949714285714566,0.1481293483180124,0.7817688996196153,-41.22246445320916
128,129.0,0.5039053518282125,5.237331466287026,0.3138570033068834,0.22457137687994863,0.010949714285907863,0.14812934831931987,0.7817688996195744,-41.222464453085585
129,130.0,0.8762508398250212,4.307179544068534,0.3138571225029477,0.22457142936722718,0.010949714285717078,0.1481293483180294,0.7817688996196159,-41.22246445320756
130,131.0,0.860539215235139,4.096434962453495,0.31385712410029487,0.224571430643849,0.010949714285716493,0.14812934831802543,0.7817688996196158,-41.222464453207934
131,132.0,0.5429080921894568,7.567720862391733,0.31385692189262626,0.22457134128085648,0.010949714286210341,0.14812934832136584,0.7817688996194978,-41.22246445289222
132,133.0,0.9679931342091278,4.147042758551902,0.31385712909647384,0.22457143194662774,0.010949714285715319,0.1481293483180175,0.7817688996196157,-41.22246445320868
133,134.0,0.35286410390283485,0.22184300321366654,0.31385713492028977,0.22457143449837458,0.010949714285714495,0.14812934831801192,0.7817688996196153,-41.222464453209206
134,135.0,0.9642716991301005,3.9725152209252705,0.31385713031474305,0.22457143261335805,0.010949714285715081,0.14812934831801589,0.7817688996196155,-41.22246445320883
135,136.0,0.28815868242601117,7.696855107552792,0.31385673041318074,0.224571254900588,0.010949714287482714,0.1481293483299723,0.7817688996191482,-41.22246445207881
136,137.0,0.9503711445213326,2.0476372523600688,0.31385722504043384,0.22457145816419738,0.010949714285780806,0.14812934831846045,0.7817688996196024,-41.222464453166815
137,138.0,0.1920475180613438,9.421269145438856,0.31385658628234403,0.2245711875340423,0.010949714288968671,0.14812934834002342,0.7817688996187152,-41.22246445112886
138,139.0,0.9471013938527804,2.5542550324367785,0.3138571345825587,0.22457143495888124,0.010949714285714507,0.148129348318012,0.7817688996196152,-41.2224644532092
139,140.0,0.686880332602654,3.0775901411793427,0.31385712743016125,0.22457143118265402,0.01094971428571569,0.14812934831802002,0.7817688996196157,-41.22246445320844
140,141.0,0.6929970080247297,1.3395578890622055,0.3138571495273254,0.22457143894823056,0.010949714285715357,0.14812934831801775,0.7817688996196142,-41.22246445320866
141,142.0,0.6073060184118929,5.495178583754553,0.31385703652905694,0.22457139142777974,0.010949714285824565,0.14812934831875643,0.7817688996195945,-41.22246445313884
142,143.0,0.28235132359097104,9.447535798449916,0.31385667153081415,0.22457122744642397,0.010949714288035147,0.14812934833370897,0.7817688996189889,-41.22246445172564
143,144.0,0.840113028489165,7.134361948007669,0.3138570501186152,0.22457139749521257,0.010949714285797107,0.14812934831857072,0.7817688996196008,-41.2224644531564
144,145.0,0.4578840445266983,6.304929000592831,0.31385692545257804,0.22457134275974924,0.010949714286194354,0.1481293483212577,0.7817688996195017,-41.22246445290244
145,146.0,0.5436888569996963,9.816434394409466,0.31385684436203,0.2245713068147582,0.010949714286629872,0.1481293483242036,0.7817688996193861,-41.22246445262402
146,147.0,0.8188283370514491,3.7738149064518316,0.3138571258952246,0.22457143109385053,0.010949714285716023,0.14812934831802227,0.7817688996196157,-41.22246445320823
147,148.0,0.10681988454790559,7.252116307119133,0.31385713529694403,0.2245714336848315,0.010949714285714493,0.1481293483180119,0.7817688996196153,-41.222464453209206
148,149.0,0.10137019012970727,8.363403575116953,0.31385713542281657,0.22457143318520936,0.010949714285714493,0.1481293483180119,0.7817688996196154,-41.222464453209206
149,150.0,0.9816188996935978,8.707544470886646,0.31385704073314113,0.22457139372094181,0.010949714285815282,0.14812934831869365,0.781768899619597,-41.222464453144774
150,151.0,0.22667729487145882,5.189734122607081,0.3138567738848669,0.2245712748392388,0.010949714287124074,0.1481293483275464,0.7817688996192496,-41.22246445230808
151,152.0,0.8367665244378952,6.225483954346243,0.313857075300102,0.2245714084873978,0.010949714285756758,0.1481293483182978,0.7817688996196096,-41.22246445318219
152,153.0,0.5260419514026462,5.463944708371236,0.313857003221021,0.22457137752988168,0.010949714285907257,0.1481293483193158,0.7817688996195754,-41.222464453085976
153,154.0,0.8232065768960407,1.5300696645906708,0.31385714068593046,0.22457143709588176,0.010949714285714373,0.14812934831801108,0.7817688996196148,-41.222464453209284
154,155.0,0.6353535252611424,0.1031768867148428,0.31385713451375064,0.22457143450727027,0.010949714285714517,0.14812934831801208,0.7817688996196154,-41.22246445320919
155,156.0,0.7515417054539568,4.450955067756328,0.3138571071073383,0.22457142226325724,0.010949714285724919,0.14812934831808244,0.7817688996196153,-41.22246445320254
156,157.0,0.3887090481144637,8.93525300903547,0.31385677271964807,0.22457127408430666,0.0109497142871339,0.14812934832761288,0.781768899619246,-41.22246445230181
157,158.0,0.7544688888697311,3.5225926668077516,0.31385712565066204,0.2245714301256373,0.010949714285716183,0.14812934831802332,0.7817688996196158,-41.22246445320813
158,159.0,0.01667775982150632,4.224508033728308,0.31385713525783465,0.22457143361654502,0.010949714285714495,0.14812934831801192,0.7817688996196154,-41.222464453209206
159,160.0,0.8101814860353088,3.380624372936825,0.3138571299682229,0.22457143236482266,0.010949714285715154,0.14812934831801636,0.7817688996196155,-41.22246445320879
160,161.0,0.3467348674263975,4.429988577129666,0.31385694710656303,0.22457135271464992,0.010949714286101012,0.14812934832062635,0.7817688996195266,-41.222464452962114
161,162.0,0.5614386001663099,7.570619888961322,0.3138569315329911,0.22457134578315566,0.010949714286166687,0.14812934832107058,0.7817688996195097,-41.22246445292013
162,163.0,0.6318154943020219,8.794809604371988,0.31385692217382044,0.2245713416214022,0.010949714286208634,0.14812934832135433,0.7817688996194986,-41.22246445289331
163,164.0,0.47977560130643837,4.8905952912954564,0.31385700824262497,0.22457137903833221,0.01094971428589402,0.14812934831922622,0.7817688996195777,-41.22246445309444
164,165.0,0.6473881077370568,2.7416356005420868,0.3138571296429196,0.22457143203549654,0.01094971428571522,0.14812934831801683,0.7817688996196157,-41.222464453208744
165,166.0,0.5601610881528196,3.877344473862045,0.31385708683642904,0.2245714137916127,0.01094971428574261,0.14812934831820207,0.7817688996196125,-41.22246445319123
166,167.0,0.937927945678266,6.413424168095716,0.31385708862833755,0.22457141472546724,0.010949714285740614,0.1481293483181886,0.7817688996196129,-41.222464453192515
167,168.0,0.15962356013291923,1.7725594643909095,0.3138569858089702,0.22457136998282792,0.010949714285960031,0.14812934831967273,0.7817688996195626,-41.22246445305224
168,169.0,0.2233139625684314,7.286068139579355,0.31385667799759165,0.22457123019388855,0.010949714287971958,0.14812934833328156,0.7817688996190058,-41.22246445176604
169,170.0,0.0726680501875453,4.655576851986347,0.3138571351281947,0.22457143392468656,0.010949714285714491,0.1481293483180119,0.7817688996196155,-41.22246445320921
170,171.0,0.7489910704601797,4.6623639223298134,0.3138571014523779,0.22457141984029969,0.010949714285729016,0.14812934831811014,0.7817688996196146,-41.22246445319992
171,172.0,0.8278773636394814,4.656395375032634,0.3138571122325237,0.22457142449371756,0.01094971428572177,0.14812934831806113,0.7817688996196157,-41.22246445320455
172,173.0,0.20361724878611664,8.934385742933223,0.31385660919479463,0.2245711983189958,0.01094971428870202,0.14812934833821975,0.7817688996187938,-41.222464451299324
173,174.0,0.17091893867408614,9.698796600399687,0.3138565586850566,0.22457117549231775,0.010949714289299884,0.14812934834226374,0.7817688996186231,-41.222464450917116
174,175.0,0.10254413073733593,8.998455070296114,0.31385713505438734,0.22457143409270608,0.01094971428571449,0.1481293483180119,0.7817688996196155,-41.22246445320921
175,176.0,0.06932724244574107,3.1913744862970335,0.3138565991423545,0.22457119347083349,0.01094971428881818,0.14812934833900548,0.7817688996187592,-41.222464451225065
176,177.0,0.6112704321820953,5.339413338439437,0.3138570441267794,0.2245713950930736,0.010949714285808501,0.1481293483186478,0.7817688996195984,-41.22246445314911
177,178.0,0.39551211736894787,4.18586052795504,0.31385699868467876,0.22457137483789727,0.01094971428592132,0.1481293483194109,0.7817688996195711,-41.22246445307698
178,179.0,0.9670112784887479,8.659352529853486,0.31385703876733173,0.22457139247130903,0.010949714285819727,0.1481293483187237,0.7817688996195957,-41.22246445314193
179,180.0,0.8195889150618607,9.096096053006455,0.3138569861388652,0.22457136974409966,0.010949714285959502,0.14812934831966917,0.7817688996195622,-41.222464453052574
