,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.6281696717083681,0.065138677587676,0.2619285611027127,0.40071429613930903,0.04193214285714315,0.17590242708850012,0.7486405480625127,-31.823289338035366
37,38.0,0.5701690801998279,9.697459707379632,0.26192859964849674,0.4007142069909089,0.04193214285714856,0.17590242708851148,0.7486405480624845,-31.82328933803447
38,39.0,0.8379155440483067,6.522996869995819,0.26192857233123207,0.40071427049197544,0.0419321428571434,0.17590242708850065,0.748640548062512,-31.823289338035323
39,40.0,0.6378015569231813,7.76888675544509,0.2619285865652915,0.4007142381076087,0.04193214285714518,0.17590242708850437,0.7486405480625027,-31.823289338035025
40,41.0,0.9356955242797057,0.2979657380986018,0.2619285665949218,0.4007142858777457,0.041932142857143063,0.17590242708849993,0.7486405480625131,-31.82328933803538
41,42.0,0.31111670266866853,4.8654865115146775,0.2619285979505409,0.40071421137383745,0.041932142857148,0.17590242708851028,0.7486405480624874,-31.823289338034563
42,43.0,0.5963010507839697,2.4059409017499935,0.26192817937727847,0.40071400314031275,0.04193214285919612,0.17590242709280618,0.748640548062141,-31.82328933769265
43,44.0,0.45481007822193287,9.523807421172675,0.26192860680121666,0.4007141898507067,0.041932142857151126,0.17590242708851686,0.7486405480624705,-31.823289338034037
44,45.0,0.8744721003431438,2.459279812034687,0.26192858236870936,0.4007143064681162,0.041932142857146415,0.17590242708850695,0.7486405480625111,-31.823289338034826
45,46.0,0.30759571479639924,2.274504389489434,0.2619285725144002,0.40071427147672267,0.04193214285714329,0.17590242708850043,0.7486405480625123,-31.823289338035345
46,47.0,0.3719477015287367,8.004051276693147,0.26192860833908965,0.4007141856026542,0.041932142857151876,0.17590242708851841,0.7486405480624665,-31.823289338033916
47,48.0,0.3616914989947023,9.192093057035382,0.2619286133300814,0.40071417292048134,0.04193214285715425,0.17590242708852338,0.748640548062454,-31.82328933803352
48,49.0,0.3027036122180131,4.910279636677487,0.26192859685314446,0.4007142132701115,0.04193214285714777,0.1759024270885098,0.7486405480624889,-31.8232893380346
49,50.0,0.8589572501644526,5.003129448413175,0.2619285673247015,0.4007142825366935,0.0419321428571431,0.1759024270885,0.7486405480625133,-31.823289338035373
50,51.0,0.5128154363701584,9.825053993821404,0.26192860458737516,0.4007141946944311,0.041932142857150384,0.17590242708851528,0.7486405480624747,-31.823289338034158
51,52.0,0.2813971793433645,2.5299640901545164,0.26192857701169725,0.4007142606444573,0.041932142857143695,0.17590242708850126,0.7486405480625105,-31.823289338035273
52,53.0,0.4152413804528746,3.382901836637795,0.2619285741717509,0.4007142675712118,0.04193214285714344,0.17590242708850076,0.7486405480625116,-31.823289338035323
53,54.0,0.5590019624117155,5.76771398332029,0.26192858026744975,0.400714251972322,0.04193214285714423,0.1759024270885024,0.7486405480625079,-31.823289338035188
54,55.0,0.2582237021896454,5.894835903098935,0.26192861063577766,0.40071418103116385,0.041932142857152604,0.17590242708851997,0.7486405480624623,-31.82328933803379
55,56.0,0.3680491256991222,0.41450653518339514,0.2619285614141862,0.4007142952660361,0.04193214285714313,0.1759024270885001,0.7486405480625129,-31.823289338035366
56,57.0,0.09510850692008355,3.8134204610886275,0.26192862679214013,0.400714140487043,0.04193214285716139,0.17590242708853837,0.7486405480624148,-31.823289338032325
57,58.0,0.8061111351848845,0.40829666666328945,0.2619285611923345,0.40071429270012054,0.04193214285714324,0.17590242708850032,0.748640548062513,-31.82328933803535
58,59.0,0.2755449734695984,6.157775837594843,0.2619286099590961,0.400714182090091,0.041932142857152445,0.1759024270885196,0.7486405480624634,-31.823289338033817
59,60.0,0.4782371353163313,2.3162398859475672,0.2619285652390894,0.40071428757484473,0.04193214285714305,0.17590242708849993,0.7486405480625135,-31.82328933803538
60,61.0,0.1368450705629265,3.647184762968865,0.26192861650476373,0.4007141662571133,0.041932142857155456,0.17590242708852596,0.748640548062447,-31.823289338033312
61,62.0,0.60363502996909,0.2830982181171755,0.26192856619620253,0.4007142886746918,0.04193214285714298,0.17590242708849976,0.7486405480625132,-31.823289338035394
62,63.0,0.7141703363439382,7.716979242688188,0.2619285836625609,0.40071424554884255,0.04193214285714456,0.1759024270885031,0.7486405480625058,-31.82328933803513
63,64.0,0.4384295115617395,3.2008641477946265,0.26192857211145815,0.4007142719009255,0.04193214285714329,0.17590242708850043,0.7486405480625125,-31.823289338035345
64,65.0,0.8833757162641268,8.934848714014725,0.26192858071000885,0.40071425152179674,0.04193214285714426,0.17590242708850246,0.7486405480625076,-31.82328933803518
65,66.0,0.44807451051027314,2.4111071533982598,0.26192856610535514,0.4007142855306924,0.041932142857143105,0.1759024270885,0.7486405480625131,-31.823289338035373
66,67.0,0.1015647621449649,8.259235899025983,0.2619286428403977,0.40071410196753626,0.041932142857172054,0.17590242708856074,0.7486405480623559,-31.82328933803055
67,68.0,0.7934197540683373,2.3397632080113904,0.2619285619387766,0.40071428840631657,0.041932142857143355,0.17590242708850057,0.7486405480625132,-31.82328933803533
68,69.0,0.9598507820839004,1.5054543962813831,0.26192857032709677,0.400714296008031,0.04193214285714307,0.17590242708849996,0.7486405480625128,-31.82328933803538
69,70.0,0.3575403244051041,7.915959530987836,0.2619286086985932,0.4007141852609761,0.04193214285715188,0.17590242708851844,0.7486405480624663,-31.82328933803391
70,71.0,0.5615811383865268,6.661147320764157,0.26192858622057646,0.4007142386060453,0.04193214285714514,0.17590242708850432,0.7486405480625029,-31.823289338035032
71,72.0,0.4220672872304445,1.4625705819251265,0.2619284251374457,0.40071418407412646,0.0419321428574229,0.1759024270890869,0.7486405480624649,-31.82328933798867
72,73.0,0.8044019389730039,2.9656300047377084,0.2619283412570516,0.40071411907115556,0.04193214285785244,0.17590242708998782,0.7486405480623837,-31.82328933791696
73,74.0,0.7092880001794621,9.188636106851087,0.26192858807812985,0.40071423405444145,0.041932142857145555,0.17590242708850518,0.7486405480625008,-31.823289338034968
74,75.0,0.6940429987144754,9.896611046279935,0.2619285936313344,0.40071422192264444,0.04193214285714668,0.17590242708850753,0.7486405480624945,-31.823289338034776
75,76.0,0.9387913085735446,8.91383068161569,0.2619285793617926,0.40071425461133425,0.041932142857144035,0.17590242708850198,0.7486405480625088,-31.823289338035224
76,77.0,0.7590227859126168,5.92997865519087,0.26192857261953806,0.4007142705912862,0.04193214285714334,0.17590242708850054,0.7486405480625122,-31.823289338035337
77,78.0,0.9398472143413168,6.786002800832081,0.26192857094640476,0.4007142741731732,0.04193214285714328,0.1759024270885004,0.7486405480625126,-31.823289338035345
78,79.0,0.2627838649577019,7.671609504982006,0.26192861898096,0.40071415982766856,0.04193214285715684,0.17590242708852882,0.7486405480624394,-31.823289338033078
79,80.0,0.9614051816551299,1.5116465283640181,0.26192856875090675,0.40071429990604895,0.04193214285714317,0.17590242708850015,0.7486405480625123,-31.823289338035366
80,81.0,0.19306064344805396,3.218899823417079,0.26192859894796616,0.40071420882023906,0.04193214285714831,0.17590242708851095,0.7486405480624858,-31.823289338034506
81,82.0,0.09088613046605065,0.4230429698129303,0.2619285640742997,0.4007142902988902,0.04193214285714307,0.17590242708849996,0.7486405480625132,-31.82328933803538
82,83.0,0.25891158443442686,4.04569051692813,0.26192859628796483,0.4007142148026148,0.041932142857147574,0.1759024270885094,0.7486405480624899,-31.823289338034627
83,84.0,0.9554927829333988,4.944331424276485,0.26192856590715896,0.40071428613420734,0.0419321428571431,0.1759024270885,0.7486405480625131,-31.823289338035373
84,85.0,0.3511579057887443,7.31460258590384,0.2619286059836238,0.40071419071897063,0.04193214285715107,0.17590242708851675,0.7486405480624712,-31.823289338034044
85,86.0,0.8953453339102487,5.841252073119179,0.2619285691133941,0.4007142791443761,0.04193214285714313,0.1759024270885001,0.7486405480625131,-31.823289338035366
86,87.0,0.7261377298564823,2.8685372652120864,0.2619282214653223,0.4007140332814706,0.041932142858779664,0.17590242709193266,0.7486405480622162,-31.823289337762176
87,88.0,0.19564218524086152,5.0965109485915026,0.2619286144508499,0.4007141712340231,0.04193214285715447,0.17590242708852388,0.7486405480624523,-31.823289338033476
88,89.0,0.8467639090976953,9.79869210857041,0.2619285847590997,0.4007142423881295,0.04193214285714484,0.17590242708850365,0.7486405480625045,-31.82328933803508
89,90.0,0.3588544584851845,2.0146215940558023,0.26192856585540886,0.40071428610979387,0.041932142857143105,0.1759024270885,0.7486405480625131,-31.823289338035373
90,91.0,0.39087649664576796,1.061987135218604,0.26192859349445735,0.4007143144977477,0.04193214285715284,0.17590242708852047,0.7486405480625093,-31.823289338033753
91,92.0,0.24324906853755224,9.26984917836946,0.26192862471543477,0.4007141453130441,0.04193214285716024,0.17590242708853596,0.7486405480624213,-31.823289338032517
92,93.0,0.5897528573696953,8.637944387027417,0.26192859374035615,0.40071422042852856,0.041932142857146935,0.17590242708850806,0.7486405480624936,-31.823289338034733
93,94.0,0.16873730914078744,4.301792623246137,0.261928614915737,0.40071417036241297,0.04193214285715465,0.17590242708852424,0.7486405480624512,-31.823289338033447
94,95.0,0.3874035057942128,5.941172128492716,0.26192859415327774,0.4007142191961528,0.04193214285714709,0.1759024270885084,0.7486405480624927,-31.823289338034712
95,96.0,0.18504937031605684,8.449357287120538,0.26192863143014694,0.40071413005316275,0.041932142857163936,0.17590242708854373,0.7486405480624004,-31.8232893380319
96,97.0,0.3997290824483323,7.578463080994795,0.2619286041115894,0.4007141967421877,0.04193214285715002,0.17590242708851453,0.7486405480624763,-31.823289338034222
97,98.0,0.9549273922184833,9.986562921365937,0.2619285824649235,0.4007142479586827,0.04193214285714441,0.17590242708850276,0.7486405480625067,-31.82328933803516
98,99.0,0.994019691624824,1.050429538585853,0.26192806636465954,0.4007140143047879,0.041932142860074274,0.17590242709464804,0.7486405480621698,-31.823289337546058
99,100.0,0.5115261390226566,0.1259713227897685,0.2619285616281346,0.40071429362923816,0.04193214285714318,0.17590242708850018,0.7486405480625129,-31.823289338035366
100,101.0,0.971877034402869,5.206278067861382,0.2619285658299436,0.40071428638644874,0.04193214285714307,0.17590242708849996,0.7486405480625133,-31.82328933803538
101,102.0,0.6871629197014739,4.875448168864751,0.2619285715311351,0.4007142737077652,0.041932142857143244,0.17590242708850035,0.7486405480625127,-31.82328933803535
102,103.0,0.74550890245019,5.64230037688028,0.26192857161054395,0.40071427274821886,0.04193214285714329,0.17590242708850043,0.7486405480625125,-31.823289338035345
103,104.0,0.9014482047231903,1.734832138512128,0.2619285886490403,0.4007143167180884,0.04193214285715115,0.1759024270885169,0.7486405480625087,-31.82328933803403
104,105.0,0.17990075077861511,8.780630570125354,0.2619286328892943,0.400714126015004,0.041932142857165074,0.17590242708854611,0.7486405480623944,-31.823289338031707
105,106.0,0.26701061016682526,1.784933321768189,0.26192856947672566,0.40071427761600453,0.041932142857143195,0.1759024270885002,0.7486405480625129,-31.82328933803536
106,107.0,0.4302699595577082,8.397249119868935,0.2619286048979224,0.4007141946733003,0.041932142857150356,0.17590242708851522,0.7486405480624746,-31.823289338034165
107,108.0,0.5508230758516872,8.105527104678988,0.2619285937067292,0.40071422048699706,0.04193214285714694,0.17590242708850806,0.7486405480624934,-31.823289338034733
108,109.0,0.26797383327535595,0.21578767332926221,0.26192856329856073,0.40071429246856083,0.04193214285714306,0.17590242708849993,0.7486405480625131,-31.82328933803538
109,110.0,0.4224848759177533,6.500316269594254,0.26192859562431103,0.40071421663053125,0.04193214285714735,0.17590242708850895,0.7486405480624909,-31.82328933803467
110,111.0,0.6884701827151163,2.4896162680818548,0.26192836813619597,0.40071414379755355,0.04193214285768503,0.17590242708963671,0.7486405480624194,-31.823289337944907
111,112.0,0.4639151124656141,0.4429082989024563,0.26192856177039325,0.4007142958642141,0.0419321428571431,0.1759024270885,0.7486405480625128,-31.823289338035373
112,113.0,0.22280650822610715,6.811435666934887,0.2619286184095466,0.4007141608543625,0.04193214285715668,0.17590242708852852,0.7486405480624405,-31.823289338033113
113,114.0,0.5078614158113169,1.6576713085132548,0.26192848866343404,0.4007142337755418,0.04193214285722772,0.1759024270886775,0.7486405480625009,-31.823289338021247
114,115.0,0.1601632072161313,4.054999946745885,0.2619286146410398,0.40071417063169557,0.0419321428571546,0.17590242708852416,0.7486405480624516,-31.823289338033454
115,116.0,0.7920148830941394,0.44990609992620506,0.2619285643028014,0.4007142905030642,0.04193214285714304,0.1759024270884999,0.7486405480625133,-31.823289338035387
116,117.0,0.20148251886238944,0.6527022100175827,0.2619285623117985,0.400714292366896,0.04193214285714313,0.1759024270885001,0.7486405480625132,-31.823289338035366
117,118.0,0.5232255260020712,4.521771196776626,0.2619285756969648,0.40071426314388886,0.04193214285714361,0.1759024270885011,0.7486405480625109,-31.823289338035288
118,119.0,0.6124095030113522,6.029522982372325,0.26192858042852896,0.40071425215466744,0.04193214285714419,0.1759024270885023,0.748640548062508,-31.823289338035195
119,120.0,0.45197927339605626,7.652138893295771,0.2619286001080848,0.4007142065517643,0.04193214285714857,0.1759024270885115,0.7486405480624841,-31.823289338034463
120,121.0,0.9894019564028382,3.4815757136874983,0.2619284048840092,0.40071417139766247,0.041932142857503345,0.1759024270892556,0.7486405480624523,-31.82328933797524
121,122.0,0.46152221874751753,5.982428882776863,0.26192859022575027,0.4007142292190027,0.04193214285714598,0.17590242708850604,0.7486405480624985,-31.823289338034897
122,123.0,0.10741972814003842,2.2484621820811617,0.2619286068730755,0.40071418896376987,0.04193214285715135,0.1759024270885173,0.7486405480624695,-31.823289338034
123,124.0,0.8057605720170522,7.082436586286963,0.2619285770300273,0.40071426085896594,0.041932142857143695,0.17590242708850126,0.7486405480625105,-31.823289338035273
124,125.0,0.6589304556452749,8.127934739407664,0.26192858749877374,0.4007142361837754,0.0419321428571453,0.17590242708850462,0.748640548062502,-31.82328933803501
125,126.0,0.6348522117142918,1.3845029412060117,0.26192860263058093,0.4007143278954895,0.04193214285716338,0.17590242708854253,0.7486405480625051,-31.82328933803199
126,127.0,0.9295273303636804,3.0416540469749886,0.2619284869570302,0.4007142299315422,0.04193214285723365,0.17590242708868997,0.7486405480624989,-31.82328933802026
127,128.0,0.8422973513212901,9.349537660935262,0.26192858455504675,0.40071424301594627,0.0419321428571448,0.1759024270885036,0.7486405480625047,-31.82328933803509
128,129.0,0.8530861787123679,9.370220652983644,0.2619285841079009,0.4007142440094162,0.04193214285714471,0.1759024270885034,0.7486405480625051,-31.82328933803511
129,130.0,0.7673129689472706,7.6064790875320805,0.26192857924672747,0.4007142549824888,0.04193214285714401,0.17590242708850193,0.7486405480625089,-31.823289338035224
130,131.0,0.17869580653367778,6.7693118202205635,0.2619286271647636,0.40071414085904933,0.04193214285716115,0.17590242708853787,0.7486405480624154,-31.82328933803236
131,132.0,0.05744054469965776,0.6434093527000834,0.2619285625100528,0.40071429315924445,0.0419321428571431,0.1759024270885,0.7486405480625131,-31.823289338035373
132,133.0,0.09898857485648505,6.19661949257781,0.2619286375804069,0.4007141148210945,0.041932142857168224,0.17590242708855272,0.748640548062377,-31.82328933803118
133,134.0,0.1586257040098723,4.409843456370809,0.2619286179247876,0.40071416338448435,0.04193214285715602,0.17590242708852713,0.7486405480624435,-31.82328933803322
134,135.0,0.12666829416045877,1.0663873786109022,0.2619285751007495,0.4007142647854579,0.04193214285714357,0.175902427088501,0.7486405480625111,-31.823289338035302
135,136.0,0.3145610543750036,9.192352268400887,0.261928619037877,0.40071415990788795,0.04193214285715683,0.17590242708852882,0.7486405480624394,-31.823289338033078
136,137.0,0.8192510270583808,9.739631241060504,0.2619285860370953,0.4007142390907466,0.04193214285714511,0.17590242708850426,0.7486405480625031,-31.82328933803504
137,138.0,0.8190442629001691,3.563620959773739,0.2619285644584442,0.40071428954924737,0.041932142857143084,0.17590242708849999,0.7486405480625131,-31.82328933803538
138,139.0,0.06304277892935717,6.459973192992958,0.26192864555796147,0.4007140945132973,0.04193214285717452,0.1759024270885659,0.748640548062343,-31.823289338030136
139,140.0,0.4126441601288662,7.310283894497164,0.2619286012461344,0.400714202914044,0.04193214285714914,0.1759024270885127,0.7486405480624814,-31.82328933803437
140,141.0,0.9279130347071123,2.0763601893007366,0.261928605602372,0.4007143278230871,0.041932142857165615,0.17590242708854725,0.748640548062505,-31.82328933803162
141,142.0,0.07844301925720465,7.397453572713069,0.261928644054078,0.4007140983662722,0.04193214285717327,0.1759024270885633,0.7486405480623497,-31.823289338030342
142,143.0,0.1683953670445555,7.500564269131747,0.26192863093724383,0.4007141313125395,0.04193214285716362,0.1759024270885431,0.7486405480624021,-31.823289338031948
143,144.0,0.3158653470802296,8.402611060594493,0.26192861596634825,0.4007141679980728,0.041932142857155144,0.1759024270885253,0.7486405480624484,-31.82328933803337
144,145.0,0.02899703679894572,3.860815846142781,0.26192864908885916,0.40071408673147935,0.041932142857177016,0.17590242708857115,0.7486405480623286,-31.82328933802971
145,146.0,0.6680712485413035,2.7200208370514303,0.26192816075951425,0.4007139898460067,0.041932142859395234,0.1759024270932238,0.748640548062105,-31.82328933765941
146,147.0,0.4219655418679783,7.955365788262705,0.2619286030854503,0.40071419841993433,0.041932142857149815,0.17590242708851409,0.7486405480624778,-31.823289338034257
147,148.0,0.16643456697895587,5.744311173733914,0.2619286238795005,0.40071414769657615,0.04193214285715964,0.1759024270885347,0.7486405480624243,-31.823289338032616
148,149.0,0.5690156550959582,6.269783216348937,0.2619285832770652,0.4007142453104877,0.04193214285714463,0.17590242708850323,0.7486405480625057,-31.823289338035124
149,150.0,0.6716580120367974,0.2617621291203413,0.2619285700121485,0.4007142809623056,0.04193214285714298,0.17590242708849976,0.7486405480625133,-31.823289338035394
150,151.0,0.9932289361661566,6.564190457224445,0.2619285699413434,0.4007142765758664,0.04193214285714321,0.17590242708850024,0.7486405480625129,-31.82328933803536
151,152.0,0.6010260515740156,7.475822324413228,0.26192858798401253,0.4007142349739443,0.04193214285714543,0.17590242708850493,0.7486405480625012,-31.823289338034982
152,153.0,0.597015860334354,1.8364798526385664,0.2619285362988364,0.40071427000580667,0.041932142857156,0.17590242708852705,0.7486405480625122,-31.823289338033227
153,154.0,0.386290149410907,4.834992373561223,0.26192858771520744,0.4007142351453516,0.04193214285714545,0.17590242708850495,0.7486405480625014,-31.823289338034982
154,155.0,0.3990171286184099,2.6705312063146325,0.26192857089028,0.4007142748045853,0.041932142857143216,0.1759024270885003,0.7486405480625127,-31.82328933803536
155,156.0,0.3626461909724804,3.9290926502874894,0.26192858302928473,0.4007142464533033,0.041932142857144514,0.17590242708850298,0.7486405480625062,-31.82328933803514
156,157.0,0.39018423446220896,3.8395836095199,0.2619285801193535,0.40071425290282686,0.041932142857144125,0.17590242708850218,0.7486405480625082,-31.82328933803521
157,158.0,0.759418530069222,6.887808665342696,0.2619285784719378,0.4007142576096689,0.041932142857143855,0.1759024270885016,0.7486405480625096,-31.823289338035252
158,159.0,0.29769019539444497,7.961519936623712,0.26192861437936554,0.4007141706794862,0.041932142857154686,0.1759024270885243,0.7486405480624514,-31.82328933803344
159,160.0,0.8952427104092636,2.8203297212113467,0.2619285175211486,0.40071425948890543,0.04193214285717486,0.17590242708856663,0.74864054806251,-31.823289338030072
160,161.0,0.3078119878716796,1.033943346023221,0.26192845957284383,0.40071421270603763,0.0419321428573011,0.17590242708883141,0.7486405480624885,-31.823289338009005
161,162.0,0.624582882377429,5.875515215130065,0.2619285779829388,0.4007142580535476,0.04193214285714384,0.17590242708850157,0.7486405480625098,-31.823289338035252
162,163.0,0.1781524297824485,4.068816788828741,0.26192861039291937,0.4007141805385393,0.04193214285715278,0.1759024270885203,0.7486405480624617,-31.82328933803376
163,164.0,0.2816247327758763,6.476351542141635,0.26192861137417206,0.40071417928578174,0.04193214285715291,0.17590242708852058,0.7486405480624605,-31.82328933803374
164,165.0,0.8276600567437378,3.4643333705970085,0.2619281020369246,0.40071394410663974,0.0419321428601026,0.17590242709470746,0.7486405480619691,-31.823289337541325
165,166.0,0.3220593184849493,2.609923308510722,0.2619285732232708,0.40071426929306936,0.04193214285714338,0.1759024270885006,0.748640548062512,-31.82328933803533
166,167.0,0.5206727699533915,5.0910883711073405,0.26192857870204644,0.40071425627171264,0.041932142857143945,0.1759024270885018,0.7486405480625092,-31.82328933803523
167,168.0,0.909229228598088,2.4996976899989987,0.26192859021349374,0.40071431162186316,0.04193214285715043,0.17590242708851542,0.7486405480625102,-31.82328933803415
168,169.0,0.589592892169242,5.169890269778096,0.26192857718136614,0.4007142604435326,0.041932142857143695,0.17590242708850126,0.7486405480625105,-31.823289338035273
169,170.0,0.826879076389426,8.892936462056221,0.26192858310564904,0.4007142464146523,0.04193214285714453,0.175902427088503,0.748640548062506,-31.82328933803514
170,171.0,0.71618132929489,6.139641212911774,0.261928575127964,0.40071426494243645,0.0419321428571435,0.17590242708850087,0.7486405480625113,-31.82328933803531
171,172.0,0.20799680458553182,9.947755126343882,0.261928632736068,0.4007141271933722,0.04193214285716467,0.17590242708854525,0.7486405480623961,-31.823289338031778
172,173.0,0.4232737314790954,8.117805288303757,0.2619286047599344,0.4007141946339213,0.041932142857150384,0.17590242708851528,0.7486405480624745,-31.823289338034158
173,174.0,0.9587867580785245,7.245682000656067,0.2619285732336694,0.40071426989329606,0.04193214285714332,0.17590242708850046,0.7486405480625121,-31.823289338035337
174,175.0,0.7177292380259798,6.899773439797069,0.26192857969981914,0.40071425398694877,0.041932142857144084,0.17590242708850207,0.7486405480625085,-31.823289338035217
175,176.0,0.3629388627194087,0.6586539399003054,0.2619285631455367,0.400714292200043,0.04193214285714309,0.17590242708849999,0.7486405480625131,-31.823289338035373
176,177.0,0.421170945384272,0.7477219000114613,0.26192856403573656,0.4007142890382279,0.04193214285714313,0.1759024270885001,0.7486405480625131,-31.823289338035366
177,178.0,0.13621137612747058,0.7977997746381745,0.2619285631645171,0.40071429226219635,0.041932142857143084,0.17590242708849999,0.7486405480625131,-31.82328933803538
178,179.0,0.38195938530195317,2.631227194932473,0.2619285714377595,0.40071427449143066,0.041932142857143195,0.1759024270885002,0.7486405480625127,-31.82328933803536
179,180.0,0.6193872706897062,1.3837350814632596,0.26192860495088877,0.4007143292683597,0.041932142857165754,0.17590242708854753,0.7486405480625045,-31.823289338031593
