,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.25825782465750213,1.3010868920711005,0.18910715148734802,0.5500713953209219,0.03891196428571557,0.13531344730671557,0.8581154323778617,-32.34654561661225
43,44.0,0.16754206835760155,8.178307055596207,0.18910773805571918,0.5500698818353124,0.038911964287797245,0.135313447310335,0.8581154323710798,-32.34654561623777
44,45.0,0.7471556875868182,7.7467533324472795,0.18910735344673377,0.5500708928294895,0.038911964285960485,0.13531344730714143,0.8581154323770508,-32.34654561656819
45,46.0,0.3879673389040327,8.840419452731428,0.18910759505676022,0.5500702646192,0.038911964286885876,0.13531344730875042,0.8581154323740227,-32.34654561640171
46,47.0,0.5098934012774996,5.029901263215372,0.1891073362918147,0.5500709362023267,0.03891196428592228,0.135313447307075,0.8581154323771774,-32.34654561657506
47,48.0,0.4305549121491721,2.971855629464293,0.18910722409724393,0.5500712188097086,0.03891196428575241,0.13531344730677963,0.85811543237774,-32.34654561660562
48,49.0,0.5867910589794506,8.223995153800871,0.18910745461602088,0.5500706328144079,0.03891196428625868,0.1353134473076599,0.858115432376069,-32.34654561651455
49,50.0,0.7538423251745064,9.669512055471191,0.18910742631578073,0.5500707062850884,0.03891196428616228,0.13531344730749228,0.8581154323763852,-32.346545616531884
50,51.0,0.8951902157387173,5.74229852492972,0.1891072040357661,0.5500712678208864,0.03891196428573694,0.13531344730675277,0.8581154323777915,-32.3465456166084
51,52.0,0.761542669102827,9.20915463863147,0.1891074071753522,0.5500707562337103,0.038911964286102,0.13531344730738745,0.8581154323765827,-32.34654561654273
52,53.0,0.7099299296067995,9.685435281562246,0.18910744606406743,0.5500706550011965,0.03891196428622858,0.13531344730760755,0.8581154323761677,-32.34654561651996
53,54.0,0.16072845033169258,4.859009829072216,0.18910765736170743,0.5500700983267633,0.038911964287249384,0.13531344730938247,0.8581154323728464,-32.34654561633632
54,55.0,0.9224920711796138,9.799815980557856,0.18910736156783503,0.5500708712428503,0.03891196428598101,0.1353134473071771,0.8581154323769838,-32.3465456165645
55,56.0,0.4066124044044789,6.076111936614622,0.1891074749348758,0.5500705803176691,0.03891196428633323,0.13531344730778952,0.8581154323758241,-32.34654561650114
56,57.0,0.06064146257804859,0.2163064492657256,0.18910713801243795,0.5500714290824822,0.03891196428571443,0.1353134473067136,0.8581154323778647,-32.34654561661245
57,58.0,0.3609729761613787,5.172171599608658,0.18910746131474201,0.5500706151851816,0.03891196428628333,0.13531344730770278,0.8581154323759885,-32.346545616510106
58,59.0,0.05565011152264032,3.0037545397503496,0.1891077507849504,0.5500698473640537,0.03891196428789247,0.1353134473105006,0.8581154323707741,-32.34654561622064
59,60.0,0.4117794943535944,1.4541862097420433,0.1891071151948836,0.5500714798659788,0.038911964285716354,0.13531344730671693,0.8581154323778573,-32.346545616612104
60,61.0,0.6952359489607416,4.554198008844961,0.18910721015186285,0.5500712526038043,0.03891196428574136,0.13531344730676045,0.8581154323777769,-32.34654561660761
61,62.0,0.061539689425545996,0.7577551814411028,0.18910713935053552,0.5500714278716171,0.03891196428571439,0.13531344730671355,0.8581154323778647,-32.34654561661246
62,63.0,0.38787008850227334,7.631487254518353,0.1891075551262784,0.5500703691570338,0.03891196428668379,0.13531344730839903,0.8581154323746816,-32.34654561643807
63,64.0,0.5286613517445252,0.8488604238520768,0.1891071311681215,0.550071442689839,0.03891196428571458,0.13531344730671388,0.8581154323778643,-32.346545616612424
64,65.0,0.44355897852663306,6.602725298302158,0.18910747353001775,0.5500705834866215,0.03891196428632882,0.13531344730778186,0.8581154323758393,-32.34654561650193
65,66.0,0.9772709388468214,9.935044618755539,0.18910734764712156,0.5500709078731228,0.03891196428594678,0.13531344730711758,0.8581154323770959,-32.34654561657065
66,67.0,0.6731262957582651,4.865692052227126,0.18910723717615338,0.5500711858072744,0.03891196428576523,0.13531344730680192,0.8581154323776976,-32.34654561660331
67,68.0,0.9108471038563986,0.024479617515036085,0.18910713509839694,0.5500714350555247,0.03891196428571445,0.13531344730671366,0.8581154323778646,-32.34654561661245
68,69.0,0.8743898017653341,1.1767865684983214,0.18910713323568776,0.5500714375637324,0.038911964285714494,0.1353134473067137,0.8581154323778646,-32.346545616612445
69,70.0,0.5521368054962327,5.867545382743906,0.1891073616071939,0.5500708715266919,0.0389119642859806,0.1353134473071764,0.8581154323769848,-32.34654561656457
70,71.0,0.4439771262147634,9.279876317126947,0.18910757246093915,0.5500703246772926,0.038911964286766826,0.13531344730854342,0.8581154323744089,-32.346545616423136
71,72.0,0.9220524217896958,4.587181635683346,0.18910714960615435,0.550071400212854,0.03891196428571528,0.13531344730671507,0.8581154323778625,-32.3465456166123
72,73.0,0.9650685399065645,8.499293294165007,0.18910729979750834,0.5500710290819874,0.03891196428585124,0.1353134473069515,0.8581154323774121,-32.34654561658784
73,74.0,0.21420450480774234,7.217102370092584,0.18910767963275235,0.5500700392216784,0.03891196428739015,0.1353134473096272,0.8581154323723904,-32.346545616311
74,75.0,0.9112653088345615,3.9886866475555003,0.18910752330135103,0.5500718239512026,0.038911964288175546,0.13531344731099276,0.8581154323774214,-32.34654561616971
75,76.0,0.2188065646051348,9.938022690538213,0.1891077287853162,0.5500699075419375,0.03891196428772704,0.13531344731021294,0.8581154323713036,-32.3465456162504
76,77.0,0.7427892048192766,7.177683273232512,0.18910733044724917,0.5500709521157532,0.03891196428590879,0.13531344730705155,0.8581154323772209,-32.34654561657749
77,78.0,0.5156230103988921,3.336513756039731,0.18910720661671818,0.550071261237926,0.03891196428573883,0.13531344730675604,0.8581154323777853,-32.34654561660806
78,79.0,0.2029984111340476,7.986527501725212,0.18910770583358136,0.5500699678844142,0.03891196428756984,0.13531344730993963,0.8581154323718138,-32.346545616278675
79,80.0,0.37951684249226225,5.259216078424345,0.18910745138517726,0.5500706416170682,0.03891196428624646,0.13531344730763864,0.8581154323761084,-32.34654561651674
80,81.0,0.044629755821429806,6.472567131011258,0.18910716297251667,0.5500713612772768,0.03891196428571907,0.13531344730672168,0.8581154323778519,-32.346545616611614
81,82.0,0.6082824579799262,9.813598355808587,0.1891074994060381,0.5500705166028398,0.03891196428643036,0.1353134473079584,0.858115432375506,-32.34654561648366
82,83.0,0.6182640368687344,3.393082094547963,0.18910716775987696,0.5500713563815537,0.038911964285719206,0.1353134473067219,0.8581154323778499,-32.34654561661159
83,84.0,0.7556079879370455,8.31852909908739,0.18910737474737963,0.55007083879357,0.038911964286012596,0.13531344730723205,0.8581154323768783,-32.346545616558814
84,85.0,0.09065270300857464,9.786091024852713,0.18910716328825844,0.5500713615830622,0.03891196428571896,0.13531344730672148,0.858115432377852,-32.346545616611635
85,86.0,0.46763029359825803,3.562216967509913,0.18910725326714142,0.5500711455853932,0.03891196428578332,0.1353134473068334,0.8581154323776377,-32.34654561660006
86,87.0,0.3482597590512063,8.197031837304298,0.1891076025256745,0.5500702447511928,0.038911964286926684,0.13531344730882136,0.8581154323738903,-32.34654561639437
87,88.0,0.5418590934705628,6.222544662514608,0.18910738853483514,0.5500708031325076,0.038911964286049955,0.135313447307297,0.8581154323767555,-32.34654561655209
88,89.0,0.09243655751977387,7.29629004382051,0.18910716134876157,0.5500713656665563,0.03891196428571853,0.13531344730672074,0.8581154323778535,-32.346545616611714
89,90.0,0.577089268755221,1.8550127662767246,0.18910711347359355,0.5500714830202535,0.03891196428571659,0.13531344730671738,0.8581154323778564,-32.34654561661206
90,91.0,0.9682920905230994,5.406426530615666,0.18910717146843115,0.5500713470234337,0.03891196428572048,0.13531344730672412,0.8581154323778459,-32.346545616611365
91,92.0,0.8935576055683819,3.145082247750911,0.18910711573392777,0.5500714785690138,0.038911964285716256,0.1353134473067168,0.8581154323778576,-32.34654561661212
92,93.0,0.12266298314752389,7.416442298465852,0.18910776400801024,0.5500698109952453,0.03891196428799583,0.1353134473106803,0.8581154323704442,-32.34654561620204
93,94.0,0.16223253419162043,6.8767454662135865,0.18910771836341325,0.5500699355230448,0.03891196428765282,0.1353134473100839,0.8581154323715428,-32.34654561626375
94,95.0,0.8250805785941607,9.862588417122758,0.18910740233955176,0.5500707677661838,0.038911964286089125,0.1353134473073651,0.8581154323766262,-32.34654561654505
95,96.0,0.3005889806244679,5.940595049336715,0.18910755719851952,0.5500703645439938,0.03891196428669177,0.1353134473084129,0.8581154323746539,-32.346545616436636
96,97.0,0.7857720586045137,2.1131200669470425,0.1891071147160011,0.5500714791090907,0.03891196428571632,0.1353134473067169,0.8581154323778575,-32.34654561661211
97,98.0,0.15799928487454917,9.43251794296238,0.1891077620570476,0.5500698165572028,0.03891196428797967,0.13531344731065223,0.8581154323704951,-32.34654561620495
98,99.0,0.06383132274068071,9.5748652368537,0.18910716296519406,0.5500713614195117,0.03891196428571905,0.13531344730672162,0.8581154323778519,-32.34654561661162
99,100.0,0.7992119863006966,0.9713844621800339,0.1891073387807712,0.5500717560138288,0.038911964286703085,0.1353134473084326,0.8581154323775606,-32.3465456164346
100,101.0,0.5497979678542328,6.0668442847126425,0.18910737396448427,0.5500708399149857,0.03891196428601179,0.13531344730723063,0.8581154323768819,-32.346545616558956
101,102.0,0.0934758805648892,3.6610290028754933,0.18910770600918309,0.5500699680622705,0.038911964287568795,0.13531344730993783,0.8581154323718153,-32.34654561627886
102,103.0,0.7317145353284332,3.674632688528508,0.18910714981420854,0.5500713988489903,0.03891196428571541,0.1353134473067153,0.8581154323778621,-32.346545616612275
103,104.0,0.45735740859914553,7.572296241913453,0.18910750671739293,0.5500704971013952,0.038911964286461764,0.135313447308013,0.8581154323754041,-32.34654561647801
104,105.0,0.54975266822732,8.318705875417699,0.18910747918961723,0.5500705687747871,0.03891196428635054,0.1353134473078196,0.8581154323757683,-32.34654561649802
105,106.0,0.44629063959284054,9.400971875894697,0.18910757525536642,0.5500703175033774,0.038911964286780544,0.1353134473085673,0.8581154323743638,-32.34654561642067
106,107.0,0.16056453671770854,4.249879429563756,0.18910763068292366,0.5500701701756968,0.038911964287085835,0.13531344730909808,0.8581154323733737,-32.346545616365745
107,108.0,0.18702323186049308,9.40332976361137,0.18910774249321088,0.5500698704336546,0.03891196428782792,0.13531344731038836,0.8581154323709795,-32.34654561623225
108,109.0,0.4096932674583105,2.3221878925867023,0.1891071748781874,0.5500713395477788,0.03891196428572152,0.13531344730672593,0.8581154323778424,-32.346545616611174
109,110.0,0.1536498429072386,8.56434701378229,0.18910775514348194,0.5500698357776685,0.038911964287924754,0.13531344731055672,0.8581154323706699,-32.34654561621483
110,111.0,0.3976680671498687,1.2693456811118018,0.18910711336581912,0.5500714835095699,0.038911964285716645,0.13531344730671746,0.8581154323778561,-32.346545616612055
111,112.0,0.3277484180890541,0.08869217793182906,0.1891071330923998,0.5500714381972625,0.03891196428571452,0.13531344730671377,0.8581154323778644,-32.34654561661244
112,113.0,0.02270290420741994,7.391461304766675,0.18910716201463693,0.5500713632625456,0.03891196428571885,0.1353134473067213,0.8581154323778527,-32.34654561661166
113,114.0,0.9233408475008789,6.249351068091281,0.18910721767891692,0.5500712334720677,0.0389119642857475,0.13531344730677108,0.8581154323777568,-32.3465456166065
114,115.0,0.5144110733363197,0.8708051489304346,0.18910713144959615,0.5500714420298664,0.038911964285714556,0.13531344730671382,0.8581154323778643,-32.34654561661243
115,116.0,0.3953609885262722,5.710825366467168,0.18910746324722522,0.5500706096516415,0.0389119642862914,0.1353134473077168,0.8581154323759629,-32.34654561650866
116,117.0,0.29319022080915724,5.919516811684284,0.1891075639972344,0.5500703474364622,0.03891196428672322,0.13531344730846762,0.8581154323745499,-32.34654561643097
117,118.0,0.833722866858567,2.63746107683289,0.18910711210786493,0.5500714858175354,0.03891196428571683,0.13531344730671777,0.8581154323778555,-32.34654561661202
118,119.0,0.14938326159125281,0.2781846746864257,0.18910713309687116,0.5500714400395632,0.038911964285714494,0.1353134473067137,0.8581154323778644,-32.346545616612445
119,120.0,0.9375419371263538,1.0069792740323205,0.1891071705308028,0.5500714970780044,0.038911964285744796,0.13531344730676642,0.8581154323778514,-32.34654561660699
120,121.0,0.614513085895648,2.5660801422246444,0.18910712568456528,0.5500714564370186,0.03891196428571496,0.13531344730671452,0.8581154323778626,-32.34654561661236
121,122.0,0.6307355448601418,8.617880286925352,0.18910744612758537,0.5500706541979586,0.03891196428622995,0.13531344730760997,0.8581154323761642,-32.34654561651971
122,123.0,0.0018058220012659998,4.233789136992767,0.18910716435527603,0.5500713575083441,0.038911964285719594,0.1353134473067226,0.8581154323778504,-32.34654561661152
123,124.0,0.9182492872339135,8.728155877321887,0.18910732415379006,0.550070967340948,0.03891196428589677,0.13531344730703065,0.8581154323772614,-32.34654561657965
124,125.0,0.384781522922244,9.483577430378494,0.18910761427137193,0.5500702141731849,0.03891196428699034,0.13531344730893205,0.8581154323736824,-32.34654561638292
125,126.0,0.9838651826607814,1.0778742290581926,0.1891071893088439,0.550071526006843,0.03891196428578505,0.1353134473068364,0.8581154323778378,-32.34654561659975
126,127.0,0.845194760565671,5.978845940564017,0.18910723106414348,0.5500712015226625,0.03891196428575886,0.13531344730679087,0.8581154323777185,-32.34654561660446
127,128.0,0.3702442157881839,1.1745844112634534,0.18910711264023197,0.5500714850489778,0.03891196428571678,0.13531344730671768,0.8581154323778557,-32.346545616612026
128,129.0,0.8806211472880062,8.804601161607867,0.18910734159060705,0.5500709232345655,0.03891196428593325,0.13531344730709408,0.8581154323771405,-32.34654561657309
129,130.0,0.14631114013989788,8.973153156071426,0.1891077657430928,0.5500698072497802,0.03891196428800563,0.13531344731069733,0.8581154323704098,-32.34654561620028
130,131.0,0.889900650949852,2.648455821996207,0.18910711204871586,0.5500714856511851,0.03891196428571686,0.13531344730671782,0.8581154323778555,-32.34654561661201
131,132.0,0.03921468504201642,0.4696287954258264,0.18910713487320607,0.5500714344649591,0.03891196428571446,0.13531344730671366,0.8581154323778647,-32.346545616612445
132,133.0,0.5290769527346282,9.498409234600972,0.1891075299832546,0.5500704358596884,0.038911964286564266,0.13531344730819123,0.8581154323750699,-32.34654561645957
133,134.0,0.46538310705570063,0.5133619216842732,0.18910713184257252,0.5500714410335668,0.03891196428571454,0.1353134473067138,0.8581154323778644,-32.34654561661243
134,135.0,0.6321824079784141,3.209569110065527,0.18910715285395008,0.5500713918173206,0.038911964285715826,0.13531344730671604,0.8581154323778609,-32.346545616612204
135,136.0,0.877454547018504,6.526160184383672,0.18910724690124583,0.5500711624806836,0.03891196428577524,0.13531344730681932,0.8581154323776639,-32.34654561660152
136,137.0,0.8528973017012054,2.346444096021962,0.18910711413182604,0.5500714812388898,0.03891196428571648,0.13531344730671718,0.8581154323778568,-32.34654561661208
137,138.0,0.21858203704401147,4.431804790197089,0.18910756389675934,0.5500703465566372,0.038911964286725616,0.13531344730847178,0.8581154323745445,-32.34654561643055
138,139.0,0.9978636646771857,9.640017550981655,0.189107330993962,0.550070950347241,0.038911964285910344,0.13531344730705425,0.8581154323772161,-32.34654561657721
139,140.0,0.6113498723382547,6.604267044134831,0.18910736731855543,0.550070856928119,0.038911964285994805,0.13531344730720107,0.858115432376938,-32.34654561656202
140,141.0,0.017075426891154155,1.9175955696924838,0.18910716272199296,0.5500713622750215,0.038911964285718914,0.1353134473067214,0.8581154323778524,-32.34654561661165
141,142.0,0.24016880204675617,3.102510803622162,0.1891074283161095,0.550070701094351,0.038911964286168776,0.13531344730750358,0.8581154323763639,-32.34654561653072
142,143.0,0.9585383843231927,1.6374277202206258,0.18910712982668282,0.5500714449916272,0.038911964285714654,0.135313447306714,0.8581154323778639,-32.34654561661241
143,144.0,0.9419173853546374,9.468562920060167,0.1891073440133869,0.55007091747653,0.03891196428593816,0.1353134473071026,0.8581154323771238,-32.34654561657221
144,145.0,0.7683486524113655,7.445474875724446,0.18910733171748353,0.5500709490326836,0.03891196428591128,0.13531344730705588,0.8581154323772126,-32.34654561657704
145,146.0,0.8143887083003147,7.67125643142253,0.18910732145856235,0.5500709741559594,0.038911964285891415,0.13531344730702133,0.8581154323772792,-32.34654561658061
146,147.0,0.8192010331000494,4.794148799584923,0.18910718204657273,0.550071321589929,0.038911964285724625,0.13531344730673134,0.8581154323778323,-32.34654561661061
147,148.0,0.5169154817445061,4.137917316772292,0.18910726881783996,0.5500711063829354,0.03891196428580366,0.13531344730686876,0.8581154323775704,-32.3465456165964
148,149.0,0.4274672042413391,2.7063658991354376,0.18910720033102466,0.5500712758936043,0.03891196428573492,0.13531344730674924,0.8581154323777985,-32.346545616608765
149,150.0,0.7455943402043703,8.583273955633205,0.1891073894769637,0.5500708008240427,0.038911964286052425,0.13531344730730127,0.8581154323767471,-32.34654561655165
150,151.0,0.07597689702304422,2.2662764007088643,0.18910765608960106,0.5500701021976492,0.03891196428724,0.13531344730936615,0.8581154323728755,-32.34654561633801
151,152.0,0.8191810893730757,5.517453882757696,0.18910721706153555,0.5500712352728112,0.038911964285746864,0.13531344730677,0.8581154323777588,-32.34654561660662
152,153.0,0.8562080132280243,5.563650591489502,0.18910720845153783,0.5500712570768806,0.03891196428573999,0.13531344730675804,0.8581154323777814,-32.346545616607855
153,154.0,0.44135769983211226,6.414802246950966,0.18910746570115508,0.5500706036716734,0.03891196428629971,0.13531344730773126,0.858115432375935,-32.34654561650716
154,155.0,0.014155832938777091,3.4178097593211727,0.18910716292415555,0.5500713615560638,0.03891196428571903,0.1353134473067216,0.858115432377852,-32.34654561661162
155,156.0,0.526324012866245,9.51613597957714,0.18910753282456655,0.5500704281251673,0.038911964286577845,0.13531344730821485,0.8581154323750262,-32.34654561645713
156,157.0,0.8932699708257744,7.108606347082925,0.18910726650094106,0.5500711130664491,0.038911964285799835,0.1353134473068621,0.8581154323775825,-32.34654561659708
157,158.0,0.3579739135756145,0.3712313549580068,0.18910713514652855,0.5500714340548479,0.03891196428571446,0.13531344730671366,0.8581154323778647,-32.346545616612445
158,159.0,0.339205996953701,6.383372505712539,0.1891075442290229,0.5500703986284731,0.038911964286629644,0.1353134473083049,0.8581154323748563,-32.34654561644781
159,160.0,0.2530780390674977,5.160526297360575,0.1891075658311524,0.5500703416421523,0.03891196428673477,0.13531344730848768,0.8581154323745143,-32.3465456164289
160,161.0,0.4957748450181436,9.032636795731083,0.1891075341538923,0.5500704240022295,0.03891196428658542,0.135313447308228,0.8581154323750027,-32.34654561645577
161,162.0,0.7454446250103736,6.948961200515045,0.18910731851104165,0.5500709817268492,0.03891196428588554,0.13531344730701111,0.8581154323772986,-32.346545616581665
162,163.0,0.3232173419064096,3.0126202554107695,0.1891073184855746,0.5500709820933564,0.03891196428588518,0.13531344730701048,0.8581154323772995,-32.346545616581736
163,164.0,0.10003051802493423,3.8801779810109913,0.18910770411090647,0.550069974134018,0.03891196428755238,0.13531344730990927,0.8581154323718655,-32.346545616281816
164,165.0,0.23732283897531525,2.410897839003177,0.18910734679455596,0.5500709099627784,0.03891196428594492,0.13531344730711437,0.858115432377102,-32.346545616570985
165,166.0,0.6836366755852746,4.115943457686349,0.18910718880264987,0.5500713049089323,0.03891196428572793,0.13531344730673706,0.8581154323778214,-32.34654561661002
166,167.0,0.08783462137333642,9.133695195026394,0.18910716203411576,0.5500713643044868,0.03891196428571864,0.13531344730672093,0.8581154323778531,-32.34654561661169
167,168.0,0.3608289171064907,6.1220291987262385,0.1891075142371346,0.550070477436503,0.038911964286493884,0.13531344730806885,0.8581154323752991,-32.346545616472234
168,169.0,0.2833475697878922,6.963632454609585,0.18910761295630038,0.5500702168863637,0.03891196428698521,0.13531344730892314,0.8581154323737008,-32.34654561638385
169,170.0,0.8021763316291353,3.926731276852149,0.18910714647351534,0.5500714074743818,0.038911964285714945,0.1353134473067145,0.8581154323778636,-32.34654561661236
170,171.0,0.2603537009590223,6.276779944591041,0.1891076088946151,0.5500702279879995,0.03891196428696153,0.13531344730888195,0.858115432373777,-32.346545616388106
171,172.0,0.7216047279858183,2.2764917866300243,0.18910711248196946,0.5500714854063963,0.038911964285716784,0.1353134473067177,0.8581154323778557,-32.346545616612026
172,173.0,0.1754924359122385,0.19180109389639682,0.18910713156462894,0.5500714393447201,0.038911964285714605,0.13531344730671394,0.8581154323778645,-32.34654561661242
173,174.0,0.2132813173629956,1.0939216740953495,0.1891071545435596,0.5500713874943166,0.03891196428571614,0.13531344730671657,0.8581154323778599,-32.34654561661215
174,175.0,0.5992340997499508,8.724355013140727,0.18910746736990747,0.5500705998382744,0.03891196428630496,0.13531344730774036,0.858115432375917,-32.34654561650622
175,176.0,0.20026909738227772,4.5698947203028055,0.18910759458154822,0.5500702648784505,0.03891196428688604,0.1353134473087507,0.8581154323740243,-32.346545616401684
176,177.0,0.2091679719358397,4.823893174718289,0.18910759805034189,0.5500702568785563,0.03891196428690153,0.13531344730877765,0.8581154323739714,-32.3465456163989
177,178.0,0.8283186292695695,2.4714517380840544,0.18910711313909032,0.5500714834032663,0.038911964285716645,0.13531344730671746,0.8581154323778563,-32.346545616612055
178,179.0,0.9889140546171019,8.088642430816993,0.1891072753646037,0.5500710903211097,0.038911964285812624,0.13531344730688433,0.8581154323775404,-32.34654561659479
179,180.0,0.5896677968222802,6.626469707337076,0.1891073808108078,0.5500708226130545,0.03891196428602947,0.1353134473072614,0.8581154323768233,-32.34654561655578
