,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.47532300333863764,8.823971099462971,0.2455360849407978,0.6383562047288996,0.08545710714360943,0.15388653798114887,0.7876321974131051,-26.8395559416604
29,30.0,0.35319190422024616,4.371729892724616,0.24553596323723295,0.6383565146562553,0.08545710714319378,0.15388653798077465,0.7876321974140433,-26.839555941694442
30,31.0,0.17427826966899307,4.774727600561605,0.245536179735496,0.6383559570284413,0.08545710714406457,0.15388653798155869,0.7876321974120881,-26.839555941623114
31,32.0,0.031348170221622285,5.975438337538345,0.24553638873191042,0.638355401869602,0.08545710714548364,0.15388653798283636,0.7876321974089475,-26.839555941506877
32,33.0,0.2939361465259529,2.6354705774518807,0.24553586446338846,0.6383567641231702,0.08545710714297944,0.15388653798058163,0.7876321974145288,-26.839555941712
33,34.0,0.6851580011985621,2.2430647658340708,0.24553569446901985,0.6383571755462116,0.08545710714285806,0.15388653798047236,0.787632197414804,-26.839555941721944
34,35.0,0.8433673628634872,0.3776755104444316,0.2455357040132627,0.6383571517226161,0.08545710714285741,0.15388653798047178,0.7876321974148061,-26.839555941721997
35,36.0,0.1750751099717368,0.4763109574517917,0.2455357101800057,0.6383571379334354,0.08545710714285742,0.15388653798047178,0.7876321974148062,-26.839555941721997
36,37.0,0.638947440730388,7.0760992368187114,0.24553592909668537,0.6383566022825342,0.08545710714310599,0.1538865379806956,0.7876321974142412,-26.839555941701636
37,38.0,0.9045511663245984,3.8098764353698664,0.24553558157749972,0.6383570325789044,0.08545710714311358,0.15388653798070243,0.7876321974147826,-26.839555941701015
38,39.0,0.16186523967262523,1.7121166677152406,0.24553591531919014,0.6383566371801122,0.08545710714307478,0.15388653798066748,0.7876321974143119,-26.83955594170419
39,40.0,0.049649363269509084,5.048989805860856,0.24553635466238127,0.6383554928108449,0.08545710714521343,0.15388653798259308,0.7876321974095437,-26.83955594152901
40,41.0,0.8685192568087915,1.9390233587079446,0.24553569914773632,0.638357163528766,0.08545710714285765,0.153886537980472,0.7876321974148053,-26.83955594172198
41,42.0,0.010374727689422714,8.537371831914491,0.24553574409911189,0.6383570518840332,0.08545710714286525,0.15388653798047883,0.7876321974147902,-26.83955594172135
42,43.0,0.32163571076966513,2.260907066696489,0.24553579623558353,0.6383569329021039,0.08545710714289512,0.15388653798050572,0.7876321974147209,-26.83955594171891
43,44.0,0.9948380481577462,0.9993423221316395,0.24553569311937232,0.6383571284271322,0.0854571071428629,0.15388653798047672,0.7876321974148057,-26.839555941721546
44,45.0,0.06111305679331824,4.961239572811026,0.24553633774364694,0.6383555382258334,0.08545710714508367,0.15388653798247623,0.7876321974098294,-26.83955594153964
45,46.0,0.25438402585440156,6.022306473083799,0.2455361466316929,0.6383560426027196,0.08545710714389576,0.15388653798140667,0.7876321974124664,-26.83955594163694
46,47.0,0.1947850487435544,9.005697541016664,0.2455362732829832,0.638355709764932,0.08545710714462824,0.15388653798206617,0.7876321974108366,-26.839555941576943
47,48.0,0.33291974673360614,7.146351824580911,0.2455361223873419,0.6383561065813865,0.0854571071437771,0.15388653798129984,0.7876321974127305,-26.839555941646665
48,49.0,0.5954585490239489,5.4154835395708085,0.2455358674943276,0.6383567561961211,0.08545710714298468,0.15388653798058635,0.7876321974145171,-26.839555941711573
49,50.0,0.0026295023197832057,1.1679700823851937,0.24553570978531028,0.6383571412626923,0.08545710714285731,0.1538865379804717,0.7876321974148061,-26.839555941722004
50,51.0,0.8845519985003898,7.274791148477777,0.24553583915014088,0.6383568278479927,0.08545710714294176,0.15388653798054772,0.7876321974146143,-26.839555941715084
51,52.0,0.3703310125542151,5.10425941239191,0.24553599736961493,0.6383564285675939,0.08545710714329235,0.15388653798086338,0.78763219741382,-26.839555941686367
52,53.0,0.9800188089606621,8.545662491486121,0.24553585628932542,0.638356785390217,0.08545710714296596,0.15388653798056953,0.787632197414559,-26.8395559417131
53,54.0,0.4542404778881429,9.404819510212034,0.24553611319722285,0.6383561295162538,0.08545710714373707,0.1538865379812638,0.7876321974128214,-26.83955594164994
54,55.0,0.7907350055467193,8.530057177609946,0.24553592099564683,0.6383566226103057,0.0854571071430876,0.15388653798067903,0.7876321974142829,-26.839555941703143
55,56.0,0.6439734513248997,8.29507001613936,0.24553597569400948,0.6383564830376007,0.08545710714322854,0.15388653798080593,0.7876321974139647,-26.839555941691597
56,57.0,0.8768540291830905,6.6632936190709176,0.24553581659079557,0.6383568831218924,0.08545710714291489,0.1538865379805235,0.7876321974146757,-26.839555941717286
57,58.0,0.008548792010166562,1.594909794077692,0.24553638817903586,0.6383554039925049,0.08545710714547652,0.15388653798282997,0.7876321974089618,-26.83955594150746
58,59.0,0.12483864108068243,8.853555059629299,0.24553632527296057,0.6383555718787918,0.08545710714498979,0.1538865379823917,0.787632197410036,-26.83955594154733
59,60.0,0.7297199677064771,2.053694177516411,0.24553569399285213,0.6383571755187915,0.08545710714285804,0.15388653798047233,0.7876321974148042,-26.839555941721944
60,61.0,0.7807028522856607,1.7280809066229939,0.24553569956507093,0.6383571628599584,0.0854571071428576,0.15388653798047194,0.7876321974148053,-26.83955594172198
61,62.0,0.9884955481867507,9.126392163481853,0.24553587277517241,0.6383567436464381,0.08545710714299293,0.1538865379805938,0.7876321974144981,-26.839555941710895
62,63.0,0.5029772511822486,2.0694865740916746,0.2455358376686309,0.6383572786792052,0.08545710714312761,0.15388653798071508,0.7876321974147704,-26.839555941699864
63,64.0,0.6460552459616218,8.325101215375307,0.24553597634035212,0.6383564830610428,0.08545710714322789,0.15388653798080534,0.7876321974139647,-26.839555941691653
64,65.0,0.060593623617636316,9.039984609532622,0.24553637779679802,0.6383554310651488,0.08545710714539531,0.1538865379827568,0.7876321974091424,-26.839555941514114
65,66.0,0.31218088202613037,8.39720412696979,0.24553617585983775,0.6383559659875112,0.08545710714404706,0.1538865379815429,0.787632197412129,-26.83955594162455
66,67.0,0.2920670055394383,7.537887345718314,0.2455361667764142,0.6383559904558177,0.08545710714399717,0.15388653798149798,0.7876321974122392,-26.839555941628635
67,68.0,0.7609151394748608,5.922304754944498,0.24553582305842428,0.6383568671501859,0.08545710714292215,0.15388653798053006,0.7876321974146592,-26.839555941716696
68,69.0,0.9459576771083988,8.933355129922639,0.2455358794337402,0.6383567269963748,0.08545710714300445,0.15388653798060417,0.7876321974144718,-26.83955594170995
69,70.0,0.7215253954376867,2.779728260312798,0.24553570028959448,0.6383571622655004,0.08545710714285755,0.1538865379804719,0.7876321974148054,-26.839555941721986
70,71.0,0.16570002383399285,2.8392363690257163,0.24553606193234273,0.6383562631953753,0.08545710714351842,0.15388653798106694,0.7876321974133105,-26.839555941667854
71,72.0,0.8572160298198027,4.553567586413843,0.2455357364977142,0.6383570774251609,0.0854571071428612,0.1538865379804752,0.7876321974147978,-26.839555941721688
72,73.0,0.7330152816954174,4.0432329688174375,0.24553574330010638,0.6383570621283425,0.0854571071428631,0.1538865379804769,0.7876321974147935,-26.83955594172153
73,74.0,0.9647676515785754,3.5069264494571626,0.24553569849211254,0.6383571662053857,0.08545710714285767,0.15388653798047203,0.7876321974148051,-26.839555941721976
74,75.0,0.3608651854703916,3.552867847462032,0.24553589387714186,0.6383566912499848,0.08545710714303068,0.1538865379806278,0.7876321974144119,-26.839555941707804
75,76.0,0.6789756162830697,6.790249298322752,0.24553589800276823,0.6383566809712122,0.08545710714303868,0.15388653798063498,0.7876321974143937,-26.839555941707147
76,77.0,0.35595739666024284,8.057426658105499,0.24553613553812026,0.6383560717954107,0.08545710714384078,0.15388653798135718,0.7876321974125888,-26.83955594164145
77,78.0,0.7257904373313836,2.5830387796676955,0.24553569729897884,0.6383571688476763,0.08545710714285777,0.1538865379804721,0.7876321974148048,-26.83955594172197
78,79.0,0.05997990579178991,7.775845608531758,0.24553637043670895,0.6383554506698677,0.08545710714533683,0.15388653798270419,0.7876321974092715,-26.8395559415189
79,80.0,0.6479038392174155,3.845258197740741,0.2455357572615466,0.6383570286226025,0.08545710714286871,0.15388653798048194,0.7876321974147809,-26.839555941721073
80,81.0,0.4330562788166007,9.00693068329763,0.24553611406611744,0.6383561282680428,0.08545710714373869,0.15388653798126525,0.7876321974128164,-26.83955594164981
81,82.0,0.30543115294207734,1.3263519057242081,0.24553523067309616,0.6383566910915189,0.08545710714653953,0.15388653798378707,0.7876321974144116,-26.839555941420386
82,83.0,0.025632705533391253,3.8523595550417893,0.2455363789926946,0.6383554283126698,0.08545710714540306,0.1538865379827638,0.7876321974091243,-26.839555941513478
83,84.0,0.12199329830177119,0.7562492021907434,0.24553570763146085,0.6383571494585627,0.08545710714285723,0.1538865379804716,0.787632197414806,-26.83955594172201
84,85.0,0.389152375443953,7.105410705720293,0.24553607854152096,0.6383562192534259,0.0854571071435872,0.15388653798112886,0.7876321974131574,-26.83955594166222
85,86.0,0.337654456471279,7.7259045923841585,0.24553613852412928,0.6383560649285146,0.08545710714385298,0.15388653798136814,0.7876321974125603,-26.839555941640448
86,87.0,0.7963186461424583,7.374340393880835,0.24553587358458126,0.6383567418796839,0.08545710714299408,0.15388653798059482,0.7876321974144953,-26.839555941710803
87,88.0,0.624067346521684,8.786957348876546,0.2455360027853939,0.6383564143577577,0.08545710714331006,0.15388653798087934,0.7876321974137803,-26.83955594168492
88,89.0,0.15817859709343673,9.383250266903012,0.24553630637544516,0.6383556231439906,0.08545710714485046,0.15388653798226626,0.7876321974103421,-26.83955594155874
89,90.0,0.011741877118240152,7.444256148537822,0.24553574277967727,0.6383570548564294,0.08545710714286481,0.15388653798047844,0.7876321974147912,-26.83955594172139
90,91.0,0.428709005269472,6.027208076597389,0.24553600373586032,0.638356413054588,0.0854571071433112,0.15388653798088034,0.7876321974137768,-26.839555941684825
91,92.0,0.18199357625846402,4.890303832478265,0.24553617552625145,0.6383559672028561,0.0854571071440443,0.15388653798154042,0.7876321974121346,-26.839555941624774
92,93.0,0.6855016348806718,9.335075729091374,0.24553599374648372,0.6383564376483306,0.08545710714328138,0.1538865379808535,0.7876321974138448,-26.83955594168727
93,94.0,0.8723462804979222,6.314843084249948,0.24553580436377356,0.6383569140995988,0.08545710714290196,0.15388653798051188,0.7876321974147049,-26.83955594171835
94,95.0,0.4664796951811063,9.52263698978851,0.24553610942096976,0.6383561399556118,0.08545710714371854,0.15388653798124713,0.7876321974128621,-26.839555941651458
95,96.0,0.879314152509312,7.627174429402501,0.24553585567505937,0.6383567872366254,0.08545710714296473,0.1538865379805684,0.7876321974145617,-26.839555941713208
96,97.0,0.10646423741731958,2.45601830507659,0.2455361395513678,0.6383560612235779,0.08545710714386053,0.15388653798137497,0.7876321974125449,-26.83955594163983
97,98.0,0.8060039519776874,3.9118790696727004,0.2455357226376224,0.6383571103813936,0.0854571071428584,0.15388653798047267,0.787632197414804,-26.83955594172192
98,99.0,0.897535910956759,4.864163619713548,0.24553573969042633,0.6383570696587215,0.08545710714286217,0.15388653798047605,0.7876321974147957,-26.839555941721606
99,100.0,0.3067423531432353,9.928347685330355,0.24553621429835687,0.6383558655783316,0.08545710714426057,0.15388653798173516,0.7876321974116527,-26.83955594160706
100,101.0,0.7525196240669466,3.7834666105462365,0.24553572747871188,0.6383570990815434,0.08545710714285917,0.15388653798047336,0.7876321974148024,-26.839555941721855
101,102.0,0.0456235522726296,8.754190701742075,0.24553638951414425,0.638355400273791,0.08545710714548801,0.1538865379828403,0.7876321974089369,-26.839555941506514
102,103.0,0.9113936870615753,0.2616439766847817,0.24553571094365537,0.6383571400690051,0.08545710714285729,0.15388653798047167,0.7876321974148062,-26.839555941722004
103,104.0,0.7951507302452848,2.736016615215732,0.24553569668271766,0.6383571710340784,0.08545710714285784,0.15388653798047217,0.7876321974148045,-26.83955594172196
104,105.0,0.3004852103996747,7.920280972265301,0.24553617255346935,0.6383559760417745,0.08545710714402566,0.15388653798152363,0.7876321974121746,-26.8395559416263
105,106.0,0.34350169215070314,1.369058849131662,0.24553616482347337,0.6383575910365489,0.08545710714619921,0.15388653798348062,0.7876321974144178,-26.83955594144826
106,107.0,0.7311204426605251,6.422404454097699,0.24553585710578135,0.6383567818997936,0.08545710714296839,0.1538865379805717,0.7876321974145543,-26.839555941712902
107,108.0,0.03954652079916088,9.645398355414885,0.24553639807932917,0.638355377045462,0.08545710714555985,0.15388653798290497,0.7876321974087794,-26.839555941500635
108,109.0,0.22251330458056273,8.061655130851538,0.2455362347157436,0.6383558120157012,0.08545710714438182,0.15388653798184432,0.7876321974113828,-26.839555941597133
109,110.0,0.7235032355821616,2.908599966027206,0.24553607897164373,0.6383575063237453,0.08545710714504991,0.15388653798244584,0.7876321974145507,-26.8395559415424
110,111.0,0.8238201957733444,4.873001479697225,0.24553575580358628,0.6383570311832715,0.08545710714286828,0.15388653798048157,0.787632197414782,-26.83955594172111
111,112.0,0.7220470724265997,8.225303362391848,0.2455359379878997,0.6383565801176916,0.0854571071431267,0.15388653798071425,0.787632197414194,-26.839555941699942
112,113.0,0.9788768772156566,0.7116489015737917,0.24553570550799866,0.6383571514480337,0.08545710714285731,0.1538865379804717,0.787632197414806,-26.839555941722004
113,114.0,0.8229469853317534,0.42803483761664274,0.24553570696343843,0.638357146537895,0.08545710714285734,0.1538865379804717,0.7876321974148061,-26.839555941722004
114,115.0,0.35596550389059944,4.0640411830686505,0.2455359380049913,0.6383565794481807,0.08545710714312756,0.153886537980715,0.7876321974141925,-26.83955594169987
115,116.0,0.4308866522856807,8.654515039581444,0.2455361058777193,0.6383561488168169,0.08545710714370347,0.15388653798123353,0.7876321974128961,-26.839555941652694
116,117.0,0.917426883606607,0.47545144662922956,0.24553570470935634,0.6383571520195396,0.08545710714285737,0.15388653798047175,0.787632197414806,-26.839555941721997
117,118.0,0.47631831440910477,4.119407975138588,0.2455358530221294,0.6383567922987976,0.08545710714296206,0.15388653798056598,0.7876321974145686,-26.839555941713424
118,119.0,0.6725243266944929,6.583252064515033,0.24553589110452734,0.6383566983519195,0.08545710714302525,0.15388653798062288,0.7876321974144243,-26.839555941708248
119,120.0,0.05020983432428405,5.494782549366517,0.24553636039398644,0.6383554781928813,0.08545710714525519,0.15388653798263066,0.78763219740945,-26.83955594152559
120,121.0,0.33683290630793883,0.8689770340091907,0.24553570633021268,0.6383571495715625,0.08545710714285731,0.1538865379804717,0.7876321974148061,-26.839555941722004
121,122.0,0.9424567036881238,7.28745579654691,0.2455358215839213,0.6383568709615959,0.08545710714292036,0.15388653798052845,0.7876321974146632,-26.83955594171684
122,123.0,0.3703562883679956,6.3367993450549385,0.24553606234731581,0.6383562620320802,0.08545710714352026,0.15388653798106858,0.7876321974133065,-26.839555941667705
123,124.0,0.7748348143984242,6.576561491952224,0.24553584803363557,0.63835680551991,0.08545710714295417,0.1538865379805589,0.7876321974145861,-26.83955594171407
124,125.0,0.9964008379498681,0.2063412130667708,0.24553571084568038,0.6383571388750199,0.08545710714285731,0.1538865379804717,0.7876321974148062,-26.839555941722004
125,126.0,0.982367920524058,0.47241044067442206,0.24553572193219286,0.638357116504184,0.0854571071428579,0.15388653798047222,0.7876321974148047,-26.839555941721954
126,127.0,0.7175452393914247,8.14317601143203,0.24553593701464593,0.6383565829084338,0.0854571071431239,0.15388653798071172,0.7876321974142001,-26.83955594170017
127,128.0,0.36235421552276315,1.6151851024788317,0.24553571325864934,0.6383571333765166,0.08545710714285742,0.15388653798047178,0.787632197414806,-26.839555941721997
128,129.0,0.40326909713788517,4.035925350101733,0.24553589792443004,0.6383566814907505,0.08545710714303817,0.15388653798063454,0.7876321974143947,-26.83955594170719
129,130.0,0.8991652429547227,2.2301568658745836,0.24553569688378207,0.638357168986008,0.0854571071428578,0.15388653798047214,0.7876321974148048,-26.83955594172197
130,131.0,0.4880801811796448,1.1559155934945569,0.24553569688327714,0.6383571684459302,0.08545710714285779,0.1538865379804721,0.7876321974148048,-26.83955594172197
131,132.0,0.6123882058846751,3.409276066045539,0.24553574514172297,0.6383570575200532,0.08545710714286377,0.1538865379804775,0.7876321974147921,-26.83955594172148
132,133.0,0.4150608218268482,0.051543141987401966,0.24553570412385498,0.6383571540558733,0.08545710714285737,0.15388653798047175,0.787632197414806,-26.839555941721997
133,134.0,0.525800320524287,5.507024560428191,0.2455359125988239,0.6383566439077635,0.08545710714306906,0.15388653798066235,0.787632197414325,-26.83955594170466
134,135.0,0.3482376536290478,9.683306003052731,0.24553618411559738,0.6383559449307774,0.08545710714409,0.15388653798158156,0.7876321974120324,-26.83955594162103
135,136.0,0.10668410695776753,4.273926767033548,0.24553625186873546,0.6383557672625391,0.08545710714448682,0.15388653798193885,0.7876321974111488,-26.83955594158853
136,137.0,0.27242104830939595,6.04829608073681,0.2455361305379171,0.6383560841626997,0.08545710714381845,0.15388653798133708,0.7876321974126397,-26.839555941643276
137,138.0,0.6072524260295116,3.7705940163726837,0.24553576683886472,0.6383570039868117,0.08545710714287412,0.15388653798048682,0.7876321974147689,-26.839555941720633
138,139.0,0.7533449968546595,3.109549537745218,0.2455358047550832,0.6383572424584799,0.08545710714300259,0.1538865379806025,0.7876321974147868,-26.839555941710106
139,140.0,0.7419058436695697,8.686379946153085,0.24553594557220293,0.6383565597688933,0.085457107143147,0.1538865379807325,0.7876321974141489,-26.839555941698272
140,141.0,0.09253857193956261,3.561461506778721,0.24553624559387818,0.6383557831257609,0.08545710714444961,0.15388653798190535,0.7876321974112326,-26.839555941591573
141,142.0,0.7495487835256855,4.029595661966997,0.24553573827713387,0.6383570737931326,0.08545710714286159,0.15388653798047552,0.787632197414797,-26.839555941721656
142,143.0,0.46080665979077706,8.092585692380037,0.24553606935171787,0.6383562439394418,0.085457107143548,0.15388653798109356,0.7876321974132442,-26.839555941665427
143,144.0,0.9876557648229848,9.92276507472524,0.24553589802904116,0.6383566801424819,0.08545710714303953,0.15388653798063576,0.7876321974143923,-26.839555941707076
144,145.0,0.4965905737969195,0.34337235069550276,0.2455357061825495,0.6383571486436445,0.08545710714285734,0.1538865379804717,0.787632197414806,-26.839555941722004
145,146.0,0.524961702544152,0.4532606736925388,0.24553570693069154,0.6383571478902185,0.08545710714285727,0.15388653798047164,0.7876321974148062,-26.839555941722004
146,147.0,0.6068326226113241,6.046740273967232,0.24553589667732312,0.6383566844865666,0.08545710714303588,0.15388653798063245,0.7876321974144,-26.839555941707374
147,148.0,0.9231993105483036,5.478905699695868,0.24553575726920882,0.6383570278543562,0.08545710714286889,0.1538865379804821,0.7876321974147805,-26.83955594172106
148,149.0,0.6090649934971919,6.644790658019669,0.24553592414849199,0.638356614392488,0.08545710714309505,0.15388653798068574,0.7876321974142664,-26.839555941702532
149,150.0,0.19827569598369887,6.770581657753516,0.24553622424611593,0.6383558396490902,0.0854571071443185,0.1538865379817873,0.7876321974115235,-26.839555941602317
150,151.0,0.2293531574070824,8.084787665370147,0.245536231129614,0.6383558217473406,0.08545710714435917,0.15388653798182392,0.7876321974114326,-26.839555941598984
151,152.0,0.30040772183983644,6.004291141709331,0.2455361044247699,0.6383561533211193,0.08545710714369532,0.1538865379812262,0.7876321974129135,-26.83955594165336
152,153.0,0.062123868927593806,7.36563875530319,0.24553636646967994,0.6383554625500518,0.08545710714530046,0.15388653798267143,0.7876321974093489,-26.83955594152188
153,154.0,0.046435723850874355,8.289807760173622,0.24553638632695918,0.6383554089064434,0.08545710714546158,0.15388653798281648,0.7876321974089949,-26.839555941508685
154,155.0,0.35875875011840164,5.419229538799421,0.24553602463066745,0.6383563592199553,0.0854571071433812,0.15388653798094337,0.7876321974136192,-26.839555941679095
155,156.0,0.236770991505301,1.7834226127711101,0.24553581484798856,0.6383568882086775,0.0854571071429126,0.1538865379805215,0.7876321974146807,-26.839555941717478
156,157.0,0.40497895149361907,5.391895142606853,0.24553598591652748,0.638356457342896,0.08545710714325802,0.15388653798083246,0.7876321974138978,-26.839555941689184
157,158.0,0.20900268540163414,6.028069188834694,0.24553619133962096,0.6383559262669081,0.08545710714412892,0.1538865379816166,0.7876321974119451,-26.839555941617846
158,159.0,0.9378725701003967,2.7963722510987146,0.24553569387896956,0.6383571770078427,0.08545710714285809,0.1538865379804724,0.7876321974148038,-26.839555941721944
159,160.0,0.8131309306085241,0.7160734284706275,0.24553570771529662,0.6383571466071344,0.08545710714285729,0.15388653798047167,0.7876321974148061,-26.839555941722004
160,161.0,0.6576599899586849,1.1626407037279993,0.24553570405887337,0.6383571537186908,0.08545710714285736,0.15388653798047172,0.787632197414806,-26.839555941721997
161,162.0,0.01463319457860257,0.981897533323189,0.24553570776259093,0.6383571442478537,0.08545710714285737,0.15388653798047175,0.7876321974148061,-26.839555941721997
162,163.0,0.07665177883464125,5.093295804959275,0.24553631821718028,0.6383555906804549,0.08545710714493843,0.15388653798234544,0.7876321974101494,-26.839555941551534
163,164.0,0.10743453703057781,8.045645981864189,0.24553633127107385,0.6383555562543144,0.08545710714503266,0.15388653798243032,0.7876321974099405,-26.839555941543818
164,165.0,0.39371411777219467,3.98220398708132,0.24553590073016296,0.6383566733774113,0.08545710714304486,0.15388653798064056,0.7876321974143801,-26.839555941706642
165,166.0,0.39663204892570814,8.973437280732195,0.24553613596770163,0.6383560708422137,0.08545710714384247,0.15388653798135868,0.7876321974125848,-26.83955594164131
166,167.0,0.12016211598561044,3.5901645172627705,0.24553619806754418,0.6383559078942064,0.08545710714416849,0.15388653798165222,0.7876321974118582,-26.839555941614602
167,168.0,0.13821387685197828,6.7678559550252,0.24553628183859746,0.6383556878147316,0.08545710714468292,0.1538865379821154,0.7876321974107141,-26.839555941572467
168,169.0,0.16298447128013593,2.9059326231538223,0.24553607234106525,0.6383562352574007,0.08545710714356197,0.15388653798110613,0.787632197413214,-26.839555941664283
169,170.0,0.2594967162472208,9.67103806263355,0.24553623992586818,0.6383557986518154,0.08545710714441265,0.15388653798187207,0.7876321974113136,-26.8395559415946
170,171.0,0.9339885537379994,8.199512738007629,0.24553585771787165,0.6383567817125596,0.08545710714296824,0.15388653798057156,0.7876321974145539,-26.839555941712923
171,172.0,0.49430875082572745,4.4241108062273025,0.24553586327405547,0.6383567681280615,0.08545710714297663,0.1538865379805791,0.7876321974145346,-26.83955594171223
172,173.0,0.19494752424754902,3.7386896066723363,0.24553609251015995,0.6383561837382726,0.08545710714364452,0.1538865379811805,0.787632197413028,-26.83955594165752
173,174.0,0.3496658073908908,4.617168527561163,0.24553598410598385,0.6383564622978982,0.08545710714325212,0.15388653798082716,0.7876321974139109,-26.839555941689664
174,175.0,0.6269034637035864,0.8607636013568079,0.24553571378132524,0.6383571340584898,0.08545710714285734,0.1538865379804717,0.787632197414806,-26.839555941722004
175,176.0,0.6179967082998827,1.281808988072346,0.24553570141618544,0.6383571594446776,0.08545710714285748,0.15388653798047183,0.7876321974148055,-26.839555941721994
176,177.0,0.1464686907388194,5.370365942965824,0.2455362360499158,0.6383558080465199,0.08545710714439139,0.15388653798185292,0.7876321974113624,-26.83955594159634
177,178.0,0.05333694177339621,8.997294801628858,0.2455363851167971,0.6383554120682595,0.08545710714545203,0.1538865379828079,0.787632197409016,-26.839555941509467
178,179.0,0.9030242333762662,5.5061474869377545,0.24553576431891044,0.6383570115407616,0.08545710714287222,0.15388653798048513,0.7876321974147729,-26.839555941720786
179,180.0,0.11262738412135598,7.841707489511292,0.2455363235712813,0.6383555765798062,0.08545710714497674,0.15388653798237995,0.7876321974100644,-26.8395559415484
