,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.9736729031679847,0.8121721457020272,0.14928566231482035,0.4877141944224133,0.012504571428644624,0.09069836728500726,0.9366891946626836,-40.29299795406358
21,22.0,0.03102413580622998,8.897310795288364,0.1492857183185764,0.4877142599369882,0.012504571428572512,0.09069836728474574,0.9366891946627138,-40.292997954103946
22,23.0,0.4815438516547794,0.22870643241841676,0.14928570596942575,0.48771429566536834,0.012504571428571589,0.09069836728474238,0.9366891946627162,-40.292997954104464
23,24.0,0.22725189356316688,6.453970837457983,0.14928623754147893,0.48771291619368107,0.012504571430212805,0.09069836729069444,0.9366891946553306,-40.29299795318571
24,25.0,0.12634230323710538,7.3348131242716175,0.14928571859277456,0.48771425925755385,0.01250457142857253,0.09069836728474581,0.9366891946627138,-40.29299795410393
25,26.0,0.7598427699373415,5.492785396748206,0.14928580834396452,0.4877140401844799,0.012504571428624094,0.0906983672849328,0.9366891946624791,-40.29299795407507
26,27.0,0.35712344225702064,8.197650113274895,0.1492861889109118,0.48771304779897445,0.01250457142990915,0.09069836728959321,0.936689194656682,-40.2929979533557
27,28.0,0.8252448909259834,9.134294863832528,0.14928596059698998,0.48771365140309597,0.0125045714289195,0.09069836728600413,0.9366891946611321,-40.292997953909705
28,29.0,0.6639141691731569,3.9733130767052556,0.14928575143657277,0.4877141818430964,0.012504571428581359,0.09069836728477783,0.936689194662674,-40.29299795409899
29,30.0,0.45554528687903595,5.734693187096105,0.14928600613624085,0.4877135326837621,0.012504571429062653,0.0906983672865233,0.9366891946604835,-40.29299795382956
30,31.0,0.24381443207511178,4.902066166222557,0.14928615435022238,0.4877131405753449,0.012504571429714277,0.09069836728888647,0.9366891946575525,-40.292997953464784
31,32.0,0.8854297512379445,3.1955415059546466,0.14928566996629886,0.48771437632489745,0.012504571428577823,0.090698367284765,0.9366891946626842,-40.292997954100976
32,33.0,0.40958448429414984,5.618069679576539,0.1492860360678032,0.487713454039393,0.012504571429171326,0.09069836728691741,0.9366891946599928,-40.29299795376873
33,34.0,0.040357006733812484,5.0918342054436145,0.14928571855834294,0.48771425941184593,0.01250457142857253,0.09069836728474581,0.9366891946627137,-40.29299795410393
34,35.0,0.9982201699073949,4.742348905182796,0.14928569970544953,0.48771430713677194,0.012504571428571898,0.09069836728474351,0.9366891946627147,-40.29299795410429
35,36.0,0.4018459021823826,4.255732877666723,0.14928594441440846,0.48771369323927394,0.012504571428875044,0.0906983672858429,0.9366891946613343,-40.29299795393459
36,37.0,0.25081624240233746,4.458105439218841,0.1492861190569229,0.487713234747036,0.012504571429532513,0.09069836728822729,0.936689194658367,-40.29299795356654
37,38.0,0.4280568876094196,5.478173493903493,0.14928601223196658,0.4877135166988056,0.01250457142908385,0.09069836728660016,0.9366891946603877,-40.2929979538177
38,39.0,0.5809125184540357,5.233588506029202,0.14928588567379264,0.48771384474271423,0.012504571428739557,0.09069836728535155,0.9366891946619508,-40.29299795401043
39,40.0,0.547936763556623,0.9624679031742677,0.14928569595285232,0.4877143136165878,0.012504571428572168,0.0906983672847445,0.9366891946627135,-40.29299795410414
40,41.0,0.8029137401035453,7.226002727495981,0.14928588490583375,0.4877138461108918,0.012504571428738679,0.09069836728534837,0.9366891946619554,-40.29299795401092
41,42.0,0.9924752709055258,4.180431755409434,0.14928568212315912,0.48771434886991644,0.012504571428574538,0.09069836728475308,0.9366891946627008,-40.292997954102816
42,43.0,0.3858365668984497,7.752883838393154,0.14928615422233113,0.48771314081282907,0.012504571429713864,0.09069836728888499,0.9366891946575547,-40.292997953465026
43,44.0,0.5947082020451036,8.968140087344933,0.14928606792081156,0.487713370217322,0.012504571429299194,0.09069836728738113,0.936689194659416,-40.29299795369715
44,45.0,0.6213169161966703,8.314723614601592,0.1492860273635403,0.48771347689750777,0.012504571429138637,0.09069836728679885,0.9366891946601403,-40.29299795378703
45,46.0,0.8184014882922025,6.879846433710166,0.14928586067110583,0.48771390820375465,0.01250457142869485,0.09069836728518942,0.9366891946621553,-40.292997954035464
46,47.0,0.9526801215016224,2.722405693437081,0.14928566894790635,0.4877143761867022,0.012504571428577792,0.0906983672847649,0.9366891946626843,-40.29299795410099
47,48.0,0.5549603901890475,5.925917187197898,0.1492859473626679,0.48771368597686143,0.012504571428882422,0.09069836728586966,0.9366891946613001,-40.29299795393046
48,49.0,0.8356277526417464,6.256541513643549,0.14928582039414282,0.4877140101381358,0.012504571428637527,0.09069836728498153,0.9366891946624174,-40.29299795406755
49,50.0,0.8147046160620862,2.0708339942157252,0.14928567465009981,0.4877143621348807,0.012504571428575997,0.09069836728475839,0.9366891946626935,-40.29299795410199
50,51.0,0.5669181175493946,9.432167815294045,0.14928609885657157,0.4877132884521229,0.012504571429436031,0.09069836728787738,0.9366891946588001,-40.29299795362055
51,52.0,0.21351164871156325,8.422820005226237,0.14928629687618022,0.4877127546462061,0.012504571430628953,0.09069836729220365,0.9366891946534854,-40.29299795295276
52,53.0,0.853679558853689,0.7408149710928563,0.14928566243521033,0.4877141989369254,0.012504571428640785,0.09069836728499334,0.9366891946626869,-40.292997954065726
53,54.0,0.39206870531339466,0.5648732784614328,0.14928570541261035,0.48771429291691926,0.012504571428571662,0.09069836728474266,0.9366891946627164,-40.29299795410442
54,55.0,0.021361433253618833,9.987910955941475,0.1492857178910476,0.4877142609493538,0.01250457142857245,0.09069836728474552,0.936689194662714,-40.29299795410398
55,56.0,0.4273972278481266,6.860521545473057,0.14928608770924573,0.4877133180445576,0.012504571429385066,0.09069836728769257,0.9366891946590291,-40.29299795364908
56,57.0,0.858354194170025,7.743896848833015,0.1492858860027915,0.487713843501292,0.012504571428740598,0.09069836728535532,0.9366891946619464,-40.292997954009856
57,58.0,0.9784659111311266,6.664797154142738,0.1492857895833969,0.4877140872888178,0.012504571428606058,0.0906983672848674,0.9366891946625615,-40.292997954085166
58,59.0,0.26306435645515047,6.817132138332902,0.14928621746303453,0.4877129705510325,0.012504571430083612,0.0906983672902259,0.9366891946559053,-40.29299795325804
59,60.0,0.48405899488929127,7.274982636372288,0.14928606673456285,0.4877133735051758,0.01250457142929385,0.09069836728736175,0.9366891946594397,-40.29299795370014
60,61.0,0.14715788037742483,3.9658683273770077,0.14928622631800206,0.4877129465198165,0.012504571430140124,0.09069836729043085,0.9366891946556541,-40.292997953226404
61,62.0,0.7271639045440224,0.5875251401332048,0.14928566401303817,0.48771419765518875,0.012504571428639708,0.09069836728498944,0.9366891946626861,-40.29299795406633
62,63.0,0.6335325054891976,7.159237716550382,0.14928596790095688,0.4877136322912881,0.012504571428940915,0.09069836728608179,0.9366891946610352,-40.29299795389771
63,64.0,0.281213781502196,6.270987888325249,0.14928618159028387,0.4877130674456751,0.012504571429866605,0.0906983672894389,0.936689194656872,-40.29299795337952
64,65.0,0.06000910188814934,9.559975228727875,0.1492857178517947,0.4877142608949863,0.01250457142857247,0.09069836728474559,0.936689194662714,-40.29299795410397
65,66.0,0.3988464694664796,4.884082403120805,0.14928599663266184,0.4877135576092217,0.0125045714290305,0.09069836728640668,0.9366891946606288,-40.29299795384756
66,67.0,0.33029534269694805,7.3222450852176575,0.1492861799417865,0.4877130717440298,0.012504571429857482,0.09069836728940582,0.9366891946569131,-40.29299795338462
67,68.0,0.7894240859830275,7.25215330210626,0.14928589257099723,0.48771382670281216,0.012504571428753667,0.09069836728540272,0.9366891946618868,-40.29299795400254
68,69.0,0.5554133081242484,1.6436020016663309,0.1492856682072039,0.4877143783180293,0.01250457142857811,0.09069836728476603,0.9366891946626827,-40.29299795410081
69,70.0,0.4591344008057495,4.581620935837431,0.14928592244336863,0.4877137497345089,0.012504571428819921,0.090698367285643,0.9366891946615853,-40.29299795396544
70,71.0,0.6038402280787413,3.705335013063644,0.14928575843306577,0.487714164604963,0.01250457142858473,0.09069836728479005,0.9366891946626588,-40.2929979540971
71,72.0,0.8668948372853804,6.471748045613497,0.14928581959995746,0.4877140123369109,0.012504571428636455,0.09069836728497764,0.9366891946624222,-40.292997954068156
72,73.0,0.6477235449908272,3.252071700206481,0.14928542458986643,0.4877140012520244,0.012504571429940298,0.09069836728970616,0.9366891946623979,-40.292997953338265
73,74.0,0.567638286667148,8.997449508019443,0.14928608389823275,0.48771332815314217,0.012504571429368012,0.09069836728763071,0.9366891946591058,-40.29299795365863
74,75.0,0.03200354503771374,2.7590013495353025,0.14928571815146283,0.4877142602304385,0.012504571428572494,0.09069836728474567,0.9366891946627139,-40.29299795410395
75,76.0,0.14074347202942317,3.3615119871389765,0.14928619845014784,0.4877130218478991,0.012504571429966678,0.09069836728980182,0.9366891946564263,-40.2929979533235
76,77.0,0.6406127572263459,1.6919047216849685,0.1492856724925076,0.4877143677375094,0.012504571428576663,0.09069836728476079,0.9366891946626901,-40.29299795410162
77,78.0,0.7935716546856381,6.7758230600686815,0.14928586642469524,0.4877138936596744,0.01250457142870447,0.0906983672852243,0.9366891946621112,-40.29299795403008
78,79.0,0.31215900199360325,2.4922800254750275,0.14928584221006297,0.48771395484636687,0.012504571428666428,0.09069836728508635,0.9366891946622854,-40.29299795405137
79,80.0,0.1480459374288543,0.4858941500213193,0.14928570497976418,0.4877142933573443,0.012504571428571682,0.09069836728474273,0.9366891946627163,-40.29299795410441
80,81.0,0.7877013490924748,7.754438816301889,0.14928591776871541,0.4877137621497589,0.012504571428808425,0.09069836728560131,0.9366891946616371,-40.292997953971884
81,82.0,0.5304211651684044,9.138660853350125,0.14928610965392775,0.4877132599053477,0.012504571429486588,0.09069836728806073,0.9366891946585727,-40.29299795359225
82,83.0,0.4508587027691935,1.9169049058554564,0.14928568335240405,0.4877143459003541,0.012504571428574265,0.0906983672847521,0.9366891946627022,-40.292997954102965
83,84.0,0.022382481962160417,2.1421575727097495,0.14928571858143214,0.4877142594895849,0.012504571428572512,0.09069836728474574,0.9366891946627138,-40.292997954103946
84,85.0,0.6587992367110099,8.676293590958482,0.14928602235144522,0.48771349011681064,0.01250457142912012,0.09069836728673171,0.9366891946602239,-40.292997953797396
85,86.0,0.5401954866315237,2.302104605653954,0.14928568374475903,0.48771434516335,0.012504571428574184,0.0906983672847518,0.9366891946627026,-40.29299795410301
86,87.0,0.5181832450213814,8.137430464243332,0.14928608063989718,0.48771333660524135,0.012504571429354013,0.09069836728757993,0.9366891946591692,-40.292997953666465
87,88.0,0.959111609790972,6.486708050549765,0.14928578769927303,0.4877140921926412,0.012504571428604377,0.0906983672848613,0.9366891946625691,-40.292997954086104
88,89.0,0.8876211938613053,4.221639264752158,0.14928569963875182,0.4877143072450029,0.01250457142857189,0.0906983672847435,0.9366891946627147,-40.292997954104294
89,90.0,0.5115052152022331,3.3470177386442854,0.14928577731126264,0.4877141178313848,0.012504571428596418,0.09069836728483242,0.9366891946626056,-40.29299795409056
90,91.0,0.9302740140602835,3.303796913097919,0.14928566915357144,0.4877143779585478,0.012504571428578054,0.09069836728476584,0.9366891946626831,-40.29299795410084
91,92.0,0.24612896727171218,2.3913646842043224,0.14928591270239572,0.48771377496432433,0.012504571428797042,0.09069836728556002,0.9366891946616892,-40.29299795397825
92,93.0,0.09063494953006035,4.3174801434931895,0.14928571900283358,0.48771425832374815,0.012504571428572576,0.09069836728474598,0.9366891946627136,-40.29299795410391
93,94.0,0.6715724016487744,3.0720920750212795,0.1492856934216051,0.4877143221449863,0.012504571428572513,0.09069836728474574,0.9366891946627113,-40.292997954103946
94,95.0,0.9494746090581478,3.048466313316971,0.14928566745246521,0.4877143810617631,0.012504571428578502,0.09069836728476746,0.9366891946626807,-40.29299795410059
95,96.0,0.11746002557843782,9.82803376370108,0.14928571847053052,0.48771425931569645,0.012504571428572545,0.09069836728474585,0.9366891946627138,-40.292997954103924
96,97.0,0.3764768657531541,8.987108674548292,0.14928619856945982,0.4877130215544353,0.012504571429967299,0.09069836728980409,0.9366891946564234,-40.29299795332315
97,98.0,0.04166066925688383,0.5745926577260027,0.14928570695480273,0.4877142899938639,0.012504571428571629,0.09069836728474254,0.9366891946627165,-40.292997954104436
98,99.0,0.6498204018584616,5.9151602065931055,0.1492858894453298,0.4877138348119857,0.012504571428747276,0.09069836728537954,0.9366891946619159,-40.29299795400611
99,100.0,0.5311129862012365,9.180154854988864,0.14928611041471412,0.4877132575942903,0.01250457142949093,0.09069836728807648,0.936689194658554,-40.29299795358982
100,101.0,0.17238976037014542,0.028804575243303227,0.14928570460672455,0.4877142944357625,0.012504571428571698,0.09069836728474279,0.9366891946627162,-40.2929979541044
101,102.0,0.7216423874324205,3.5269707359599995,0.14928581927166515,0.487714409588097,0.01250457142877841,0.09069836728549244,0.9366891946626561,-40.29299795398868
102,103.0,0.2886117078823194,8.504928471578502,0.14928624474255842,0.48771289658424355,0.012504571430260816,0.09069836729086855,0.9366891946551177,-40.292997953158846
103,104.0,0.5946984365546353,1.4352832099870372,0.14928567770267775,0.48771435534631563,0.01250457142857522,0.09069836728475555,0.9366891946626975,-40.292997954102425
104,105.0,0.821169726577538,1.3981089370593045,0.14928569714783363,0.4877143107283544,0.012504571428572062,0.0906983672847441,0.936689194662714,-40.292997954104194
105,106.0,0.23102949560929154,4.108862444543751,0.14928611945513043,0.4877132340056939,0.012504571429533672,0.0906983672882315,0.9366891946583609,-40.292997953565894
106,107.0,0.725525658329528,0.4833143494287682,0.14928570625113063,0.4877142915270359,0.012504571428571642,0.09069836728474258,0.9366891946627164,-40.29299795410443
107,108.0,0.04151616857882945,9.940776945155012,0.1492857179638424,0.487714260465875,0.01250457142857249,0.09069836728474566,0.936689194662714,-40.29299795410396
108,109.0,0.3345402957404493,1.34995179777094,0.1492856774724103,0.487714359500155,0.012504571428575676,0.09069836728475722,0.9366891946626951,-40.29299795410218
109,110.0,0.3118037615571635,1.3983174985528968,0.14928569027510402,0.4877143294616985,0.012504571428572954,0.09069836728474735,0.936689194662709,-40.2929979541037
110,111.0,0.04471328621329951,4.030987033963743,0.1492857184370998,0.4877142595110705,0.01250457142857253,0.09069836728474581,0.9366891946627138,-40.29299795410393
111,112.0,0.656743393178833,7.367488720764272,0.1492859653029949,0.48771363910442594,0.012504571428933213,0.09069836728605385,0.93668919466107,-40.29299795390203
112,113.0,0.8594068798365673,4.67486910143476,0.149285727260445,0.4877142410656966,0.012504571428573589,0.09069836728474964,0.9366891946627087,-40.29299795410334
113,114.0,0.5379055901867644,6.374887861757295,0.1492859852237313,0.4877135872490086,0.01250457142899378,0.09069836728627352,0.9366891946607955,-40.29299795386812
114,115.0,0.36621208498348234,9.014056165404545,0.14928620575560392,0.4877130022217078,0.012504571430010786,0.09069836728996179,0.9366891946562295,-40.29299795329881
115,116.0,0.3148277481315368,6.612538079954478,0.14928616631224925,0.4877131088525923,0.012504571429778902,0.09069836728912084,0.9366891946572625,-40.29299795342862
116,117.0,0.4775799834251938,8.479426938657337,0.1492861188554252,0.4877132352767871,0.012504571429531538,0.09069836728822375,0.9366891946583714,-40.29299795356709
117,118.0,0.34633184502980785,1.3611675767447986,0.14928567499116774,0.4877143649872667,0.012504571428576321,0.09069836728475955,0.9366891946626917,-40.292997954101814
118,119.0,0.32541793619157355,7.868235633478001,0.1492862016833184,0.48771301360710834,0.012504571429984759,0.0906983672898674,0.936689194656344,-40.292997953313375
119,120.0,0.5820117111255505,8.63567251227189,0.14928606220611676,0.48771338534008574,0.012504571429275175,0.09069836728729402,0.9366891946595242,-40.2929979537106
120,121.0,0.516804408932744,4.75271931655391,0.149285892906475,0.4877138258270932,0.012504571428754363,0.09069836728540523,0.9366891946618837,-40.292997954002146
121,122.0,0.34491151468105563,5.036131776579168,0.14928605740747145,0.48771339846930717,0.012504571429254402,0.09069836728721868,0.9366891946596166,-40.29299795372222
122,123.0,0.22245118258350727,1.1024329367032129,0.149285617876242,0.4877142006865191,0.012504571428712155,0.09069836728525217,0.9366891946626881,-40.29299795402578
123,124.0,0.8154310842502399,0.43754476172534884,0.14928570601071475,0.487714291859278,0.01250457142857165,0.0906983672847426,0.9366891946627164,-40.29299795410443
124,125.0,0.8669542747535612,1.685026422057693,0.14928569024001334,0.4877143261708942,0.012504571428572805,0.0906983672847468,0.9366891946627101,-40.292997954103775
125,126.0,0.8273335372236634,0.028853684212673505,0.14928570657927592,0.4877142910164505,0.012504571428571629,0.09069836728474254,0.9366891946627165,-40.292997954104436
126,127.0,0.599088910149463,9.136607808221425,0.149286071305676,0.48771336144271776,0.012504571429313218,0.09069836728743198,0.9366891946593525,-40.292997953689294
127,128.0,0.3009598885052852,3.0052909918165276,0.1492859230622892,0.48771374863411276,0.012504571428820789,0.09069836728564615,0.9366891946615806,-40.29299795396496
128,129.0,0.06058385355914486,0.37326101849939675,0.14928570597557236,0.4877142924649696,0.01250457142857165,0.0906983672847426,0.9366891946627163,-40.29299795410443
129,130.0,0.9588726185378932,3.5049626663750066,0.14928567045293367,0.4877143748861471,0.012504571428577622,0.09069836728476426,0.9366891946626852,-40.29299795410108
130,131.0,0.3612844419801644,4.231868441055043,0.14928598083504055,0.48771359892059685,0.012504571428979632,0.0906983672862222,0.9366891946608591,-40.29299795387604
131,132.0,0.8086297345323107,5.125433993227186,0.1492857676325496,0.48771414190862006,0.012504571428589935,0.09069836728480891,0.936689194662635,-40.29299795409419
132,133.0,0.15104355491823562,7.392245074406969,0.14928571882965702,0.48771425877348984,0.012504571428572553,0.09069836728474588,0.9366891946627137,-40.29299795410392
133,134.0,0.9677541561409007,0.20989784301236888,0.1492857042030498,0.48771429494008245,0.012504571428571708,0.09069836728474281,0.9366891946627162,-40.29299795410439
134,135.0,0.03232653431447119,7.133699362001668,0.14928571773836968,0.4877142610986464,0.012504571428572456,0.09069836728474553,0.9366891946627142,-40.292997954103974
135,136.0,0.8377160066079772,6.902101673287396,0.14928585348525455,0.48771392669195135,0.012504571428683067,0.09069836728514667,0.9366891946622089,-40.29299795404206
136,137.0,0.4707457836099692,9.268565227600163,0.14928614853690114,0.4877131561158085,0.012504571429683158,0.09069836728877362,0.9366891946576918,-40.29299795348221
137,138.0,0.580592212365418,8.049861234197278,0.14928603979409116,0.4877134445393634,0.012504571429185051,0.09069836728696719,0.9366891946599302,-40.292997953761045
138,139.0,0.9212287291215859,6.550074861175822,0.14928580364306757,0.48771405234783205,0.01250457142861901,0.09069836728491437,0.9366891946625021,-40.29299795407791
139,140.0,0.8411988618013202,5.249667028632192,0.14928576326197382,0.4877141525813248,0.01250457142858739,0.0906983672847997,0.9366891946626467,-40.29299795409561
140,141.0,0.146020140746293,5.087560475791452,0.14928627639476924,0.48771281032753633,0.012504571430480282,0.09069836729166447,0.9366891946541447,-40.292997953035986
141,142.0,0.278666892241229,9.98281937902098,0.14928628152120985,0.4877127967973956,0.012504571430515529,0.0906983672917923,0.9366891946539867,-40.29299795301625
142,143.0,0.9767679441887936,8.603268921421362,0.1492858775438624,0.48771386548286544,0.012504571428724146,0.09069836728529565,0.9366891946620212,-40.29299795401906
143,144.0,0.25196265024268605,0.49491864140370057,0.14928570666232305,0.48771429209665385,0.012504571428571615,0.0906983672847425,0.9366891946627163,-40.29299795410445
144,145.0,0.15862556349871615,2.505421690989924,0.14928608260404824,0.48771333152700097,0.012504571429362404,0.09069836728761037,0.9366891946591311,-40.29299795366177
145,146.0,0.6878066734691257,2.31444543708704,0.14928566783510913,0.48771438072026924,0.012504571428578469,0.09069836728476735,0.936689194662681,-40.29299795410061
146,147.0,0.303728096524169,2.580232662706584,0.1492858646817338,0.48771389815834276,0.012504571428701422,0.09069836728521324,0.9366891946621251,-40.29299795403178
147,148.0,0.1150283236495192,3.7869184078099276,0.14928626623225083,0.487712838435934,0.012504571430406938,0.09069836729139849,0.9366891946544681,-40.29299795307704
148,149.0,0.5380018833593436,7.692583025479249,0.14928605026525935,0.487713416837089,0.012504571429226464,0.09069836728711736,0.9366891946597437,-40.29299795373787
149,150.0,0.1816645473314672,2.8592005244524343,0.14928608153785533,0.4877133346147115,0.012504571429357103,0.09069836728759115,0.9366891946591543,-40.29299795366473
150,151.0,0.08941637889216159,6.93793026206136,0.14928571851804778,0.4877142596503433,0.012504571428572498,0.09069836728474567,0.9366891946627138,-40.29299795410395
151,152.0,0.3729927431075496,5.169292784042391,0.14928603974108687,0.48771344452798265,0.012504571429185133,0.09069836728696748,0.9366891946599302,-40.292997953761
152,153.0,0.7633902274220018,4.639117868643886,0.149285755647971,0.4877141716192545,0.012504571428583286,0.09069836728478481,0.9366891946626652,-40.29299795409791
153,154.0,0.029810885515183072,2.972855403470297,0.1492857184053366,0.4877142599932828,0.012504571428572475,0.0906983672847456,0.9366891946627139,-40.29299795410397
154,155.0,0.21945819868266225,8.061137851111075,0.14928628581802,0.48771278510734867,0.012504571430546558,0.09069836729190484,0.9366891946538491,-40.29299795299889
155,156.0,0.26740037802940997,4.259005201470829,0.14928608536075097,0.48771332436165254,0.012504571429374348,0.09069836728765368,0.9366891946590771,-40.292997953655075
156,157.0,0.13677574642423573,4.189647374297876,0.14928625292648465,0.48771287487030657,0.012504571430314304,0.09069836729106255,0.9366891946548782,-40.2929979531289
157,158.0,0.7811807178108853,2.143219256846784,0.1492856708635213,0.48771437156586706,0.012504571428577166,0.09069836728476262,0.9366891946626875,-40.29299795410134
158,159.0,0.014011186078719318,4.355463704305722,0.14928571810022023,0.48771426040334986,0.012504571428572472,0.09069836728474559,0.936689194662714,-40.29299795410397
159,160.0,0.43627317715737035,7.457421538107664,0.14928610737093642,0.487713265944745,0.012504571429475766,0.0906983672880215,0.9366891946586213,-40.29299795359831
160,161.0,0.3709313875171153,6.4936350692562534,0.1492861143800693,0.4877132471518266,0.012504571429509788,0.09069836728814487,0.9366891946584691,-40.29299795357926
161,162.0,0.5662875632697154,8.441806233715349,0.14928606426296548,0.4877133801202199,0.0125045714292833,0.09069836728732349,0.9366891946594871,-40.29299795370605
162,163.0,0.3636342192616845,0.5817510813786527,0.1492857074247252,0.4877142894243677,0.012504571428571627,0.09069836728474254,0.9366891946627165,-40.29299795410444
163,164.0,0.10494986547046004,5.138214906890329,0.14928571893755285,0.4877142583344227,0.012504571428572588,0.09069836728474602,0.9366891946627136,-40.2929979541039
164,165.0,0.8703850854950438,7.63552009096161,0.14928587601373017,0.48771386893425883,0.012504571428721774,0.09069836728528705,0.9366891946620325,-40.29299795402039
165,166.0,0.7450819738199572,0.7251739546565693,0.14928569950677156,0.4877142786159308,0.012504571428573818,0.09069836728475048,0.9366891946627164,-40.292997954103214
166,167.0,0.07870464673711108,9.677886264366574,0.14928571791978557,0.48771426077308005,0.012504571428572463,0.09069836728474556,0.936689194662714,-40.29299795410397
167,168.0,0.42628079445896916,9.020647629446126,0.14928616772241135,0.4877131044437515,0.012504571429788502,0.09069836728915566,0.9366891946572216,-40.29299795342324
168,169.0,0.28417437606058726,1.2339388367851232,0.14928568592283922,0.4877143397707976,0.012504571428573717,0.09069836728475011,0.9366891946627051,-40.29299795410327
169,170.0,0.28257128143578913,6.390791354684611,0.14928618523243897,0.4877130578682916,0.012504571429887108,0.09069836728951326,0.9366891946567798,-40.292997953368044
170,171.0,0.047936183082832984,0.21303991789049131,0.1492857073795507,0.48771428943285516,0.012504571428571625,0.09069836728474252,0.9366891946627165,-40.29299795410444
171,172.0,0.277235211306755,4.308130646167598,0.14928607756895493,0.4877133449405423,0.012504571429340115,0.09069836728752953,0.9366891946592313,-40.292997953674245
172,173.0,0.6984273936417453,5.475208042809229,0.14928583628088038,0.4877139702305767,0.012504571428657789,0.090698367285055,0.9366891946623246,-40.29299795405621
173,174.0,0.9683048807899285,6.163481824753705,0.14928576923075101,0.48771413820436965,0.01250457142859084,0.0906983672848122,0.9366891946626308,-40.292997954093686
174,175.0,0.4572926165545106,1.5265797305904607,0.14928566764581958,0.48771438076096546,0.012504571428578458,0.0906983672847673,0.936689194662681,-40.29299795410062
175,176.0,0.9317776116269931,0.7933074310346436,0.14928566164840412,0.48771419606867106,0.012504571428644183,0.09069836728500566,0.9366891946626849,-40.29299795406382
176,177.0,0.5802987313685694,6.745016737446865,0.14928597812787953,0.4877136059385553,0.01250457142897133,0.0906983672861921,0.9366891946608968,-40.292997953880686
177,178.0,0.9436087876144544,3.0053979267440676,0.14928566735783105,0.48771438097385317,0.012504571428578493,0.09069836728476743,0.9366891946626807,-40.29299795410059
178,179.0,0.10164577485462267,6.955098971479038,0.1492857186155805,0.4877142591408002,0.012504571428572538,0.09069836728474583,0.9366891946627138,-40.29299795410393
179,180.0,0.5520634058762623,9.941289865329237,0.14928612292776133,0.4877132243565063,0.012504571429551836,0.09069836728829736,0.9366891946582806,-40.29299795355573
