,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.2334330330095783,2.3971385147838693,0.34803562362677504,0.22907140068543505,0.027862821428648613,0.22941976573281425,0.5942842135918203,-34.68460535202344
31,32.0,0.4081906166129823,3.227807642712803,0.3480356628597822,0.22907141633341102,0.027862821428594718,0.22941976573259237,0.5942842135918274,-34.68460535203697
32,33.0,0.8409712786295467,1.3503213250221187,0.3480357062255409,0.22907143526831886,0.02786282142857161,0.22941976573249728,0.5942842135918286,-34.68460535204278
33,34.0,0.4798774025064215,3.079316619836972,0.3480356847301718,0.22907142484878723,0.027862821428578353,0.22941976573252498,0.5942842135918288,-34.68460535204109
34,35.0,0.30740205566376144,9.452110896698876,0.3480353975173491,0.22907130579708423,0.027862821429584156,0.22941976573666586,0.5942842135916585,-34.68460535178839
35,36.0,0.9270388866857862,3.5199870004691114,0.34803570525522587,0.2290714340326673,0.027862821428571726,0.2294197657324977,0.5942842135918287,-34.68460535204275
36,37.0,0.3218237384884617,6.115613092263786,0.34803549721612304,0.22907134922890326,0.027862821429037714,0.22941976573441616,0.5942842135917579,-34.68460535192568
37,38.0,0.7762007460162164,4.2389529204432135,0.34803569515140875,0.22907142974587588,0.02786282142857383,0.2294197657325064,0.5942842135918291,-34.68460535204222
38,39.0,0.40651532443235594,6.762842300788282,0.3480355259050391,0.2290713625303029,0.02786282142891794,0.22941976573392306,0.5942842135917796,-34.68460535195577
39,40.0,0.6678073777609933,4.978781948811675,0.34803566929844554,0.22907142044423817,0.027862821428588314,0.22941976573256603,0.5942842135918283,-34.68460535203858
40,41.0,0.8437097319796619,7.967949685196987,0.34803563745654253,0.22907140644387128,0.027862821428625877,0.22941976573272066,0.5942842135918236,-34.684605352029145
41,42.0,0.9361879368507048,6.860263210129388,0.3480356715315441,0.2290714206485178,0.027862821428586742,0.22941976573255957,0.5942842135918285,-34.68460535203898
42,43.0,0.1264424532520485,3.0959850296952895,0.34803544283246063,0.22907132645576822,0.027862821429307624,0.2294197657355274,0.594284213591711,-34.68460535185787
43,44.0,0.2369197124193806,4.8037785500834005,0.3480354833484556,0.2290713431892286,0.027862821429101188,0.22941976573467746,0.5942842135917468,-34.68460535190974
44,45.0,0.694881723480747,1.1377645101536766,0.3480357061161449,0.22907143512174444,0.027862821428571622,0.22941976573249728,0.5942842135918286,-34.68460535204278
45,46.0,0.05963718784075511,4.1958443993144225,0.3480352699817085,0.2290712509242341,0.027862821430585532,0.22941976574078843,0.5942842135914718,-34.68460535153682
46,47.0,0.6599893703231384,5.6906915734048935,0.3480356512223308,0.22907141215114665,0.027862821428607173,0.2294197657326437,0.5942842135918263,-34.68460535203384
47,48.0,0.8340733143206076,3.3550177283818545,0.3480357044646393,0.22907143350684125,0.027862821428571823,0.2294197657324981,0.5942842135918287,-34.68460535204273
48,49.0,0.8667162876785988,3.646615592435216,0.3480357035477647,0.22907143397848223,0.027862821428571875,0.22941976573249834,0.5942842135918289,-34.68460535204271
49,50.0,0.5790037583202353,8.34441852263261,0.34803555785157403,0.2290713730759144,0.027862821428811267,0.22941976573348394,0.5942842135917943,-34.68460535198257
50,51.0,0.37048884364210954,2.4295226708769557,0.348035681842693,0.22907142641103698,0.027862821428579293,0.22941976573252887,0.594284213591829,-34.68460535204085
51,52.0,0.4753208393045363,4.767500359032974,0.34803562771091,0.2290714021769932,0.02786282142864165,0.2294197657327856,0.5942842135918212,-34.68460535202518
52,53.0,0.7856206856843916,7.803573602984818,0.3480356297269088,0.22907140236936271,0.02786282142863871,0.22941976573277348,0.5942842135918214,-34.684605352025926
53,54.0,0.4088812923522043,7.973636664910416,0.348035491807867,0.229071346530086,0.02786282142906267,0.22941976573451892,0.594284213591753,-34.68460535191941
54,55.0,0.446737434186274,8.634507138589429,0.3480354943097265,0.22907134664609977,0.027862821429053268,0.2294197657344802,0.5942842135917531,-34.684605351921775
55,56.0,0.5905393541994213,2.1767181189496316,0.34803570563734365,0.22907143395447305,0.027862821428571695,0.2294197657324976,0.5942842135918288,-34.68460535204276
56,57.0,0.10172105233000783,2.372445782048023,0.34803545333335273,0.22907133047291267,0.027862821429251627,0.22941976573529682,0.59428421359172,-34.68460535187194
57,58.0,0.527413833839836,1.6410691853627004,0.3480357060503933,0.2290714343954892,0.02786282142857165,0.2294197657324974,0.5942842135918286,-34.68460535204277
58,59.0,0.26571565027433,9.187275720960974,0.3480353754950947,0.22907129629920264,0.027862821429732787,0.22941976573727776,0.594284213591631,-34.68460535175105
59,60.0,0.7031186678513273,8.580876677328137,0.3480355916141709,0.22907138744137745,0.027862821428716347,0.22941976573309314,0.59428421359181,-34.68460535200642
60,61.0,0.7853721319023096,0.776312334902363,0.3480359838581452,0.22907183726980254,0.02786282143027356,0.22941976573950412,0.5942842135899373,-34.6846053516152
61,62.0,0.6547084774007855,7.961675910066465,0.348035592708571,0.22907138721484532,0.02786282142871439,0.22941976573308506,0.59428421359181,-34.68460535200691
62,63.0,0.33909841477326685,7.155905488348491,0.3480354752728108,0.2290713384725026,0.02786282142914258,0.22941976573484787,0.5942842135917372,-34.684605351899336
63,64.0,0.8843708355805571,3.252672437511621,0.34803570568266884,0.2290714336031836,0.027862821428571695,0.2294197657324976,0.594284213591829,-34.68460535204276
64,65.0,0.34658738923038046,5.7283386721332334,0.34803552795374953,0.22907136192545444,0.02786282142891261,0.2294197657339011,0.5942842135917789,-34.68460535195711
65,66.0,0.14835266351552912,7.568041405803064,0.3480353117427889,0.2290712688063475,0.027862821430220414,0.2294197657392853,0.59428421359154,-34.68460535162855
66,67.0,0.009627512730213117,1.8317769379447797,0.3480351918105012,0.22907121567883282,0.027862821431375463,0.22941976574404058,0.594284213591316,-34.68460535133836
67,68.0,0.8097643380937335,3.61133307783451,0.34803570276247897,0.22907143271640906,0.027862821428572056,0.22941976573249911,0.5942842135918289,-34.68460535204267
68,69.0,0.8030748726847862,1.302723812862826,0.34803570701603337,0.2290714335014961,0.027862821428571598,0.2294197657324972,0.5942842135918289,-34.68460535204278
69,70.0,0.386803232447655,9.085128541747006,0.34803545252687357,0.22907132868939664,0.027862821429259277,0.22941976573532835,0.5942842135917161,-34.68460535187001
70,71.0,0.888580214350172,8.528094510587485,0.34803563493164147,0.22907140509454912,0.02786282142862993,0.22941976573273734,0.5942842135918229,-34.68460535202812
71,72.0,0.5979090237372314,4.716245784034666,0.34803566312166784,0.22907141662724056,0.027862821428594368,0.22941976573259096,0.5942842135918278,-34.68460535203706
72,73.0,0.22494013130715362,9.764481888833556,0.34803533587194657,0.22907128065807075,0.02786282143002091,0.22941976573846398,0.5942842135915813,-34.68460535167867
73,74.0,0.03739557553645678,0.1992220680973306,0.3480357053571346,0.22907143644048242,0.027862821428571643,0.2294197657324974,0.5942842135918285,-34.68460535204277
74,75.0,0.38646222422679577,0.5234386733098046,0.34803570659072386,0.22907143360656848,0.02786282142857163,0.22941976573249734,0.5942842135918288,-34.68460535204277
75,76.0,0.40234971633270256,4.623608606933398,0.3480356034685199,0.22907139186140063,0.027862821428689264,0.2294197657329816,0.5942842135918139,-34.68460535201322
76,77.0,0.04249464195138797,7.249774277982835,0.3480351970354789,0.22907121885569107,0.02786282143131476,0.2294197657437907,0.5942842135913309,-34.68460535135361
77,78.0,0.5208649878564203,9.616892684458806,0.34803550383344783,0.22907135152522431,0.02786282142900996,0.2294197657343019,0.594284213591762,-34.68460535193265
78,79.0,0.958612210878634,4.649768048549642,0.3480357004319034,0.22907143159238888,0.027862821428572507,0.22941976573250092,0.5942842135918289,-34.68460535204255
79,80.0,0.1569894159193086,0.03483613919658184,0.34803570721331456,0.22907143360765886,0.02786282142857157,0.2294197657324971,0.5942842135918291,-34.68460535204279
80,81.0,0.11643702997102323,9.969775521452059,0.348035248664066,0.22907124180070232,0.027862821430785962,0.22941976574161363,0.5942842135914341,-34.68460535148647
81,82.0,0.18170062583714663,4.901436783925547,0.348035423849149,0.22907131598617161,0.027862821429422834,0.22941976573600165,0.5942842135916855,-34.68460535182892
82,83.0,0.5134506357123437,9.68178504743414,0.3480354990620064,0.22907134943940505,0.0278628214290307,0.2294197657343873,0.5942842135917584,-34.684605351927445
83,84.0,0.08347860325975986,9.159749300915346,0.34803522676915694,0.2290712317126838,0.027862821431004884,0.22941976574251494,0.5942842135913904,-34.684605351431465
84,85.0,0.913762565777211,5.3377281981233535,0.3480356908712492,0.22907142862709126,0.027862821428575237,0.2294197657325122,0.5942842135918291,-34.68460535204187
85,86.0,0.19993108262482384,0.5072917087397024,0.34803570550904056,0.2290714364142194,0.02786282142857164,0.22941976573249734,0.5942842135918285,-34.68460535204277
86,87.0,0.17328309667224706,1.2048304608001983,0.3480356773378038,0.2290714223789248,0.027862821428582662,0.22941976573254275,0.5942842135918289,-34.684605352039995
87,88.0,0.7632599065692042,8.016646826237338,0.34803561943197847,0.22907139960620326,0.027862821428655742,0.22941976573284362,0.5942842135918198,-34.68460535202165
88,89.0,0.8118016473862029,6.375622122207031,0.34803566359285,0.22907141713785892,0.027862821428593795,0.22941976573258857,0.5942842135918277,-34.68460535203721
89,90.0,0.553880041766616,5.166522569982813,0.34803563935014237,0.22907140744980942,0.02786282142862292,0.22941976573270847,0.5942842135918243,-34.68460535202989
90,91.0,0.6361418047918078,5.439390805974071,0.34803565289039434,0.229071411378533,0.02786282142860594,0.2294197657326386,0.5942842135918258,-34.684605352034154
91,92.0,0.09370293257440265,6.404606128184337,0.3480352729698934,0.22907125282009097,0.027862821430555743,0.2294197657406658,0.5942842135914793,-34.684605351544306
92,93.0,0.3983334846976624,9.451977330574971,0.3480354497834133,0.22907132907301073,0.027862821429270393,0.2294197657353741,0.594284213591717,-34.68460535186722
93,94.0,0.5480526619226731,1.6439343453161397,0.3480357061703805,0.2290714344148865,0.027862821428571626,0.22941976573249734,0.5942842135918289,-34.68460535204277
94,95.0,0.4001706982482477,1.5794995426903828,0.34803570460313427,0.22907143385444234,0.027862821428571768,0.2294197657324979,0.5942842135918291,-34.68460535204274
95,96.0,0.8474291887305963,4.5213717135092875,0.34803569671226603,0.2290714296306248,0.027862821428573447,0.2294197657325048,0.5942842135918291,-34.68460535204232
96,97.0,0.04591413659638788,0.3510715021173928,0.34803570593684274,0.22907143546565936,0.02786282142857163,0.22941976573249734,0.5942842135918285,-34.68460535204277
97,98.0,0.2808368159965806,6.068044403298035,0.348035469289516,0.22907133782605762,0.027862821429168027,0.22941976573495265,0.5942842135917359,-34.68460535189294
98,99.0,0.8080573820338808,8.527695024489775,0.34803561875067934,0.22907139909234767,0.027862821428657224,0.22941976573284972,0.5942842135918192,-34.68460535202127
99,100.0,0.19557759864184998,2.549520486097578,0.34803557858799866,0.22907138209631683,0.027862821428749924,0.22941976573323136,0.5942842135918045,-34.68460535199798
100,101.0,0.7104569228018863,0.9410280274913555,0.3480357066228755,0.22907143614558176,0.027862821428571567,0.2294197657324971,0.5942842135918285,-34.68460535204279
101,102.0,0.8249253482190042,6.826131512816168,0.34803565685630933,0.22907141441874054,0.027862821428600696,0.229419765732617,0.5942842135918269,-34.684605352035476
102,103.0,0.24682908372309853,9.767044045130183,0.34803535187014206,0.22907128633933974,0.0278628214299028,0.2294197657379777,0.5942842135916,-34.68460535170834
103,104.0,0.6516108822168071,9.595810106401137,0.34803555277079146,0.2290713720004674,0.027862821428826092,0.22941976573354494,0.5942842135917927,-34.684605351978846
104,105.0,0.19344258434004336,9.47481348120291,0.3480353179280884,0.2290712713150443,0.02786282143016994,0.2294197657390775,0.594284213591549,-34.68460535164123
105,106.0,0.46189051491778854,5.087216972987009,0.34803561110481634,0.2290713957374917,0.027862821428672385,0.22941976573291212,0.5942842135918167,-34.68460535201746
106,107.0,0.11746965462924164,8.238367434340729,0.34803527082357144,0.2290712496321161,0.027862821430584425,0.2294197657407839,0.5942842135914668,-34.6846053515371
107,108.0,0.8735640366070963,1.5529228100928243,0.3480357064727796,0.22907143532383453,0.027862821428571587,0.2294197657324972,0.5942842135918287,-34.68460535204278
108,109.0,0.0024976227954184305,2.6141994586495803,0.348035150094246,0.2290711963740797,0.027862821431852917,0.22941976574600623,0.5942842135912185,-34.684605351218416
109,110.0,0.24327775294956644,8.999711308006615,0.3480353629357864,0.22907129237169463,0.027862821429817403,0.22941976573762612,0.5942842135916193,-34.68460535172979
110,111.0,0.11998033257949547,1.2087813150264282,0.34803562680261485,0.22907140231900705,0.02786282142864282,0.22941976573279044,0.5942842135918212,-34.68460535202489
111,112.0,0.900580038779568,7.817079088186072,0.3480356496615905,0.22907141275351792,0.027862821428608436,0.22941976573264888,0.5942842135918263,-34.68460535203353
112,113.0,0.07583253982069815,9.695987098478245,0.34803521462075515,0.22907122771549265,0.02786282143112357,0.22941976574300355,0.5942842135913724,-34.68460535140165
113,114.0,0.707765257786002,3.9865780458704396,0.34803569387795436,0.22907142815648657,0.02786282142857438,0.22941976573250863,0.5942842135918294,-34.684605352042084
114,115.0,0.24220821773321943,4.108528864356131,0.3480355225712383,0.22907135841170703,0.027862821428935307,0.22941976573399459,0.5942842135917732,-34.68460535195141
115,116.0,0.5611777446630131,8.162060567892953,0.3480355559050925,0.2290713724613929,0.027862821428817183,0.22941976573350825,0.5942842135917934,-34.684605351981084
116,117.0,0.983117863446178,9.323406512513682,0.3480356369376276,0.2290714059491848,0.02786282142862685,0.22941976573272463,0.5942842135918233,-34.6846053520289
117,118.0,0.26846787638171066,0.271049718823538,0.34803570697833197,0.22907143343942415,0.02786282142857159,0.2294197657324972,0.594284213591829,-34.68460535204278
118,119.0,0.68862254760327,8.58531975710603,0.3480355867367239,0.22907138698708399,0.027862821428726803,0.22941976573313616,0.5942842135918094,-34.684605352003786
119,120.0,0.3365358341232304,0.02758588215881084,0.34803570516446847,0.22907143652510115,0.02786282142857164,0.22941976573249734,0.5942842135918287,-34.68460535204277
120,121.0,0.7507617806999081,2.3280924823643705,0.34803570608528467,0.22907143443018424,0.027862821428571626,0.22941976573249734,0.594284213591829,-34.68460535204277
121,122.0,0.36491503016903415,2.625958267218613,0.3480356735752518,0.2290714211459574,0.02786282142858526,0.22941976573255346,0.5942842135918287,-34.68460535203935
122,123.0,0.14560912703439666,9.189402651758673,0.3480352827438537,0.2290712573904892,0.0278628214304662,0.22941976574029715,0.5942842135914972,-34.684605351566795
123,124.0,0.513356367226755,0.39907774262955803,0.34803570724992033,0.2290714325103108,0.02786282142857162,0.22941976573249728,0.5942842135918289,-34.68460535204278
124,125.0,0.8788639361416426,9.913744027246135,0.3480356058827221,0.22907139546176142,0.027862821428681576,0.22941976573294995,0.5942842135918167,-34.684605352015154
125,126.0,0.3139264857578826,4.287424243118978,0.3480355684868911,0.22907137920966356,0.027862821428776753,0.22941976573334183,0.5942842135918016,-34.684605351991245
126,127.0,0.2887787368097031,7.487662326741962,0.3480354313270684,0.22907132097088762,0.02786282142937426,0.22941976573580172,0.5942842135916981,-34.68460535184113
127,128.0,0.32298045888733784,6.151419196280689,0.348035497179829,0.22907134829811257,0.027862821429039644,0.22941976573442413,0.5942842135917561,-34.6846053519252
128,129.0,0.8652157446240617,8.43144999395956,0.34803563193967063,0.2290714048542839,0.02786282142863398,0.229419765732754,0.5942842135918227,-34.68460535202711
129,130.0,0.728960526492643,1.2339261893893378,0.3480357074348517,0.2290714332548825,0.027862821428571584,0.22941976573249714,0.5942842135918288,-34.68460535204278
130,131.0,0.9813378971399496,2.3160775752635154,0.34803580653658894,0.2290714611443974,0.02786282142865471,0.22941976573283934,0.5942842135918172,-34.6846053520219
131,132.0,0.47480221916978205,1.6699363229221575,0.3480357054100093,0.2290714349193417,0.027862821428571685,0.22941976573249753,0.5942842135918287,-34.68460535204276
132,133.0,0.9734633959649653,0.5112544622634071,0.34803566824663795,0.22907137077462777,0.027862821428613325,0.22941976573266898,0.5942842135917914,-34.68460535203229
133,134.0,0.6148668184940728,9.2267402109787,0.3480355493997301,0.22907136896337268,0.027862821428839512,0.2294197657336002,0.594284213591789,-34.68460535197547
134,135.0,0.031206062998691664,2.0327328318604123,0.3480352784519284,0.2290712559789101,0.027862821430502924,0.2294197657404484,0.5942842135914919,-34.68460535155757
135,136.0,0.9439959459203394,1.2213020334162106,0.34803570805829054,0.22907143334305982,0.027862821428571542,0.22941976573249698,0.5942842135918289,-34.684605352042794
136,137.0,0.33308505335813854,0.13861501316658598,0.3480357067642875,0.22907143290533685,0.027862821428571632,0.22941976573249734,0.5942842135918289,-34.68460535204277
137,138.0,0.12701231900222043,2.9551196378763285,0.34803545396368357,0.2290713303515107,0.027862821429249146,0.22941976573528663,0.59428421359172,-34.68460535187256
138,139.0,0.37010243000009324,3.1590755972374267,0.348035652350098,0.22907141323042596,0.02786282142860551,0.22941976573263684,0.5942842135918266,-34.68460535203426
139,140.0,0.675651617185935,1.8719085133327051,0.3480362447253122,0.22907151033358944,0.02786282143086148,0.22941976574192455,0.5942842135917533,-34.684605351467496
140,141.0,0.07530029814880812,8.539291552261668,0.34803522418914934,0.22907123026839762,0.02786282143103251,0.22941976574262862,0.5942842135913836,-34.68460535142452
141,142.0,0.10569458445778168,5.926328571862726,0.3480352979714085,0.22907126406233305,0.027862821430332477,0.22941976573974665,0.5942842135915225,-34.684605351600396
142,143.0,0.44391831901669876,4.09221734033722,0.34803564070367865,0.22907140896347986,0.027862821428620378,0.22941976573269804,0.5942842135918249,-34.68460535203052
143,144.0,0.9515699475133169,3.978163874688862,0.34803570334066086,0.22907143443279454,0.027862821428571896,0.2294197657324984,0.5942842135918287,-34.68460535204271
144,145.0,0.18275045704040027,8.16342416403012,0.3480353322765185,0.22907127709980563,0.027862821430055994,0.22941976573860842,0.594284213591569,-34.68460535166985
145,146.0,0.5480350564615961,8.758195982327248,0.3480355359016035,0.2290713631912953,0.027862821428886613,0.22941976573379408,0.5942842135917807,-34.68460535196364
146,147.0,0.8413381528479923,0.11212732208926575,0.34803570393100014,0.22907143519373963,0.0278628214285718,0.229419765732498,0.5942842135918287,-34.68460535204274
147,148.0,0.6447407389286627,7.150037195865561,0.348035610163914,0.2290713946339375,0.027862821428674963,0.22941976573292275,0.594284213591816,-34.68460535201682
148,149.0,0.08018559513993351,9.124197053139437,0.34803522416300964,0.22907122988383172,0.027862821431034426,0.22941976574263656,0.594284213591382,-34.68460535142404
149,150.0,0.7411183203152102,2.88922246225667,0.34803570496514674,0.2290714339938745,0.02786282142857174,0.22941976573249778,0.5942842135918289,-34.684605352042745
150,151.0,0.5405953579683352,5.794450830600576,0.3480356158005483,0.22907139812754032,0.027862821428662646,0.22941976573287204,0.5942842135918187,-34.68460535201991
151,152.0,0.4522654030354111,0.019397655074918425,0.34803570599947653,0.22907143586500583,0.0278628214285716,0.22941976573249723,0.5942842135918287,-34.68460535204278
152,153.0,0.9325896501392387,5.040210687757393,0.348035695485603,0.2290714305770896,0.02786282142857365,0.22941976573250566,0.5942842135918289,-34.68460535204227
153,154.0,0.8138308551508224,7.6891436721078055,0.348035637782563,0.229071405584896,0.027862821428626026,0.2294197657327213,0.5942842135918232,-34.68460535202911
154,155.0,0.2705059084765743,1.9438917239595632,0.34803567374661376,0.2290714211560022,0.02786282142858517,0.2294197657325531,0.5942842135918285,-34.68460535203937
155,156.0,0.7087638007173496,3.08349359127989,0.34803570233465925,0.22907143485940026,0.02786282142857199,0.2294197657324988,0.5942842135918288,-34.68460535204268
156,157.0,0.9509441772334377,6.417535056344094,0.3480356802721887,0.22907142357430876,0.027862821428580757,0.2294197657325349,0.5942842135918291,-34.684605352040485
157,158.0,0.8453794319141781,7.588396640982556,0.34803564503706425,0.2290714101971575,0.02786282142861475,0.22941976573267486,0.5942842135918254,-34.68460535203194
158,159.0,0.5226439171051447,4.250854143878345,0.3480356592310452,0.22907141517258398,0.027862821428598254,0.22941976573260695,0.5942842135918271,-34.68460535203608
159,160.0,0.7738751660738811,0.06107567132974312,0.3480357066520043,0.22907143388207463,0.027862821428571622,0.22941976573249728,0.5942842135918287,-34.68460535204278
160,161.0,0.989876316594643,1.1430410400580884,0.34803572848888575,0.22907146003518591,0.02786282142857846,0.22941976573252545,0.5942842135918179,-34.68460535204105
161,162.0,0.7568316784162998,7.124267023798936,0.3480356375161703,0.2290714076484762,0.02786282142862502,0.2294197657327171,0.5942842135918243,-34.68460535202936
162,163.0,0.31373058321153857,1.2199512113553823,0.34803570506678816,0.22907143353470036,0.027862821428571747,0.22941976573249778,0.5942842135918289,-34.684605352042745
163,164.0,0.27780511032505706,3.024488864276025,0.3480356137694439,0.22907139526772016,0.027862821428668378,0.2294197657328956,0.5942842135918166,-34.684605352018465
164,165.0,0.2637882090229211,0.29375804158923985,0.3480357069152181,0.22907143452347029,0.027862821428571563,0.2294197657324971,0.5942842135918289,-34.68460535204279
165,166.0,0.10389607916493282,4.597792142231156,0.34803533336129927,0.22907127812233882,0.027862821430045523,0.22941976573856526,0.5942842135915729,-34.68460535167249
166,167.0,0.9216875834337378,0.07910987757498583,0.3480357067916768,0.2290714329267699,0.02786282142857163,0.22941976573249734,0.5942842135918289,-34.68460535204277
167,168.0,0.761306058195052,9.692928114712116,0.34803558314574234,0.2290713840046003,0.027862821428737725,0.22941976573318112,0.5942842135918067,-34.68460535200105
168,169.0,0.22090816232506694,7.023163516846128,0.3480353910648058,0.22907130335518275,0.027862821429625657,0.2294197657368367,0.5942842135916516,-34.684605351777975
169,170.0,0.236637706313648,9.097164108612336,0.3480353558934722,0.2290712896553704,0.027862821429867818,0.22941976573783368,0.5942842135916107,-34.68460535171713
170,171.0,0.2866096335728663,0.748153814358332,0.34803570483005425,0.22907143745472602,0.02786282142857166,0.22941976573249745,0.5942842135918283,-34.684605352042766
171,172.0,0.9894352854609197,6.561745108249734,0.34803568085210385,0.2290714258372988,0.027862821428579914,0.22941976573253145,0.5942842135918289,-34.68460535204069
172,173.0,0.7988477383530804,0.4257926071659957,0.3480357069441084,0.2290714330002136,0.02786282142857162,0.22941976573249728,0.594284213591829,-34.68460535204278
173,174.0,0.13353324284443235,7.462163367079972,0.3480352983907039,0.22907126412697093,0.027862821430329282,0.22941976573973347,0.5942842135915232,-34.6846053516012
174,175.0,0.23306933671960983,7.849624837933344,0.34803537985521954,0.22907129959283695,0.027862821429698325,0.2294197657371359,0.5942842135916406,-34.684605351759714
175,176.0,0.8820535316362293,7.330962034091195,0.34803565631906946,0.22907141392721078,0.027862821428601428,0.22941976573262002,0.5942842135918266,-34.684605352035284
176,177.0,0.36713956464520103,5.49822369086976,0.3480355485818286,0.22907137190580465,0.027862821428837475,0.22941976573359182,0.5942842135917927,-34.68460535197599
177,178.0,0.9924036801764747,9.215074518896998,0.34803564015124416,0.22907140745122637,0.027862821428621985,0.22941976573270464,0.594284213591824,-34.684605352030125
178,179.0,0.06287991577507668,1.4010454361139704,0.3480354629022217,0.22907133495400828,0.027862821429200674,0.2294197657350871,0.5942842135917297,-34.68460535188474
179,180.0,0.9581764428034706,5.883109921492072,0.34803568787565875,0.22907142660606405,0.027862821428576674,0.22941976573251807,0.5942842135918291,-34.68460535204151
