,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
162,163.0,0.8521948340503425,7.469298465062163,0.09664245563030344,0.7032867804083771,0.06103214285814803,0.13772113568262512,0.8630735622423763,-29.195853393803247
163,164.0,0.6170511532787057,4.433291090556919,0.09664227994788584,0.7032872340801459,0.061032142859173015,0.13772113568378158,0.8630735622403292,-29.195853393685695
164,165.0,0.1932815182057972,3.4671830107909924,0.09664204996077236,0.7032879515474416,0.06103214286171491,0.1377211356866495,0.8630735622356255,-29.195853393394152
165,166.0,0.17586520475818668,0.45858537132480715,0.09664284019008296,0.7032857373024819,0.06103214285714348,0.1377211356814917,0.8630735622443587,-29.19585339391847
166,167.0,0.3866317980733248,6.546729669911656,0.09664207336854008,0.7032878810698976,0.061032142861422875,0.13772113568632,0.8630735622361672,-29.195853393427647
167,168.0,0.8448969860189461,5.436280039472465,0.09664217762736343,0.7032874913348471,0.06103214285990481,0.13772113568460723,0.8630735622388492,-29.19585339360176
168,169.0,0.5514456377316784,4.237986990736783,0.09664234120571298,0.7032870771696834,0.06103214285877931,0.13772113568333735,0.8630735622411184,-29.19585339373085
169,170.0,0.04785008140401947,3.9675211699662,0.09664168653292579,0.7032890592439845,0.06103214286760832,0.13772113569329883,0.8630735622248358,-29.195853392718213
170,171.0,0.9912054528931971,4.4082816210651545,0.0966418944269896,0.7032881593362326,0.06103214286226513,0.1377211356872703,0.8630735622339278,-29.19585339333105
171,172.0,0.9746761350361257,1.6524822723753732,0.09664243719561297,0.7032866450398461,0.061032142857831095,0.13772113568226751,0.863073562242848,-29.1958533938396
172,173.0,0.6396836486121604,3.894969959550421,0.09664212737688013,0.7032876159773734,0.061032142860297796,0.13772113568505062,0.8630735622380491,-29.195853393556682
173,174.0,0.4235714022454645,7.693248341902829,0.09664204462432524,0.7032879670572675,0.061032142861779645,0.13772113568672253,0.863073562235504,-29.195853393386727
174,175.0,0.7340218538553562,7.176863049394341,0.09664254079815043,0.7032865561000444,0.06103214285777056,0.13772113568219924,0.863073562243123,-29.195853393846548
175,176.0,0.2718772415051701,0.05592161342804217,0.0966428532345542,0.7032857158983983,0.06103214285714293,0.13772113568149108,0.8630735622443596,-29.195853393918526
176,177.0,0.044554407889556114,7.215813150101094,0.09664163077196158,0.7032892340935862,0.0610321428687714,0.1377211356946111,0.8630735622227412,-29.195853392584816
177,178.0,0.9749471475683675,7.92051965737739,0.09664239020566968,0.7032869506548056,0.061032142858491914,0.1377211356830131,0.8630735622416923,-29.195853393763812
178,179.0,0.31943832916066506,5.023392372033882,0.09664210535591454,0.7032877868450745,0.061032142861050354,0.1377211356858997,0.8630735622368642,-29.195853393470372
179,180.0,0.8979917812205844,8.828545107611879,0.09664254449246827,0.7032865465165836,0.06103214285775648,0.13772113568218333,0.8630735622431511,-29.19585339384816
