,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.9820298075796624,8.709176325249825,0.32107138766867377,0.19671427944010417,0.007034428571442183,0.15615983956338583,0.8105547048729993,-44.31994277102072
30,31.0,0.06822430068130747,0.09213095882546726,0.32107142041262415,0.19671429171076085,0.007034428571428786,0.15615983956323712,0.8105547048729995,-44.31994277103405
31,32.0,0.08857509659434748,3.5710806295060684,0.32107120002118583,0.1967142052843618,0.007034428571939249,0.15615983956890309,0.8105547048728647,-44.31994277052609
32,33.0,0.5366509828270801,4.360993819684462,0.3210713947830674,0.19671428206685482,0.007034428571437466,0.15615983956333349,0.8105547048729999,-44.31994277102542
33,34.0,0.656914107375345,3.009244071864384,0.3210714184715535,0.1967142910599327,0.007034428571428981,0.15615983956323928,0.8105547048729997,-44.31994277103386
34,35.0,0.46035066096621,7.904588274315786,0.32107130977807574,0.1967142490052523,0.007034428571561288,0.15615983956470783,0.8105547048729721,-44.319942770902195
35,36.0,0.18240251203842084,9.273526737744092,0.3210711764297738,0.19671419545460925,0.007034428572053503,0.1561598395701713,0.8105547048728297,-44.319942770412396
36,37.0,0.5647561567563418,1.276389125858173,0.32107143650966646,0.1967142955797247,0.007034428571429814,0.15615983956324855,0.8105547048729981,-44.31994277103303
37,38.0,0.56309310170758,4.470088850770092,0.321071396489649,0.19671428284003142,0.007034428571436448,0.15615983956332216,0.810554704873,-44.31994277102643
38,39.0,0.7691398858671252,7.487275308298032,0.32107137898040394,0.19671427627331473,0.0070344285714492895,0.15615983956346471,0.8105547048729984,-44.31994277101364
39,40.0,0.9673463228291753,4.072008862670666,0.3210714192712237,0.19671429154082548,0.00703442857142889,0.15615983956323828,0.8105547048729994,-44.31994277103394
40,41.0,0.7270808440454245,1.075324156803511,0.32107142014183876,0.19671429345068212,0.007034428571428766,0.1561598395632369,0.8105547048729991,-44.31994277103407
41,42.0,0.6503313844852785,4.582690863394893,0.32107140430259107,0.19671428550055556,0.007034428571432732,0.15615983956328094,0.8105547048730003,-44.31994277103012
42,43.0,0.12693351901909955,1.9505582253589895,0.32107132476292305,0.19671425508539717,0.0070344285715286305,0.15615983956434537,0.8105547048729806,-44.319942770934695
43,44.0,0.40173857772770805,9.070916457967868,0.32107127223780996,0.19671423417050862,0.007034428571662778,0.15615983956583435,0.8105547048729447,-44.319942770801205
44,45.0,0.8066073285419938,0.9048119493081184,0.32107151798063943,0.19671440982596006,0.007034428571601151,0.1561598395651503,0.8105547048726776,-44.31994277086253
45,46.0,0.34503660188173213,7.740303895339466,0.32107127298624455,0.19671423470333468,0.007034428571660148,0.15615983956580518,0.810554704872946,-44.31994277080382
46,47.0,0.35527956419895945,7.536577401258079,0.3210712805171287,0.19671423793878126,0.007034428571637291,0.15615983956555146,0.8105547048729527,-44.31994277082657
47,48.0,0.5807893787123672,0.7857500880605284,0.3210714220293573,0.19671429427136358,0.007034428571428666,0.15615983956323579,0.8105547048729987,-44.31994277103417
48,49.0,0.14933557861911173,2.7526595550544695,0.3210713001604912,0.19671424508010157,0.007034428571584691,0.15615983956496762,0.8105547048729659,-44.31994277087891
49,50.0,0.07354614912476964,7.3648873608327206,0.32107112536682253,0.19671417442563888,0.007034428572339617,0.15615983957334706,0.8105547048727407,-44.319942770127675
50,51.0,0.7666227847636744,6.872672453792506,0.32107138693387227,0.19671427859408114,0.007034428571442907,0.15615983956339385,0.8105547048729994,-44.31994277102
51,52.0,0.5353798657296447,3.733451762313481,0.3210714049907725,0.19671428570969587,0.00703442857143247,0.156159839563278,0.8105547048730002,-44.31994277103039
52,53.0,0.223839917237854,4.058248643928619,0.3210713024292588,0.19671424600394613,0.007034428571579004,0.1561598395649045,0.8105547048729673,-44.31994277088457
53,54.0,0.7685794095753233,0.2657416760306329,0.3210714189810901,0.19671429397823026,0.007034428571428844,0.15615983956323778,0.8105547048729986,-44.31994277103399
54,55.0,0.844150777707067,7.355518868316254,0.3210713890965087,0.19671428012889203,0.007034428571441105,0.1561598395633739,0.8105547048729996,-44.31994277102179
55,56.0,0.23458482934269398,1.435996533903855,0.32107141119478316,0.19671428798433813,0.007034428571430423,0.15615983956325533,0.8105547048730002,-44.31994277103242
56,57.0,0.3068584053821525,9.838024815641138,0.32107122660476595,0.19671421609291767,0.007034428571824789,0.15615983956763263,0.8105547048728987,-44.31994277063999
57,58.0,0.5452287643989792,2.343135916670768,0.32107141920439347,0.19671429129994666,0.007034428571428909,0.1561598395632385,0.8105547048729994,-44.31994277103393
58,59.0,0.9573659303382369,9.463774692138143,0.3210713777153963,0.19671427525015378,0.0070344285714506755,0.1561598395634801,0.8105547048729981,-44.319942771012265
59,60.0,0.4802353696048778,0.9282462706688644,0.3210714208021399,0.19671429162175116,0.007034428571428764,0.1561598395632369,0.8105547048729995,-44.31994277103408
60,61.0,0.11707497007045586,9.703028432351022,0.32107113693100436,0.19671417928412954,0.007034428572269867,0.15615983957257284,0.8105547048727628,-44.31994277019709
61,62.0,0.7782134248784509,9.922488851724353,0.3210713490728295,0.1967142640535192,0.007034428571486054,0.1561598395638728,0.8105547048729904,-44.319942770977065
62,63.0,0.9012905816356069,0.8133298742621077,0.3210714195994381,0.1967142913301694,0.007034428571428865,0.156159839563238,0.8105547048729996,-44.31994277103397
63,64.0,0.9318895405954694,6.342405894266112,0.3210714059878125,0.1967142868787057,0.007034428571431963,0.1561598395632724,0.8105547048730002,-44.31994277103089
64,65.0,0.3095557372156228,3.7108940934160297,0.3210713563421764,0.19671426732456165,0.007034428571475249,0.15615983956375287,0.8105547048729931,-44.319942770987815
65,66.0,0.25097274424086125,1.7393143315488961,0.321071405096365,0.19671428617845294,0.007034428571432353,0.1561598395632767,0.8105547048730003,-44.319942771030505
66,67.0,0.8614173690388331,2.568049276035019,0.32107184703280006,0.19671434697351445,0.007034428572843277,0.15615983957893753,0.8105547048729216,-44.319942769626486
67,68.0,0.10179386218687803,5.957092984763157,0.32107116351603987,0.19671419047658092,0.007034428572119982,0.15615983957090918,0.8105547048728103,-44.31994277034624
68,69.0,0.725880904222794,9.624429934106299,0.3210713440183199,0.19671426242321546,0.007034428571493775,0.15615983956395846,0.810554704872989,-44.31994277096938
69,70.0,0.8583050614890883,6.55531200546565,0.32107139929849465,0.19671428370005165,0.007034428571434999,0.15615983956330612,0.8105547048730001,-44.31994277102787
70,71.0,0.13447728872867593,9.825591647524353,0.3210711457280763,0.19671418289272463,0.007034428572218877,0.1561598395720069,0.8105547048727788,-44.319942770247835
71,72.0,0.0772658489961312,3.5802622359396437,0.3210711854201758,0.19671419919461108,0.007034428572008613,0.15615983956967303,0.8105547048728435,-44.31994277045706
72,73.0,0.6681173716715907,8.260850953498638,0.321071352841264,0.19671426566776817,0.007034428571480362,0.1561598395638096,0.8105547048729919,-44.31994277098273
73,74.0,0.4948921024609927,6.173451698147057,0.3210713514788029,0.19671426567781644,0.007034428571481998,0.15615983956382776,0.810554704872992,-44.3199427709811
74,75.0,0.14880877059522035,2.400153902554589,0.3210713182667093,0.1967142527183139,0.007034428571541973,0.15615983956449347,0.8105547048729774,-44.31994277092142
75,76.0,0.12592993645776418,1.5629219566902142,0.3210713524247538,0.19671426537126013,0.007034428571481049,0.15615983956381724,0.8105547048729916,-44.319942770982045
76,77.0,0.1727887867617376,1.0758605425081478,0.32107141051606425,0.1967142876876613,0.007034428571430617,0.15615983956325746,0.8105547048730002,-44.31994277103223
77,78.0,0.1929310229081842,3.9615088635437,0.32107128538946356,0.19671423893964898,0.00703442857162449,0.15615983956540938,0.8105547048729546,-44.319942770839305
78,79.0,0.1959902047446288,1.6337366339076105,0.3210713927051742,0.1967142814503615,0.007034428571438694,0.15615983956334709,0.810554704873,-44.31994277102419
79,80.0,0.17884606143224457,7.98753334354906,0.32107118924393097,0.1967142009000641,0.007034428571989789,0.15615983956946408,0.8105547048728496,-44.31994277047579
80,81.0,0.6968246766790293,2.3733532341133126,0.32107142014991097,0.1967142920593274,0.0070344285714287955,0.15615983956323723,0.8105547048729995,-44.319942771034036
81,82.0,0.2830985349296913,9.197243616446231,0.32107122526813225,0.19671421502824074,0.007034428571831123,0.15615983956770293,0.8105547048728956,-44.31994277063369
82,83.0,0.997202704439065,2.8703038473714484,0.3210717367446895,0.19671433819783654,0.0070344285722135505,0.15615983957194776,0.8105547048729426,-44.31994277025313
83,84.0,0.8869224649143722,7.058405341906195,0.3210713962532428,0.19671428293420962,0.007034428571436538,0.15615983956332316,0.810554704873,-44.319942771026334
84,85.0,0.9853913643216775,6.738203836764966,0.3210714058445637,0.1967142864090508,0.007034428571432079,0.15615983956327367,0.8105547048730003,-44.319942771030775
85,86.0,0.6172947875789974,3.8924109082875034,0.32107140993258443,0.19671428768028978,0.0070344285714307574,0.15615983956325902,0.8105547048730002,-44.319942771032096
86,87.0,0.35607031052965854,9.258212674285824,0.3210712531217318,0.19671422693226293,0.0070344285717249795,0.1561598395665248,0.8105547048729279,-44.3199427707393
87,88.0,0.21365756126723934,1.5231783993912966,0.3210714036748964,0.19671428515340353,0.007034428571433009,0.156159839563284,0.8105547048730003,-44.31994277102985
88,89.0,0.43759687186772356,3.2929128051193404,0.32107140045398136,0.19671428385204912,0.007034428571434477,0.1561598395633003,0.8105547048730004,-44.31994277102839
89,90.0,0.6027171270950542,8.925491573341352,0.3210713296922353,0.19671425694374028,0.007034428571519013,0.15615983956423862,0.8105547048729831,-44.319942770944266
90,91.0,0.2760986289028441,7.162090793679154,0.3210712535976976,0.1967142270000759,0.00703442857172351,0.1561598395665085,0.8105547048729281,-44.319942770740774
91,92.0,0.44519846050747436,2.414165596098566,0.32107141537148864,0.19671428948793127,0.0070344285714294815,0.15615983956324486,0.810554704873,-44.31994277103336
92,93.0,0.2732197776446642,6.805186577705945,0.3210712587755807,0.19671422947430925,0.0070344285717052245,0.15615983956630552,0.8105547048729341,-44.31994277075896
93,94.0,0.2448782075622099,0.34944487737337804,0.32107142082595613,0.19671429106341806,0.00703442857142877,0.15615983956323695,0.8105547048729999,-44.31994277103407
94,95.0,0.9092572110312258,3.706592327611712,0.32107141932700334,0.19671429198774065,0.007034428571428858,0.15615983956323792,0.8105547048729996,-44.319942771033986
95,96.0,0.3083091108277147,3.2715414878243703,0.3210713703314993,0.19671427236918854,0.007034428571458214,0.15615983956356377,0.8105547048729964,-44.31994277100477
96,97.0,0.03861207767778585,2.4094031458629406,0.321071158225218,0.19671418803943197,0.007034428572149145,0.1561598395712329,0.8105547048728003,-44.31994277031722
97,98.0,0.5725849853605113,3.2122974418683006,0.3210714140898617,0.19671428940841432,0.007034428571429699,0.15615983956324725,0.8105547048730001,-44.31994277103314
98,99.0,0.2276031503022643,1.918213606252201,0.32107139205516233,0.19671428079109188,0.007034428571439229,0.15615983956335303,0.8105547048729997,-44.319942771023655
99,100.0,0.8308381305041517,2.9517249307948217,0.3210714200947737,0.1967142918695486,0.007034428571428805,0.15615983956323734,0.8105547048729995,-44.319942771034036
100,101.0,0.5958989586651681,9.491514359673099,0.32107132007401396,0.19671425298897485,0.0070344285715385375,0.15615983956445534,0.8105547048729778,-44.31994277092484
101,102.0,0.7583324837323726,5.816127430622735,0.3210713991588067,0.19671428318148335,0.007034428571435165,0.15615983956330792,0.8105547048730002,-44.319942771027705
102,103.0,0.6987298438084709,7.690070263744825,0.3210713662941076,0.1967142708903413,0.007034428571462738,0.15615983956361398,0.8105547048729957,-44.31994277100027
103,104.0,0.4653492804218812,1.8496833069552756,0.3210714198964956,0.19671429135721294,0.007034428571428832,0.15615983956323765,0.8105547048729997,-44.31994277103401
104,105.0,0.6383739539278267,4.283373908048662,0.3210714069006989,0.1967142866882102,0.007034428571431717,0.15615983956326965,0.8105547048730003,-44.31994277103114
105,106.0,0.16329023057110092,6.641692419196202,0.32107119921898974,0.19671420471392553,0.00703442857194342,0.1561598395689494,0.8105547048728629,-44.31994277052193
106,107.0,0.04133515159926038,5.390933922730717,0.321071111697671,0.19671416859883817,0.007034428572425884,0.1561598395743046,0.810554704872713,-44.319942770041834
107,108.0,0.2536561079421138,0.5908337435519413,0.3210714208682668,0.19671429118266628,0.00703442857142877,0.15615983956323695,0.8105547048729996,-44.31994277103407
108,109.0,0.6838087296408315,8.94088458304183,0.32107134610740073,0.19671426270925166,0.007034428571490792,0.15615983956392537,0.8105547048729893,-44.319942770972354
109,110.0,0.5905376005032997,6.206860216679078,0.3210713711614467,0.1967142731137577,0.007034428571457111,0.15615983956355153,0.810554704872997,-44.31994277100586
110,111.0,0.8731672345995473,5.344959017249394,0.32107141096658093,0.19671428847654351,0.007034428571430428,0.15615983956325535,0.810554704873,-44.319942771032416
111,112.0,0.6187315027299869,7.037393649623238,0.32107136269023,0.1967142694128563,0.007034428571467143,0.1561598395636629,0.8105547048729947,-44.31994277099589
112,113.0,0.3915995027571483,5.066572205567107,0.3210713471933198,0.1967142634869823,0.007034428571488834,0.15615983956390364,0.8105547048729902,-44.3199427709743
113,114.0,0.4005044897837796,5.13861636761289,0.32107134824547306,0.19671426393774544,0.007034428571487185,0.15615983956388535,0.8105547048729902,-44.31994277097594
114,115.0,0.6289492385007672,9.889652403578339,0.32107132172928465,0.19671425403842538,0.007034428571534707,0.15615983956441282,0.8105547048729793,-44.31994277092865
115,116.0,0.4886644676531897,6.100256020704334,0.32107135145957716,0.19671426542521883,0.007034428571482186,0.15615983956382984,0.8105547048729917,-44.319942770980916
116,117.0,0.9609523126118769,1.3839900740001612,0.3210714206974116,0.19671429176741523,0.007034428571428768,0.15615983956323692,0.8105547048729995,-44.31994277103407
117,118.0,0.1808333882179467,7.9495254985112105,0.32107119083764185,0.196714201406292,0.007034428571982458,0.1561598395693827,0.8105547048728515,-44.319942770483095
118,119.0,0.12763997996263388,5.916657790762118,0.3210711852879896,0.19671419966226897,0.007034428572008146,0.15615983956966784,0.8105547048728452,-44.31994277045753
119,120.0,0.3916912522551719,8.79839704302257,0.3210712730036175,0.19671423432705318,0.007034428571660619,0.1561598395658104,0.8105547048729449,-44.31994277080335
120,121.0,0.7280354175090875,0.7297169227029668,0.3210714205290482,0.1967142916464766,0.007034428571428781,0.15615983956323706,0.8105547048729995,-44.31994277103406
121,122.0,0.8553297197044851,5.903554182141612,0.3210714055628391,0.1967142858692407,0.0070344285714322545,0.15615983956327562,0.8105547048730003,-44.319942771030604
122,123.0,0.12476606188973738,8.326037067708535,0.32107115293592764,0.1967141854850397,0.007034428572179176,0.15615983957156623,0.8105547048727899,-44.319942770287334
123,124.0,0.927461902072143,1.0626635222172651,0.3210714890375063,0.19671437569730563,0.007034428571512717,0.1561598395641687,0.8105547048728308,-44.31994277095053
124,125.0,0.20711066047666182,9.4400225069948,0.3210711872310578,0.196714199787322,0.007034428572000121,0.15615983956957877,0.8105547048728455,-44.319942770465516
125,126.0,0.23335923882633547,1.663838003821538,0.32107140366958176,0.19671428522563658,0.007034428571433001,0.15615983956328391,0.8105547048730003,-44.31994277102986
126,127.0,0.6414279698773643,4.390747740430892,0.3210714057956831,0.19671428633074728,0.007034428571432109,0.156159839563274,0.8105547048730002,-44.319942771030746
127,128.0,0.7538310179090152,0.8351958055642255,0.32107153794526616,0.19671443659152496,0.007034428571685362,0.15615983956608506,0.8105547048725237,-44.31994277077874
128,129.0,0.9736654015269744,5.776776289123221,0.32107141230043,0.19671428880168212,0.00703442857143009,0.15615983956325163,0.8105547048730003,-44.31994277103275
129,130.0,0.01597219569378039,4.474958514719996,0.32107108619700364,0.19671415813979728,0.007034428572596006,0.1561598395761929,0.8105547048726593,-44.31994276987255
130,131.0,0.03782678526442407,7.035180308749542,0.3210710979694959,0.19671416246602413,0.007034428572517278,0.15615983957531904,0.8105547048726821,-44.31994276995089
131,132.0,0.5155290629462721,7.68330201153794,0.32107132888961043,0.19671425666815992,0.007034428571520528,0.15615983956425544,0.8105547048729826,-44.31994277094276
132,133.0,0.001887510600036446,8.805922193950948,0.321071063882377,0.19671414878035293,0.007034428572756532,0.1561598395779747,0.8105547048726074,-44.3199427697128
133,134.0,0.5211758265083565,3.2436860981328017,0.32107141046067655,0.19671428803081883,0.00703442857143059,0.15615983956325716,0.8105547048730002,-44.31994277103225
134,135.0,0.5860753634082446,7.379064077387799,0.3210713505127967,0.1967142649463744,0.007034428571483669,0.15615983956384633,0.8105547048729911,-44.31994277097944
135,136.0,0.8417547311969438,4.4038375729940915,0.3210714162083857,0.19671428965946294,0.007034428571429347,0.15615983956324336,0.8105547048729997,-44.319942771033496
136,137.0,0.1390082819611197,1.3858829841435616,0.3210713766451479,0.1967142753371503,0.00703442857145149,0.1561598395634891,0.8105547048729981,-44.319942771011455
137,138.0,0.14606295870057506,1.9027580146340495,0.32107134629859263,0.19671426335218928,0.007034428571490095,0.15615983956391766,0.8105547048729899,-44.31994277097304
138,139.0,0.5743155732487139,2.0022735346347242,0.32107142028498187,0.19671429176323796,0.007034428571428794,0.15615983956323723,0.8105547048729995,-44.31994277103404
139,140.0,0.5813809604500413,7.355257995946231,0.32107134978836804,0.1967142648122115,0.007034428571484647,0.15615983956385715,0.8105547048729913,-44.319942770978464
140,141.0,0.7575649497433463,0.097769875191922,0.32107142176934966,0.19671428842823313,0.007034428571428785,0.15615983956323712,0.8105547048730002,-44.31994277103405
141,142.0,0.9602378097464531,2.7413836351502416,0.3210717138570927,0.1967143373753811,0.007034428572108198,0.15615983957077842,0.8105547048729445,-44.31994277035796
142,143.0,0.11907684212568392,1.3306374666809604,0.3210713644586604,0.19671427067429278,0.007034428571464666,0.15615983956363538,0.8105547048729955,-44.319942770998345
143,144.0,0.09190588547129619,1.4906153536731954,0.321071317531003,0.19671425215516236,0.007034428571543813,0.15615983956451387,0.8105547048729768,-44.31994277091959
144,145.0,0.9142332647499902,4.4805494556531595,0.32107141735301337,0.1967142907225578,0.007034428571429126,0.15615983956324092,0.8105547048729997,-44.319942771033716
145,146.0,0.27501210314068314,9.356120996969302,0.3210712194995011,0.1967142129357434,0.007034428571854451,0.15615983956796187,0.8105547048728894,-44.31994277061047
146,147.0,0.04514846742431966,6.610653717499933,0.32107110684535894,0.1967141662198093,0.007034428572458326,0.1561598395746647,0.8105547048727013,-44.31994277000955
147,148.0,0.690828271153339,4.845132368049546,0.32107140459807426,0.19671428581685138,0.007034428571432579,0.1561598395632792,0.8105547048730003,-44.31994277103028
148,149.0,0.2003882832488031,6.857977588878712,0.32107121858973137,0.19671421303565734,0.007034428571857406,0.15615983956799467,0.8105547048728895,-44.31994277060753
149,150.0,0.2817646152548756,1.8361052974114762,0.3210714083550796,0.19671428720813833,0.007034428571431223,0.15615983956326418,0.8105547048730004,-44.31994277103163
150,151.0,0.09507044157359912,4.7206362690274615,0.3210711785904262,0.19671419643274718,0.007034428572042383,0.15615983957004786,0.8105547048728334,-44.31994277042345
151,152.0,0.7351807270917073,7.340690749495202,0.3210713764972997,0.19671427513026268,0.0070344285714516955,0.15615983956349141,0.810554704872998,-44.319942771011256
152,153.0,0.5619656263875604,6.626746737324564,0.3210713582155657,0.19671426826706467,0.007034428571472584,0.15615983956372326,0.810554704872994,-44.319942770990465
153,154.0,0.06771631851799953,8.09357813305672,0.3210711159438103,0.19671417031719046,0.007034428572398926,0.15615983957400537,0.8105547048727212,-44.319942770068664
154,155.0,0.6816534333270687,2.9849043661254897,0.3210714188215601,0.19671429167969737,0.007034428571428923,0.15615983956323867,0.8105547048729995,-44.319942771033915
155,156.0,0.42675453777126815,7.99071949380534,0.3210712977933818,0.19671424464381757,0.0070344285715901525,0.15615983956502824,0.8105547048729651,-44.319942770873475
156,157.0,0.850292668084944,1.7102464052610529,0.32107142170320835,0.196714292018425,0.007034428571428691,0.15615983956323606,0.8105547048729997,-44.31994277103414
157,158.0,0.564069944135366,8.053277300233223,0.32107133444316893,0.1967142588229123,0.00703442857151014,0.15615983956414015,0.8105547048729852,-44.3199427709531
158,159.0,0.49938394094300964,2.4370825895733614,0.3210714175901165,0.19671429032411925,0.007034428571429115,0.15615983956324078,0.8105547048729999,-44.31994277103372
159,160.0,0.35371576151567985,2.880970642452559,0.3210713946141247,0.19671428199732255,0.007034428571437563,0.15615983956333454,0.810554704873,-44.31994277102532
160,161.0,0.6859447552050993,4.9073466796132195,0.3210714034778434,0.19671428518311201,0.007034428571433081,0.1561598395632848,0.8105547048730002,-44.31994277102978
161,162.0,0.20368011496385585,6.6220264323479325,0.32107122497793356,0.19671421525121413,0.007034428571831701,0.15615983956770937,0.8105547048728962,-44.319942770633105
162,163.0,0.6130696716293503,6.114718411645267,0.3210713768479831,0.19671427461152324,0.007034428571451626,0.15615983956349067,0.810554704872998,-44.31994277101132
163,164.0,0.8870195252122476,9.09215104912657,0.3210713740804111,0.19671427362839283,0.00703442857145433,0.15615983956352067,0.8105547048729975,-44.319942771008634
164,165.0,0.3805626280414862,8.762558930451132,0.3210712695300054,0.1967142330174467,0.007034428571671322,0.1561598395659292,0.810554704872942,-44.31994277079271
165,166.0,0.7206181026217443,2.62376333820768,0.32107141994718436,0.19671429204208415,0.007034428571428814,0.15615983956323742,0.8105547048729994,-44.31994277103403
166,167.0,0.954898149140296,0.914695225513284,0.32107142039889686,0.19671429121555975,0.007034428571428801,0.1561598395632373,0.8105547048729997,-44.319942771034036
167,168.0,0.4346680542763054,5.12457059152272,0.3210713584657944,0.1967142678923683,0.007034428571472519,0.15615983956372254,0.8105547048729939,-44.31994277099053
168,169.0,0.3036704690495916,8.981929183810863,0.3210712366683177,0.19671421989128623,0.007034428571785735,0.15615983956719914,0.8105547048729096,-44.31994277067885
169,170.0,0.9960532099193008,4.310555940043427,0.3210714190454064,0.196714291397256,0.0070344285714289126,0.15615983956323853,0.8105547048729996,-44.31994277103393
170,171.0,0.6589762969205114,4.237045694398479,0.3210714088986872,0.19671428757055617,0.0070344285714310315,0.15615983956326204,0.8105547048730003,-44.31994277103182
171,172.0,0.704440212039754,6.334886218266671,0.3210713864566807,0.19671427889256482,0.007034428571443121,0.15615983956339624,0.8105547048729992,-44.31994277101979
172,173.0,0.7623998312537499,2.299871105734854,0.3210718902625991,0.196714349385954,0.007034428573136707,0.15615983958219448,0.8105547048729154,-44.31994276933449
173,174.0,0.2931342458738083,6.967316444245705,0.3210712651431285,0.1967142316482124,0.00703442857168478,0.1561598395660786,0.8105547048729389,-44.31994277077931
174,175.0,0.8795348340310316,5.09170637063897,0.3210714130876847,0.19671428913888997,0.007034428571429907,0.15615983956324958,0.8105547048730001,-44.31994277103294
175,176.0,0.5710022997289077,4.544842940635383,0.3210713961905643,0.19671428285644996,0.007034428571436577,0.1561598395633236,0.8105547048730002,-44.3199427710263
176,177.0,0.37991255299794235,9.03134422456646,0.3210712652996722,0.19671423130236612,0.007034428571684847,0.15615983956607934,0.8105547048729382,-44.31994277077924
177,178.0,0.10030304249898092,4.730399777719942,0.3210711837904335,0.19671419840272703,0.007034428572016872,0.1561598395697647,0.8105547048728406,-44.31994277044885
178,179.0,0.8897385774590684,4.510560162880458,0.321071416813976,0.19671429026395426,0.007034428571429219,0.15615983956324195,0.8105547048729999,-44.319942771033624
179,180.0,0.8504156630639109,2.030442352908892,0.3210714575492138,0.1967143022784328,0.007034428571438511,0.1561598395633451,0.8105547048729944,-44.31994277102438
