,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.2368192443947359,5.4178392559086195,0.3324207062122896,0.5366188651652185,0.064602611992974,0.1440050905766471,0.7761296198664056,-28.797874093169696
51,52.0,0.8826662715267969,7.011458585232279,0.3324206446928276,0.5366190122361101,0.06460261199294672,0.1440050905766167,0.7761296198664921,-28.797874093172652
52,53.0,0.2304549671328251,6.7022734820737595,0.33242071971779025,0.5366188326728937,0.06460261199298484,0.14400509057665917,0.776129619866371,-28.797874093168524
53,54.0,0.8128561124157159,0.15244654461191945,0.33242062584531273,0.5366190520738173,0.06460261199294563,0.14400509057661548,0.7761296198664955,-28.797874093172773
54,55.0,0.11005808970136755,6.550609140653619,0.3324207491953833,0.5366187590589169,0.06460261199301635,0.1440050905766943,0.776129619866271,-28.797874093165106
55,56.0,0.048937708173065864,6.458321117210417,0.33242076809852233,0.5366187121770063,0.0646026119930412,0.14400509057672198,0.7761296198661921,-28.797874093162413
56,57.0,0.7798906584216587,8.262805478682917,0.3324206600309468,0.5366189765981748,0.06460261199294999,0.14400509057662034,0.7761296198664819,-28.797874093172297
57,58.0,0.4274885963498204,4.550043908192343,0.33242066057160286,0.5366189760147628,0.06460261199295,0.14400509057662036,0.7761296198664817,-28.797874093172297
58,59.0,0.9408461529887039,3.5935428911047596,0.33242021391267385,0.5366187298498137,0.0646026119953778,0.14400509057932623,0.7761296198662232,-28.79787409290924
59,60.0,0.731988833748645,3.7893653188400065,0.33242063133147043,0.5366190434307023,0.06460261199294555,0.14400509057661537,0.7761296198664954,-28.79787409317278
60,61.0,0.1134674221231009,4.163444775416271,0.3324207307872337,0.5366188052244366,0.06460261199299548,0.14400509057667102,0.7761296198663372,-28.797874093167373
61,62.0,0.9354473307301026,9.91421903652789,0.332420659985303,0.5366189763598923,0.06460261199295005,0.1440050905766204,0.7761296198664818,-28.797874093172297
62,63.0,0.35771078889986774,1.6713793656823066,0.3324206299601111,0.5366190469834575,0.06460261199294552,0.14400509057661534,0.7761296198664954,-28.797874093172787
63,64.0,0.47920644025951886,1.1952410544060454,0.3324207201901935,0.5366191368106709,0.06460261199306958,0.14400509057675362,0.776129619866474,-28.797874093159344
64,65.0,0.911333817290703,4.006838084167226,0.33242062859715665,0.5366190500695049,0.0646026119929455,0.1440050905766153,0.7761296198664954,-28.797874093172787
65,66.0,0.4076932432516789,1.6093075312628915,0.33242012125015896,0.5366186571713956,0.06460261199658161,0.14400509058066793,0.7761296198660845,-28.797874092778798
66,67.0,0.41719599607843494,8.901565334444156,0.33242070214734215,0.5366188748870727,0.06460261199297108,0.14400509057664385,0.7761296198664152,-28.79787409317001
67,68.0,0.22877554656881427,9.846508042279323,0.3324207373148668,0.5366187882436533,0.06460261199300286,0.14400509057667926,0.7761296198663141,-28.79787409316657
68,69.0,0.2715068944722502,2.97681929063602,0.3324206627562887,0.5366189707426589,0.06460261199295067,0.1440050905766211,0.7761296198664797,-28.797874093172226
69,70.0,0.3571952146200711,5.765806711583481,0.332420684986012,0.5366189169215186,0.06460261199296022,0.14400509057663174,0.7761296198664495,-28.797874093171195
70,71.0,0.11042057162168639,2.6523157454345894,0.33242070838422594,0.5366188600691845,0.06460261199297557,0.14400509057664884,0.7761296198664006,-28.797874093169526
71,72.0,0.20438748083424274,1.6801137028256847,0.3324206466574696,0.5366190083078485,0.06460261199294695,0.14400509057661695,0.7761296198664913,-28.79787409317263
72,73.0,0.29433082081189554,5.048544016692771,0.33242068821219767,0.5366189083605365,0.06460261199296224,0.144005090576634,0.7761296198664432,-28.797874093170968
73,74.0,0.49006984875877435,3.2168519138691156,0.3324206381110934,0.5366190279952957,0.0646026119929459,0.14400509057661576,0.7761296198664944,-28.797874093172744
74,75.0,0.21837632752661895,1.3745746840732502,0.33242063568238867,0.5366190335155494,0.06460261199294576,0.14400509057661562,0.7761296198664949,-28.79787409317276
75,76.0,0.836079545493885,0.7967291590121099,0.3324206271436255,0.5366190524062353,0.06460261199294555,0.14400509057661537,0.7761296198664953,-28.79787409317278
76,77.0,0.604489293135072,6.16610811809363,0.33242065757627687,0.5366189825959317,0.06460261199294928,0.14400509057661953,0.776129619866484,-28.797874093172375
77,78.0,0.09715778833032895,7.350406280431991,0.3324207567000926,0.5366187403852994,0.06460261199302582,0.14400509057670485,0.7761296198662411,-28.797874093164083
78,79.0,0.10193981744833214,0.9423961689091783,0.332420631313996,0.5366190468003947,0.06460261199294544,0.14400509057661526,0.7761296198664953,-28.797874093172794
79,80.0,0.39999285696691733,6.075633013522546,0.332420681138697,0.5366189261491402,0.06460261199295828,0.14400509057662958,0.7761296198664557,-28.7978740931714
80,81.0,0.8063459143255923,2.4215374272739205,0.3324206360695508,0.5366190632603954,0.06460261199294605,0.14400509057661595,0.7761296198664949,-28.79787409317273
81,82.0,0.4866994299862133,4.081747700608239,0.33242064726952075,0.5366190068073271,0.06460261199294706,0.14400509057661706,0.776129619866491,-28.797874093172616
82,83.0,0.913431526461886,9.100281493624408,0.332420656512471,0.5366189851142726,0.06460261199294898,0.1440050905766192,0.776129619866485,-28.79787409317241
83,84.0,0.2674728720857329,0.7004271906342601,0.3324206219568047,0.5366190637220383,0.06460261199294566,0.1440050905766155,0.7761296198664948,-28.797874093172766
84,85.0,0.06011789506041598,0.7603786729254899,0.3324206277901418,0.5366190506793926,0.06460261199294552,0.14400509057661534,0.7761296198664954,-28.797874093172787
85,86.0,0.21572164696036278,3.86603747838585,0.3324206921569291,0.5366188992913652,0.06460261199296441,0.1440050905766364,0.7761296198664362,-28.79787409317074
86,87.0,0.49255792743295335,1.6114404604223687,0.3324205344335092,0.5366189800969721,0.06460261199307503,0.1440050905767597,0.7761296198664831,-28.797874093158754
87,88.0,0.48991488192358046,8.520925087856314,0.33242068976893474,0.5366189050826226,0.06460261199296301,0.14400509057663483,0.7761296198664407,-28.79787409317089
88,89.0,0.1259320132475411,2.66827956741016,0.3324207013848263,0.5366188762321566,0.06460261199297075,0.14400509057664346,0.7761296198664163,-28.79787409317005
89,90.0,0.5959558234313294,3.9306894147749123,0.33242063695621826,0.5366190307400267,0.06460261199294581,0.14400509057661567,0.7761296198664948,-28.79787409317275
90,91.0,0.1126442895183406,3.4092412618869385,0.33242072102407294,0.5366188288151048,0.06460261199298635,0.14400509057666086,0.7761296198663663,-28.79787409316836
91,92.0,0.49214623890810205,9.898353249520076,0.33242069879688607,0.5366188831542765,0.06460261199296871,0.1440050905766412,0.7761296198664225,-28.79787409317027
92,93.0,0.2532387232771989,3.5279432078414765,0.33242067606855963,0.5366189380088499,0.06460261199295596,0.144005090576627,0.7761296198664631,-28.797874093171657
93,94.0,0.8695108100470638,9.80588351223597,0.332420663605641,0.536618968161395,0.06460261199295107,0.14400509057662153,0.7761296198664784,-28.797874093172183
94,95.0,0.9420198019364188,0.2908853203344962,0.3324206147789196,0.5366190823969847,0.0646026119929463,0.1440050905766162,0.7761296198664922,-28.797874093172695
95,96.0,0.8230140418323194,5.3442795177878875,0.33242063702347685,0.5366190301758117,0.06460261199294584,0.1440050905766157,0.7761296198664946,-28.79787409317275
96,97.0,0.5046068005663071,3.8663871119445865,0.3324206432768494,0.5366190158868949,0.06460261199294648,0.14400509057661642,0.7761296198664928,-28.79787409317268
97,98.0,0.19721811649686927,8.350541165462829,0.33242073692980323,0.536618789971111,0.06460261199300202,0.14400509057667832,0.7761296198663165,-28.797874093166662
98,99.0,0.5984684559144787,8.352739079115556,0.3324206759702727,0.5366189383458492,0.06460261199295589,0.14400509057662692,0.7761296198664633,-28.797874093171657
99,100.0,0.46661390060030816,7.671770765133072,0.33242068527362645,0.5366189160429444,0.06460261199296047,0.144005090576632,0.7761296198664487,-28.79787409317116
100,101.0,0.40262475554460997,4.656942392740853,0.33242066513885293,0.5366189643044584,0.06460261199295166,0.1440050905766222,0.7761296198664767,-28.79787409317212
101,102.0,0.13589843365869947,0.1807095309230367,0.33242062676203343,0.5366190534414046,0.06460261199294556,0.1440050905766154,0.7761296198664953,-28.79787409317278
102,103.0,0.4716566966374085,5.376598686769193,0.33242066391352454,0.5366189673726679,0.06460261199295117,0.14400509057662164,0.7761296198664782,-28.79787409317217
103,104.0,0.017404924405326372,4.224146370150022,0.33242077600684544,0.5366186927549128,0.0646026119930525,0.1440050905767346,0.776129619866156,-28.79787409316119
104,105.0,0.12130821521708113,1.198545134551893,0.33242062780775583,0.5366190538246532,0.06460261199294548,0.14400509057661529,0.7761296198664953,-28.797874093172787
105,106.0,0.7601129046026277,4.526142222447796,0.3324206353102893,0.5366190343157669,0.06460261199294573,0.1440050905766156,0.7761296198664949,-28.79787409317276
106,107.0,0.9852947188173983,8.58440593664951,0.3324206499517978,0.5366190010532078,0.06460261199294748,0.14400509057661753,0.7761296198664895,-28.797874093172574
107,108.0,0.8812827136947456,9.62749247416605,0.3324206610285855,0.5366189741345068,0.06460261199295032,0.1440050905766207,0.7761296198664809,-28.79787409317226
108,109.0,0.03158778373344884,2.5112031213656225,0.3324207576780856,0.536618738411433,0.06460261199302676,0.1440050905767059,0.7761296198662379,-28.797874093163983
109,110.0,0.6022482086833134,0.6762004729293027,0.3324206257979254,0.5366190556597055,0.06460261199294555,0.14400509057661537,0.7761296198664952,-28.79787409317278
110,111.0,0.5856747164970468,3.5853910923434853,0.33242063455621246,0.5366190359264026,0.06460261199294569,0.14400509057661554,0.776129619866495,-28.797874093172766
111,112.0,0.7340541618010541,5.271845203823054,0.3324206414104221,0.536619020740491,0.06460261199294622,0.14400509057661612,0.7761296198664934,-28.79787409317271
112,113.0,0.5031566352756088,6.538953690497559,0.33242067240479706,0.5366189476546893,0.06460261199295418,0.144005090576625,0.7761296198664686,-28.79787409317185
113,114.0,0.7213779510410444,6.350147115027011,0.332420651436927,0.5366189978030576,0.06460261199294774,0.1440050905766178,0.7761296198664888,-28.797874093172545
114,115.0,0.9873066401820845,1.4400449967299156,0.3324206347794068,0.5366190589644163,0.06460261199294563,0.14400509057661548,0.7761296198664951,-28.797874093172773
115,116.0,0.8557010328161553,2.2570860240011106,0.3324207113117637,0.5366191256029424,0.06460261199304324,0.14400509057672425,0.776129619866479,-28.7978740931622
116,117.0,0.8032802424691552,8.070006220596913,0.33242065770221907,0.5366189826865894,0.06460261199294923,0.14400509057661948,0.7761296198664842,-28.797874093172382
117,118.0,0.6386748258181292,1.9976224772278879,0.33242059390308937,0.5366190280610644,0.06460261199296369,0.14400509057663557,0.7761296198664943,-28.79787409317081
118,119.0,0.6270478593430819,5.757394893425893,0.33242065259255665,0.5366189946222981,0.06460261199294802,0.14400509057661812,0.776129619866488,-28.79787409317251
119,120.0,0.15565936375601164,4.661943153184553,0.3324207207470684,0.5366188301392714,0.06460261199298578,0.14400509057666022,0.776129619866368,-28.797874093168417
120,121.0,0.0817327090226565,4.174407965080751,0.3324207440226164,0.5366187726037656,0.0646026119930098,0.14400509057668698,0.7761296198662915,-28.797874093165817
121,122.0,0.7820295742471237,1.0526686197181727,0.33242062895299235,0.5366190560594072,0.0646026119929454,0.1440050905766152,0.7761296198664951,-28.797874093172794
122,123.0,0.2778218174995962,2.016745802248499,0.33242064156875933,0.5366190205407592,0.06460261199294622,0.14400509057661612,0.7761296198664935,-28.79787409317271
123,124.0,0.774028323303284,8.960214676643073,0.3324206656360213,0.536618963932217,0.06460261199295163,0.14400509057662214,0.7761296198664767,-28.79787409317212
124,125.0,0.17611338582958025,6.870716800354361,0.33242073380242876,0.5366187980357886,0.06460261199299848,0.14400509057667438,0.7761296198663274,-28.797874093167046
125,126.0,0.01614713130146672,5.127299895185969,0.3324207774351545,0.5366186886988786,0.06460261199305506,0.14400509057673744,0.7761296198661483,-28.797874093160914
126,127.0,0.22222808898570667,8.209595450779513,0.3324207304633341,0.5366188054133878,0.06460261199299554,0.1440050905766711,0.7761296198663372,-28.797874093167366
127,128.0,0.08913024947129611,9.290292828752682,0.33242076448538144,0.5366187221708818,0.06460261199303538,0.1440050905767155,0.77612961986621,-28.797874093163045
128,129.0,0.1777473826518996,7.658162649066482,0.33242073766272884,0.5366187881131044,0.06460261199300281,0.1440050905766792,0.7761296198663139,-28.797874093166577
129,130.0,0.7731441379522914,4.645857776358962,0.332420636162952,0.5366190332468479,0.06460261199294573,0.1440050905766156,0.7761296198664949,-28.79787409317276
130,131.0,0.8387685647688568,3.5928758365364075,0.3324206288120137,0.5366190495041079,0.06460261199294551,0.14400509057661534,0.7761296198664954,-28.797874093172787
131,132.0,0.3982371054021706,2.7065078199545196,0.33242063940421085,0.536619025281438,0.06460261199294604,0.14400509057661592,0.7761296198664941,-28.79787409317273
132,133.0,0.7252171612004232,7.98759945111756,0.3324206623309797,0.5366189708989918,0.06460261199295071,0.14400509057662114,0.7761296198664797,-28.79787409317222
133,134.0,0.12541553530866034,5.731297664883576,0.3324207394670407,0.5366187833310907,0.06460261199300497,0.1440050905766816,0.7761296198663072,-28.797874093166342
134,135.0,0.0991703238299082,2.213567769850481,0.33242070438004534,0.5366188691398739,0.06460261199297283,0.1440050905766458,0.7761296198664096,-28.797874093169824
135,136.0,0.7301068710029003,8.866165947063745,0.3324206682736983,0.536618957104734,0.06460261199295267,0.1440050905766233,0.7761296198664733,-28.797874093172005
136,137.0,0.8863244526938348,3.0504854681339193,0.3324204503566501,0.53661891281007,0.06460261199340388,0.1440050905771262,0.7761296198664465,-28.797874093123113
137,138.0,0.4498031274631705,5.8168325284797575,0.33242067256613284,0.5366189473077673,0.06460261199295425,0.14400509057662508,0.7761296198664682,-28.797874093171842
138,139.0,0.9061167974762298,4.638509211908179,0.33242063202691774,0.5366190424459251,0.06460261199294558,0.1440050905766154,0.7761296198664953,-28.79787409317278
139,140.0,0.708790975834974,6.269337811968488,0.3324206493817357,0.5366190010042269,0.06460261199294755,0.14400509057661762,0.7761296198664897,-28.79787409317256
140,141.0,0.09307234932206943,6.752877640385749,0.3324207548176998,0.5366187446024181,0.06460261199302374,0.14400509057670252,0.776129619866248,-28.797874093164303
141,142.0,0.9299144658529448,3.4895847725822744,0.3324202597933502,0.5366187663631101,0.06460261199486889,0.14400509057875902,0.7761296198662821,-28.797874092964378
142,143.0,0.7037775114829332,4.233177844575549,0.3324206343598035,0.536619036422764,0.06460261199294565,0.14400509057661548,0.7761296198664951,-28.797874093172766
143,144.0,0.3135441521411707,9.79581515410906,0.3324207224321579,0.5366188254133616,0.0646026119929876,0.14400509057666225,0.7761296198663624,-28.797874093168218
144,145.0,0.8103728235256299,3.40766659422744,0.33242062853406273,0.5366190498792907,0.06460261199294552,0.14400509057661534,0.7761296198664954,-28.797874093172787
145,146.0,0.7618971511217463,2.278345846156412,0.332420639981864,0.5366190665288415,0.06460261199294706,0.14400509057661706,0.7761296198664944,-28.797874093172616
146,147.0,0.8342922207726039,9.757572340758223,0.3324206653387784,0.5366189638281411,0.06460261199295171,0.14400509057662225,0.7761296198664764,-28.797874093172112
147,148.0,0.849036720163148,8.512201629407453,0.3324206576359695,0.5366189825224627,0.06460261199294927,0.14400509057661953,0.776129619866484,-28.797874093172375
148,149.0,0.44885169781900924,3.771592938485276,0.33242064802282617,0.5366190052316322,0.06460261199294713,0.14400509057661715,0.7761296198664908,-28.79787409317261
149,150.0,0.314288571124386,8.659628147042852,0.3324207151999295,0.5366188426287921,0.06460261199298144,0.1440050905766554,0.7761296198663823,-28.797874093168893
150,151.0,0.9580443476597892,4.10858236160101,0.3324206285212734,0.5366190499934805,0.0646026119929455,0.1440050905766153,0.7761296198664955,-28.797874093172787
151,152.0,0.00762184549142475,5.01358917827323,0.33242078291648686,0.5366186759416499,0.06460261199306278,0.14400509057674601,0.7761296198661232,-28.797874093160075
152,153.0,0.8759098183507308,9.8741317184855,0.3324206632003609,0.536618969252012,0.06460261199295092,0.14400509057662136,0.7761296198664789,-28.797874093172197
153,154.0,0.3156418140516807,8.665423781330377,0.3324207168452818,0.5366188393617888,0.06460261199298249,0.14400509057665656,0.7761296198663785,-28.797874093168772
154,155.0,0.9398170618600656,4.566511675076446,0.33242062996531346,0.5366190467019518,0.06460261199294551,0.14400509057661534,0.7761296198664954,-28.797874093172787
155,156.0,0.413042151818798,4.9386115434603886,0.3324206658320594,0.5366189625746854,0.06460261199295188,0.14400509057662245,0.7761296198664759,-28.797874093172098
156,157.0,0.0031917103160542526,2.9270311563196247,0.33242078341580567,0.5366186747334096,0.06460261199306352,0.14400509057674687,0.7761296198661207,-28.797874093159997
157,158.0,0.2762892337519164,2.2029685715905494,0.3324206452311253,0.5366190114876992,0.06460261199294676,0.14400509057661673,0.7761296198664919,-28.797874093172652
158,159.0,0.8432672405074408,9.509153102236606,0.3324206634794605,0.5366189683890006,0.06460261199295106,0.14400509057662153,0.7761296198664784,-28.797874093172183
159,160.0,0.07229942321124505,2.570846283779253,0.3324207301173032,0.5366188066771791,0.06460261199299493,0.1440050905766704,0.776129619866339,-28.79787409316743
160,161.0,0.8710829309855667,6.125475847022292,0.3324206412867828,0.5366190216915856,0.06460261199294615,0.14400509057661603,0.7761296198664936,-28.797874093172716
161,162.0,0.2962683804337072,4.375220697403045,0.33242067961905764,0.5366189299644148,0.06460261199295747,0.14400509057662866,0.7761296198664581,-28.797874093171494
162,163.0,0.88462123461082,8.730391972374369,0.3324206561414249,0.5366189858177608,0.06460261199294895,0.14400509057661917,0.7761296198664851,-28.79787409317241
163,164.0,0.37153577728401666,9.716856038275905,0.3324207136278347,0.5366188465363189,0.06460261199298009,0.14400509057665387,0.7761296198663865,-28.797874093169035
164,165.0,0.05260319950486292,0.2100969201779384,0.33242062883832135,0.5366190502265582,0.06460261199294548,0.14400509057661529,0.7761296198664954,-28.797874093172787
165,166.0,0.646076553440515,5.384233802094776,0.3324206471297469,0.5366190074350607,0.06460261199294699,0.144005090576617,0.7761296198664911,-28.797874093172624
166,167.0,0.4298119165483879,8.03134371854888,0.33242069359011217,0.5366188956873923,0.06460261199296535,0.14400509057663746,0.7761296198664333,-28.797874093170634
167,168.0,0.18344667324537356,5.066113293970502,0.3324207160052347,0.5366188410098894,0.06460261199298195,0.14400509057665595,0.7761296198663804,-28.797874093168836
168,169.0,0.025085971800829165,5.871147402783566,0.3324207749733212,0.5366186946461207,0.06460261199305152,0.1440050905767335,0.7761296198661596,-28.797874093161298
169,170.0,0.09754702501789869,9.454575907789929,0.3324207620336786,0.536618727396361,0.06460261199303269,0.1440050905767125,0.7761296198662191,-28.797874093163344
170,171.0,0.4479390504479446,8.689750075574064,0.33242069587792883,0.5366188896388724,0.064602611992967,0.1440050905766393,0.7761296198664281,-28.797874093170456
171,172.0,0.9579253088224717,3.6495060726455457,0.33242022074405203,0.5366187355942531,0.06460261199529681,0.14400509057923597,0.7761296198662332,-28.797874092918008
172,173.0,0.04292847815498335,4.591324633313668,0.33242076415167,0.5366187223959644,0.06460261199303538,0.1440050905767155,0.7761296198662103,-28.797874093163045
173,174.0,0.4887123240301341,0.9458818270866576,0.33242062292760305,0.5366190600874184,0.06460261199294569,0.14400509057661554,0.776129619866495,-28.797874093172766
174,175.0,0.11939427966825622,9.789991385070518,0.3324207585635525,0.536618736167082,0.06460261199302798,0.14400509057670724,0.776129619866234,-28.79787409316385
175,176.0,0.48419097827278845,6.997565560307531,0.3324206790211269,0.5366189317886394,0.06460261199295707,0.14400509057662822,0.7761296198664593,-28.797874093171536
176,177.0,0.7078529947546208,5.249974215275938,0.3324206422083198,0.536619018957906,0.06460261199294627,0.1440050905766162,0.7761296198664933,-28.7978740931727
177,178.0,0.42475626949262024,0.5820573339074748,0.3324206259640602,0.5366190570409064,0.0646026119929455,0.1440050905766153,0.7761296198664952,-28.797874093172787
178,179.0,0.7019964261834374,6.84619962822087,0.33242065450435887,0.5366189895014795,0.06460261199294856,0.14400509057661873,0.7761296198664863,-28.797874093172453
179,180.0,0.18575968867825476,6.639512078741659,0.3324207300591859,0.5366188072494115,0.06460261199299462,0.14400509057667008,0.7761296198663399,-28.797874093167465
