,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.11287101393560317,6.934333235269212,0.14824666120462165,0.5242381117446648,0.010699257498437779,0.06907348507257094,0.9523317489173724,-41.38443757152717
18,19.0,0.1592962255324315,1.864560059807494,0.14824634343230378,0.5242372872692912,0.010699257496158205,0.06907348506521258,0.9523317489151112,-41.38443757301859
19,20.0,0.27434094262064346,4.0829207790315625,0.14824644090553213,0.5242370297323602,0.010699257496580772,0.06907348506657661,0.9523317489134393,-41.38443757274212
20,21.0,0.9243094663935411,5.300958769756687,0.14824605024824503,0.524238036263688,0.01069925749559439,0.06907348506339261,0.9523317489173613,-41.38443757338746
21,22.0,0.9393775801458413,7.103518645834011,0.14824615373556346,0.5242377773712923,0.010699257495678977,0.06907348506366565,0.9523317489170232,-41.38443757333212
22,23.0,0.664653728768094,1.245363071744329,0.1482460005761592,0.524238151431049,0.010699257495593344,0.06907348506338923,0.9523317489173625,-41.38443757338815
23,24.0,0.9582530706091164,3.985158454689831,0.14824597612498883,0.5242382145205482,0.010699257495602011,0.0690734850634172,0.9523317489173241,-41.38443757338248
24,25.0,0.44060095900461427,8.733736745443952,0.14824654065736872,0.5242367611348966,0.010699257497150207,0.06907348506841472,0.9523317489112059,-41.38443757236956
25,26.0,0.7177663224233926,7.926154667599741,0.14824631785346798,0.5242373538252973,0.01069925749606847,0.06907348506492292,0.9523317489154686,-41.38443757307729
26,27.0,0.5454879330430792,0.14912290236589726,0.1482460233236531,0.5242381023615497,0.010699257495591037,0.06907348506338178,0.9523317489173732,-41.384437573389654
27,28.0,0.4747738171796029,8.436735326868464,0.14824650470718295,0.5242368581082464,0.010699257496929616,0.06907348506770265,0.9523317489120698,-41.38443757251389
28,29.0,0.46703621654774163,6.456903020315071,0.14824641186482412,0.524237106570746,0.010699257496442398,0.06907348506612992,0.9523317489139862,-41.38443757283265
29,30.0,0.056956747202156266,3.5359522521002664,0.1482466692808902,0.5242381111328448,0.010699257498507551,0.06907348507279616,0.9523317489173725,-41.38443757148153
30,31.0,0.3030693853105788,2.0754153162883044,0.1482461140638719,0.5242378780215724,0.010699257495632367,0.0690734850635152,0.9523317489172098,-41.38443757336262
31,32.0,0.5737857007046762,6.423732119511243,0.14824632408371521,0.5242373380205799,0.010699257496088896,0.06907348506498885,0.9523317489153865,-41.384437573063934
32,33.0,0.6022557306698761,5.948048837412416,0.1482462694041794,0.5242374806574828,0.010699257495918546,0.06907348506443896,0.9523317489160645,-41.38443757317538
33,34.0,0.3201442437204707,0.8513688487742342,0.14824596835831516,0.524238226511608,0.010699257495604273,0.0690734850634245,0.9523317489173136,-41.38443757338099
34,35.0,0.8963257611291368,0.6912816465629422,0.14824596355600175,0.524237955705969,0.010699257495739196,0.06907348506386003,0.9523317489173059,-41.38443757329272
35,36.0,0.019286239700059937,6.549576376341724,0.14824601636719267,0.5242381207312529,0.010699257495591379,0.06907348506338289,0.9523317489173712,-41.384437573389434
36,37.0,0.19211372883222044,1.044133760512051,0.14824603378730095,0.5242380766919141,0.010699257495591462,0.06907348506338315,0.9523317489173722,-41.38443757338938
37,38.0,0.3123121203388367,9.68599814270062,0.14824665849770152,0.5242364398379903,0.01069925749800488,0.06907348507117356,0.9523317489078774,-41.3844375718104
38,39.0,0.34162994159226323,1.4598620554061479,0.14824597975467263,0.5242382059001935,0.010699257495600425,0.06907348506341209,0.952331748917331,-41.384437573383515
39,40.0,0.8178870519656505,6.819678342004111,0.1482461954908333,0.524237670899159,0.010699257495747294,0.06907348506388616,0.9523317489167494,-41.38443757328743
40,41.0,0.2392079415248981,1.4499238103611594,0.14824606911686355,0.5242379901775123,0.010699257495601026,0.06907348506341403,0.9523317489173351,-41.384437573383124
41,42.0,0.44651682748948884,2.571600484114928,0.14824605194833396,0.5242380324114043,0.010699257495594775,0.06907348506339385,0.9523317489173597,-41.38443757338721
42,43.0,0.36706696276502127,4.504294405241821,0.1482463633392598,0.5242372352802044,0.01069925749623378,0.06907348506545653,0.9523317489148108,-41.38443757296914
43,44.0,0.4409353392159314,3.095170561637868,0.14824612355172034,0.5242378539239639,0.010699257495641944,0.06907348506354612,0.9523317489171716,-41.38443757335635
44,45.0,0.40489551829302495,8.937839686223292,0.14824657335701924,0.524236672753163,0.010699257497366065,0.0690734850691115,0.9523317489103615,-41.38443757222834
45,46.0,0.6297283272191293,5.456063273982401,0.14824621235196503,0.5242376279632914,0.010699257495780342,0.06907348506399286,0.9523317489166168,-41.3844375732658
46,47.0,0.03433557811703125,6.115434005711928,0.1482460169866605,0.5242381189699992,0.010699257495591325,0.0690734850633827,0.9523317489173714,-41.38443757338947
47,48.0,0.9325686750045457,5.38319571686534,0.14824605268645577,0.524238030597336,0.010699257495594994,0.06907348506339454,0.9523317489173588,-41.38443757338707
48,49.0,0.9011276249447321,8.176669507093171,0.14824623246179194,0.5242375762622895,0.010699257495824488,0.06907348506413534,0.9523317489164401,-41.38443757323692
49,50.0,0.32995722160554763,0.7678588706848902,0.14824598026547564,0.5242381980558769,0.010699257495599048,0.06907348506340764,0.9523317489173367,-41.38443757338442
50,51.0,0.2971351914921102,1.0788105714097618,0.1482459628099288,0.5242382441426663,0.010699257495608279,0.06907348506343743,0.9523317489172965,-41.38443757337838
51,52.0,0.8128028958058361,4.935173408815403,0.1482460695857064,0.5242379888237367,0.01069925749560129,0.06907348506341487,0.9523317489173342,-41.38443757338295
52,53.0,0.9130521977460138,9.97952183124512,0.1482463139769462,0.5242373645843261,0.010699257496054384,0.06907348506487745,0.9523317489155234,-41.38443757308651
53,54.0,0.07521222972600095,0.29371569138005094,0.14824602379763807,0.5242381005590883,0.010699257495591044,0.0690734850633818,0.9523317489173733,-41.38443757338965
54,55.0,0.3201264930662867,0.3547055676923305,0.14824602465226916,0.5242380989744684,0.010699257495591032,0.06907348506338176,0.9523317489173734,-41.38443757338966
55,56.0,0.4781000243437541,9.340437381427542,0.14824653649622835,0.5242367727319933,0.010699257497122638,0.06907348506832572,0.9523317489113126,-41.384437572387604
56,57.0,0.30557951766705116,3.820288833860306,0.14824637090358234,0.5242372150388297,0.010699257496264731,0.06907348506555643,0.9523317489146887,-41.38443757294889
57,58.0,0.47878735031621944,6.502741160401201,0.1482464047394266,0.5242371252881162,0.01069925749641035,0.06907348506602648,0.9523317489141132,-41.384437572853614
58,59.0,0.8197789514854158,1.6229454798057372,0.14824599574002167,0.5242381623459571,0.010699257495594366,0.06907348506339253,0.9523317489173578,-41.38443757338748
59,60.0,0.015475731112962743,1.6366503497792326,0.14824601855411243,0.5242381152895542,0.010699257495591212,0.06907348506338234,0.9523317489173719,-41.38443757338955
60,61.0,0.07355349680422296,0.5744302505919293,0.1482460232681496,0.5242381022806663,0.010699257495591039,0.06907348506338179,0.9523317489173733,-41.384437573389654
61,62.0,0.8461979994211737,7.352087999006849,0.14824621349251718,0.5242376249326007,0.010699257495782825,0.06907348506400085,0.952331748916607,-41.38443757326418
62,63.0,0.7373073016641721,8.381135764776642,0.14824633067000942,0.5242373208114408,0.010699257496111855,0.06907348506506296,0.9523317489152952,-41.38443757304891
63,64.0,0.19675530810102304,2.1238198689097247,0.14824630853361723,0.5242373788077781,0.010699257496036452,0.06907348506481956,0.9523317489155948,-41.38443757309824
64,65.0,0.5763063597224478,0.24954317213051994,0.1482460206433217,0.5242381104977041,0.010699257495591096,0.06907348506338197,0.9523317489173726,-41.38443757338962
65,66.0,0.7558410414804131,6.380656143291032,0.1482462010569879,0.5242376571614057,0.0106992574957574,0.0690734850639188,0.9523317489167084,-41.38443757328081
66,67.0,0.8450486513950285,2.802089655052406,0.14824595994573594,0.5242382494138845,0.010699257495609512,0.06907348506344142,0.952331748917291,-41.38443757337757
67,68.0,0.8077974774795456,7.045117735241786,0.14824621495580892,0.5242376211687387,0.010699257495785909,0.06907348506401083,0.9523317489165946,-41.38443757326216
68,69.0,0.26718094277098703,7.373625136897013,0.14824663221977571,0.5242365118760794,0.010699257497796669,0.06907348507050147,0.952331748908686,-41.38443757194662
69,70.0,0.737926214391369,3.6488734398388556,0.14824600874523164,0.5242381375465973,0.010699257495592243,0.06907348506338568,0.9523317489173672,-41.384437573388865
70,71.0,0.6686235261830646,0.2750985939961166,0.14824602310667515,0.524238101567937,0.010699257495591075,0.06907348506338191,0.9523317489173733,-41.38443757338963
71,72.0,0.1238151649145195,2.4906468824516206,0.14824654568896103,0.5242367480739403,0.010699257497180769,0.06907348506851337,0.9523317489110845,-41.38443757234957
72,73.0,0.13445966897461703,6.546274574622203,0.14824645984396967,0.5242381099158843,0.010699257496918229,0.0690734850676659,0.9523317489173726,-41.38443757252134
73,74.0,0.17374232873004525,6.2739897617629685,0.14824614095669886,0.5242381040702839,0.010699257495681267,0.06907348506367303,0.952331748917373,-41.38443757333062
74,75.0,0.3003657893764776,7.734045382898135,0.14824661543539347,0.5242365581785968,0.010699257497667543,0.06907348507008465,0.9523317489091866,-41.3844375720311
75,76.0,0.7186129107895058,0.415050995660868,0.14824602409758414,0.5242381009141732,0.010699257495591018,0.06907348506338172,0.9523317489173733,-41.38443757338967
76,77.0,0.6607992007079215,4.197198005898409,0.1482460852328899,0.5242379498462311,0.010699257495609843,0.06907348506344248,0.9523317489173002,-41.384437573377355
77,78.0,0.28058103471204554,3.8031971147798656,0.148246403846468,0.5242371276391534,0.010699257496406357,0.0690734850660136,0.9523317489141291,-41.384437572856235
78,79.0,0.08522899408387263,6.445787966518021,0.1482460196899657,0.5242381123945538,0.01069925749559115,0.06907348506338214,0.9523317489173724,-41.38443757338958
79,80.0,0.08559958528268685,8.554757620337128,0.14824601830247655,0.5242381155581372,0.010699257495591226,0.06907348506338239,0.9523317489173719,-41.38443757338953
80,81.0,0.5955527998759488,6.8028885885024035,0.14824633302042578,0.5242373147216993,0.01069925749612008,0.06907348506508951,0.9523317489152624,-41.38443757304353
81,82.0,0.7177525900559675,9.165003436646755,0.14824637961454057,0.524237192021149,0.010699257496300676,0.06907348506567247,0.9523317489145464,-41.38443757292538
82,83.0,0.8721088572845828,8.524956910387376,0.14824626486510276,0.5242374924189166,0.010699257495906108,0.06907348506439881,0.9523317489161142,-41.384437573183526
83,84.0,0.41383256807244295,3.151836851743097,0.14824615692649257,0.524237769271213,0.010699257495683477,0.06907348506368018,0.9523317489170051,-41.38443757332918
84,85.0,0.17743646857475548,5.917954003410752,0.14824667351178522,0.5242363983678482,0.010699257498129326,0.06907348507157528,0.9523317489073957,-41.38443757172898
85,86.0,0.8829191234282388,4.553290197771798,0.14824630578029943,0.5242383996820623,0.010699257496934782,0.06907348506771933,0.9523317489170522,-41.384437572510514
86,87.0,0.5295518189838637,3.831560814281415,0.1482461356534339,0.5242378232177323,0.010699257495655602,0.06907348506359019,0.9523317489171169,-41.38443757334741
87,88.0,0.7392997460925815,8.375597088165215,0.14824632928643183,0.5242373242989173,0.010699257496107232,0.06907348506504804,0.9523317489153138,-41.38443757305193
88,89.0,0.4411648780780576,8.323928354314369,0.14824652485287512,0.5242368039662005,0.010699257497050535,0.06907348506809298,0.9523317489115956,-41.38443757243478
89,90.0,0.1739794721793253,7.119299573587038,0.1482462835480798,0.5242381073122694,0.010699257496056316,0.06907348506488367,0.9523317489173728,-41.38443757308525
90,91.0,0.48869407441445223,4.585549721097305,0.14824624663666602,0.5242375390588981,0.010699257495859388,0.06907348506424801,0.9523317489163015,-41.384437573214086
91,92.0,0.7289268209118053,0.6347655640337734,0.1482459640766454,0.5242379694193489,0.0106992574957225,0.06907348506380613,0.9523317489173185,-41.38443757330364
92,93.0,0.7272562321904749,5.436152305624996,0.14824614910808842,0.5242377892622019,0.010699257495672533,0.06907348506364486,0.952331748917049,-41.384437573336335
93,94.0,0.601653291799709,1.4711918914982816,0.14824597541638337,0.5242382093270808,0.010699257495600963,0.06907348506341382,0.9523317489173282,-41.38443757338317
94,95.0,0.8959577506488389,0.7704591160958314,0.14824596097623927,0.5242379628592625,0.01069925749573576,0.06907348506384894,0.9523317489173126,-41.384437573294974
95,96.0,0.3686929564917535,9.844419411608087,0.1482466244457347,0.5242365336890425,0.010699257497735001,0.0690734850703024,0.9523317489089236,-41.384437571986965
96,97.0,0.5271574033970975,4.526887305929351,0.14824620769446223,0.5242376395514986,0.010699257495771174,0.06907348506396326,0.9523317489166538,-41.3844375732718
97,98.0,0.5895750098920932,6.810771753555477,0.14824633733435783,0.524237303167193,0.010699257496136044,0.06907348506514104,0.9523317489151994,-41.38443757303308
98,99.0,0.6980612824664897,1.8193566647891117,0.14824596953574232,0.5242382231688805,0.010699257495603583,0.06907348506342229,0.9523317489173166,-41.38443757338145
99,100.0,0.986685766434073,7.993794082171868,0.14824618306848794,0.5242377027633771,0.010699257495724753,0.0690734850638134,0.9523317489168396,-41.38443757330217
100,101.0,0.29987943304546316,4.534965132776644,0.14824644670601994,0.5242370139953726,0.010699257496610659,0.06907348506667307,0.9523317489133222,-41.38443757272257
101,102.0,0.6698285097842492,0.40093563598750076,0.1482460248952495,0.524238098857583,0.010699257495591016,0.0690734850633817,0.9523317489173734,-41.38443757338967
102,103.0,0.5784869790167066,3.509441751607754,0.14824606904044949,0.5242379898974489,0.01069925749560112,0.06907348506341432,0.9523317489173349,-41.38443757338306
103,104.0,0.6654698402283717,4.883289553882473,0.14824614177262788,0.5242378079357554,0.01069925749566295,0.06907348506361392,0.9523317489170873,-41.38443757334261
104,105.0,0.9707165562221534,3.9829897359727204,0.14824597392416602,0.5242382192694922,0.010699257495602917,0.06907348506342013,0.9523317489173201,-41.38443757338189
105,106.0,0.675594804424918,3.390266167430128,0.14824601194961723,0.524238129529138,0.010699257495591788,0.0690734850633842,0.9523317489173693,-41.384437573389164
106,107.0,0.2532176459446651,3.648297150445799,0.14824642845438413,0.524237062619506,0.0106992574965203,0.06907348506638142,0.9523317489136784,-41.384437572781685
107,108.0,0.5449463302859651,5.378201926414249,0.14824626917643127,0.5242374810469397,0.010699257495918206,0.06907348506443788,0.9523317489160662,-41.38443757317561
108,109.0,0.14389666550943336,2.1228992613519706,0.14824643694896136,0.5242370398022249,0.010699257496562302,0.06907348506651699,0.9523317489135134,-41.3844375727542
109,110.0,0.8094199183792417,9.504320911986554,0.14824634475985213,0.5242372841214856,0.01069925749616249,0.0690734850652264,0.9523317489150935,-41.38443757301578
110,111.0,0.2818334754142906,1.3456406604167892,0.14824600049062106,0.5242381573082535,0.010699257495593832,0.06907348506339081,0.9523317489173599,-41.38443757338783
111,112.0,0.790809249742087,5.356770541799097,0.14824610952627457,0.5242378889313519,0.010699257495628441,0.06907348506350251,0.9523317489172259,-41.38443757336518
112,113.0,0.0844428379746861,8.173007395374547,0.14824601891138217,0.5242381141153672,0.010699257495591183,0.06907348506338225,0.9523317489173722,-41.38443757338956
113,114.0,0.8143771083116591,6.132604309737641,0.14824615241341965,0.52423778124229,0.01069925749567676,0.0690734850636585,0.9523317489170317,-41.38443757333357
114,115.0,0.6326377085042291,0.5958588259588621,0.14824600467767124,0.5242380632541104,0.010699257495604606,0.06907348506342557,0.9523317489173698,-41.38443757338078
115,116.0,0.5715487699348516,4.964826066437299,0.14824621314046468,0.5242376259743006,0.01069925749578194,0.069073485063998,0.9523317489166103,-41.384437573264755
116,117.0,0.5746188942161096,3.001281547966386,0.1482460802774875,0.5242381615623918,0.010699257495640966,0.06907348506354295,0.9523317489173582,-41.38443757335699
117,118.0,0.9490054577978931,6.7871270274115805,0.1482461307955812,0.5242378355551356,0.01069925749564992,0.06907348506357186,0.9523317489171397,-41.384437573351136
118,119.0,0.4921116557875873,6.3830218877307585,0.14824638614995975,0.5242371746002868,0.010699257496328583,0.06907348506576255,0.9523317489144363,-41.38443757290712
119,120.0,0.5339653827960823,2.009359325143849,0.14824596528644554,0.5242382389951837,0.01069925749560711,0.06907348506343365,0.9523317489173018,-41.384437573379145
120,121.0,0.6330143429075424,2.030274407127437,0.14824596010988164,0.5242382486580415,0.01069925749560931,0.06907348506344077,0.9523317489172919,-41.3844375733777
121,122.0,0.9587091119267205,8.752958746525216,0.14824623491607863,0.5242375698033551,0.010699257495830387,0.0690734850641544,0.9523317489164167,-41.384437573233065
122,123.0,0.2041762400563335,0.8418339393906786,0.14824597434965237,0.5242382181771734,0.010699257495602703,0.06907348506341944,0.952331748917321,-41.38443757338203
123,124.0,0.08643682846004486,4.809685884255483,0.14824658074532973,0.5242381111243501,0.010699257497762318,0.06907348507039059,0.9523317489173725,-41.384437571969094
124,125.0,0.5491643892198498,7.312386747580441,0.14824639692380248,0.5242371464341703,0.010699257496374522,0.06907348506591084,0.9523317489142539,-41.38443757287706
125,126.0,0.26513981590219704,4.382504143431589,0.14824647989482256,0.5242369251948539,0.010699257496786749,0.0690734850672415,0.9523317489126295,-41.38443757260736
126,127.0,0.25941021014103116,0.6156851565591587,0.1482460256285734,0.5242380977621747,0.010699257495591004,0.06907348506338168,0.9523317489173734,-41.38443757338968
127,128.0,0.15952947233069426,6.893395340029337,0.148246341292237,0.5242381091582073,0.010699257496292214,0.06907348506564516,0.9523317489173727,-41.384437572930906
128,129.0,0.7454193350309961,3.8360220745044695,0.14824634344328372,0.5242384400938646,0.010699257497323972,0.06907348506897562,0.9523317489169613,-41.384437572255884
129,130.0,0.05544027941689855,8.761240841118305,0.14824601714102387,0.524238118740332,0.01069925749559132,0.06907348506338269,0.9523317489173715,-41.38443757338947
130,131.0,0.9137108366755089,7.5899605329767255,0.1482461935266012,0.5242376761112708,0.010699257495743453,0.06907348506387377,0.9523317489167646,-41.38443757328994
131,132.0,0.18971252389500592,7.093998849109499,0.1482461823262973,0.5242381061792093,0.010699257495761392,0.06907348506393167,0.9523317489173729,-41.3844375732782
132,133.0,0.2253549626895821,6.841172842456506,0.14824665425942324,0.5242364516809008,0.010699257497969782,0.06907348507106027,0.9523317489080128,-41.38443757183336
133,134.0,0.22595266574705852,7.92706010339509,0.14824610714204123,0.5242381036438614,0.010699257495635243,0.06907348506352448,0.9523317489173732,-41.384437573360735
134,135.0,0.17028804634294725,5.423254546998065,0.1482466646445864,0.524236423309254,0.01069925749805364,0.06907348507133096,0.9523317489076869,-41.38443757177849
135,136.0,0.1657411930163727,2.5914831992790153,0.14824645918684132,0.5242369803658999,0.010699257496675853,0.06907348506688353,0.9523317489130663,-41.384437572679914
136,137.0,0.9161984984072916,6.119851244775031,0.1482461042406997,0.5242379024671309,0.010699257495623721,0.06907348506348727,0.9523317489172446,-41.384437573368274
137,138.0,0.035861812226737455,5.170410154078807,0.14824601762447848,0.5242381175156744,0.010699257495591273,0.06907348506338255,0.9523317489173717,-41.3844375733895
138,139.0,0.3625009150695748,0.5964870981615666,0.14824602387506433,0.5242380999278952,0.010699257495591056,0.06907348506338185,0.9523317489173733,-41.38443757338965
139,140.0,0.10645504473963718,8.013073577827912,0.14824601941833968,0.5242381126339161,0.010699257495591152,0.06907348506338215,0.9523317489173724,-41.38443757338958
140,141.0,0.5566700114040471,7.4973841176942555,0.14824640117110116,0.5242371347278355,0.01069925749639437,0.06907348506597491,0.9523317489141765,-41.38443757286407
141,142.0,0.8124228992383122,3.171365836192387,0.1482459683728544,0.5242382319148684,0.010699257495605538,0.0690734850634286,0.9523317489173087,-41.38443757338017
142,143.0,0.6097090982375595,4.256793970343519,0.14824612179188065,0.5242378585407492,0.010699257495640012,0.06907348506353987,0.9523317489171792,-41.384437573357616
143,144.0,0.07460477780862951,9.385767560390606,0.14824601791469516,0.5242381168098592,0.010699257495591252,0.06907348506338247,0.9523317489173718,-41.38443757338952
144,145.0,0.07788541127433246,0.00931256518229491,0.14824602393939973,0.5242381020506404,0.010699257495591013,0.0690734850633817,0.9523317489173732,-41.384437573389675
145,146.0,0.7242281304870073,5.613628988144702,0.14824616381762729,0.5242377517067501,0.010699257495693653,0.06907348506371302,0.9523317489169644,-41.38443757332252
146,147.0,0.5806086333468211,8.769361484410663,0.14824644616246443,0.5242370151556024,0.010699257496608636,0.06907348506666654,0.9523317489133309,-41.3844375727239
147,148.0,0.28754254789682576,5.984153849694056,0.1482465562520012,0.5242367194915294,0.01069925749724973,0.06907348506873597,0.9523317489108148,-41.384437572304456
148,149.0,0.0639332507236251,7.366370190009463,0.148246018173776,0.5242381158941344,0.010699257495591237,0.06907348506338243,0.9523317489173719,-41.384437573389526
149,150.0,0.8564421266830308,3.2970742388273773,0.14824596680257313,0.5242382354970561,0.01069925749560632,0.06907348506343113,0.9523317489173052,-41.38443757337966
150,151.0,0.14632737667884532,6.68799718599416,0.14824639748893792,0.5242381102887022,0.010699257496566313,0.06907348506652994,0.9523317489173726,-41.38443757275158
151,152.0,0.13910073486130548,8.285446296164436,0.14824663624745044,0.5242381125656884,0.01069925749822286,0.0690734850718772,0.9523317489173724,-41.38443757166778
152,153.0,0.8718037568928709,9.009970423876524,0.14824628969015202,0.5242374278919608,0.01069925749597737,0.06907348506462885,0.9523317489158301,-41.3844375731369
153,154.0,0.8430170318814518,6.868526890685374,0.1482461857170797,0.5242376964785989,0.010699257495728937,0.06907348506382692,0.9523317489168224,-41.38443757329944
154,155.0,0.4804081797047137,0.7922929827571639,0.14824601018967873,0.5242381298564572,0.010699257495591885,0.06907348506338452,0.9523317489173693,-41.3844375733891
155,156.0,0.9793202892137741,1.8314909363210041,0.14824600072708288,0.5242381508609937,0.0106992574955933,0.06907348506338908,0.9523317489173627,-41.384437573388176
156,157.0,0.3273777770952334,9.730192266309134,0.14824664992341638,0.5242364641447322,0.010699257497932758,0.06907348507094076,0.9523317489081543,-41.38443757185758
157,158.0,0.7004848164897461,0.21905231502023842,0.14824602374832682,0.5242381020799681,0.010699257495591011,0.0690734850633817,0.9523317489173733,-41.384437573389675
158,159.0,0.44230651347134187,1.9751816267850744,0.14824598734179126,0.5242381884345194,0.010699257495597622,0.06907348506340305,0.9523317489173433,-41.38443757338535
159,160.0,0.7540919922207632,3.685315425694135,0.14824600598302373,0.5242381442398305,0.01069925749559271,0.06907348506338717,0.952331748917365,-41.38443757338856
160,161.0,0.6486082128826497,1.9110563072067932,0.14824596194616843,0.5242382428645791,0.010699257495607887,0.06907348506343616,0.9523317489172979,-41.384437573378634
161,162.0,0.1925314014102807,9.762870940854787,0.14824649857718175,0.5242381110995555,0.010699257497168824,0.06907348506847481,0.9523317489173725,-41.384437572357385
162,163.0,0.3272799281159997,4.698018316891645,0.14824642648026037,0.5242370674831454,0.010699257496511749,0.06907348506635379,0.9523317489137131,-41.38443757278728
163,164.0,0.14383689339814187,9.702878220194439,0.14824672992707585,0.5242381113291595,0.010699257499082323,0.0690734850746515,0.9523317489173725,-41.38443757110548
164,165.0,0.0726777995803285,0.42904201427110833,0.14824602346831886,0.5242381006140368,0.010699257495591075,0.06907348506338191,0.9523317489173733,-41.38443757338963
165,166.0,0.5437700954806064,0.3194664243889449,0.1482460232176214,0.5242381016948865,0.01069925749559107,0.06907348506338189,0.9523317489173732,-41.38443757338964
166,167.0,0.28490151134571007,2.537024815312537,0.14824622400985726,0.5242375979605786,0.010699257495805395,0.06907348506407371,0.9523317489165165,-41.384437573249414
167,168.0,0.7252647080395854,1.7164773820386026,0.14824597840687934,0.524238202258911,0.01069925749559974,0.06907348506340988,0.9523317489173336,-41.38443757338396
168,169.0,0.9399145461991871,3.96068351706709,0.1482459775892136,0.5242382109494749,0.010699257495601334,0.06907348506341503,0.952331748917327,-41.384437573382925
169,170.0,0.32935627087126995,9.44767262401892,0.14824664148350236,0.524236486655658,0.010699257497868323,0.06907348507073276,0.952331748908407,-41.38443757189974
170,171.0,0.8445423111388041,2.69603491112533,0.1482459603383571,0.5242382478112682,0.010699257495609096,0.06907348506344008,0.9523317489172928,-41.384437573377845
171,172.0,0.9934442695978486,5.743081157624108,0.14824605252345516,0.5242380305885483,0.010699257495595022,0.06907348506339464,0.9523317489173588,-41.38443757338705
172,173.0,0.3016101708648443,7.4754677975633745,0.14824660581018617,0.5242365847277808,0.01069925749759526,0.06907348506985132,0.9523317489094669,-41.3844375720784
173,174.0,0.8511657751842568,5.006416263249275,0.148246058600066,0.5242380158113363,0.01069925749559689,0.06907348506340068,0.9523317489173515,-41.384437573385824
174,175.0,0.7238524241492054,9.72873042915564,0.14824640023193994,0.5242371369879203,0.010699257496390707,0.06907348506596309,0.9523317489141915,-41.384437572866474
175,176.0,0.09271687335155421,3.5260888585161276,0.14824620057523538,0.5242381065682771,0.010699257495804068,0.06907348506406943,0.9523317489173729,-41.38443757325028
176,177.0,0.37358233134952024,5.8486229190631835,0.1482464598342737,0.5242369788865359,0.010699257496678573,0.0690734850668923,0.9523317489130549,-41.38443757267814
177,178.0,0.1990991124858843,4.87768360244673,0.1482466024279838,0.5242365938962705,0.010699257497570728,0.06907348506977214,0.9523317489095627,-41.38443757209444
178,179.0,0.19115695516312847,5.134629988393174,0.14824662596722657,0.5242365294896686,0.010699257497746736,0.06907348507034028,0.9523317489088782,-41.384437571979284
179,180.0,0.6149570434033849,7.206772810859072,0.1482463437181218,0.5242372863136932,0.010699257496159664,0.06907348506521728,0.9523317489151059,-41.384437573017635
