,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.11636216112043418,8.856136966639426,0.22253576464579045,0.3323570094461575,0.03912310714287287,0.20882602551712373,0.6871088314126548,-32.30866512057644
32,33.0,0.868804205977878,4.976784410829936,0.2225357086748383,0.33235714339964834,0.039123107142857355,0.2088260255170823,0.6871088314127656,-32.30866512057922
33,34.0,0.7140167447392513,7.635261173676642,0.2225357204823322,0.3323571164612533,0.039123107142858035,0.2088260255170841,0.6871088314127611,-32.3086651205791
34,35.0,0.879198699843545,4.353340614835146,0.222535707586654,0.3323571460646717,0.039123107142857334,0.20882602551708224,0.6871088314127655,-32.30866512057922
35,36.0,0.7795297669324004,9.076426818771855,0.22253572232152408,0.3323571117472802,0.039123107142858306,0.20882602551708485,0.6871088314127596,-32.30866512057905
36,37.0,0.9691050923492813,9.10568055932796,0.22253571749585513,0.3323571230666184,0.03912310714285775,0.20882602551708332,0.6871088314127632,-32.30866512057915
37,38.0,0.8113247398673427,7.152276843726991,0.22253571571268008,0.3323571272414866,0.03912310714285761,0.20882602551708299,0.6871088314127641,-32.30866512057917
38,39.0,0.28945761443121376,3.6849156718994225,0.2225357247402697,0.3323571059575102,0.039123107142858646,0.20882602551708573,0.6871088314127571,-32.308665120578986
39,40.0,0.810809483446681,2.957648824934631,0.22253554130528488,0.33235702540134865,0.039123107143243706,0.20882602551811338,0.6871088314126796,-32.30866512051009
40,41.0,0.7334444843689015,8.799923412819435,0.22253572344429157,0.3323571089755503,0.03912310714285846,0.20882602551708523,0.6871088314127584,-32.30866512057902
41,42.0,0.27644408382144636,9.502836025138196,0.2225357503906255,0.3323570439829083,0.03912310714286602,0.20882602551710544,0.6871088314127046,-32.308665120577665
42,43.0,0.5253673235843201,7.322392302181518,0.2225357276958477,0.33235709906503075,0.03912310714285913,0.20882602551708704,0.6871088314127537,-32.3086651205789
43,44.0,0.065554042817205,1.8791549904694569,0.2225357463317812,0.33235705377720154,0.039123107142864405,0.20882602551710108,0.6871088314127163,-32.308665120577956
44,45.0,0.3125624741373835,6.708168642483173,0.22253573943411178,0.33235707120320984,0.039123107142861935,0.20882602551709453,0.6871088314127337,-32.308665120578404
45,46.0,0.13123268961290047,0.6086010889042942,0.22253570420127855,0.3323571527384238,0.03912310714285741,0.20882602551708243,0.6871088314127649,-32.30866512057921
46,47.0,0.9411335652991455,4.454905384765729,0.22253570762595162,0.33235714592191784,0.03912310714285734,0.20882602551708224,0.6871088314127656,-32.30866512057922
47,48.0,0.03300052196792147,4.5470053238426775,0.2225357702606568,0.3323569955224591,0.039123107142876215,0.20882602551713264,0.6871088314126307,-32.308665120575846
48,49.0,0.4475334056583117,6.108405410866019,0.22253572716007772,0.3323571003460417,0.03912310714285904,0.2088260255170868,0.6871088314127545,-32.308665120578915
49,50.0,0.8799247714696855,0.37596080259754083,0.2225357059145533,0.33235714904982333,0.03912310714285736,0.20882602551708232,0.6871088314127654,-32.308665120579214
50,51.0,0.2975113032515343,1.1632478797724193,0.22253545320290408,0.3323569597837255,0.03912310714375358,0.20882602551947418,0.6871088314125573,-32.30866512041886
51,52.0,0.2057118051626904,7.4934903981669265,0.222535752334847,0.3323570398681181,0.03912310714286667,0.20882602551710713,0.6871088314126996,-32.30866512057755
52,53.0,0.19591773400359314,7.670176983648868,0.2225357532984185,0.33235703710984044,0.03912310714286718,0.20882602551710852,0.6871088314126961,-32.30866512057746
53,54.0,0.48659269039010666,4.598438053690538,0.22253571748691878,0.332357123057945,0.03912310714285777,0.2088260255170834,0.6871088314127631,-32.30866512057914
54,55.0,0.08280186645894305,8.686585150823332,0.22253576800984612,0.3323570012266162,0.03912310714287479,0.20882602551712884,0.6871088314126408,-32.3086651205761
55,56.0,0.3245657252573062,9.075668855337637,0.2225357459883577,0.3323570553313402,0.03912310714286413,0.2088260255171004,0.687108831412718,-32.30866512057801
56,57.0,0.032323296949341995,9.047441155075076,0.22253577428652982,0.33235698593527985,0.03912310714287869,0.20882602551713922,0.6871088314126124,-32.3086651205754
57,58.0,0.551846468546762,4.942126307660024,0.2225357158650973,0.3323571268127314,0.03912310714285764,0.20882602551708307,0.687108831412764,-32.308665120579164
58,59.0,0.44876409238832615,5.913281041818679,0.2225357257834305,0.33235710325354634,0.039123107142858854,0.2088260255170863,0.6871088314127558,-32.30866512057895
59,60.0,0.5209317773032205,0.10056044687865073,0.22253570843928067,0.33235714769207186,0.03912310714285726,0.20882602551708201,0.6871088314127654,-32.308665120579235
60,61.0,0.6006898918416295,3.4011492862076156,0.22253570912870238,0.3323571424230597,0.039123107142857355,0.2088260255170823,0.6871088314127654,-32.30866512057922
61,62.0,0.060375301387598834,3.3020594785966693,0.22253575943471546,0.3323570222083216,0.03912310714287007,0.2088260255171162,0.687108831412675,-32.30866512057695
62,63.0,0.3770920285933631,7.739493384834124,0.22253573782937833,0.3323570747109762,0.03912310714286154,0.20882602551709345,0.6871088314127367,-32.30866512057847
63,64.0,0.5860900381979304,8.0299811429244,0.22253572682187606,0.332357100955888,0.03912310714285901,0.2088260255170867,0.6871088314127547,-32.30866512057892
64,65.0,0.44766525709962857,1.2911725061655848,0.22253570756976687,0.33235714985364934,0.03912310714285726,0.20882602551708201,0.6871088314127652,-32.308665120579235
65,66.0,0.5998619405635395,0.085774038628504,0.2225357075512573,0.3323571457693978,0.03912310714285735,0.2088260255170823,0.6871088314127654,-32.30866512057922
66,67.0,0.6698822249373906,0.5182887207909025,0.22253570397624012,0.3323571460255302,0.03912310714285769,0.20882602551708318,0.6871088314127656,-32.30866512057916
67,68.0,0.7652946216946802,3.4067808890888682,0.22253523117128396,0.33235679942625784,0.039123107145950506,0.20882602552533738,0.6871088314120318,-32.308665120025786
68,69.0,0.05447067106744474,8.492370422550358,0.22253577162958257,0.3323569923664237,0.039123107142877006,0.20882602551713472,0.6871088314126248,-32.308665120575704
69,70.0,0.5738046897592505,7.628291261289677,0.2225357259535242,0.3323571035122428,0.0391231071428588,0.20882602551708615,0.687108831412756,-32.30866512057896
70,71.0,0.6631167523069519,2.0570990527823745,0.22253567469674818,0.33235712662002764,0.03912310714287328,0.2088260255171248,0.687108831412764,-32.308665120576364
71,72.0,0.6488047412792295,1.4877798356927268,0.22253573539781188,0.3323571737289242,0.039123107142867236,0.2088260255171087,0.6871088314127598,-32.30866512057745
72,73.0,0.09834374875793483,8.006787897533,0.222535765529571,0.3323570073896906,0.03912310714287334,0.20882602551712495,0.6871088314126512,-32.30866512057636
73,74.0,0.5059556384204321,3.218815286472917,0.22253570988713361,0.33235714085953966,0.03912310714285737,0.20882602551708232,0.6871088314127654,-32.308665120579214
74,75.0,0.8037694971764029,9.20422028428464,0.22253572278933964,0.3323571111073435,0.03912310714285831,0.20882602551708485,0.6871088314127594,-32.30866512057905
75,76.0,0.4124560174602838,5.14876493772383,0.22253572411186415,0.3323571080203251,0.03912310714285849,0.20882602551708535,0.687108831412758,-32.308665120579015
76,77.0,0.2704134692870753,6.656137422658213,0.22253574300457954,0.33235706251269476,0.03912310714286307,0.20882602551709756,0.6871088314127255,-32.3086651205782
77,78.0,0.6221198309165458,1.2988228576118195,0.22253573009456967,0.33235716988858627,0.03912310714286374,0.20882602551709933,0.687108831412761,-32.30866512057808
78,79.0,0.10157657326159819,9.724449688906724,0.22253576698979505,0.3323570033773799,0.0391231071428743,0.20882602551712753,0.6871088314126446,-32.30866512057619
79,80.0,0.29469028109141293,3.4946555342300605,0.22253572283554449,0.3323571104129381,0.039123107142858375,0.20882602551708498,0.6871088314127591,-32.308665120579036
80,81.0,0.15005507886014047,3.8849468978038453,0.22253574399105822,0.3323570600609886,0.039123107142863434,0.20882602551709853,0.687108831412723,-32.308665120578134
81,82.0,0.6101134026544021,6.8763229529827,0.22253572187829954,0.33235711286416136,0.039123107142858236,0.20882602551708465,0.6871088314127599,-32.30866512057906
82,83.0,0.23371863237717894,3.9085750382178217,0.22253573246617914,0.33235708731927766,0.039123107142860186,0.20882602551708984,0.6871088314127465,-32.30866512057871
83,84.0,0.5187497545140668,6.800869797270132,0.22253572575259667,0.3323571034996481,0.03912310714285884,0.2088260255170863,0.6871088314127558,-32.30866512057895
84,85.0,0.9094712585591557,5.50224956410943,0.2225357093595948,0.3323571418246966,0.03912310714285736,0.20882602551708232,0.6871088314127656,-32.308665120579214
85,86.0,0.28739750982881407,4.493199096521163,0.22253573033275195,0.33235709260945956,0.03912310714285969,0.20882602551708854,0.6871088314127499,-32.3086651205788
86,87.0,0.20983419842034423,4.072620528119959,0.2225357362423356,0.33235707872402687,0.039123107142861054,0.20882602551709217,0.6871088314127402,-32.30866512057855
87,88.0,0.24320425752080876,5.462354148792081,0.22253574022626438,0.33235706877975785,0.039123107142862296,0.20882602551709548,0.6871088314127314,-32.30866512057833
88,89.0,0.8809951384879242,8.804701074200574,0.22253571884099882,0.33235711998963197,0.03912310714285789,0.2088260255170837,0.6871088314127622,-32.30866512057912
89,90.0,0.8939250141535586,5.091516875609724,0.22253570929858846,0.3323571418901396,0.03912310714285736,0.20882602551708232,0.6871088314127656,-32.308665120579214
90,91.0,0.7643551940245057,9.401357701867315,0.22253572401594604,0.33235710766615234,0.03912310714285855,0.20882602551708546,0.6871088314127578,-32.30866512057901
91,92.0,0.31651356412291387,8.576590200169905,0.22253574506642682,0.332357057374483,0.03912310714286383,0.20882602551709958,0.6871088314127203,-32.308665120578056
92,93.0,0.8207618315528675,1.4315395485358526,0.22253571608713468,0.3323571575878716,0.0391231071428579,0.20882602551708376,0.6871088314127642,-32.30866512057912
93,94.0,0.7171223037724224,4.5604269870683405,0.2225357106110866,0.3323571393441167,0.039123107142857355,0.2088260255170823,0.6871088314127656,-32.30866512057922
94,95.0,0.6842543385756878,5.689647349425778,0.2225357149193506,0.33235712887791535,0.03912310714285759,0.2088260255170829,0.6871088314127642,-32.30866512057918
95,96.0,0.8134693347789412,0.2830240791739675,0.22253570097431213,0.3323571624095712,0.03912310714285754,0.2088260255170828,0.6871088314127631,-32.308665120579185
96,97.0,0.45845889967925624,4.988520434746137,0.22253572043585942,0.33235711651936933,0.039123107142858035,0.2088260255170841,0.6871088314127612,-32.3086651205791
97,98.0,0.8269203172608365,4.804443076505395,0.2225357093903394,0.33235714208419637,0.03912310714285734,0.20882602551708224,0.6871088314127656,-32.30866512057922
98,99.0,0.380930960027693,0.5528035298460906,0.22253570593363173,0.3323571498912694,0.039123107142857355,0.2088260255170823,0.6871088314127651,-32.30866512057922
99,100.0,0.2541600174229828,8.447239558369862,0.2225357501183439,0.33235704511359426,0.03912310714286577,0.20882602551710477,0.6871088314127061,-32.308665120577714
100,101.0,0.681142878075514,3.51135232303721,0.22253570777423978,0.3323571455472686,0.039123107142857334,0.20882602551708224,0.6871088314127656,-32.30866512057922
101,102.0,0.13862333129590454,7.221695472045883,0.22253575930217,0.3323570229314417,0.039123107142869915,0.20882602551711582,0.6871088314126759,-32.30866512057697
102,103.0,0.5024459725688613,8.387184459281986,0.22253573260643092,0.3323570872423117,0.03912310714286019,0.20882602551708987,0.6871088314127463,-32.30866512057871
103,104.0,0.23765222474850267,8.105630919965046,0.22253575069421655,0.3323570435016621,0.039123107142866057,0.2088260255171055,0.6871088314127043,-32.30866512057766
104,105.0,0.6858410747352459,6.324436125379971,0.2225357166442135,0.33235712486078245,0.039123107142857716,0.20882602551708326,0.6871088314127635,-32.30866512057915
105,106.0,0.5539100473677131,5.356589653319056,0.2225357179794644,0.33235712183712696,0.039123107142857806,0.20882602551708349,0.6871088314127629,-32.308665120579136
106,107.0,0.4087466274971554,2.631668624160265,0.22253571038413678,0.33235713956907764,0.03912310714285737,0.20882602551708232,0.6871088314127655,-32.308665120579214
107,108.0,0.13532442933028355,8.028913087593189,0.22253576042246348,0.3323570195364443,0.039123107142870664,0.2088260255171178,0.687108831412671,-32.30866512057684
108,109.0,0.9677843898829205,1.2941265901049421,0.222536269475994,0.33235732101513826,0.03912310714578743,0.20882602552490215,0.687108831412568,-32.30866512005497
109,110.0,0.9321946953211463,5.597156128802835,0.22253570926058902,0.33235714246523895,0.03912310714285734,0.20882602551708224,0.6871088314127655,-32.30866512057922
110,111.0,0.5205890381357687,7.270074552503385,0.22253572751740439,0.3323570997231768,0.03912310714285908,0.2088260255170869,0.687108831412754,-32.30866512057891
111,112.0,0.9059466317152287,7.018650060327903,0.2225357132590214,0.3323571327803019,0.0391231071428575,0.20882602551708268,0.6871088314127649,-32.30866512057919
112,113.0,0.3662213929251915,7.272571253193022,0.2225357371624226,0.33235707637647427,0.03912310714286135,0.20882602551709298,0.687108831412738,-32.3086651205785
113,114.0,0.5989133160971868,9.86714584983731,0.22253573129167115,0.33235709054283735,0.039123107142859874,0.20882602551708904,0.6871088314127486,-32.308665120578766
114,115.0,0.46443183178122616,4.641161979112107,0.22253571859708843,0.3323571207162784,0.03912310714285784,0.2088260255170836,0.6871088314127626,-32.308665120579136
115,116.0,0.5125660210026368,8.481010117771113,0.22253573179005193,0.33235708930381785,0.03912310714285998,0.2088260255170893,0.6871088314127478,-32.30866512057875
116,117.0,0.3460030318953202,3.4129927802656566,0.22253571841416905,0.33235712078604834,0.039123107142857855,0.20882602551708365,0.6871088314127626,-32.30866512057913
117,118.0,0.6792337938192382,2.43595273763498,0.22253556063449684,0.33235703784663695,0.03912310714316325,0.20882602551789867,0.687108831412697,-32.30866512052449
118,119.0,0.3688813734810793,1.3575545202843022,0.22253553193874798,0.3323570169099805,0.03912310714329077,0.20882602551823898,0.6871088314126669,-32.308665120501665
119,120.0,0.8537520164442827,3.503565240485889,0.22253537929605383,0.33235690577773663,0.03912310714434069,0.20882602552104107,0.6871088314124159,-32.30866512031381
120,121.0,0.7850001425858978,7.403237167086607,0.22253571744636655,0.33235712328022726,0.039123107142857744,0.20882602551708332,0.6871088314127631,-32.30866512057915
121,122.0,0.11206544980504995,2.857529928472711,0.22253574378812377,0.3323570602489582,0.03912310714286342,0.2088260255170985,0.6871088314127232,-32.308665120578134
122,123.0,0.7481098740149015,1.252532338981428,0.2225357134487019,0.3323571553874709,0.03912310714285747,0.20882602551708263,0.6871088314127646,-32.3086651205792
123,124.0,0.38622447154061423,5.782364050429902,0.22253572966511243,0.3323570943269848,0.039123107142859534,0.2088260255170881,0.6871088314127509,-32.30866512057883
124,125.0,0.4881879908119534,7.7686610688639055,0.2225357309456678,0.33235709090070353,0.03912310714285987,0.20882602551708898,0.6871088314127488,-32.308665120578766
125,126.0,0.44020360605866604,7.662234740213303,0.22253573391822068,0.33235708442494405,0.03912310714286045,0.20882602551709054,0.6871088314127443,-32.30866512057866
126,127.0,0.2878186204511801,8.677715555881493,0.2225357477674553,0.33235705075709987,0.03912310714286485,0.20882602551710228,0.6871088314127127,-32.30866512057788
127,128.0,0.8300999273730787,0.7062971755412362,0.22253567874272617,0.3323571278804633,0.039123107142870296,0.20882602551711682,0.687108831412764,-32.308665120576904
128,129.0,0.7845043650087142,7.106434331514476,0.22253571614810824,0.33235712603529716,0.03912310714285769,0.20882602551708318,0.6871088314127637,-32.30866512057916
129,130.0,0.8069689279685326,5.617253928526624,0.2225357113734695,0.3323571375466191,0.03912310714285739,0.2088260255170824,0.6871088314127654,-32.30866512057921
130,131.0,0.2690412576368717,5.841897658620596,0.22253573967882698,0.33235706993604053,0.039123107142862136,0.2088260255170951,0.6871088314127326,-32.30866512057836
131,132.0,0.20867227552828038,9.668048246067444,0.22253575672103634,0.33235702865900757,0.0391231071428688,0.20882602551711282,0.6871088314126844,-32.30866512057717
132,133.0,0.7355391735149915,3.0749515271454353,0.22253534789505372,0.33235688411423553,0.03912310714462968,0.20882602552181231,0.6871088314123491,-32.30866512026211
133,134.0,0.5779360239212988,4.634328909854225,0.22253571463972782,0.3323571295763245,0.039123107142857556,0.20882602551708282,0.6871088314127645,-32.308665120579185
134,135.0,0.6685206436661426,7.236239208142894,0.22253572078107944,0.3323571157036292,0.03912310714285808,0.20882602551708423,0.687108831412761,-32.30866512057909
135,136.0,0.7414327595034073,6.4362824338707085,0.2225357151630515,0.33235712859745,0.039123107142857584,0.2088260255170829,0.6871088314127642,-32.30866512057918
136,137.0,0.06244543765601995,0.7153194221018775,0.22253570633063685,0.33235714846961584,0.039123107142857376,0.20882602551708235,0.6871088314127654,-32.308665120579214
137,138.0,0.20443577787433298,4.84955435178192,0.22253574215404817,0.3323570644532554,0.03912310714286283,0.2088260255170969,0.6871088314127274,-32.30866512057824
138,139.0,0.38112387275628967,7.210355700852117,0.22253573547233174,0.33235708062570934,0.03912310714286086,0.20882602551709162,0.6871088314127415,-32.308665120578596
139,140.0,0.7860071169753621,0.9510741737557408,0.22253536722006398,0.3323570079956678,0.03912310714407396,0.20882602552032922,0.6871088314126523,-32.308665120361546
140,141.0,0.5285339495883715,7.698625728670442,0.222535728208579,0.33235709771493843,0.039123107142859256,0.20882602551708737,0.6871088314127529,-32.30866512057888
141,142.0,0.30039355309930205,6.943581360105321,0.2225357413770131,0.33235706598166165,0.03912310714286264,0.2088260255170964,0.6871088314127288,-32.30866512057827
142,143.0,0.36161567664936156,8.508774240494146,0.22253574198034295,0.3323570647090356,0.039123107142862795,0.2088260255170968,0.6871088314127276,-32.30866512057825
143,144.0,0.7990953766826541,4.605344121695745,0.22253570859503874,0.33235714354596674,0.03912310714285737,0.20882602551708232,0.6871088314127654,-32.308665120579214
144,145.0,0.17047680224898853,1.332384718556417,0.22253571320364277,0.3323571333331583,0.03912310714285745,0.20882602551708254,0.687108831412765,-32.30866512057921
145,146.0,0.4880828062324467,3.116216474070065,0.22253571063561647,0.3323571392461618,0.03912310714285736,0.20882602551708232,0.6871088314127654,-32.308665120579214
146,147.0,0.027376448497461014,3.9182827274094025,0.22253577064206087,0.33235699425202575,0.03912310714287658,0.2088260255171336,0.6871088314126281,-32.308665120575775
147,148.0,0.3379599169072899,7.53628460579409,0.22253573996535142,0.3323570694673847,0.03912310714286218,0.20882602551709514,0.687108831412732,-32.308665120578354
148,149.0,0.37520882991345583,3.4395239681997944,0.22253571661126445,0.33235712530591077,0.0391231071428577,0.2088260255170832,0.6871088314127635,-32.30866512057916
149,150.0,0.34321165297951695,9.351191918141918,0.22253574498727446,0.33235705739443766,0.03912310714286385,0.2088260255170996,0.6871088314127202,-32.308665120578056
150,151.0,0.8317898017325336,1.6897002231986613,0.22253572771529545,0.3323571685167924,0.03912310714286249,0.208826025517096,0.6871088314127616,-32.308665120578304
151,152.0,0.4142960892523788,4.032345613618266,0.22253571829511642,0.3323571215089251,0.03912310714285781,0.2088260255170835,0.6871088314127627,-32.308665120579136
152,153.0,0.9914776582730721,8.49379177274904,0.2225357152400903,0.33235712834238346,0.03912310714285759,0.2088260255170829,0.6871088314127642,-32.30866512057918
153,154.0,0.47698607774532487,7.410444786980131,0.22253573042446692,0.3323570924047841,0.03912310714285971,0.20882602551708856,0.6871088314127498,-32.3086651205788
154,155.0,0.9205454404446516,7.745283017140826,0.22253571487337206,0.3323571294542731,0.03912310714285756,0.20882602551708287,0.6871088314127642,-32.30866512057918
155,156.0,0.67045831761129,5.072437014018343,0.22253571270516553,0.3323571344447655,0.03912310714285744,0.20882602551708251,0.6871088314127651,-32.30866512057921
156,157.0,0.17959868370341725,6.823663687380029,0.22253575261903652,0.3323570386401337,0.03912310714286693,0.20882602551710783,0.6871088314126979,-32.30866512057751
157,158.0,0.3979704463448368,4.095854732603108,0.22253571953838697,0.33235711794478884,0.03912310714285801,0.20882602551708404,0.6871088314127616,-32.30866512057911
158,159.0,0.6180875926958519,6.8495458226939325,0.2225357212424169,0.3323571146812112,0.03912310714285812,0.20882602551708435,0.6871088314127606,-32.30866512057908
159,160.0,0.06260500801810909,8.482095650183298,0.22253577069925412,0.3323569945991054,0.039123107142876444,0.20882602551713322,0.6871088314126288,-32.3086651205758
160,161.0,0.18568927454022188,1.2162951019807489,0.22253571058729604,0.33235713928404303,0.039123107142857355,0.2088260255170823,0.6871088314127656,-32.30866512057922
161,162.0,0.7492717237485894,2.5026990354200502,0.22253562613498565,0.33235708724073676,0.039123107142953674,0.20882602551733934,0.6871088314127465,-32.30866512056199
162,163.0,0.8742128592799081,1.1231726339337518,0.2225357510834892,0.3323571667816916,0.039123107142874244,0.20882602551712737,0.6871088314127618,-32.308665120576194
163,164.0,0.7970366272739902,1.0388962766280778,0.22253591034962616,0.3323572171884488,0.039123107143242214,0.20882602551810944,0.6871088314127312,-32.30866512051036
164,165.0,0.09568231812373085,8.618665213051983,0.22253576613013382,0.33235700562736153,0.03912310714287376,0.2088260255171261,0.6871088314126484,-32.30866512057628
165,166.0,0.10388780138967468,6.486127457416501,0.22253576213754603,0.3323570160577731,0.03912310714287135,0.20882602551711965,0.6871088314126655,-32.30866512057672
166,167.0,0.23137830316155006,8.734206974113253,0.22253575259766842,0.3323570389383597,0.039123107142866854,0.20882602551710763,0.6871088314126984,-32.308665120577515
167,168.0,0.08685777083213753,4.366732491504873,0.22253575826065722,0.33235702521845517,0.03912310714286945,0.20882602551711457,0.6871088314126796,-32.308665120577054
168,169.0,0.5377397943306086,5.569700586539665,0.22253571923278948,0.33235711903559717,0.03912310714285794,0.20882602551708385,0.687108831412762,-32.308665120579114
169,170.0,0.8492245236950193,8.137452261210948,0.22253571786085108,0.33235712226255537,0.039123107142857806,0.20882602551708349,0.6871088314127629,-32.308665120579136
170,171.0,0.29871444353413446,5.772192166192192,0.22253573648993058,0.33235707821468435,0.03912310714286112,0.20882602551709237,0.6871088314127394,-32.308665120578546
171,172.0,0.47775891763002165,7.070581619515864,0.22253572877337605,0.33235709672872377,0.03912310714285932,0.20882602551708757,0.6871088314127523,-32.308665120578866
172,173.0,0.04563360391227356,5.056097067069893,0.2225357679585586,0.3323570010274575,0.03912310714287487,0.20882602551712903,0.6871088314126403,-32.30866512057608
173,174.0,0.04019824182451792,6.074957460316441,0.22253577099833416,0.33235699378360467,0.03912310714287666,0.2088260255171338,0.6871088314126272,-32.30866512057577
174,175.0,0.9153185191721781,9.369640471646484,0.22253571947326328,0.33235711848055727,0.03912310714285795,0.2088260255170839,0.6871088314127618,-32.30866512057911
175,176.0,0.3845571283007041,9.683959911202013,0.2225357434922531,0.33235706093638495,0.03912310714286333,0.20882602551709822,0.6871088314127239,-32.308665120578155
176,177.0,0.8243486803464797,5.967838421650317,0.2225357123364319,0.33235713513622406,0.039123107142857425,0.2088260255170825,0.6871088314127651,-32.30866512057921
177,178.0,0.8119872107376085,2.516130074581718,0.22253567589599743,0.33235712569067255,0.03912310714287282,0.20882602551712356,0.6871088314127637,-32.30866512057645
178,179.0,0.9583395688309532,0.42805210694258,0.22253570562429453,0.3323571502286463,0.039123107142857355,0.2088260255170823,0.6871088314127654,-32.30866512057922
179,180.0,0.611942499019291,9.86231720565147,0.2225357313670724,0.33235709025990234,0.039123107142859895,0.20882602551708906,0.6871088314127484,-32.30866512057876
