,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.8747524397420785,6.285146301216313,0.13817825847287013,0.6824996519473788,0.032503964287468615,0.09638284294575394,0.9176693199842452,-33.60612357645165
28,29.0,0.5226953776305511,6.58230295856274,0.13817898888274271,0.6824988795801609,0.03250396428683335,0.0963828429448121,0.9176693199820107,-33.60612357658846
29,30.0,0.9976532448607353,9.668311815330885,0.13817880489239787,0.6824993750283866,0.032503964286061816,0.09638284294366818,0.9176693199837144,-33.60612357675462
30,31.0,0.9316991128515065,4.613389873806655,0.1381783213302007,0.6825006101420752,0.03250396428602502,0.09638284294361361,0.9176693199837505,-33.60612357676254
31,32.0,0.6853094556796835,9.880002503539382,0.1381790716458475,0.6824986542069444,0.03250396428733171,0.09638284294555097,0.9176693199809158,-33.60612357648113
32,33.0,0.13960740902668423,4.820180336471104,0.1381783294234508,0.6825006452693543,0.03250396428608367,0.09638284294370057,0.9176693199836635,-33.60612357674991
33,34.0,0.32590275253423473,7.131520441130684,0.13817836910341488,0.6825005308759082,0.032503964285961404,0.0963828429435193,0.9176693199839286,-33.60612357677624
34,35.0,0.18398673395991905,5.939181530463743,0.13817833531056434,0.6825006291869358,0.032503964286065355,0.09638284294367343,0.9176693199837038,-33.60612357675386
35,36.0,0.1256430773790097,4.871108123341634,0.13817832093628452,0.6825006702877114,0.0325039642861139,0.09638284294374541,0.9176693199835988,-33.6061235767434
36,37.0,0.8239180669619665,2.3071984543336157,0.1381782576976936,0.6825007238598942,0.0325039642861381,0.09638284294378129,0.9176693199834516,-33.60612357673819
37,38.0,0.37455652817728136,5.035163692047276,0.13817902988921738,0.6824987678789676,0.032503964287068934,0.09638284294516138,0.917669319981493,-33.606123576537726
38,39.0,0.29860328589968366,1.0740633447959653,0.13817822876369873,0.6825008155854148,0.032503964286261365,0.09638284294396404,0.9176693199831734,-33.606123576711646
39,40.0,0.8465481885946763,4.727009046307938,0.13817839065635684,0.6825004413863119,0.032503964285877,0.09638284294339416,0.9176693199841001,-33.60612357679442
40,41.0,0.659519276940711,7.438222547846884,0.13817891538493995,0.6824990792393423,0.0325039642864686,0.0963828429442713,0.9176693199828136,-33.60612357666702
41,42.0,0.4221181000598552,8.015756655251145,0.13817838524159043,0.6825004862475881,0.0325039642859209,0.09638284294345925,0.917669319984018,-33.60612357678497
42,43.0,0.4573303304561207,9.083518335730348,0.13817838003412256,0.6825005010249112,0.03250396428593403,0.09638284294347872,0.9176693199839893,-33.60612357678214
43,44.0,0.6185623538523974,9.001619421588972,0.13817907713981634,0.6824986391311011,0.03250396428736844,0.09638284294560542,0.9176693199808353,-33.60612357647322
44,45.0,0.6934038201249454,3.00729047433254,0.13817826643635325,0.6825007386020286,0.03250396428616757,0.09638284294382499,0.9176693199834091,-33.60612357673185
45,46.0,0.6518636068571106,1.9020450633620072,0.13817824734554682,0.6825007518184554,0.03250396428617276,0.09638284294383268,0.9176693199833703,-33.606123576730724
46,47.0,0.5093099371305365,6.093145333960357,0.13817895549819362,0.6824989706634325,0.03250396428665779,0.0963828429445518,0.9176693199823964,-33.60612357662627
47,48.0,0.39244622837964005,1.1431259352721528,0.13817824710725157,0.6825007519287868,0.032503964286172735,0.09638284294383263,0.91766931998337,-33.60612357673073
48,49.0,0.6687503851501936,7.339811892495801,0.13817889587803647,0.6824991312567527,0.03250396428638589,0.09638284294414867,0.9176693199829971,-33.60612357668483
49,50.0,0.11494395758739984,1.3047194918265148,0.13817891946185992,0.6824990682558001,0.03250396428648674,0.09638284294429818,0.9176693199827736,-33.60612357666311
50,51.0,0.5163401959316913,3.4107435750920394,0.13817850674498644,0.6825001499926685,0.03250396428573255,0.09638284294318002,0.9176693199844396,-33.606123576825524
51,52.0,0.9909751160597238,9.416756295904491,0.1381787896948906,0.6824994155710227,0.03250396428601825,0.0963828429436036,0.917669319983811,-33.606123576764
52,53.0,0.9213636342089366,2.7088274668570143,0.1381782446503353,0.6825007586849426,0.03250396428618135,0.0963828429438454,0.9176693199833499,-33.606123576728876
53,54.0,0.472781985280866,5.624940043538454,0.13817895117652076,0.6824989823098174,0.03250396428663653,0.09638284294452026,0.9176693199824434,-33.60612357663085
54,55.0,0.008375146534106315,6.306970387854959,0.1381782492039134,0.6825008791475411,0.03250396428641187,0.09638284294418718,0.9176693199829611,-33.60612357667923
55,56.0,0.3054707051712767,3.147691676311298,0.13817884989552834,0.6824992542068639,0.032503964286209344,0.09638284294388691,0.9176693199833881,-33.60612357672285
56,57.0,0.8248731300067169,3.787515686306988,0.1381782859955555,0.6825006928670913,0.03250396428611373,0.09638284294374515,0.9176693199835382,-33.60612357674344
57,58.0,0.8303554719605423,1.226760174137356,0.13817850133976392,0.6825001384052259,0.03250396428572923,0.09638284294317509,0.9176693199844461,-33.60612357682625
58,59.0,0.03044894267943532,6.697179505369187,0.1381782599290051,0.6825008482979068,0.03250396428636286,0.09638284294411452,0.9176693199830661,-33.60612357668978
59,60.0,0.9405946324190504,7.438331215824541,0.1381786461216226,0.6824997921118149,0.0325039642857539,0.09638284294321166,0.9176693199843987,-33.606123576820934
60,61.0,0.3778584584996453,8.199239069475816,0.13817836955022408,0.682500528940086,0.03250396428595936,0.09638284294351628,0.9176693199839326,-33.60612357677668
61,62.0,0.49340743623695216,3.544004682452128,0.1381782696275744,0.6824996613679012,0.032503964287357176,0.09638284294558871,0.9176693199842579,-33.60612357647565
62,63.0,0.0705583139882372,4.171768457673522,0.13817829701194945,0.6825007395941131,0.03250396428620347,0.0963828429438782,0.9176693199834062,-33.60612357672411
63,64.0,0.8541132804148386,3.994561520570442,0.1381782950254449,0.6825006727091977,0.03250396428609144,0.09638284294371209,0.9176693199835924,-33.60612357674824
64,65.0,0.06501286983429333,8.399948148349747,0.13817826990422546,0.682500819179801,0.03250396428631799,0.09638284294404802,0.9176693199831618,-33.606123576699446
65,66.0,0.8440383530806186,3.1058845654441853,0.13817822992835768,0.6825008145381516,0.03250396428626063,0.09638284294396296,0.9176693199831767,-33.6061235767118
66,67.0,0.1411254497028187,0.4938997849969695,0.13817856022047903,0.6825000112229904,0.03250396428571466,0.09638284294315347,0.9176693199844835,-33.60612357682938
67,68.0,0.8183763416699965,4.405666613884396,0.13817836819470403,0.6825004972350149,0.032503964285921054,0.09638284294345947,0.9176693199839967,-33.60612357678493
68,69.0,0.8695041722707391,3.2529558456731107,0.13817823189982653,0.6825008113571457,0.03250396428625694,0.09638284294395748,0.917669319983187,-33.6061235767126
69,70.0,0.27480660437093707,4.294935386870208,0.13817911550132825,0.682498533073097,0.03250396428763908,0.09638284294600669,0.9176693199802445,-33.60612357641494
70,71.0,0.6384808928930479,1.935687482747726,0.13817823897937642,0.6825007750740653,0.03250396428620281,0.09638284294387722,0.9176693199833004,-33.60612357672425
71,72.0,0.040848059605988585,9.040314176532135,0.1381782597759289,0.682500848447297,0.03250396428636294,0.09638284294411463,0.9176693199830657,-33.60612357668977
72,73.0,0.617367796624589,0.6254625926968808,0.1381785614055277,0.6825000099657274,0.03250396428571455,0.09638284294315332,0.9176693199844836,-33.606123576829404
73,74.0,0.22147006459282548,8.291961356432296,0.138178324208019,0.6825006612974944,0.03250396428610317,0.09638284294372951,0.9176693199836223,-33.606123576745716
74,75.0,0.05661359490131512,4.103221639826554,0.13817828748803637,0.6825007674827652,0.03250396428624219,0.09638284294393562,0.9176693199833234,-33.606123576715774
75,76.0,0.7065968955026974,7.6762290159960616,0.13817888796357283,0.6824991521276885,0.03250396428635419,0.09638284294410165,0.9176693199830677,-33.60612357669166
76,77.0,0.3848566061581312,9.93622925084325,0.13817835387678798,0.6825005751903161,0.032503964286005965,0.09638284294358537,0.917669319983832,-33.60612357676665
77,78.0,0.3093629738260618,3.506660674091873,0.1381789185443024,0.6824990705815941,0.03250396428648298,0.09638284294429261,0.917669319982782,-33.60612357666392
78,79.0,0.9238492975078817,3.9795172151148113,0.13817826328445873,0.6825007452667484,0.03250396428617542,0.0963828429438366,0.9176693199833896,-33.606123576730155
79,80.0,0.11134486889985384,4.205316894967074,0.1381783230632068,0.6825006639823592,0.03250396428610616,0.09638284294373392,0.9176693199836153,-33.60612357674507
80,81.0,0.49140206584511437,2.4206393982972565,0.1381783191206577,0.6825006157510856,0.03250396428603082,0.09638284294362222,0.9176693199837369,-33.60612357676129
81,82.0,0.18268021168440218,4.97106567244645,0.13817834872091492,0.6825005899671979,0.032503964286021585,0.09638284294360853,0.9176693199837982,-33.60612357676328
82,83.0,0.6348549604839007,8.507173995718881,0.13817902843298532,0.6824987723499971,0.03250396428705866,0.09638284294514612,0.9176693199815147,-33.60612357653994
83,84.0,0.5137570228010249,5.067163473612801,0.1381788179286779,0.682499340659429,0.032503964286100855,0.09638284294372605,0.9176693199836274,-33.606123576746214
84,85.0,0.3096462920526012,8.76368203630741,0.13817834428609213,0.6825006011319394,0.03250396428603311,0.0963828429436256,0.917669319983772,-33.6061235767608
85,86.0,0.8334920383069441,9.231029900561602,0.13817890199820368,0.6824991146760183,0.032503964286411884,0.0963828429441872,0.9176693199829398,-33.606123576679224
86,87.0,0.40707652958862517,1.6941933260119013,0.1381782529708329,0.6825007688231478,0.032503964286204494,0.09638284294387973,0.9176693199833194,-33.60612357672389
87,88.0,0.42277882417645185,9.432427272553198,0.1381783677758871,0.6825005353558092,0.03250396428596592,0.09638284294352599,0.9176693199839192,-33.606123576775275
88,89.0,0.24783675061790011,0.3790590711148584,0.13817856320018432,0.6825000065891205,0.03250396428571452,0.09638284294315326,0.9176693199844838,-33.60612357682941
89,90.0,0.9344709252297763,6.976717843392966,0.13817860184234673,0.6824999073179944,0.03250396428572277,0.0963828429431655,0.917669319984467,-33.606123576827635
90,91.0,0.3713408115960616,8.985866227847193,0.13817836007440676,0.6825005576067461,0.032503964285987993,0.09638284294355874,0.9176693199838712,-33.606123576770514
91,92.0,0.5794622923741176,8.184343798900528,0.13817905898274785,0.682498688473369,0.03250396428725024,0.09638284294543017,0.9176693199810951,-33.606123576498675
92,93.0,0.4484803310725889,3.8495487472336394,0.1381787109989869,0.6824996227508207,0.032503964285841874,0.0963828429433421,0.9176693199842034,-33.606123576801984
93,94.0,0.777967848004189,0.8555853604291536,0.13817855476214294,0.6825000236111218,0.03250396428571491,0.09638284294315384,0.9176693199844828,-33.60612357682933
94,95.0,0.09290834749928978,1.4207300882495744,0.138179103524093,0.6824985653759209,0.032503964287555226,0.09638284294588237,0.9176693199804291,-33.606123576433
95,96.0,0.8625090652298967,6.008848143670267,0.1381785476749911,0.6825000464648534,0.03250396428571598,0.09638284294315544,0.9176693199844796,-33.6061235768291
96,97.0,0.40240304663107196,7.376334181846659,0.1381783889067778,0.6825004751349321,0.03250396428591111,0.09638284294344475,0.9176693199840391,-33.60612357678707
97,98.0,0.15171208941722836,7.215744963431647,0.13817830773152207,0.6825007079099469,0.032503964286161105,0.09638284294381538,0.9176693199834965,-33.60612357673324
98,99.0,0.4650836105239907,9.50678277074679,0.13817837662807622,0.682500509945889,0.03250396428594191,0.09638284294349041,0.9176693199839716,-33.60612357678044
99,100.0,0.2299353410169067,7.499584734452666,0.13817833385256842,0.6825006328932389,0.03250396428606941,0.09638284294367944,0.9176693199836947,-33.606123576752985
100,101.0,0.5425225302272436,9.448817915872713,0.13817916945303538,0.6824983831423359,0.03250396428805751,0.09638284294662706,0.9176693199793335,-33.606123576324826
101,102.0,0.056182405190079554,8.676535972393273,0.1381782661789299,0.6825008303710328,0.03250396428633522,0.09638284294407355,0.9176693199831254,-33.60612357669574
102,103.0,0.7878684100851737,6.737064510273688,0.1381787083249548,0.6824996301198548,0.032503964285836885,0.09638284294333468,0.9176693199842143,-33.60612357680306
103,104.0,0.6004960485946859,2.482262749140316,0.13817825154983324,0.6825007714847263,0.03250396428620759,0.0963828429438843,0.9176693199833112,-33.60612357672323
104,105.0,0.18571917795395132,8.162282726409202,0.13817831283352014,0.6825006934038551,0.03250396428614261,0.09638284294378799,0.9176693199835366,-33.60612357673722
105,106.0,0.37134523695624144,5.622810831920291,0.13817909780312676,0.6824985809660922,0.032503964287515306,0.09638284294582317,0.9176693199805167,-33.6061235764416
106,107.0,0.018226039353162693,3.5766113358367284,0.1381782603747962,0.6825008456369722,0.03250396428635794,0.09638284294410723,0.917669319983075,-33.60612357669085
107,108.0,0.5028444030694448,9.857675942938272,0.1381783816342961,0.6825004962673454,0.03250396428592968,0.09638284294347227,0.9176693199839987,-33.60612357678308
108,109.0,0.4926387827011629,0.7432222911177716,0.13817856334151368,0.6825000056817893,0.032503964285714525,0.09638284294315327,0.9176693199844839,-33.60612357682941
109,110.0,0.14753252632660363,7.452992696971583,0.1381783043956573,0.682500717981547,0.03250396428617444,0.09638284294383517,0.9176693199834682,-33.60612357673036
110,111.0,0.3498365946507035,4.374118348299959,0.1381789841927708,0.6824988924722577,0.032503964286807505,0.09638284294477376,0.9176693199820674,-33.60612357659403
111,112.0,0.11325437953056627,4.542983952936089,0.13817831903922093,0.6825006756900462,0.03250396428612055,0.09638284294375526,0.9176693199835844,-33.60612357674197
112,113.0,0.9106611827967833,7.64918480211682,0.13817869414400305,0.6824996669486185,0.032503964285814035,0.09638284294330081,0.9176693199842653,-33.60612357680798
113,114.0,0.5296388098271952,8.861167707003085,0.13817914950087878,0.6824984378877157,0.03250396428790068,0.09638284294639453,0.9176693199796765,-33.606123576358605
114,115.0,0.14605165703127498,9.871153410740911,0.13817829079088684,0.6825007579681174,0.03250396428622886,0.09638284294391584,0.917669319983352,-33.606123576718645
115,116.0,0.844054351599738,6.2928100517772325,0.13817859979975963,0.6824999123981169,0.032503964285721956,0.09638284294316429,0.9176693199844688,-33.60612357682781
116,117.0,0.4363723668680276,9.107403180565536,0.13817837351633813,0.6825005175690534,0.0325039642859486,0.09638284294350034,0.9176693199839561,-33.606123576779
117,118.0,0.10385774274253456,1.3871702267290804,0.13817902568496981,0.6824987793823484,0.03250396428704358,0.09638284294512378,0.9176693199815487,-33.60612357654319
118,119.0,0.1508274715841773,3.929977911806802,0.13817835142278728,0.6825005804928171,0.03250396428601092,0.09638284294359273,0.9176693199838201,-33.606123576765576
119,120.0,0.4385195368561339,9.371407994609172,0.13817837266548738,0.6825005215604313,0.03250396428595281,0.09638284294350656,0.917669319983948,-33.606123576778096
120,121.0,0.6837556667774387,3.3868665350253684,0.13817832251955345,0.6825006074479054,0.03250396428602234,0.09638284294360966,0.9176693199837569,-33.60612357676312
121,122.0,0.05914093685292887,2.7561617369000984,0.13817830939147596,0.6825007035146164,0.0325039642861556,0.09638284294380724,0.9176693199835089,-33.606123576734426
122,123.0,0.24144597471739193,0.19754550688582168,0.1381785645014778,0.6825000037880218,0.032503964285714504,0.09638284294315323,0.9176693199844839,-33.60612357682942
123,124.0,0.6126848740868784,9.613065140327484,0.1381791170725111,0.6824985283857785,0.03250396428765184,0.0963828429460256,0.9176693199802174,-33.60612357641219
124,125.0,0.34754989884136367,0.615815822335124,0.13817856267975018,0.6825000077403854,0.03250396428571454,0.0963828429431533,0.9176693199844838,-33.606123576829404
125,126.0,0.5392017600668396,6.639923597715149,0.13817897408552243,0.6824989196038553,0.032503964286754616,0.09638284294469536,0.9176693199821843,-33.60612357660541
126,127.0,0.07496959351539789,0.3148617837821761,0.13817856134869014,0.6825000079905851,0.03250396428571461,0.0963828429431534,0.9176693199844838,-33.60612357682939
127,128.0,0.9649892074078386,0.3504023138103516,0.13817856027214792,0.6825000156365576,0.032503964285714594,0.09638284294315337,0.9176693199844833,-33.60612357682939
128,129.0,0.6024356834201517,4.293243134392842,0.13817849901813384,0.6824999299623031,0.03250396428579891,0.0963828429432784,0.9176693199844742,-33.606123576811235
129,130.0,0.21978528039184708,2.0420268274964775,0.13817877194701397,0.6824994621465592,0.03250396428597208,0.09638284294353514,0.9176693199839139,-33.60612357677394
130,131.0,0.7915468189138213,8.441435708726834,0.13817887618820102,0.6824991852787553,0.03250396428630427,0.09638284294402766,0.9176693199831762,-33.6061235767024
131,132.0,0.6381909612374888,5.088295489279262,0.13817865276816357,0.6824997749619053,0.0325039642857605,0.09638284294322144,0.9176693199843841,-33.606123576819506
132,133.0,0.048698582557704984,2.360282254681899,0.1381783060833909,0.6825007119923426,0.03250396428616611,0.09638284294382281,0.9176693199834852,-33.60612357673215
133,134.0,0.7874450598379179,3.4167967892891435,0.13817826530772861,0.6825007407997561,0.03250396428617007,0.09638284294382868,0.9176693199834027,-33.60612357673131
134,135.0,0.5814089232189611,2.024565514012281,0.1381782275710227,0.6825008158348305,0.032503964286260706,0.09638284294396306,0.9176693199831727,-33.60612357671179
135,136.0,0.7163438925172283,1.0105895804255594,0.1381785130214116,0.6825001130321715,0.03250396428572428,0.09638284294316775,0.9176693199844587,-33.60612357682731
136,137.0,0.36025003875239503,4.966165656701926,0.1381790441388162,0.6824987285527175,0.032503964287157676,0.09638284294529295,0.9176693199812991,-33.60612357651862
137,138.0,0.5841349963930292,6.995731669636672,0.13817895565607202,0.6824989694657598,0.03250396428666054,0.09638284294455587,0.9176693199823915,-33.60612357662568
138,139.0,0.2064314898582431,0.6402062037179347,0.13817856471932205,0.6825000038018003,0.032503964285714476,0.09638284294315319,0.9176693199844839,-33.606123576829425
139,140.0,0.708149614770984,1.130126319826943,0.13817847617360987,0.6825001942583954,0.032503964285743696,0.09638284294319652,0.9176693199844095,-33.60612357682312
140,141.0,0.8211562189401542,4.402463562991029,0.1381783649697664,0.6825005041482327,0.032503964285926584,0.09638284294346768,0.917669319983983,-33.60612357678374
141,142.0,0.761427416963954,5.998251246275214,0.13817864288565307,0.6824998003193723,0.032503964285750975,0.09638284294320731,0.9176693199844053,-33.60612357682156
142,143.0,0.7877907747494118,5.135139490203833,0.13817849656450626,0.6825001761398591,0.032503964285739644,0.09638284294319054,0.9176693199844228,-33.606123576824004
143,144.0,0.3290863971392822,1.3325980118989653,0.1381782462175352,0.6825007832493002,0.032503964286222334,0.09638284294390617,0.9176693199832753,-33.60612357672005
144,145.0,0.9223308590850762,9.236281808633185,0.1381788293409651,0.682499309954885,0.03250396428613779,0.09638284294378081,0.9176693199835457,-33.606123576738256
145,146.0,0.1489424297449431,0.3686902836053192,0.13817856061448053,0.6825000131415042,0.03250396428571458,0.09638284294315336,0.9176693199844835,-33.6061235768294
146,147.0,0.994708781612685,9.058988439358709,0.13817875632352095,0.6824995031211194,0.0325039642859346,0.09638284294347957,0.9176693199839975,-33.60612357678202
147,148.0,0.4784735264700437,1.458934965859558,0.13817823865780826,0.6825007766385068,0.03250396428620504,0.09638284294388054,0.9176693199832956,-33.606123576723775
148,149.0,0.7634083930406376,7.5529365794269845,0.13817882073194968,0.682499333135237,0.03250396428610975,0.09638284294373925,0.9176693199836077,-33.606123576744295
149,150.0,0.5323052076111281,6.604391568855823,0.13817898009184293,0.6824989046843641,0.03250396428678267,0.09638284294473694,0.9176693199821203,-33.60612357659938
150,151.0,0.9649154993308892,6.422035407936151,0.13817851317611743,0.6825001345159029,0.03250396428572896,0.09638284294317467,0.9176693199844482,-33.606123576826306
151,152.0,0.8394192757212363,1.0067065799088937,0.13817854451779707,0.6825000448590925,0.03250396428571601,0.09638284294315548,0.9176693199844799,-33.60612357682909
152,153.0,0.03519373909117429,1.0503520958426384,0.13817834121412456,0.6825006115825515,0.0325039642860452,0.09638284294364353,0.917669319983747,-33.6061235767582
153,154.0,0.625114072876989,3.7327871417562712,0.13817843525091522,0.6825003312067851,0.032503964285805695,0.09638284294328844,0.9176693199842677,-33.60612357680978
154,155.0,0.7588287037285126,8.484749383914208,0.13817890955312082,0.6824990949319487,0.032503964286443074,0.09638284294423345,0.91766931998287,-33.606123576672516
155,156.0,0.6222626473993944,7.557042442229834,0.1381789654969158,0.6824989436523338,0.03250396428670811,0.0963828429446264,0.9176693199822855,-33.60612357661543
156,157.0,0.03312619861584709,5.3008615155721746,0.1381782657046145,0.6825008318815552,0.03250396428633758,0.09638284294407704,0.9176693199831205,-33.60612357669523
157,158.0,0.8829275410882034,7.19808814993644,0.13817867011553703,0.6824997292048285,0.03250396428578077,0.0963828429432515,0.9176693199843394,-33.60612357681514
158,159.0,0.1144033342342804,6.401973459719905,0.1381782993518824,0.6825007325524924,0.03250396428619381,0.09638284294386387,0.9176693199834267,-33.60612357672619
159,160.0,0.03366440922356717,6.785854925150543,0.1381782605562777,0.6825008459735806,0.032503964286358926,0.09638284294410869,0.9176693199830739,-33.606123576690635
160,161.0,0.16438815117367256,9.56723424621074,0.13817829704688572,0.6825007392867869,0.03250396428620296,0.09638284294387746,0.9176693199834071,-33.60612357672422
161,162.0,0.1519041554267888,6.484281934852718,0.1381783145761001,0.6825006881097387,0.032503964286135806,0.09638284294377787,0.9176693199835511,-33.60612357673868
162,163.0,0.12150958058928751,9.644892925296878,0.13817828417568032,0.6825007770784645,0.03250396428625581,0.0963828429439558,0.9176693199832942,-33.60612357671285
163,164.0,0.7077939643366749,8.06807022675108,0.13817892218706215,0.6824990600860864,0.03250396428650089,0.09638284294431916,0.9176693199827435,-33.60612357666006
164,165.0,0.525617269571003,1.4224732195013352,0.13817826704984373,0.682500699036579,0.03250396428610864,0.0963828429437376,0.9176693199835212,-33.60612357674454
165,166.0,0.7292400226606448,0.9482133973063162,0.1381785319968092,0.6825000718950964,0.03250396428571842,0.09638284294315905,0.9176693199844737,-33.60612357682857
166,167.0,0.9325083669760884,3.085373337611422,0.13817822840559488,0.6825008084422692,0.032503964286248854,0.09638284294394549,0.9176693199831962,-33.60612357671434
167,168.0,0.03064875916564669,5.693253966504706,0.13817826093248145,0.6825008433668739,0.03250396428635405,0.09638284294410146,0.9176693199830827,-33.60612357669169
168,169.0,0.9009600181942015,3.5182948466770343,0.13817823870474755,0.682500798439626,0.0325039642862411,0.09638284294393398,0.917669319983228,-33.60612357671601
169,170.0,0.39823974899303016,4.7691827460510465,0.138178956039646,0.6824989691155371,0.03250396428666071,0.09638284294455612,0.9176693199823902,-33.60612357662564
170,171.0,0.608194913461478,1.2817770549160858,0.13817836514522083,0.6825004536535093,0.03250396428587736,0.09638284294339469,0.9176693199840784,-33.60612357679434
171,172.0,0.3613074805526926,8.725151264370108,0.13817835898999883,0.6825005594506572,0.03250396428598943,0.09638284294356085,0.9176693199838672,-33.60612357677021
172,173.0,0.14248732996202385,6.214314006206684,0.13817831364940325,0.6825006914642555,0.032503964286140344,0.0963828429437846,0.917669319983542,-33.60612357673771
173,174.0,0.9369929498173225,0.26993802657710614,0.13817855991730635,0.6825000099586854,0.03250396428571468,0.09638284294315351,0.9176693199844836,-33.60612357682938
174,175.0,0.006804816303865091,5.487445394743101,0.13817824847848081,0.6825008808197911,0.032503964286414326,0.09638284294419083,0.9176693199829554,-33.606123576678705
175,176.0,0.7899517157020686,5.941166111894439,0.13817860669356735,0.6824998940581436,0.032503964285725245,0.09638284294316918,0.9176693199844617,-33.6061235768271
176,177.0,0.4421060988756308,2.136325096915611,0.13817830902275063,0.6825006390691369,0.032503964286054815,0.0963828429436578,0.9176693199836793,-33.606123576756126
177,178.0,0.13757088534796613,1.3918411293136552,0.13817883745565818,0.6824992886586114,0.03250396428616412,0.09638284294381987,0.917669319983487,-33.606123576732585
178,179.0,0.10106761528164487,8.95441892469376,0.13817827984510886,0.6825007887930479,0.032503964286272245,0.09638284294398017,0.9176693199832581,-33.6061235767093
179,180.0,0.48858606838136165,5.024761963880974,0.138178848489175,0.6824992581912367,0.03250396428620393,0.09638284294387889,0.9176693199833998,-33.60612357672401
