,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.8398070412379319,5.022744192547228,0.08699978752455383,0.4920005305987709,0.012256000000238496,0.086811711389216,0.9388813532263875,-40.433548705138286
64,65.0,0.34051251623670487,7.820269167910564,0.08699972463721456,0.49200074027105273,0.012256000000489091,0.08681171139010352,0.9388813532253539,-40.43354870499516
65,66.0,0.5128877816096874,4.110277049087792,0.0869999611954907,0.492000086713271,0.012256000000005993,0.08681171138839258,0.9388813532274503,-40.43354870527108
66,67.0,0.5961610488638684,3.230955757956724,0.08699973605767687,0.4920006579674879,0.012256000000366331,0.08681171138966874,0.9388813532258002,-40.43354870506527
67,68.0,0.2484346170004066,0.758051854561903,0.08699963245563185,0.4920008692483353,0.012256000000619167,0.08681171139056419,0.9388813532245488,-40.43354870492087
68,69.0,0.777823203385859,3.6584788920148195,0.08699967476488722,0.4920008039266065,0.012256000000543884,0.08681171139029756,0.9388813532249727,-40.43354870496386
69,70.0,0.8840228269735729,0.05694596887009428,0.08699999351223647,0.4920000031607427,0.012256000000000182,0.08681171138837199,0.9388813532274793,-40.433548705274404
70,71.0,0.17986150513064514,6.884469227082602,0.08699967383593808,0.492000889105414,0.012256000000712947,0.08681171139089632,0.9388813532244134,-40.433548704867306
71,72.0,0.6854577193259529,6.321390559957925,0.08700004427191152,0.4919998673639922,0.012256000000017083,0.08681171138843184,0.9388813532274113,-40.43354870526475
72,73.0,0.09747882818098841,8.406178058692605,0.08699962624618156,0.49200103082322494,0.012256000000966933,0.08681171139179585,0.938881353223358,-40.43354870472224
73,74.0,0.10356277864357133,3.033624773930116,0.08699969792980661,0.492000818124252,0.012256000000600708,0.08681171139049881,0.9388813532248834,-40.43354870493141
74,75.0,0.0988566858370824,6.416580705141101,0.08699963922870024,0.49200099215258,0.012256000000893769,0.08681171139153672,0.9388813532236614,-40.43354870476403
75,76.0,0.1933549309322926,0.9877830939605471,0.08699970814134278,0.49200072539364903,0.012256000000444392,0.0868117113899452,0.9388813532254385,-40.43354870502069
76,77.0,0.5844343268040736,9.973261196435798,0.0869997637692699,0.4920006272791559,0.012256000000347976,0.08681171138960374,0.9388813532259533,-40.43354870507576
77,78.0,0.6200210065976499,5.836968701239266,0.08700005646889993,0.49199983549683346,0.012256000000025703,0.08681171138846239,0.9388813532273745,-40.433548705259824
78,79.0,0.759753294133587,9.655714132491678,0.08700020994786534,0.49199942109706996,0.01225600000030489,0.08681171138945115,0.9388813532261797,-40.43354870510037
79,80.0,0.035946086980161995,7.2145492510948745,0.08699960330032996,0.49200110025149874,0.012256000001106321,0.08681171139228949,0.9388813532227841,-40.43354870464263
80,81.0,0.6946409850043463,6.795200332613605,0.08700007793747035,0.49199977787402766,0.01225600000004606,0.08681171138853448,0.938881353227288,-40.4335487052482
81,82.0,0.6260480250563389,5.814009715873822,0.087000048487496,0.49199985659434414,0.012256000000019768,0.08681171138844136,0.9388813532273996,-40.43354870526321
82,83.0,0.5771046536120836,3.1485724304806544,0.08699973911921162,0.4920006505257912,0.012256000000358161,0.0868117113896398,0.9388813532258381,-40.43354870506994
83,84.0,0.900548071024465,2.9644159899546736,0.08699962239144848,0.49200090160853993,0.012256000000669762,0.08681171139074338,0.9388813532243265,-40.433548704891976
84,85.0,0.729955603263618,1.490167274511415,0.08699977769801734,0.49200049267254903,0.012256000000192824,0.08681171138905426,0.938881353226538,-40.43354870516438
85,86.0,0.5787539442488261,8.773869921553956,0.08699978110343815,0.49200057748635656,0.012256000000293527,0.0868117113894109,0.9388813532261859,-40.43354870510686
86,87.0,0.4378889130713599,1.5931613039154562,0.08699962018841047,0.49200091717764577,0.012256000000697723,0.08681171139084241,0.9388813532242166,-40.433548704876
87,88.0,0.2059471062049738,6.246660140257903,0.08699969466856244,0.49200082776828274,0.01225600000061542,0.08681171139055091,0.9388813532248218,-40.43354870492301
88,89.0,0.09134967739980182,5.597862288637254,0.0869996422714657,0.49200098298526934,0.012256000000876776,0.08681171139147655,0.9388813532237317,-40.433548704773735
89,90.0,0.8622195596297253,4.21593832789262,0.0869996895782575,0.4920007693023801,0.012256000000498883,0.0868117113901382,0.938881353225184,-40.43354870498956
90,91.0,0.999486542493521,9.989759944673148,0.08700009012389831,0.49199974556213655,0.01225600000005998,0.08681171138858378,0.9388813532272284,-40.43354870524024
91,92.0,0.43070198290669826,0.4107218761522243,0.08699999227007216,0.4920000053763455,0.0122560000000002,0.08681171138837206,0.9388813532274793,-40.43354870527439
92,93.0,0.7289343741577419,5.840488774019246,0.0869999612406087,0.4920000865047435,0.012256000000005962,0.08681171138839246,0.9388813532274505,-40.4335487052711
93,94.0,0.6866662256413134,0.8219873454896452,0.0869999646993783,0.49200006247103745,0.012256000000003152,0.0868117113883825,0.9388813532274644,-40.433548705272706
94,95.0,0.9912946605634474,2.0932448430320916,0.08699976250932925,0.4920005301153664,0.0122560000002239,0.08681171138916433,0.9388813532263894,-40.43354870514663
95,96.0,0.5279474595688314,2.6123380860193883,0.08699969438322336,0.49200075788373826,0.012256000000484378,0.08681171139008682,0.9388813532252516,-40.433548704997854
96,97.0,0.7695688229417481,4.445736103923425,0.08699976864818866,0.4920005779387719,0.012256000000283023,0.08681171138937371,0.9388813532261839,-40.433548705112855
97,98.0,0.5349751276029195,1.9561141245228186,0.08699962069041527,0.49200091654481803,0.012256000000697008,0.08681171139083987,0.9388813532242213,-40.43354870487641
98,99.0,0.016180829553925302,4.303050578847375,0.08699959873219626,0.49200111360651694,0.012256000001133877,0.0868117113923871,0.9388813532226694,-40.433548704626894
99,100.0,0.5375767627916087,1.1416814987647061,0.08699975982969228,0.4920005366759318,0.012256000000229578,0.08681171138918442,0.9388813532263623,-40.43354870514338
100,101.0,0.2939092774940406,4.769675461155534,0.08699977093399092,0.49200060654661626,0.012256000000324686,0.08681171138952125,0.9388813532260525,-40.43354870508906
101,102.0,0.4664399972226593,0.7638581521640259,0.08699987450105809,0.49200026369534783,0.012256000000054366,0.08681171138856389,0.9388813532272098,-40.43354870524345
102,103.0,0.24228654390626791,0.576434650410383,0.08699999311853249,0.49200000348425177,0.01225600000000019,0.08681171138837201,0.9388813532274795,-40.4335487052744
103,104.0,0.3891365975156721,2.726990328943524,0.0869998798797935,0.49200029750008195,0.012256000000074572,0.08681171138863546,0.9388813532271362,-40.433548705231914
104,105.0,0.4687498987548233,9.594615909552434,0.08699973887461436,0.492000698839721,0.012256000000434412,0.08681171138990987,0.9388813532255853,-40.43354870502639
105,106.0,0.23630926012547793,6.087332428991982,0.0869997116086276,0.49200077839488426,0.012256000000542385,0.08681171139029224,0.9388813532251294,-40.43354870496472
106,107.0,0.5751852528291506,7.705734205579715,0.08700023267890196,0.4919993585384509,0.012256000000374313,0.08681171138969701,0.9388813532258835,-40.433548705060716
107,108.0,0.575949380619464,6.7941916055706395,0.08700017558673025,0.4919995148180279,0.012256000000214519,0.08681171138913109,0.9388813532265664,-40.433548705151985
108,109.0,0.6165110717447175,8.757879960948493,0.08700025655379588,0.4919992928778602,0.012256000000454782,0.086811711389982,0.93888135322554,-40.43354870501476
109,110.0,0.7660003280697615,5.9410367542557925,0.08699994157698542,0.49200013800366943,0.012256000000015588,0.08681171138842655,0.9388813532274056,-40.4335487052656
110,111.0,0.46948994173528447,8.035202738836688,0.08699976288677917,0.4920006293156792,0.012256000000350107,0.08681171138961129,0.9388813532259435,-40.43354870507454
111,112.0,0.8453415133015553,8.207457885369752,0.08700007383694067,0.49199978898528446,0.012256000000041657,0.08681171138851888,0.9388813532273067,-40.433548705250715
112,113.0,0.17158625755376622,7.840692344857341,0.08699966030646974,0.49200092919810323,0.012256000000780759,0.08681171139113647,0.9388813532241306,-40.433548704828574
113,114.0,0.5123631947398722,7.817908903815171,0.08699978005037874,0.4920005801787446,0.012256000000296245,0.08681171138942052,0.9388813532261738,-40.4335487051053
114,115.0,0.1493078952103487,4.287703299883567,0.08699970018713273,0.4920008118685188,0.012256000000591486,0.08681171139046616,0.9388813532249229,-40.433548704936676
115,116.0,0.4357797644210697,7.404837396462414,0.08699976407294589,0.4920006260279695,0.012256000000346419,0.08681171138959821,0.9388813532259593,-40.433548705076646
116,117.0,0.2802746284673462,4.417153000411514,0.08699977528127162,0.4920005943194775,0.012256000000311445,0.08681171138947436,0.9388813532261095,-40.43354870509663
117,118.0,0.6425658516507926,4.291509029923882,0.08699985089895716,0.4920003711117486,0.012256000000116417,0.08681171138878364,0.9388813532269453,-40.43354870520801
118,119.0,0.7824971325465205,7.922221941102284,0.087000097007282,0.49199972709149986,0.012256000000068821,0.08681171138861508,0.9388813532271906,-40.4335487052352
119,120.0,0.19158063032182981,3.680863971733734,0.08699974734877046,0.492000674422245,0.012256000000403812,0.08681171138980148,0.9388813532257153,-40.43354870504387
120,121.0,0.5189807896056432,5.991344153614062,0.08700016496481901,0.49199954356922365,0.012256000000190038,0.08681171138904438,0.9388813532266714,-40.43354870516597
121,122.0,0.11396019939323099,5.7758425066625225,0.0869996536263634,0.49200094922211857,0.012256000000815902,0.08681171139126094,0.9388813532239847,-40.4335487048085
122,123.0,0.4084664763948812,5.414045446886209,0.08700022805214852,0.491999371029381,0.012256000000359986,0.08681171138964627,0.938881353225945,-40.433548705068894
123,124.0,0.8337184057442963,6.4885022154569905,0.08699994347011206,0.49200013274737625,0.01225600000001438,0.08681171138842228,0.9388813532274112,-40.43354870526629
124,125.0,0.6576319372997226,8.063703018315259,0.08700019321408692,0.4919994665059297,0.01225600000025922,0.08681171138928939,0.9388813532263756,-40.43354870512645
125,126.0,0.6263206935368552,3.753775610270259,0.08699978851695582,0.4920005284669125,0.012256000000236692,0.08681171138920961,0.9388813532263962,-40.433548705139316
126,127.0,0.3657471315451406,1.8600743874944972,0.08699970616221597,0.492000730151203,0.012256000000450164,0.08681171138996564,0.9388813532254118,-40.433548705017394
127,128.0,0.4019953015239599,5.072653251030178,0.08700020700072261,0.49199942921398854,0.01225600000029642,0.08681171138942115,0.9388813532262158,-40.4335487051052
128,129.0,0.23531714869139153,0.620013009395872,0.0869996711672983,0.49200076190995623,0.01225600000047053,0.08681171139003777,0.9388813532252278,-40.43354870500576
129,130.0,0.8196158254056709,8.006906247820941,0.08700007741480585,0.49199977959161295,0.012256000000045304,0.0868117113885318,0.938881353227291,-40.43354870524863
130,131.0,0.16028359967966288,5.21089194709474,0.08699968800474883,0.49200084745514705,0.012256000000645974,0.08681171139065913,0.9388813532246939,-40.433548704905554
131,132.0,0.9999725706952122,0.19334967922923454,0.08699999255569484,0.492000004792307,0.01225600000000019,0.08681171138837201,0.9388813532274793,-40.4335487052744
132,133.0,0.2745045009000743,1.0735444405520203,0.08699962695960321,0.49200090733561014,0.012256000000685816,0.08681171139080023,0.9388813532242863,-40.4335487048828
133,134.0,0.14257745625209373,9.417389983563492,0.08699963868962941,0.4920009938053624,0.012256000000896865,0.08681171139154768,0.9388813532236487,-40.43354870476226
134,135.0,0.6153313597226384,1.6528796382194024,0.0869996645863402,0.4920007793655609,0.012256000000493036,0.08681171139011748,0.9388813532251236,-40.43354870499291
135,136.0,0.10833470732569506,9.41169448589724,0.0869996257705797,0.49200103174369286,0.012256000000968376,0.08681171139180094,0.9388813532233506,-40.43354870472142
136,137.0,0.2069767469989533,7.798780818615464,0.08699967529981972,0.4920008851358556,0.012256000000706613,0.08681171139087389,0.9388813532244407,-40.43354870487092
137,138.0,0.3043921555807837,5.734133007527589,0.08699974973962421,0.4920006674757394,0.012256000000395294,0.08681171138977131,0.9388813532257514,-40.433548705048736
138,139.0,0.36162272783289306,2.7920330279475873,0.0869999386518148,0.49200014552532656,0.012256000000017376,0.08681171138843288,0.9388813532273974,-40.43354870526458
139,140.0,0.9681856292442703,4.2690498156257295,0.0869996534600887,0.4920008522374123,0.012256000000609226,0.08681171139052898,0.9388813532246624,-40.433548704926544
140,141.0,0.7045779889952299,6.555123141801933,0.08700004946705278,0.4919998538276226,0.012256000000020527,0.08681171138844404,0.9388813532273965,-40.43354870526278
141,142.0,0.4267805730474604,2.002524465383423,0.08699967368870566,0.49200080615183756,0.012256000000546715,0.08681171139030759,0.9388813532249588,-40.43354870496225
142,143.0,0.36919057153465173,0.9018398227792828,0.08699969911106456,0.4920006889262196,0.012256000000382437,0.08681171138972578,0.9388813532256386,-40.433548705056076
143,144.0,0.7097155584602886,9.687971121377517,0.08700024015359654,0.49199933791146333,0.012256000000398773,0.08681171138978364,0.9388813532257793,-40.433548705046746
144,145.0,0.6711519941401193,1.5238564515697064,0.08699972990083854,0.4920006107382716,0.012256000000298821,0.08681171138942965,0.9388813532260327,-40.43354870510383
145,146.0,0.9783897266949823,0.40012778371120544,0.0869999897902353,0.4919999995745389,0.012256000000000758,0.08681171138837403,0.9388813532274795,-40.43354870527407
146,147.0,0.10073944547806868,2.106055961412643,0.08699973634730529,0.49200070621328257,0.01225600000044393,0.08681171138994356,0.938881353225545,-40.433548705020954
147,148.0,0.32997602665206194,1.1055589019366083,0.08699962040061208,0.4920009080471409,0.01225600000068008,0.08681171139077992,0.9388813532242813,-40.43354870488608
148,149.0,0.7012850550574461,7.9966770514619405,0.0870001587512458,0.4919995603547221,0.012256000000176447,0.08681171138899625,0.9388813532267297,-40.43354870517373
149,150.0,0.8947903767978828,8.651580160911275,0.0870000715816438,0.49199979526380494,0.012256000000039242,0.08681171138851033,0.9388813532273168,-40.433548705252086
150,151.0,0.48427333779665294,5.91894708817512,0.0870001919250774,0.4919994701736239,0.012256000000255611,0.08681171138927662,0.9388813532263908,-40.433548705128516
151,152.0,0.9255997021882154,8.59439822152149,0.08700004855366118,0.4919998563995718,0.01225600000001982,0.08681171138844154,0.9388813532273995,-40.433548705263185
152,153.0,0.5091220386663626,1.31332279508979,0.08699967882758773,0.4920007416534104,0.012256000000445072,0.08681171138994762,0.938881353225346,-40.4335487050203
153,154.0,0.4749711538175918,1.832225831399456,0.0869996252357748,0.4920009105991344,0.012256000000690314,0.08681171139081617,0.9388813532242634,-40.43354870488024
154,155.0,0.7862056483669426,0.6473668274392336,0.08699988495983829,0.4919996935719925,0.012256000000576753,0.08681171139041398,0.9388813532271153,-40.433548704945096
155,156.0,0.7211248261637507,0.5961620792366523,0.08699989460488024,0.49199972328306485,0.012256000000475463,0.08681171139005525,0.9388813532271825,-40.43354870500294
156,157.0,0.6275632711808854,3.4153843491558096,0.08699973805808908,0.49200065320460257,0.012256000000361127,0.08681171138965031,0.9388813532258246,-40.43354870506825
157,158.0,0.5754604282960151,4.951939489071186,0.0869996096459935,0.491999539059554,0.012256000002863204,0.08681171139851167,0.9388813532266554,-40.43354870363919
158,159.0,0.8519397166143182,1.9733896787667577,0.08699972136571073,0.49200063225057433,0.012256000000320755,0.08681171138950733,0.938881353225929,-40.433548705091304
159,160.0,0.7911038371589373,5.7038932299316825,0.08699989698964197,0.49200025314301876,0.012256000000053724,0.08681171138856161,0.9388813532272309,-40.43354870524382
160,161.0,0.06837006534538159,1.2668394543384702,0.08699975231130128,0.49200066021590316,0.012256000000386574,0.08681171138974043,0.9388813532257888,-40.43354870505372
161,162.0,0.6097437094672088,0.858724922183826,0.08699992719609728,0.49200014439395523,0.012256000000016217,0.08681171138842877,0.9388813532273986,-40.433548705265245
162,163.0,0.6970756338788778,0.2427406109527485,0.08699999422928253,0.4920000017192903,0.012256000000000171,0.08681171138837195,0.9388813532274795,-40.433548705274404
163,164.0,0.12332197875591311,5.953843543659877,0.0869996566024395,0.4920009403257704,0.012256000000800207,0.08681171139120536,0.9388813532240499,-40.43354870481747
164,165.0,0.8858684451423953,0.7860879088679542,0.0870001379828123,0.4920004021296387,0.01225600000093044,0.08681171139166659,0.9388813532268523,-40.43354870474309
165,166.0,0.6028047245701389,0.09338479703331089,0.08699999026782382,0.49200000884991263,0.012256000000000256,0.08681171138837225,0.9388813532274791,-40.43354870527436
166,167.0,0.11269212852056332,9.93227444862694,0.08699962545607416,0.4920010333416075,0.012256000000971911,0.08681171139181347,0.9388813532233379,-40.4335487047194
167,168.0,0.6707634673611467,4.22890925566688,0.08699981725776695,0.4920004564759391,0.012256000000176563,0.08681171138899667,0.9388813532266712,-40.43354870517366
168,169.0,0.34024876761655953,7.0589833078112685,0.08699973687618179,0.49200070450406086,0.012256000000441638,0.08681171138993546,0.9388813532255544,-40.43354870502226
169,170.0,0.7463478906006926,0.16778818141620475,0.08699999073525075,0.49200000833470015,0.012256000000000235,0.08681171138837218,0.9388813532274792,-40.43354870527437
170,171.0,0.8723582833824746,0.42539294809786343,0.08699998037455016,0.491999979574858,0.01225600000000656,0.08681171138839458,0.9388813532274778,-40.43354870527076
171,172.0,0.5488238911011241,6.70435094553428,0.08700019196908983,0.4919994702919501,0.01225600000025542,0.08681171138927594,0.9388813532263911,-40.43354870512862
172,173.0,0.6878960419105994,3.262614001787736,0.08699967759680609,0.4920007975932162,0.012256000000535644,0.08681171139026839,0.938881353225012,-40.43354870496857
173,174.0,0.3093273007793751,7.9655958348274645,0.08699971146376116,0.4920007786559212,0.012256000000542683,0.08681171139029331,0.9388813532251278,-40.43354870496455
174,175.0,0.46450358036923867,8.98408301707006,0.08699974609565117,0.49200067788825147,0.012256000000408038,0.08681171138981646,0.9388813532256971,-40.43354870504145
175,176.0,0.6260570252721803,0.45036146740804517,0.08699974042134602,0.4919991549919022,0.012256000003812018,0.086811711401872,0.93888135322471,-40.43354870309727
176,177.0,0.8967888459469899,5.612035256616344,0.08699981298815801,0.49200046705932265,0.012256000000184822,0.08681171138902592,0.9388813532266334,-40.433548705168946
177,178.0,0.25718181917004834,6.002217279106088,0.08699972279395486,0.49200074554042056,0.012256000000496241,0.08681171139012885,0.9388813532253236,-40.433548704991075
178,179.0,0.031158072848920915,5.121393241735377,0.08699960718001841,0.4920010880845675,0.012256000001080907,0.0868117113921995,0.9388813532228875,-40.43354870465715
179,180.0,0.03214686974005876,9.961939858966879,0.08699959690363533,0.4920011190347412,0.012256000001145228,0.08681171139242728,0.9388813532226225,-40.43354870462041
