,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.22813599303244647,7.677120932125889,0.10082137778908255,0.7909286641409913,0.04431053571429253,0.11221689432438765,0.9165311955401909,-31.437100669284078
39,40.0,0.7242038190126258,5.279258245951419,0.10082060991160396,0.7909307489080482,0.04431053571848411,0.11221689432969527,0.9165311955332567,-31.43710066862191
40,41.0,0.10929048147718212,5.536268907461141,0.10082137374695065,0.7909286725632211,0.044310535714293796,0.11221689432438925,0.9165311955401885,-31.43710066928388
41,42.0,0.4418437171291947,6.4005961593208935,0.10082044182158328,0.7909313066010766,0.044310535721119634,0.11221689433303252,0.9165311955292428,-31.43710066820556
42,43.0,0.7464388604787019,9.585808536744539,0.10082051581767472,0.7909310852788097,0.044310535720030034,0.1122168943316528,0.9165311955309448,-31.437100668377695
43,44.0,0.13167530585585918,4.884199158236551,0.10082137726918224,0.7909286656934621,0.044310535714292734,0.1122168943243879,0.9165311955401905,-31.43710066928405
44,45.0,0.06076205939322443,0.3788173820972412,0.10082142177753642,0.7909285738135843,0.04431053571428594,0.11221689432437931,0.9165311955402035,-31.437100669285122
45,46.0,0.9321466466117195,4.573002336369842,0.10082021999168247,0.7909316907514454,0.04431053572271643,0.11221689433505447,0.9165311955259476,-31.43710066795331
46,47.0,0.6351314392594142,0.03194322586159365,0.10082141932735608,0.7909285806556673,0.04431053571428591,0.11221689432437927,0.9165311955402035,-31.43710066928513
47,48.0,0.521518361200141,4.2455560916326744,0.10082071956105577,0.7909304690731235,0.04431053571748912,0.11221689432843535,0.9165311955349276,-31.437100668779095
48,49.0,0.23609677714925048,1.0048672057569021,0.10082012934156413,0.7909318801171368,0.04431053572368313,0.11221689433627854,0.9165311955241642,-31.437100667800593
49,50.0,0.6396822215823891,6.922355690427288,0.1008209529092196,0.7909298601253277,0.044310535715776596,0.11221689432626684,0.9165311955377703,-31.437100669049634
50,51.0,0.03821277285624525,3.32548173905595,0.10082136829620407,0.7909286837036096,0.044310535714295655,0.11221689432439161,0.916531195540185,-31.437100669283588
51,52.0,0.35099487959088205,6.7992193225848006,0.10082027755522259,0.7909317972192271,0.04431053572387237,0.11221689433651817,0.9165311955249579,-31.437100667770693
52,53.0,0.5013392860507951,7.504285759341613,0.10082041961797626,0.7909313698449519,0.0443105357214427,0.11221689433344159,0.91653119552873,-31.437100668154528
53,54.0,0.01071251750106783,1.414683770438817,0.10082136688273334,0.790928687327505,0.04431053571429626,0.11221689432439237,0.9165311955401838,-31.437100669283495
54,55.0,0.7165577388569847,4.22063349001606,0.1008203881601772,0.7909312982355114,0.04431053572079912,0.11221689433262665,0.9165311955293096,-31.4371006682562
55,56.0,0.16655034737885488,4.648892286244145,0.10082011404638908,0.7909322954448226,0.04431053572717032,0.11221689434069422,0.9165311955198848,-31.4371006672497
56,57.0,0.4332878344108789,5.962822643078735,0.10082047127310166,0.7909312165322329,0.04431053572066136,0.11221689433245222,0.9165311955299527,-31.437100668277964
57,58.0,0.10497410129767581,5.776727844141524,0.10082137309983862,0.790928674085954,0.044310535714294025,0.11221689432438955,0.916531195540188,-31.43710066928385
58,59.0,0.5491887118253606,8.714070430419017,0.10082038750634688,0.790931468570466,0.04431053572197637,0.11221689433411734,0.9165311955279061,-31.437100668070215
59,60.0,0.8641479457186191,4.565881411713238,0.10082028389811479,0.7909315456773252,0.044310535721986954,0.11221689433413076,0.9165311955272428,-31.437100668068553
60,61.0,0.04726989992972186,2.4090159892647924,0.10082137193092575,0.790928676129214,0.04431053571429436,0.11221689432438996,0.9165311955401875,-31.437100669283794
61,62.0,0.7204934937720104,4.259573075816945,0.10082039234439925,0.7909312880309175,0.04431053572075179,0.11221689433256672,0.916531195529391,-31.437100668263675
62,63.0,0.19820559277479965,1.5085046312358794,0.10082065352531086,0.7909306381246448,0.04431053571807482,0.11221689432917699,0.9165311955339457,-31.43710066868657
63,64.0,0.12787319821301735,2.449167442675995,0.10082028429673719,0.7909317782578631,0.04431053572375987,0.11221689433637573,0.9165311955251365,-31.43710066778847
64,65.0,0.12064226940293987,1.3437838233667538,0.10082061073780986,0.7909308063561943,0.0443105357187991,0.11221689433009412,0.9165311955328854,-31.437100668572157
65,66.0,0.9794065872167801,2.266519546533438,0.10082040262796245,0.7909309902753372,0.044310535719072015,0.1122168943304397,0.9165311955316313,-31.43710066852904
66,67.0,0.3306717055647025,8.42056656099293,0.10082015094743543,0.7909321824847818,0.044310535726378504,0.11221689433969158,0.9165311955210987,-31.437100667374786
67,68.0,0.8609233842991848,8.461830856778358,0.10082088395770923,0.790930042072739,0.04431053571622247,0.11221689432683145,0.9165311955370348,-31.4371006689792
68,69.0,0.921827230894785,8.613161257876259,0.10082084274148649,0.7909301496527519,0.04431053571651226,0.1122168943271984,0.9165311955365542,-31.437100668933425
69,70.0,0.15788748642426642,5.381374964485954,0.10082137862346753,0.7909286624785458,0.04431053571429229,0.11221689432438733,0.9165311955401914,-31.43710066928412
70,71.0,0.8693630391886399,3.1792255827019327,0.10082008721764801,0.7909319318059235,0.044310535723872155,0.1122168943365179,0.9165311955236591,-31.437100667770736
71,72.0,0.374871884449843,0.6697677694745967,0.10082141520764258,0.790928590993283,0.0443105357142861,0.11221689432437951,0.9165311955402029,-31.4371006692851
72,73.0,0.8229109410667687,6.604613665689345,0.10082070591794602,0.7909305035567463,0.04431053571760398,0.1122168943285808,0.9165311955347341,-31.437100668760955
73,74.0,0.006082636856298618,8.815397937853968,0.10082136373646583,0.7909286930623265,0.04431053571429736,0.11221689432439377,0.9165311955401818,-31.437100669283325
74,75.0,0.4328513485591221,2.753068334511618,0.10082046777544856,0.7909311037065023,0.04431053571992582,0.11221689433152084,0.9165311955308085,-31.437100668394166
75,76.0,0.9750011199381131,1.600890984722092,0.10082090368647492,0.7909297372472911,0.04431053571536638,0.11221689432574741,0.9165311955382122,-31.437100669114443
76,77.0,0.5851460580432254,3.617100789563624,0.10082043777167281,0.7909311778539432,0.04431053572025274,0.1122168943319348,0.9165311955302502,-31.437100668342516
77,78.0,0.568420074202494,2.799925681991986,0.10082022437178284,0.7909316813859429,0.04431053572266959,0.11221689433499514,0.9165311955260331,-31.437100667960706
78,79.0,0.024847025306890536,7.029943338630236,0.10082136462184407,0.790928692074651,0.04431053571429711,0.11221689432439347,0.9165311955401823,-31.43710066928336
79,80.0,0.5051236338916074,8.526899295795921,0.1008203519198502,0.7909315744889266,0.04431053572256365,0.112216894334861,0.9165311955269905,-31.437100667977447
80,81.0,0.7188057773597624,3.4557940003600414,0.10082020495843301,0.7909317238137893,0.044310535722885104,0.11221689433526803,0.9165311955256439,-31.437100667926664
81,82.0,0.9979935470654988,4.456250463895778,0.10082015496618645,0.7909318306482047,0.04431053572343484,0.11221689433596416,0.9165311955246402,-31.43710066783982
82,83.0,0.5992620831557676,7.273961530531164,0.10082055298688135,0.7909309760855686,0.04431053571953046,0.11221689433102021,0.9165311955317316,-31.437100668456615
83,84.0,0.9050117406356006,8.82453589623912,0.10082087642711357,0.790930060521196,0.04431053571626949,0.112216894326891,0.9165311955369547,-31.437100668971766
84,85.0,0.5101461319781027,9.585136499215203,0.10082029356453541,0.7909317492134006,0.04431053572358207,0.11221689433615058,0.9165311955254083,-31.43710066781656
85,86.0,0.5231797188836884,2.8341478810234766,0.10082030622160283,0.7909314932353358,0.04431053572172791,0.11221689433380275,0.9165311955276958,-31.437100668109473
86,87.0,0.009407698877802018,7.9849628470571945,0.1008213645581019,0.790928692196023,0.04431053571429717,0.11221689432439352,0.9165311955401821,-31.437100669283353
87,88.0,0.46914182482064093,1.5873426260545258,0.10082009531332867,0.7909318821669754,0.04431053572353722,0.11221689433609379,0.9165311955241443,-31.437100667823643
88,89.0,0.6390180398075376,3.380982580737442,0.10082028453648277,0.7909315437995398,0.04431053572197685,0.11221689433411795,0.9165311955272591,-31.437100668070144
89,90.0,0.8563299850479705,9.808194991576826,0.10082059154994776,0.7909308624562906,0.0443105357190343,0.11221689433039193,0.9165311955325134,-31.437100668534995
90,91.0,0.8056055775662488,7.288063342941549,0.10082081592928618,0.7909302195754224,0.04431053571671138,0.11221689432745054,0.9165311955362236,-31.437100668901962
91,92.0,0.460872989378739,9.50051217134246,0.10082024682641068,0.7909318904640589,0.044310535724451594,0.11221689433725161,0.9165311955240637,-31.437100667679196
92,93.0,0.20242802839617202,8.515555062568211,0.10082137530676745,0.7909286698004203,0.044310535714293366,0.11221689432438871,0.9165311955401894,-31.43710066928395
93,94.0,0.5533746489464391,2.430595967076306,0.10082014647758283,0.7909318478054476,0.04431053572352252,0.11221689433607518,0.9165311955244759,-31.437100667825966
94,95.0,0.7567641758769903,9.668648784938817,0.1008205192071911,0.7909310752379219,0.044310535719983016,0.11221689433159325,0.9165311955310185,-31.43710066838512
95,96.0,0.9109586191101832,1.876523394699501,0.10082056589303853,0.7909305677410159,0.04431053571751383,0.11221689432846664,0.9165311955343647,-31.437100668775194
96,97.0,0.347734907688815,5.457983182352499,0.10082039332739676,0.7909314504405014,0.04431053572187647,0.11221689433399086,0.9165311955280596,-31.437100668086003
97,98.0,0.5870708943307834,3.9533144544134053,0.10082052751732166,0.7909309559402998,0.04431053571930168,0.11221689433073051,0.916531195531873,-31.43710066849276
98,99.0,0.3671831909376684,3.2642775698262354,0.10082079996661246,0.7909302607875822,0.04431053571683226,0.1122168943276036,0.9165311955360221,-31.43710066888287
99,100.0,0.23125139390140925,7.588869889467231,0.10082137872170664,0.7909286622028846,0.04431053571429226,0.11221689432438732,0.9165311955401915,-31.43710066928412
100,101.0,0.9323682958736813,3.5552110792764253,0.10082009253635078,0.7909319347067015,0.04431053572391974,0.11221689433657817,0.9165311955236306,-31.437100667763218
101,102.0,0.8724265729414782,6.0070250978191755,0.10082055054792312,0.790930898341293,0.04431053571906731,0.11221689433043375,0.9165311955322706,-31.437100668529787
102,103.0,0.06949991062281202,6.397200706147821,0.10082136879606976,0.7909286828385772,0.04431053571429552,0.11221689432439143,0.9165311955401853,-31.437100669283616
103,104.0,0.743811139421394,0.07056215720562566,0.10082142329956012,0.790928571368779,0.044310535714285906,0.11221689432437927,0.9165311955402035,-31.43710066928513
104,105.0,0.31708501428202474,9.688672628114066,0.10082008112289956,0.7909323982631912,0.04431053572791828,0.11221689434164132,0.9165311955187473,-31.437100667131546
105,106.0,0.502074016361148,1.8779204895815809,0.10082009007858586,0.7909319338980684,0.04431053572390173,0.11221689433655534,0.9165311955236386,-31.43710066776606
106,107.0,0.3991696504210267,2.772952969952357,0.10082055963243484,0.7909308749511742,0.044310535718972685,0.11221689433031391,0.9165311955324293,-31.43710066854473
107,108.0,0.6132569145580113,4.857353956737052,0.10082069301618891,0.7909305373015102,0.04431053571771995,0.11221689432872764,0.9165311955345413,-31.43710066874263
108,109.0,0.3001144563301149,0.16765162550301935,0.10082142165018051,0.7909285760376117,0.04431053571428588,0.11221689432437923,0.9165311955402035,-31.437100669285137
109,110.0,0.03737799707818101,8.167616333370061,0.10082136596707204,0.7909286886980206,0.04431053571429653,0.11221689432439272,0.9165311955401834,-31.437100669283453
110,111.0,0.45591492546621126,2.4687020459073508,0.10082030692902849,0.7909314921070681,0.044310535721723464,0.1122168943337971,0.9165311955277055,-31.437100668110176
111,112.0,0.7107440708050617,7.026665820553243,0.10082088834900656,0.7909300302145269,0.044310535716191354,0.11221689432679205,0.9165311955370856,-31.437100668984115
112,113.0,0.34157529049669433,3.455292639272615,0.10082090545170937,0.790929985508607,0.04431053571607777,0.11221689432664822,0.9165311955372738,-31.437100669002064
113,114.0,0.34705233413177317,0.9017780356888856,0.10082141738049517,0.7909285795506524,0.04431053571428612,0.11221689432437952,0.9165311955402033,-31.437100669285094
114,115.0,0.7489033292043551,8.142129198633699,0.10082095568336559,0.7909298527149183,0.044310535715759596,0.11221689432624533,0.9165311955377982,-31.43710066905232
115,116.0,0.1886557475560312,2.052462811789775,0.10082095570216226,0.7909298525308285,0.04431053571575906,0.11221689432624465,0.9165311955377988,-31.437100669052406
116,117.0,0.6530866019784697,6.067005009900363,0.10082083783754275,0.7909301621900361,0.04431053571654703,0.11221689432724243,0.9165311955364961,-31.437100668927926
117,118.0,0.24942536795346681,1.0032401847693773,0.1008201056727346,0.79093192071813,0.04431053572387672,0.11221689433652367,0.9165311955237682,-31.43710066777001
118,119.0,0.8571052481732394,4.484911235548895,0.10082027560614798,0.7909315649028308,0.04431053572208256,0.1122168943342518,0.9165311955270747,-31.437100668053446
119,120.0,0.7221324063582278,9.878344194559403,0.10082047722277426,0.7909312008525221,0.04431053572058737,0.11221689433235853,0.9165311955300739,-31.437100668289652
120,121.0,0.846434378953432,6.7891678979803665,0.10082070520751275,0.7909305058108085,0.044310535717612204,0.11221689432859121,0.9165311955347213,-31.437100668759655
121,122.0,0.6048727410982515,4.478018858748036,0.10082062622148451,0.7909307080644136,0.04431053571833163,0.11221689432950217,0.9165311955335149,-31.437100668646003
122,123.0,0.12396677583017446,7.422706104788762,0.1008213723025861,0.7909286754410245,0.04431053571429424,0.1122168943243898,0.9165311955401877,-31.437100669283815
123,124.0,0.2547212628322775,5.9081768121933385,0.10082019146837581,0.7909320589024894,0.044310535725542166,0.11221689433863256,0.916531195522384,-31.43710066750691
124,125.0,0.13638134899497756,6.896275204846074,0.100821373716628,0.7909286728010008,0.04431053571429384,0.11221689432438932,0.9165311955401885,-31.43710066928388
125,126.0,0.7243622214933466,2.2516182337069837,0.10082012600597938,0.7909317732981096,0.04431053572288264,0.11221689433526492,0.9165311955251831,-31.437100667927055
126,127.0,0.5464440221413863,4.802661398462617,0.1008207909985308,0.7909302846452321,0.0443105357169044,0.11221689432769495,0.9165311955359032,-31.437100668871473
127,128.0,0.386578798962552,1.5767406297294215,0.10082011119380205,0.7909319118926362,0.044310535723836225,0.1122168943364724,0.9165311955238548,-31.437100667776413
128,129.0,0.7109168611660628,8.13071573820054,0.10082059281100905,0.790930859023413,0.04431053571902012,0.11221689433037399,0.9165311955325364,-31.43710066853724
129,130.0,0.69877744663779,2.0743141947085624,0.10082015096275158,0.7909316925544236,0.04431053572242282,0.11221689433468268,0.9165311955259312,-31.437100667999687
130,131.0,0.49573345886402653,0.7637704242681355,0.10082142782670406,0.7909285606028321,0.04431053571428608,0.1122168943243795,0.9165311955402033,-31.4371006692851
131,132.0,0.7183954122698207,2.788132263153252,0.10082009541895141,0.7909319334279512,0.04431053572392396,0.11221689433658351,0.9165311955236431,-31.43710066776255
132,133.0,0.2673571936971133,2.142155537495805,0.1008207047126281,0.790930507537182,0.044310535717618636,0.11221689432859935,0.9165311955347115,-31.43710066875864
133,134.0,0.7938238910050731,2.7224220106812065,0.10082009279120142,0.7909318940198151,0.04431053572361382,0.11221689433619078,0.9165311955240292,-31.437100667811542
134,135.0,0.47429900948771475,4.606109192416527,0.10082087415862995,0.7909300672648533,0.04431053571628814,0.1122168943269146,0.9165311955369253,-31.437100668968824
135,136.0,0.627676323990553,8.044027992768195,0.10082051729372764,0.7909310810052652,0.04431053572001013,0.11221689433162758,0.9165311955309762,-31.437100668380836
136,137.0,0.29572940009584836,2.721929789824461,0.100820830655149,0.790930181121556,0.04431053571660077,0.11221689432731045,0.9165311955364072,-31.43710066891944
137,138.0,0.478509857424642,2.4007430174300897,0.10082023957421647,0.790931647368416,0.04431053572249705,0.11221689433477668,0.9165311955263414,-31.437100667987963
138,139.0,0.7239899820226436,2.5527643380091267,0.10082008887131201,0.7909319142002221,0.04431053572374682,0.11221689433635919,0.916531195523832,-31.43710066779054
139,140.0,0.609430010362737,7.521742160144319,0.10082054067577614,0.7909310109182004,0.044310535719685226,0.11221689433121616,0.9165311955314844,-31.437100668432166
140,141.0,0.7398159246932833,2.414946722582621,0.10082010400560382,0.7909318459241145,0.04431053572330969,0.11221689433580566,0.916531195524494,-31.43710066785959
141,142.0,0.46142719260222254,0.3066717865754521,0.10082142053681598,0.7909285773708439,0.04431053571428592,0.11221689432437927,0.9165311955402035,-31.437100669285122
142,143.0,0.12385437185243053,9.755599928941662,0.10082136988518657,0.7909286806300451,0.044310535714295114,0.11221689432439091,0.916531195540186,-31.43710066928368
143,144.0,0.13249671932874052,7.19873864266516,0.10082137374188939,0.7909286731085363,0.04431053571429386,0.11221689432438933,0.9165311955401884,-31.43710066928388
144,145.0,0.8255079468510161,9.97205413565772,0.10082055462331149,0.7909309692860456,0.044310535719497016,0.11221689433097785,0.9165311955317794,-31.437100668461902
145,146.0,0.6114232666782657,3.5397554843512413,0.10082037138005287,0.7909313386209452,0.04431053572098724,0.11221689433286486,0.9165311955289845,-31.437100668226485
146,147.0,0.7050936669689319,5.197673250603022,0.10082062115032553,0.7909307204085962,0.04431053571837688,0.11221689432955946,0.9165311955334374,-31.437100668638855
147,148.0,0.44126352639789757,3.6370430684858563,0.10082073157232233,0.7909304381272708,0.044310535717386954,0.11221689432830598,0.9165311955350982,-31.43710066879524
148,149.0,0.456648087768893,1.0990253025861503,0.10082035347270331,0.7909311215895088,0.044310535719623796,0.1122168943311384,0.9165311955306754,-31.43710066844187
149,150.0,0.9183121552855654,9.720535036650356,0.10082093819208897,0.79092989907216,0.04431053571586725,0.11221689432638164,0.916531195537621,-31.437100669035317
150,151.0,0.76028969123873,1.5261283895676307,0.1008206035978916,0.7909304723284868,0.0443105357172064,0.11221689432807735,0.9165311955349094,-31.43710066882376
151,152.0,0.2522180260740472,1.320696679768973,0.10082027579583293,0.7909315644100893,0.04431053572207999,0.11221689433424857,0.9165311955270791,-31.43710066805385
152,153.0,0.48217076579258467,5.76260262419004,0.10082056211939734,0.7909309479751633,0.04431053571940356,0.11221689433085953,0.9165311955319285,-31.437100668476667
153,154.0,0.5005607813818106,1.7267102244026968,0.10082009132795244,0.7909318993520752,0.044310535723646884,0.11221689433623265,0.9165311955239772,-31.43710066780632
154,155.0,0.6188680564480611,6.391735671612628,0.10082092096399205,0.7909299446249315,0.044310535715976596,0.11221689432652011,0.9165311955374408,-31.437100669018037
155,156.0,0.5641925652494022,4.916910570483819,0.10082078303788791,0.7909303051084785,0.044310535716966276,0.1122168943277733,0.9165311955357999,-31.437100668861696
156,157.0,0.9134411623818585,4.783004988637212,0.10082027622559246,0.7909315635666894,0.04431053572207609,0.11221689433424362,0.9165311955270865,-31.43710066805447
157,158.0,0.5412746997291681,2.4760115099849207,0.10082017032405516,0.7909317987627588,0.044310535723271025,0.11221689433575671,0.9165311955249433,-31.437100667865693
158,159.0,0.43497187214084787,7.126458450846152,0.10082036934597403,0.7909315229491741,0.0443105357222758,0.11221689433449651,0.9165311955274401,-31.43710066802292
159,160.0,0.1291736890502141,5.839369760336966,0.10082137414392,0.7909286716142538,0.04431053571429366,0.11221689432438908,0.9165311955401888,-31.437100669283907
160,161.0,0.1999764560111611,4.543396186977633,0.10082020182045176,0.7909320286058557,0.044310535725344644,0.11221689433838244,0.9165311955226924,-31.437100667538118
161,162.0,0.684898490189216,5.433688987469547,0.10082069336761836,0.7909305351308415,0.044310535717710785,0.11221689432871604,0.9165311955345539,-31.43710066874408
162,163.0,0.5876043012991028,9.446853064389904,0.10082037885751421,0.7909314926327063,0.04431053572210464,0.11221689433427977,0.916531195527701,-31.437100668049958
163,164.0,0.21708121058440355,6.220666980785125,0.10082010367244448,0.790932327384368,0.044310535727399264,0.11221689434098411,0.9165311955195348,-31.437100667213535
164,165.0,0.6812007276228709,4.651965686201421,0.100820541715143,0.7909309202118895,0.0443105357191553,0.11221689433054516,0.9165311955321207,-31.437100668515882
165,166.0,0.47342360835368713,7.617228385190177,0.10082037750660135,0.7909314957480992,0.04431053572212,0.11221689433429922,0.9165311955276743,-31.437100668047535
166,167.0,0.42474700074211114,5.763937241287583,0.10082047972421038,0.7909311912416652,0.044310535720536476,0.11221689433229408,0.9165311955301477,-31.43710066829769
167,168.0,0.19859805218692783,7.312163686301419,0.10082137710785967,0.790928665451332,0.04431053571429275,0.11221689432438793,0.9165311955401906,-31.43710066928405
168,169.0,0.17658833426691445,6.981116910393836,0.1008213764670988,0.7909286667835503,0.04431053571429293,0.11221689432438815,0.9165311955401901,-31.43710066928402
169,170.0,0.33605339928982714,6.783339885278578,0.10082025746788735,0.7909318589289593,0.04431053572425543,0.11221689433700323,0.916531195524369,-31.437100667710183
170,171.0,0.6564731767980958,6.492544856270092,0.10082088779281008,0.7909300312066443,0.04431053571619346,0.11221689432679471,0.9165311955370814,-31.43710066898378
171,172.0,0.16077228091693985,4.138910962436462,0.10082014821691664,0.7909321929571913,0.04431053572645599,0.11221689433978968,0.9165311955209877,-31.437100667362543
172,173.0,0.45157224701917487,3.4945070726119565,0.10082067050450882,0.790930594920772,0.044310535717920804,0.11221689432898198,0.9165311955342046,-31.437100668710904
173,174.0,0.9196832876406733,8.344372202263816,0.1008208181751016,0.7909302135857958,0.04431053571669387,0.11221689432742836,0.9165311955362525,-31.437100668904726
174,175.0,0.5050729685718699,1.6398689413578862,0.10082010635153002,0.7909318382522126,0.04431053572326415,0.112216894335748,0.9165311955245675,-31.437100667866787
175,176.0,0.34298936389143686,4.069414510725454,0.10082056740576335,0.7909309330121508,0.04431053571933857,0.11221689433077722,0.9165311955320324,-31.437100668486927
176,177.0,0.2594478554384294,7.630369581673621,0.1008200956000178,0.7909323540017046,0.04431053572759606,0.1122168943412333,0.9165311955192408,-31.43710066718245
177,178.0,0.6120412133822137,9.13027617268025,0.10082042288216339,0.790931361619245,0.04431053572140229,0.11221689433339042,0.9165311955287974,-31.43710066816091
178,179.0,0.8611279769517083,6.587156325956554,0.10082065816601485,0.7909306260028632,0.044310535718030855,0.11221689432912133,0.9165311955340188,-31.437100668693517
179,180.0,0.31920816469758584,2.5578626737137813,0.10082070436386872,0.7909305082666224,0.044310535717620905,0.11221689432860221,0.9165311955347073,-31.437100668758283
