,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.7591420586144728,4.659231137381735,0.07628464751377025,0.6617171126917691,0.022530571435628782,0.08222199168904218,0.9379481832496563,-36.17154617415552
17,18.0,0.8482389260947656,4.060995452137008,0.07628445219254155,0.6617175611090798,0.022530571437903147,0.08222199169319216,0.9379481832437947,-36.1715461734489
18,19.0,0.0577743159183417,4.65872344417329,0.0762856498468105,0.6617144068480789,0.02253057142858294,0.08222199167618581,0.9379481832667441,-36.171546176344584
19,20.0,0.8712181360834799,5.335359652269015,0.07628464555855731,0.661717117134275,0.022530571435649606,0.08222199168908019,0.9379481832496025,-36.17154617414905
20,21.0,0.3190550838596923,2.969337163108482,0.07628497871293316,0.6617162860944971,0.022530571432173883,0.08222199168273812,0.937948183258204,-36.17154617522892
21,22.0,0.8791595897298167,0.01756781557640207,0.07628570691322906,0.6617142918469471,0.0225305714285716,0.08222199167616512,0.9379481832667754,-36.17154617634811
22,23.0,0.8715580546134407,7.07161677080802,0.07628488277547596,0.6617165308973479,0.022530571433085185,0.08222199168440095,0.9379481832559776,-36.17154617494578
23,24.0,0.2538390347923166,0.563131883673425,0.07628570612871394,0.6617142913091137,0.022530571428571643,0.0822219916761652,0.9379481832667755,-36.171546176348095
24,25.0,0.7511207591345788,0.759428690437478,0.07628564174220136,0.6617144249111047,0.022530571428586547,0.08222199167619239,0.937948183266734,-36.17154617634347
25,26.0,0.8716804982325921,0.58805691843944,0.07628571234723482,0.6617142800315351,0.02253057142857161,0.08222199167616513,0.9379481832667754,-36.1715461763481
26,27.0,0.7652660391214522,3.121310779714404,0.07628437349195662,0.6617177104971455,0.022530571438660694,0.08222199169457445,0.9379481832416506,-36.17154617321354
27,28.0,0.4077964767288804,0.04637864935658983,0.07628570490282952,0.6617142951096661,0.02253057142857165,0.0822219916761652,0.9379481832667753,-36.17154617634809
28,29.0,0.6349164239142238,8.2848167372055,0.07628472000103703,0.6617170502461058,0.02253057143556942,0.08222199168893388,0.9379481832504043,-36.17154617417396
29,30.0,0.26879073891873284,7.803587756294223,0.07628566122034072,0.6617143830564087,0.022530571428578946,0.08222199167617852,0.9379481832667552,-36.17154617634583
30,31.0,0.41580222975107317,5.808757086039437,0.07628467601946347,0.6617171828132548,0.022530571436277777,0.0822219916902264,0.9379481832487966,-36.171546173953885
31,32.0,0.13711155603456637,4.897091098203152,0.07628565760444625,0.6617143903787617,0.022530571428580073,0.08222199167618058,0.9379481832667521,-36.17154617634547
32,33.0,0.7400769620402039,8.549214450503804,0.07628480272738403,0.6617168036385116,0.022530571434347318,0.08222199168670392,0.9379481832531948,-36.171546174553654
33,34.0,0.513604361413083,5.747309090519188,0.0762848259661716,0.6617167354547533,0.022530571434031928,0.08222199168612844,0.9379481832539204,-36.171546174651645
34,35.0,0.552393964777509,9.914660987451102,0.07628452726532589,0.6617176331822595,0.02253057143894507,0.08222199169509334,0.9379481832427723,-36.171546173125186
35,36.0,0.5291038586791919,2.3191982863559373,0.07628440189914919,0.6617176624079176,0.022530571438429122,0.08222199169415191,0.9379481832423513,-36.171546173285485
36,37.0,0.27797925048708394,2.6837851475393255,0.0762850016650761,0.6617162275205322,0.02253057143197111,0.08222199168236813,0.9379481832586984,-36.171546175291915
37,38.0,0.8958730215770206,1.0416575682080955,0.07628555463657456,0.6617146133663793,0.02253057142865506,0.0822219916763174,0.9379481832665455,-36.17154617632218
38,39.0,0.06292975093726694,6.614099515900296,0.07628564773466247,0.6617144111748321,0.02253057142858379,0.08222199167618736,0.9379481832667418,-36.17154617634432
39,40.0,0.5063270437102162,8.413418959925876,0.07628457071133467,0.6617175011953363,0.022530571438121278,0.0822219916935902,0.9379481832446278,-36.171546173381124
40,41.0,0.7952393375440471,5.154415781968371,0.07628469525839156,0.66171699729213,0.022530571435084027,0.08222199168804818,0.9379481832510255,-36.17154617432477
41,42.0,0.7884077234313108,9.918240142046203,0.0762847445160785,0.6617169770474369,0.02253057143519418,0.08222199168824917,0.9379481832512597,-36.17154617429055
42,43.0,0.7814584884405223,0.8147453832390574,0.07628562596069409,0.6617144583116283,0.022530571428594624,0.08222199167620713,0.9379481832667117,-36.171546176340954
43,44.0,0.7826092585887919,6.97318511622884,0.07628495059412023,0.6617163584938318,0.022530571432433637,0.08222199168321209,0.9379481832575722,-36.171546175148215
44,45.0,0.6470614645439468,6.00470517303518,0.07628497719157434,0.6617162904553774,0.02253057143218992,0.08222199168276738,0.9379481832581664,-36.17154617522394
45,46.0,0.3521558560023972,9.10897591630089,0.0762856627728394,0.6617143797220871,0.022530571428578457,0.08222199167617764,0.9379481832667566,-36.17154617634598
46,47.0,0.9013774480078875,3.1115362573604544,0.07628435780720458,0.661717685835764,0.022530571438389522,0.08222199169407965,0.9379481832420112,-36.17154617329779
47,48.0,0.7016353865574503,4.1226700237393725,0.07628460999688465,0.66171720234732,0.022530571436065152,0.08222199168983843,0.9379481832485532,-36.171546174019944
48,49.0,0.45736564549917025,2.400068955339614,0.07628451808739399,0.6617174160239827,0.02253057143714565,0.08222199169180998,0.9379481832457855,-36.17154617368425
49,50.0,0.6821139818221095,8.772369564288601,0.07628472991945302,0.6617170209496137,0.022530571435418565,0.08222199168865861,0.9379481832507495,-36.171546174220836
50,51.0,0.03415747188630236,5.709475678655888,0.07628564674402331,0.6617144132115224,0.02253057142858417,0.08222199167618806,0.9379481832667407,-36.17154617634421
51,52.0,0.8132316943802779,9.213116594550302,0.07628481637779186,0.6617167629600361,0.02253057143415706,0.08222199168635677,0.93794818325363,-36.17154617461277
52,53.0,0.8993714465497253,1.8133236501341998,0.0762848493615953,0.6617162933280254,0.022530571431841298,0.08222199168213126,0.9379481832581418,-36.171546175332246
53,54.0,0.23668591467897804,3.415904080332338,0.07628465548500817,0.661717244557181,0.02253057143661914,0.08222199169084927,0.9379481832480221,-36.17154617384782
54,55.0,0.6746988337145906,7.957358233017177,0.0762847884490707,0.6617168459801898,0.02253057143454841,0.08222199168707087,0.9379481832527342,-36.171546174491176
55,56.0,0.854455263872389,9.467352910680955,0.0762848318082424,0.6617167171415521,0.022530571433946846,0.0822219916859732,0.9379481832541119,-36.17154617467808
56,57.0,0.5469242076858715,2.8507295112705062,0.07628451207771303,0.6617174292878891,0.0225305714372136,0.08222199169193398,0.9379481832456072,-36.17154617366313
57,58.0,0.6260038180011404,1.4754364591323403,0.0762846362189917,0.6617168523432129,0.02253057143399,0.08222199168605195,0.9379481832526644,-36.17154617466467
58,59.0,0.5520978405688904,5.735348421422835,0.07628487815565968,0.6617165802779668,0.022530571433344165,0.0822219916848735,0.9379481832554973,-36.17154617486533
59,60.0,0.12376989648868064,7.763732667217398,0.07628565187742077,0.6617144022540398,0.02253057142858211,0.0822219916761843,0.9379481832667464,-36.17154617634485
60,61.0,0.9223102942533926,4.137134770589462,0.07628441340119814,0.6617176399968249,0.022530571438313364,0.08222199169394068,0.9379481832426744,-36.171546173321445
61,62.0,0.244653559580301,9.281364341583535,0.07628565758436212,0.6617143907706267,0.022530571428580143,0.0822219916761807,0.9379481832667519,-36.17154617634546
62,63.0,0.02104924312085421,6.958167405010798,0.07628564427742139,0.6617144184192143,0.022530571428585205,0.08222199167618993,0.9379481832667378,-36.17154617634388
63,64.0,0.5990910390022302,0.9682971867227346,0.07628517790178727,0.6617154813565388,0.022530571429709732,0.08222199167824185,0.9379481832637133,-36.17154617599451
64,65.0,0.7631665181123581,7.391233515768358,0.07628500364623883,0.6617162225019836,0.02253057143195404,0.08222199168233699,0.9379481832587403,-36.17154617529722
65,66.0,0.22948319170754017,0.9988984651649543,0.07628439902774391,0.6617176680826944,0.022530571438458775,0.082221991694206,0.9379481832422691,-36.17154617327627
66,67.0,0.06408591695152888,4.189460336589447,0.07628565169156075,0.6617144031018258,0.022530571428582256,0.08222199167618456,0.937948183266746,-36.1715461763448
67,68.0,0.7081581732438564,6.29327262683729,0.0762849490370632,0.6617163621933934,0.022530571432446682,0.08222199168323589,0.9379481832575394,-36.171546175144165
68,69.0,0.7725316002932668,1.9714532089214596,0.07628454341569078,0.6617171057568944,0.02253057143515717,0.08222199168818164,0.9379481832497403,-36.171546174302044
69,70.0,0.8980819245881334,9.859433248485969,0.07628483894595847,0.661716696700676,0.022530571433855555,0.08222199168580661,0.9379481832543238,-36.171546174706435
70,71.0,0.5721591998594266,7.709405857174901,0.07628469931233046,0.6617171126564055,0.02253057143589873,0.08222199168953476,0.9379481832496568,-36.17154617407165
71,72.0,0.34621687009707147,1.6611291436857174,0.07628445284025977,0.6617175592748877,0.02253057143789238,0.08222199169317253,0.9379481832438205,-36.17154617345224
72,73.0,0.8965317968576297,3.391739676370997,0.07628435680345495,0.6617177248849802,0.022530571438688723,0.08222199169462559,0.9379481832414391,-36.17154617320483
73,74.0,0.908805068809568,9.96957828327123,0.07628483960972876,0.6617166949420806,0.02253057143384796,0.08222199168579276,0.937948183254342,-36.1715461747088
74,75.0,0.15144991307984634,7.586162685739552,0.07628565383988738,0.661714398731721,0.022530571428581475,0.08222199167618313,0.9379481832667481,-36.17154617634504
75,76.0,0.8661096767575918,2.809159987168624,0.0762843733305889,0.6617176214495888,0.022530571437973972,0.0822219916933214,0.9379481832429402,-36.17154617342689
76,77.0,0.7778660792463389,9.529408601218766,0.07628476248322973,0.6617169238984988,0.022530571434929085,0.08222199168776546,0.9379481832518666,-36.17154617437291
77,78.0,0.18410115329827015,2.4072245289697407,0.07628471846412543,0.6617170547248864,0.02253057143559251,0.08222199168897601,0.9379481832503512,-36.171546174166785
78,79.0,0.4292957353149175,7.086697326104632,0.07628457412262588,0.661717490172062,0.022530571438052625,0.08222199169346492,0.9379481832447794,-36.17154617340246
79,80.0,0.8242190127607116,2.1161690109166575,0.0762845384741728,0.661717120587142,0.022530571435230733,0.08222199168831587,0.9379481832495606,-36.171546174279186
80,81.0,0.7436516868872372,8.89465882263297,0.07628477819278005,0.6617168757715207,0.022530571434690904,0.08222199168733087,0.9379481832524056,-36.1715461744469
81,82.0,0.24726880705081722,7.843795355099568,0.07628566035190747,0.6617143852879983,0.022530571428579265,0.08222199167617911,0.9379481832667543,-36.17154617634573
82,83.0,0.664495481742297,3.5443165162309556,0.07628452982111822,0.6617173887129256,0.02253057143700335,0.08222199169155034,0.9379481832461501,-36.17154617372846
83,84.0,0.8602042388233504,5.728292195312991,0.07628471825562533,0.6617169403707298,0.02253057143482089,0.08222199168756805,0.9379481832516798,-36.17154617440652
84,85.0,0.9408224532788224,3.6767427371316517,0.07628436192074724,0.6617177242415017,0.022530571438709776,0.082221991694664,0.9379481832414486,-36.17154617319829
85,86.0,0.4758611688004776,4.4178163657932465,0.07628497764625473,0.661716289158062,0.022530571432185134,0.08222199168275865,0.9379481832581776,-36.17154617522542
86,87.0,0.8469987748075304,8.965536290497914,0.07628486476205823,0.6617166200871643,0.02253057143351614,0.0822219916851873,0.9379481832551027,-36.171546174811894
87,88.0,0.10464824713222465,0.8485023052852009,0.07628488202566504,0.6617165329189183,0.022530571433093317,0.08222199168441578,0.9379481832559581,-36.17154617494326
88,89.0,0.8162865372224362,2.8829386333502662,0.07628435540475016,0.6617177011804191,0.022530571438496415,0.08222199169427469,0.9379481832417872,-36.17154617326458
89,90.0,0.12938845524447729,4.771526544986636,0.07628565772982202,0.6617143905086146,0.022530571428580084,0.0822219916761806,0.937948183266752,-36.17154617634547
90,91.0,0.39616897371201365,8.73611639147228,0.07628442267821164,0.6617179544056283,0.022530571441101738,0.08222199169902857,0.9379481832379445,-36.17154617245514
91,92.0,0.8282361529397934,9.602098848113119,0.07628480005828611,0.6617168114576555,0.02253057143438405,0.08222199168677095,0.9379481832531102,-36.17154617454225
92,93.0,0.6488780073359358,4.07150662574604,0.07628466649562934,0.6617170665688111,0.022530571435407914,0.08222199168863918,0.9379481832502103,-36.17154617422414
93,94.0,0.6663690519628468,6.107662740260667,0.07628496943013705,0.6617163103668224,0.0225305714322605,0.08222199168289616,0.9379481832579947,-36.17154617520201
94,95.0,0.7795727832432251,4.434846440497438,0.076284582470834,0.6617172669248629,0.022530571436385143,0.0822219916904223,0.9379481832477374,-36.17154617392053
95,96.0,0.2139311460494988,3.4064869724299274,0.07628459572479526,0.6617174250635296,0.022530571437661365,0.08222199169275099,0.9379481832456641,-36.17154617352402
96,97.0,0.8861419750921748,8.268299443374508,0.07628498139741814,0.6617162799813434,0.022530571432153507,0.08222199168270095,0.9379481832582562,-36.17154617523525
97,98.0,0.09693475683658614,3.1802609412883722,0.07628565936865547,0.6617143870482524,0.02253057142857955,0.08222199167617963,0.9379481832667536,-36.171546176345636
98,99.0,0.5046987778806746,9.959634197519996,0.07628447714884774,0.6617177869047666,0.022530571439951186,0.08222199169692918,0.937948183240517,-36.1715461728126
99,100.0,0.5159461721624915,7.524377559997158,0.07628464885379167,0.6617172644807432,0.022530571436730852,0.08222199169105311,0.9379481832477686,-36.17154617381312
100,101.0,0.457576247799359,4.624551339628138,0.07628502809219839,0.6617161601857445,0.022530571431745416,0.0822219916819563,0.937948183259249,-36.17154617536204
101,102.0,0.5993325256293582,9.750394650431389,0.07628458265278167,0.6617174641392729,0.022530571437894515,0.08222199169317641,0.9379481832451353,-36.17154617345158
102,103.0,0.21819143405149688,4.90907170101309,0.07628441327569392,0.6617179836887267,0.0225305714413095,0.08222199169940765,0.9379481832374824,-36.171546172390585
103,104.0,0.23890211166391206,1.5197387094844745,0.07628467815095046,0.6617170380979334,0.022530571435273046,0.08222199168839309,0.9379481832505479,-36.17154617426604
104,105.0,0.6280460131219874,6.4710562824485764,0.07628488469909181,0.6617165617967522,0.02253057143326677,0.08222199168473228,0.9379481832556783,-36.17154617488937
105,106.0,0.7530564766768972,3.0334895131427935,0.07628436890328327,0.6617177169593711,0.02253057143868811,0.08222199169462446,0.9379481832415557,-36.17154617320502
106,107.0,0.5816206949790989,1.4074559762212198,0.07628460320279336,0.6617169406526114,0.022530571434381523,0.08222199168676635,0.9379481832516765,-36.17154617454303
107,108.0,0.31309234000094577,3.1230125198814322,0.07628502042898606,0.6617161792513513,0.022530571431807905,0.08222199168207033,0.937948183259095,-36.17154617534263
108,109.0,0.5552357522834389,9.856677042262847,0.07628453346149554,0.6617176142464973,0.022530571438824545,0.08222199169487342,0.9379481832430431,-36.17154617316263
109,110.0,0.1017782166314134,8.969763603802729,0.07628564941877576,0.6617144078583005,0.022530571428583144,0.08222199167618618,0.9379481832667436,-36.17154617634452
110,111.0,0.16169622098473613,8.613966412549473,0.07628565337552144,0.6617143995257204,0.022530571428581614,0.0822219916761834,0.9379481832667478,-36.171546176345
111,112.0,0.22563412764257473,7.859129104735619,0.07628565808904687,0.6617143894921426,0.022530571428579945,0.08222199167618034,0.9379481832667524,-36.171546176345515
112,113.0,0.8905440779034738,0.004156994074057101,0.07628570332454294,0.6617142969656179,0.02253057142857174,0.08222199167616538,0.9379481832667752,-36.171546176348066
113,114.0,0.4740871721506341,3.057641097973424,0.07628469051781023,0.6617170083216705,0.0225305714351343,0.08222199168813991,0.937948183250897,-36.17154617430915
114,115.0,0.4031036933480454,3.565720106774754,0.07628494558827702,0.6617163713326414,0.022530571432480575,0.08222199168329773,0.9379481832574579,-36.171546175133635
115,116.0,0.5973911747278876,7.959139953648933,0.07628470625506334,0.6617170912133176,0.022530571435783804,0.08222199168932505,0.9379481832499155,-36.171546174107355
116,117.0,0.22006799664127286,7.596684658490683,0.07628565864066993,0.66171438865795,0.02253057142857981,0.0822219916761801,0.9379481832667528,-36.17154617634556
117,118.0,0.9840316299627353,9.922332472592347,0.07628502667178151,0.6617161634917831,0.02253057143175589,0.08222199168197541,0.9379481832592224,-36.171546175358785
118,119.0,0.8893771045174372,9.359748336762218,0.07628486921012624,0.6617166069512094,0.02253057143345917,0.08222199168508336,0.9379481832552337,-36.171546174829594
119,120.0,0.3234418117702649,1.9056235085992488,0.0762846120131704,0.6617171976813623,0.022530571436042424,0.08222199168979695,0.9379481832486115,-36.17154617402701
120,121.0,0.46188601890507175,0.6248505451506621,0.07628570911421,0.6617142886935805,0.02253057142857153,0.082221991676165,0.9379481832667755,-36.17154617634813
121,122.0,0.6443541319000828,0.022674108694600386,0.07628570513738436,0.6617142940287174,0.022530571428571664,0.08222199167616524,0.9379481832667753,-36.17154617634809
122,123.0,0.6004916279336684,9.962578057879783,0.07628457177675672,0.6617174980040635,0.02253057143810188,0.08222199169355479,0.9379481832446717,-36.171546173387156
123,124.0,0.5691710856466121,1.1544451396882676,0.07628484100648825,0.6617163148449668,0.022530571431913567,0.08222199168226313,0.9379481832579557,-36.1715461753098
124,125.0,0.010633722536083856,3.007913667763082,0.07628564489991312,0.661714417289068,0.022530571428584983,0.08222199167618953,0.9379481832667385,-36.17154617634395
125,126.0,0.2792834023862856,3.653215189849339,0.07628471833756845,0.6617170551647026,0.02253057143559491,0.08222199168898038,0.937948183250346,-36.17154617416604
126,127.0,0.8823881590855055,4.275701298836155,0.07628445986060173,0.6617175448248335,0.022530571437817885,0.0822219916930366,0.9379481832440226,-36.171546173475384
127,128.0,0.2174246465312919,5.555861749439142,0.07628566291343983,0.6617143793952905,0.022530571428578408,0.08222199167617755,0.9379481832667567,-36.17154617634599
128,129.0,0.18091697659175499,7.18464751111915,0.07628565615984921,0.6617143936057469,0.022530571428580594,0.08222199167618152,0.9379481832667507,-36.17154617634531
129,130.0,0.8986493230570843,5.680489455605299,0.07628467316903148,0.6617170505376708,0.02253057143533232,0.08222199168850124,0.9379481832504009,-36.171546174247624
130,131.0,0.15126089087932104,3.2095434310668316,0.07628444095162364,0.6617178981663598,0.02253057144070912,0.08222199169831217,0.9379481832388216,-36.17154617257711
131,132.0,0.4705473289238724,2.5378697865281548,0.07628453913742138,0.6617173676845466,0.022530571436896043,0.08222199169135454,0.9379481832464288,-36.1715461737618
132,133.0,0.24769457941696416,8.664358533254255,0.0762856581621453,0.6617143894071016,0.022530571428579924,0.08222199167618031,0.9379481832667524,-36.17154617634552
133,134.0,0.8602798440783462,9.890579043431924,0.07628480608753452,0.6617167940077116,0.022530571434302607,0.08222199168662235,0.9379481832532985,-36.171546174567546
134,135.0,0.16400666436876732,9.794219838898888,0.07628565233113646,0.6617144015803225,0.022530571428582,0.08222199167618409,0.9379481832667468,-36.171546176344876
135,136.0,0.3679547777448585,2.5353432452445523,0.07628474789500952,0.6617168675889491,0.02253057143449348,0.08222199168697063,0.9379481832524962,-36.171546174508244
136,137.0,0.9851923097452786,3.7178241081340526,0.07628435604737074,0.6617177259030026,0.022530571438692918,0.08222199169463325,0.9379481832414241,-36.171546173203524
137,138.0,0.20315266769899865,8.275695606897047,0.07628565635011128,0.6617143934204324,0.02253057142858058,0.08222199167618151,0.9379481832667507,-36.171546176345316
138,139.0,0.5120672211828555,8.08755348233787,0.0762846003095222,0.6617174111441138,0.022530571437578577,0.08222199169259993,0.9379481832458509,-36.171546173549736
139,140.0,0.7971400970230621,6.2821827704946624,0.07628485999168697,0.661716588283424,0.022530571433312486,0.0822219916848157,0.9379481832554186,-36.17154617487517
140,141.0,0.4599640162688683,7.714435493749325,0.07628456538344026,0.6617175173323862,0.022530571438220074,0.08222199169377045,0.9379481832444049,-36.171546173350436
141,142.0,0.3742954534738995,8.081022808505264,0.0762844320204173,0.661717924869933,0.022530571440892842,0.0822219916986474,0.9379481832384068,-36.17154617252003
142,143.0,0.6169457568752769,4.306476092285069,0.0762847593927938,0.6617168396796728,0.02253057143437086,0.08222199168674689,0.9379481832528033,-36.17154617454634
143,144.0,0.21094969013258202,8.261999427731874,0.07628565672098224,0.6617143923281095,0.022530571428580396,0.08222199167618116,0.9379481832667512,-36.17154617634537
144,145.0,0.2626213748305869,5.378794513878015,0.07628445788548224,0.6617178453758821,0.022530571440344656,0.08222199169764714,0.9379481832396327,-36.17154617269035
145,146.0,0.884333396609901,8.595066336326617,0.07628500595900571,0.6617162169179136,0.02253057143193551,0.08222199168230317,0.9379481832587865,-36.17154617530298
146,147.0,0.15527212280910385,3.264202867520855,0.0762844448794029,0.6617178851965975,0.022530571440617313,0.08222199169814465,0.9379481832390221,-36.17154617260564
147,148.0,0.627463658458664,6.685702284303253,0.07628486023325606,0.661716633398851,0.022530571433574117,0.0822219916852931,0.9379481832549691,-36.171546174793875
148,149.0,0.4176343714544203,4.248748589328733,0.0762850321756865,0.6617161501585826,0.022530571431713012,0.08222199168189717,0.9379481832593293,-36.17154617537211
149,150.0,0.7049094313862807,3.4380947988254524,0.07628446421644826,0.6617175351400667,0.02253057143776632,0.0822219916929425,0.9379481832441576,-36.17154617349141
150,151.0,0.7961531108502283,0.8958272462246497,0.07628557875204767,0.6617145603622612,0.022530571428630127,0.08222199167627192,0.9379481832666139,-36.171546176329926
151,152.0,0.8421061374845606,2.476581483630184,0.07628442206807608,0.6617174601991401,0.02253057143701865,0.08222199169157825,0.9379481832451889,-36.171546173723705
152,153.0,0.8460746559112454,1.5748387369502217,0.07628496847781352,0.6617159926882923,0.022530571430918855,0.0822219916804481,0.937948183260534,-36.17154617561884
153,154.0,0.6321563232138065,3.6237129305546345,0.07628458835853905,0.661717253145354,0.02253057143631634,0.08222199169029676,0.9379481832479131,-36.171546173941906
154,155.0,0.7305706000717896,3.9218120005239436,0.07628453603995342,0.6617173753617117,0.022530571436936698,0.08222199169142871,0.9379481832463273,-36.171546173749164
155,156.0,0.6572767976189977,0.35700512978316884,0.07628570470788569,0.6617142957745605,0.02253057142857164,0.08222199167616519,0.9379481832667753,-36.171546176348095
156,157.0,0.6714617280750758,7.653995983159894,0.07628481221605572,0.6617167758855298,0.022530571434218015,0.082221991686468,0.9379481832534925,-36.17154617459383
157,158.0,0.960926536649882,6.441310434146374,0.07628472457584327,0.661716925544734,0.02253057143475477,0.0822219916874474,0.9379481832518479,-36.171546174427064
158,159.0,0.331088794589399,3.4857098909842437,0.07628486946531124,0.6617166068783843,0.022530571433459868,0.08222199168508462,0.9379481832552344,-36.17154617482938
159,160.0,0.3175313996868466,3.309532647679578,0.07628487600542462,0.661716586757697,0.02253057143337208,0.08222199168492444,0.9379481832554336,-36.17154617485665
160,161.0,0.26918768363106393,4.142088447285417,0.07628461564981306,0.6617173644794305,0.022530571437303637,0.08222199169209826,0.9379481832464711,-36.17154617363516
161,162.0,0.953620945230331,6.147446385008443,0.07628469068198145,0.6617170085808155,0.022530571435136766,0.08222199168814442,0.9379481832508941,-36.17154617430839
162,163.0,0.48381636953659723,6.342567157384275,0.07628471670403877,0.6617170598173291,0.02253057143561875,0.08222199168902389,0.9379481832502907,-36.171546174158635
163,164.0,0.8671313231452424,7.343353205231309,0.07628491468874893,0.6617164498495289,0.022530571432772668,0.08222199168383071,0.9379481832567431,-36.171546175042884
164,165.0,0.45551162526418554,5.262946968982845,0.0762848035320054,0.6617168019966635,0.02253057143434083,0.08222199168669209,0.9379481832532125,-36.17154617455567
165,166.0,0.6376792786281006,1.6523382863055462,0.07628452822326805,0.661717148939258,0.022530571435369767,0.08222199168856957,0.9379481832492146,-36.17154617423599
166,167.0,0.41784620224960867,7.499282036360341,0.07628452705333601,0.6617176332408341,0.02253057143894415,0.08222199169509166,0.9379481832427714,-36.17154617312547
167,168.0,0.37051299428020723,9.207394373094612,0.07628436818057689,0.6617181225780508,0.02253057144231442,0.08222199170124131,0.9379481832352407,-36.171546172078365
168,169.0,0.7143967313344797,6.464044331596056,0.0762849603266804,0.6617163330906303,0.02253057143234095,0.08222199168304296,0.9379481832577965,-36.17154617517701
169,170.0,0.8359677139256365,7.099717391378337,0.07628491692993387,0.6617164443360293,0.022530571432752087,0.08222199168379316,0.9379481832567942,-36.17154617504928
170,171.0,0.276689282919639,3.9345725617321854,0.07628466442726296,0.6617172167460121,0.02253057143646269,0.08222199169056381,0.9379481832483729,-36.17154617389643
171,172.0,0.21210859344345512,6.0071105977055135,0.07628566137572276,0.6617143825761275,0.02253057142857888,0.0822219916761784,0.9379481832667554,-36.17154617634585
172,173.0,0.7716228523671624,1.2655061232066231,0.07628515721945585,0.66171553137101,0.022530571429808556,0.08222199167842217,0.9379481832634518,-36.1715461759638
173,174.0,0.9090527069950239,6.550030679420102,0.07628478644460762,0.6617167726517094,0.022530571434079227,0.08222199168621476,0.937948183253527,-36.17154617463695
174,175.0,0.24758698042861116,5.1631259087518115,0.07628444961547064,0.6617178716582637,0.022530571440526587,0.0822219916979791,0.9379481832392305,-36.171546172633825
175,176.0,0.9686687877434091,9.336810432770985,0.07628500109849096,0.6617162290775964,0.02253057143197659,0.08222199168237812,0.9379481832586856,-36.17154617529022
176,177.0,0.5282283402229156,5.6735475089553855,0.07628485409679055,0.6617166511247862,0.022530571433651343,0.08222199168543401,0.9379481832547902,-36.17154617476989
177,178.0,0.7960823323473452,9.210511337986015,0.0762848025413521,0.6617168051402434,0.022530571434355953,0.08222199168671969,0.9379481832531786,-36.171546174550976
178,179.0,0.425318094319982,5.361402331903733,0.0762847430671684,0.6617169813082412,0.022530571435215606,0.08222199168828828,0.9379481832512107,-36.17154617428389
179,180.0,0.01898462325095307,7.875673244967088,0.07628564425813161,0.6617144186969434,0.02253057142858528,0.08222199167619008,0.9379481832667377,-36.17154617634386
