,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.8996624600937126,3.7433382466681295,0.21771427987899705,0.41485714372454957,0.02012028571428591,0.11077013630490011,0.8693325515416573,-36.96355817676857
21,22.0,0.03746509264076081,7.276769492613674,0.21771448139760777,0.41485664660190263,0.020120285714496488,0.11077013630547979,0.8693325515404134,-36.96355817669531
22,23.0,0.7931544173017433,6.594716875081149,0.21771431056343937,0.4148570718486477,0.020120285714290427,0.11077013630491256,0.8693325515416319,-36.963558176767
23,24.0,0.0931165861096307,6.328084349181069,0.21771445605258216,0.41485671101060095,0.020120285714445293,0.11077013630533886,0.8693325515407154,-36.963558176713114
24,25.0,0.897197182563342,8.270088910765674,0.21771431851808493,0.4148570530232776,0.020120285714293015,0.11077013630491968,0.8693325515416166,-36.9635581767661
25,26.0,0.21167282515043195,3.6704244734248928,0.21771437222216006,0.4148569216149386,0.020120285714327852,0.11077013630501557,0.8693325515414101,-36.96355817675398
26,27.0,0.9934422976309123,9.582623272683753,0.21771432228119186,0.4148570438061214,0.02012028571429451,0.1107701363049238,0.8693325515416078,-36.96355817676558
27,28.0,0.13396861224220036,6.052785297852481,0.21771443835155632,0.4148567562167404,0.020120285714413558,0.1107701363052515,0.8693325515409023,-36.963558176724156
28,29.0,0.6207861760297272,4.4238155612969186,0.2177143004474156,0.41485709633659434,0.020120285714287905,0.1107701363049056,0.8693325515416463,-36.963558176767876
29,30.0,0.08273512020740637,7.030577594039127,0.21771446373421663,0.4148566917006338,0.02012028571445986,0.11077013630537895,0.8693325515406292,-36.96355817670805
30,31.0,0.9545577298069605,4.672690983586187,0.21771428355518832,0.41485713591430684,0.020120285714285962,0.11077013630490025,0.8693325515416571,-36.96355817676855
31,32.0,0.7997044923387627,8.887485597886572,0.21771433356290415,0.41485701654541546,0.02012028571429976,0.11077013630493825,0.8693325515415767,-36.96355817676375
32,33.0,0.15980304701569792,5.785477418321049,0.2177144264667179,0.4148567862796799,0.02012028571439447,0.11077013630519894,0.8693325515410151,-36.96355817673081
33,34.0,0.31831917971135004,8.886128131678294,0.21771440924655977,0.4148568294827128,0.020120285714369777,0.11077013630513097,0.8693325515411614,-36.96355817673939
34,35.0,0.7162595973591613,2.2314538245568722,0.2177144108037892,0.4148572668242987,0.020120285714542635,0.11077013630560681,0.8693325515415797,-36.96355817667925
35,36.0,0.09803888788715287,7.946811548665779,0.21771446243365372,0.41485669513660933,0.02012028571445718,0.11077013630537157,0.8693325515406448,-36.963558176708986
36,37.0,0.31896933709478725,9.663387372354112,0.21771441491729057,0.4148568152937486,0.020120285714377524,0.11077013630515231,0.8693325515411154,-36.9635581767367
37,38.0,0.6623877332145673,5.607821436276793,0.21771431209972852,0.41485706811954154,0.020120285714290895,0.11077013630491385,0.8693325515416291,-36.96355817676683
38,39.0,0.4084363469956044,6.208212474046089,0.21771436059306165,0.41485695032221154,0.02012028571431774,0.11077013630498773,0.8693325515414702,-36.963558176757495
39,40.0,0.31109403661006163,1.397293056468474,0.21771428144765403,0.4148571405252022,0.020120285714285927,0.11077013630490017,0.8693325515416572,-36.963558176768565
40,41.0,0.5538226361343938,0.4275105225558285,0.21771427754475897,0.4148571492776386,0.020120285714285906,0.11077013630490011,0.8693325515416572,-36.96355817676857
41,42.0,0.07390119383588423,9.495286975301042,0.2177144742185566,0.4148566651291977,0.020120285714480966,0.11077013630543704,0.8693325515405046,-36.96355817670071
42,43.0,0.9239952432484994,1.5754361871577243,0.21771436551393303,0.4148572442245035,0.020120285714412885,0.11077013630524964,0.8693325515416055,-36.9635581767244
43,44.0,0.03890439678336055,4.936466065402553,0.21771447422250906,0.4148566650445764,0.02012028571448106,0.1107701363054373,0.8693325515405042,-36.96355817670067
44,45.0,0.7560877163847476,3.171084322784302,0.2177142798993034,0.4148571440862376,0.020120285714285903,0.1107701363049001,0.8693325515416573,-36.96355817676857
45,46.0,0.43287709591498325,1.8478187395978993,0.21771428030231613,0.4148571429976364,0.02012028571428591,0.11077013630490011,0.8693325515416573,-36.96355817676857
46,47.0,0.24992474309222246,0.08271204372537992,0.217714277578254,0.414857149715056,0.020120285714285903,0.1107701363049001,0.8693325515416571,-36.96355817676857
47,48.0,0.02871491145379068,1.0913408469829096,0.2177144290614105,0.4148567795593184,0.02012028571439862,0.11077013630521038,0.8693325515409908,-36.96355817672936
48,49.0,0.620469303890698,5.9202609612261,0.21771432119445583,0.41485704649017174,0.020120285714294053,0.11077013630492254,0.8693325515416105,-36.96355817676574
49,50.0,0.5705873935551826,8.735672101176851,0.21771436126301252,0.414856948795601,0.02012028571431822,0.11077013630498905,0.8693325515414672,-36.96355817675733
50,51.0,0.2752989331850192,1.00633571738049,0.2177140851941926,0.4148569836793358,0.020120285714854635,0.11077013630646565,0.8693325515415293,-36.96355817657071
51,52.0,0.6277729034844776,3.399818441036627,0.2177142870097028,0.41485712757658205,0.020120285714286163,0.11077013630490082,0.8693325515416562,-36.96355817676848
52,53.0,0.25413886651655104,8.514891130987175,0.2177144211335862,0.41485679945344217,0.020120285714386628,0.11077013630517736,0.8693325515410617,-36.96355817673353
53,54.0,0.31957878112399174,0.899841470833615,0.2177145078138862,0.41485735710315824,0.020120285715080122,0.11077013630708633,0.8693325515414255,-36.96355817649226
54,55.0,0.6724447025552336,6.865112028411966,0.21771432658940898,0.414857033587788,0.02012028571429632,0.11077013630492878,0.869332551541597,-36.96355817676495
55,56.0,0.8159933646380938,3.1006192345283883,0.21771396992878178,0.4148568878399846,0.020120285715711842,0.11077013630882528,0.8693325515413289,-36.96355817627248
56,57.0,0.6485307767427139,5.225043617338985,0.21771430847236925,0.414857077222552,0.020120285714289754,0.1107701363049107,0.8693325515416357,-36.96355817676723
57,58.0,0.4559625423295113,1.4792146771806318,0.21771434983207857,0.41485721191079716,0.020120285714357523,0.11077013630509726,0.8693325515416332,-36.96355817674365
58,59.0,0.9879415093238169,6.035292096840375,0.21771429222086633,0.414857115256951,0.02012028571428667,0.1107701363049022,0.8693325515416535,-36.96355817676831
59,60.0,0.7384379182714418,8.536000955547234,0.21771433704947504,0.4148570080003262,0.020120285714301675,0.1107701363049435,0.8693325515415654,-36.96355817676309
60,61.0,0.5791369047883407,0.5114343452162028,0.21771427686347403,0.4148571503978031,0.02012028571428593,0.11077013630490018,0.869332551541657,-36.963558176768565
61,62.0,0.6404567846366912,5.106903635134909,0.21771430785135729,0.414857078394406,0.02012028571428965,0.11077013630491042,0.8693325515416364,-36.96355817676727
62,63.0,0.47286555997581825,6.414808787601357,0.21771435066442368,0.41485697483649486,0.020120285714310213,0.11077013630496702,0.8693325515415147,-36.96355817676012
63,64.0,0.9272201243776161,0.7583756395479001,0.21771427725676123,0.41485714913911503,0.020120285714285938,0.1107701363049002,0.8693325515416572,-36.963558176768565
64,65.0,0.8635526311656236,6.060916075948846,0.2177142998680597,0.414857097641549,0.020120285714287794,0.1107701363049053,0.869332551541647,-36.96355817676792
65,66.0,0.4679255151992999,4.313169424557988,0.2177143184742374,0.4148570531862625,0.02012028571429298,0.11077013630491958,0.8693325515416167,-36.963558176766114
66,67.0,0.17979668352569556,5.8599342208061875,0.2177144193481885,0.41485680392662844,0.020120285714384043,0.11077013630517026,0.869332551541077,-36.96355817673443
67,68.0,0.47034852808897365,3.1776699829371364,0.21771429772171969,0.4148571026434686,0.020120285714287412,0.11077013630490426,0.8693325515416492,-36.963558176768046
68,69.0,0.09364642141180624,2.3591786848047955,0.2177144020055642,0.41485684748520063,0.02012028571436046,0.11077013630510534,0.8693325515412167,-36.96355817674263
69,70.0,0.4379975637767132,6.825294136869186,0.21771436282211487,0.4148569445575951,0.020120285714319692,0.11077013630499312,0.8693325515414587,-36.96355817675682
70,71.0,0.49799418254745265,7.107035646246583,0.21771435527089933,0.41485696330912203,0.020120285714313645,0.11077013630497647,0.8693325515414945,-36.96355817675892
71,72.0,0.5300865359293467,2.8891388580253294,0.2177142873518319,0.4148571269441792,0.020120285714286177,0.11077013630490086,0.8693325515416561,-36.96355817676847
72,73.0,0.14529534435506852,0.5025678559831112,0.2177142776925325,0.41485715012495733,0.02012028571428588,0.11077013630490004,0.8693325515416571,-36.96355817676858
73,74.0,0.7238591921399917,5.510687360599871,0.2177143047245672,0.41485708593971277,0.020120285714288845,0.1107701363049082,0.869332551541641,-36.96355817676755
74,75.0,0.3664933498746026,5.101817597350911,0.21771435316581642,0.4148569687703995,0.02012028571431197,0.11077013630497186,0.8693325515415042,-36.963558176759506
75,76.0,0.38869100761667474,9.99445103785032,0.21771440359184235,0.4148568435327385,0.020120285714362467,0.11077013630511086,0.8693325515412048,-36.963558176741934
76,77.0,0.14485042294870543,1.9150481908867163,0.21771434852568858,0.4148569800914791,0.020120285714308718,0.11077013630496291,0.8693325515415236,-36.963558176760635
77,78.0,0.4894215495541281,6.544571215954662,0.21771434982982515,0.41485697679415967,0.020120285714309655,0.11077013630496549,0.8693325515415181,-36.963558176760316
78,79.0,0.138433194317084,6.369223664922782,0.2177144394311187,0.4148567532246402,0.020120285714415605,0.11077013630525712,0.8693325515408905,-36.96355817672345
79,80.0,0.2300723840128296,1.4779889660165728,0.21771429470246248,0.4148571094597277,0.020120285714286992,0.11077013630490311,0.8693325515416517,-36.963558176768196
80,81.0,0.6498520713240599,4.0478091258173965,0.2177142929385706,0.4148571139740198,0.020120285714286725,0.11077013630490236,0.8693325515416531,-36.96355817676829
81,82.0,0.21041703700336223,6.504787080159591,0.21771441646421497,0.4148568113593028,0.020120285714379745,0.11077013630515842,0.8693325515411023,-36.96355817673592
82,83.0,0.7054298507021536,9.191082268977443,0.21771434746297805,0.41485698251774233,0.020120285714308083,0.11077013630496116,0.8693325515415274,-36.963558176760856
83,84.0,0.12353490097564357,5.801477843382185,0.21771444059882925,0.41485675049457793,0.020120285714417374,0.110770136305262,0.8693325515408797,-36.963558176722835
84,85.0,0.15833009212913784,4.449294533113904,0.21771440977665943,0.41485682801513085,0.020120285714370592,0.11077013630513323,0.8693325515411567,-36.96355817673911
85,86.0,0.5658030928829358,5.4301434646789595,0.21771432158244294,0.41485704542109686,0.020120285714294243,0.11077013630492305,0.8693325515416095,-36.96355817676567
86,87.0,0.1875836779998754,3.494688084720573,0.2177143782550062,0.4148569067946592,0.020120285714333597,0.1107701363050314,0.8693325515413759,-36.96355817675198
87,88.0,0.3396421244941489,4.082542421805344,0.2177143404167145,0.4148569999385138,0.020120285714303562,0.11077013630494871,0.8693325515415542,-36.963558176762426
88,89.0,0.06767699964982243,3.256328458597028,0.2177144414648338,0.4148567481462169,0.020120285714418984,0.11077013630526643,0.8693325515408704,-36.96355817672227
89,90.0,0.07941434566521177,3.6927459263277926,0.21771443966941934,0.41485675264976746,0.02012028571441598,0.11077013630525817,0.8693325515408883,-36.96355817672332
90,91.0,0.27496866046731316,4.7842586943587335,0.2177143727494025,0.41485692028031745,0.020120285714328348,0.11077013630501695,0.8693325515414072,-36.96355817675381
91,92.0,0.5962331492368046,9.14302958775839,0.2177143617522083,0.41485694753168684,0.020120285714318654,0.11077013630499025,0.8693325515414647,-36.963558176757175
92,93.0,0.8579870083216136,5.687736631514825,0.21771429638099174,0.41485710560121275,0.020120285714287242,0.11077013630490379,0.8693325515416502,-36.96355817676811
93,94.0,0.08954588447483391,6.866782438169295,0.21771446061294678,0.4148566996243612,0.020120285714453786,0.11077013630536223,0.869332551540665,-36.963558176710166
94,95.0,0.13402004958411406,7.962395629717331,0.21771445105579892,0.4148567238767284,0.02012028571443589,0.11077013630531297,0.8693325515407706,-36.96355817671639
95,96.0,0.16824573705414503,8.917741754996792,0.217714446074981,0.4148567365283812,0.020120285714426946,0.11077013630528834,0.8693325515408235,-36.9635581767195
96,97.0,0.010428887642404905,2.408533719064829,0.21771448417177422,0.41485663958341523,0.020120285714502494,0.11077013630549631,0.869332551540378,-36.96355817669322
97,98.0,0.6939245949018438,2.623494765477479,0.21771398595345431,0.41485690022452926,0.02012028571557263,0.11077013630844207,0.86933255154136,-36.96355817632091
98,99.0,0.07948760983932335,4.7986008782443506,0.21771445160873176,0.4148567222612833,0.020120285714437098,0.11077013630531629,0.8693325515407638,-36.96355817671597
99,100.0,0.25512585138013244,5.635631472227482,0.21771439203331558,0.4148568726594998,0.020120285714348287,0.11077013630507182,0.8693325515412886,-36.96355817674687
100,101.0,0.17304366625199352,1.1963473024028595,0.2177142989293535,0.41485709985239233,0.020120285714287624,0.11077013630490484,0.869332551541648,-36.963558176767975
101,102.0,0.49601424993025733,9.318355164904313,0.21771437896187792,0.41485690491393323,0.020120285714334368,0.1107701363050335,0.8693325515413715,-36.96355817675171
102,103.0,0.30882945406471773,0.6559137771871595,0.21771427816153144,0.4148571472395479,0.020120285714285934,0.11077013630490018,0.8693325515416572,-36.963558176768565
103,104.0,0.8356611625849494,1.6575756997110331,0.21771444784899519,0.41485732056944685,0.020120285714751236,0.11077013630618102,0.8693325515414979,-36.963558176606675
104,105.0,0.7998021952840462,4.22931441350977,0.21771428600995824,0.41485713002529256,0.020120285714286108,0.11077013630490065,0.8693325515416565,-36.9635581767685
105,106.0,0.7470884646495398,1.4185981893077988,0.21771442287938159,0.4148572987990862,0.0201202857146286,0.11077013630584344,0.8693325515415345,-36.96355817664934
106,107.0,0.22278810386865544,7.701178024765277,0.21771442371030908,0.41485679288198607,0.020120285714390555,0.11077013630518817,0.8693325515410386,-36.963558176732164
107,108.0,0.8185660004718227,1.9865092101876305,0.21771453446200678,0.4148573901406659,0.020120285715303984,0.11077013630770256,0.8693325515413485,-36.963558176414374
108,109.0,0.45726421601109046,9.727439090013856,0.21771438909195684,0.41485687966645507,0.02012028571434515,0.11077013630506319,0.8693325515413075,-36.96355817674796
109,110.0,0.061228136323659754,0.9606729890719262,0.21771436319231696,0.4148569439777653,0.02012028571431985,0.11077013630499356,0.8693325515414575,-36.96355817675676
110,111.0,0.362706147998037,8.193861374411867,0.2177143938754971,0.41485686777407976,0.020120285714350608,0.11077013630507822,0.8693325515412751,-36.96355817674606
111,112.0,0.18351152141199634,6.1041257936149,0.2177144209985541,0.4148567996914347,0.020120285714386524,0.11077013630517708,0.8693325515410626,-36.963558176733564
112,113.0,0.4440652904199891,4.345413966761729,0.2177143230991723,0.41485704170176374,0.020120285714294885,0.11077013630492483,0.8693325515416057,-36.963558176765446
113,114.0,0.5387371043436657,7.98470781213169,0.21771435868036473,0.4148569551170277,0.020120285714316177,0.11077013630498343,0.8693325515414794,-36.96355817675804
114,115.0,0.5303329435568844,6.105170506326027,0.2177143368448435,0.4148570083320393,0.0201202857143016,0.11077013630494331,0.869332551541566,-36.96355817676311
115,116.0,0.702805944487989,3.2278814885185727,0.2177142820730611,0.4148571388717541,0.020120285714285955,0.11077013630490024,0.8693325515416572,-36.96355817676856
116,117.0,0.3020918872291263,5.003174903607472,0.2177143684074044,0.4148569308725595,0.020120285714324452,0.11077013630500622,0.8693325515414304,-36.963558176755164
117,118.0,0.030651699187155823,6.030367454109818,0.21771448184263262,0.41485664549718704,0.020120285714497445,0.11077013630548241,0.8693325515404079,-36.963558176694974
118,119.0,0.47608617640420103,7.286749551403641,0.21771436165388797,0.4148569480142176,0.020120285714318464,0.11077013630498973,0.8693325515414656,-36.963558176757246
119,120.0,0.9066832689025215,3.9981360443892315,0.21771428091103692,0.4148571418279562,0.02012028571428591,0.11077013630490011,0.8693325515416573,-36.96355817676857
120,121.0,0.4084569660277009,5.967782417863691,0.21771435760271185,0.41485695776383746,0.020120285714315348,0.11077013630498116,0.8693325515414843,-36.963558176758326
121,122.0,0.27350237718770964,4.7659285312384885,0.21771437252762504,0.41485692066552704,0.020120285714328244,0.11077013630501666,0.869332551541408,-36.96355817675384
122,123.0,0.3185146349230663,1.633726379904144,0.21771428487208433,0.4148571327562136,0.020120285714286024,0.11077013630490044,0.8693325515416569,-36.96355817676853
123,124.0,0.23805565577794818,2.9296271027547927,0.21771434238221965,0.4148569950016314,0.0201202857143048,0.11077013630495212,0.8693325515415469,-36.963558176762
124,125.0,0.15326876364753972,6.188675167313079,0.21771443254349512,0.4148567707561288,0.020120285714404166,0.11077013630522564,0.869332551540958,-36.96355817672743
125,126.0,0.31273395844527363,8.23900931874005,0.21771440506335282,0.4148568399185971,0.020120285714364302,0.11077013630511591,0.8693325515411938,-36.9635581767413
126,127.0,0.9973667635778015,4.911303065711756,0.21771428398457318,0.4148571344537843,0.020120285714286007,0.11077013630490039,0.869332551541657,-36.96355817676854
127,128.0,0.559705719073321,7.280792044912417,0.21771434718999355,0.41485698322945724,0.020120285714307882,0.1107701363049606,0.8693325515415287,-36.96355817676093
128,129.0,0.9850202710298486,9.11209625076474,0.21771431882609593,0.414857051862008,0.020120285714293223,0.11077013630492026,0.8693325515416155,-36.96355817676603
129,130.0,0.23465980666192,4.739507106558896,0.21771438486075448,0.4148568905142829,0.02012028571434034,0.11077013630504995,0.8693325515413357,-36.963558176749636
130,131.0,0.922754302532414,1.677319673730804,0.21771439830427267,0.4148572766316398,0.02012028571452511,0.11077013630555856,0.869332551541567,-36.96355817668535
131,132.0,0.7337851415689246,6.217438874587003,0.21771431227595728,0.4148570679035421,0.020120285714290913,0.11077013630491389,0.869332551541629,-36.963558176766824
132,133.0,0.09294478455890576,5.432554329434146,0.21771445045861224,0.4148567253069213,0.020120285714434877,0.11077013630531019,0.8693325515407767,-36.963558176716745
133,134.0,0.6776604592937452,5.75019999457524,0.2177143123592356,0.4148570677473939,0.02012028571429093,0.11077013630491395,0.8693325515416288,-36.963558176766824
134,135.0,0.8465483058820257,6.818858680066962,0.21771430835512307,0.4148570772165798,0.020120285714289782,0.11077013630491078,0.8693325515416356,-36.96355817676722
135,136.0,0.9406849692703854,9.75745074075183,0.21771432815406863,0.41485702961101195,0.020120285714297085,0.11077013630493088,0.8693325515415926,-36.963558176764685
136,137.0,0.8047952874041853,9.48270628730736,0.2177143387306653,0.4148570039895857,0.020120285714302587,0.11077013630494603,0.86933255154156,-36.96355817676277
137,138.0,0.4181688955018754,0.5729654565312121,0.21771427809083252,0.4148571488666697,0.02012028571428588,0.11077013630490004,0.8693325515416572,-36.96355817676858
138,139.0,0.4367645701370354,1.7136103725740646,0.21771386438436124,0.4148567991176565,0.020120285716840804,0.11077013631193297,0.8693325515410606,-36.9635581758797
139,140.0,0.7528656647096456,1.3841197754860517,0.21771440485053117,0.4148572814772881,0.020120285714549234,0.11077013630562497,0.8693325515415603,-36.963558176676955
140,141.0,0.5915212310199048,3.385174387832819,0.21771428915272648,0.41485712245021994,0.020120285714286347,0.11077013630490132,0.8693325515416552,-36.963558176768416
141,142.0,0.5765284347123039,2.292697915739884,0.21771381646091154,0.4148567599386652,0.020120285717455534,0.11077013631362514,0.8693325515409167,-36.96355817566583
142,143.0,0.4732452805302323,7.233054547147957,0.21771436118723642,0.41485694888745145,0.020120285714318207,0.11077013630498903,0.8693325515414673,-36.96355817675733
143,144.0,0.3425133558915713,8.643790738819916,0.21771440222577573,0.41485684719904814,0.02012028571436056,0.11077013630510561,0.8693325515412158,-36.9635581767426
144,145.0,0.8086479705919215,9.234725567074149,0.21771433626624773,0.4148570099334683,0.020120285714301217,0.11077013630494224,0.8693325515415681,-36.96355817676324
145,146.0,0.09416872521232267,1.9291795322810459,0.2177143860927154,0.4148568870688672,0.020120285714341886,0.1107701363050542,0.8693325515413269,-36.963558176749096
146,147.0,0.43754769708254704,1.376158866530359,0.217714397873993,0.4148572546432072,0.020120285714493112,0.11077013630547049,0.8693325515415943,-36.96355817669649
147,148.0,0.007021519802483112,2.5970734666147384,0.21771448860699258,0.41485662805170026,0.02012028571451264,0.11077013630552424,0.8693325515403186,-36.96355817668969
148,149.0,0.7619359210892523,9.018097978794614,0.21771433911512222,0.41485700299760225,0.020120285714302827,0.1107701363049467,0.8693325515415585,-36.96355817676269
149,150.0,0.3837610843181646,2.9779314293937564,0.21771430623123286,0.41485708246392977,0.020120285714289202,0.11077013630490919,0.8693325515416389,-36.96355817676742
150,151.0,0.39281407112374855,4.358392701476179,0.21771433376944774,0.41485701604778935,0.020120285714299864,0.11077013630493854,0.8693325515415762,-36.96355817676371
151,152.0,0.5198385989324894,6.565557574283221,0.21771434472081078,0.41485698926101683,0.02012028571430627,0.11077013630495615,0.8693325515415382,-36.96355817676149
152,153.0,0.1810265219243148,7.927156686447858,0.2177144366592929,0.4148567602425599,0.020120285714410973,0.11077013630524439,0.8693325515409178,-36.96355817672506
153,154.0,0.281412793945348,3.2919295026799364,0.2177143382585145,0.4148570049731515,0.020120285714302376,0.11077013630494545,0.8693325515415613,-36.963558176762845
154,155.0,0.355682930648035,6.1977938204870355,0.21771437278014583,0.41485692007547825,0.020120285714328445,0.1107701363050172,0.8693325515414068,-36.96355817675377
155,156.0,0.8624305146387338,9.88525100311384,0.21771433677488283,0.41485700881965104,0.020120285714301463,0.11077013630494294,0.8693325515415666,-36.96355817676316
156,157.0,0.7019435670256954,3.5187717693223104,0.2177142842468726,0.4148571341296937,0.020120285714285993,0.11077013630490035,0.869332551541657,-36.963558176768544
157,158.0,0.2211701369191268,8.984926023812571,0.217714432554334,0.4148567704682693,0.020120285714404405,0.1107701363052263,0.8693325515409569,-36.96355817672735
158,159.0,0.509148544096948,0.24341902254580153,0.21771427949978162,0.4148571490957351,0.02012028571428581,0.11077013630489985,0.8693325515416571,-36.96355817676861
159,160.0,0.9128709399494243,1.3164020383216133,0.21771430384275858,0.414857180385746,0.020120285714296332,0.11077013630492881,0.8693325515416502,-36.96355817676494
160,161.0,0.9155240890277255,7.216496194622027,0.21771430709331965,0.4148570805822026,0.020120285714289386,0.11077013630490969,0.8693325515416378,-36.963558176767364
161,162.0,0.34807670663485446,5.687939247412787,0.21771436698742086,0.4148569347938001,0.02012028571432299,0.1107701363050022,0.8693325515414387,-36.96355817675567
162,163.0,0.8221506454077336,5.908312011186594,0.2177143008857727,0.41485709510619706,0.02012028571428802,0.11077013630490594,0.8693325515416458,-36.96355817676783
163,164.0,0.4027607734392811,0.07903082357294602,0.21771427818228606,0.4148571478403255,0.020120285714285892,0.11077013630490007,0.8693325515416572,-36.96355817676857
164,165.0,0.3736212905105153,5.181641342879415,0.21771435295124128,0.41485696909732633,0.020120285714311896,0.11077013630497165,0.8693325515415048,-36.96355817675953
165,166.0,0.5266936478612215,4.345890404740407,0.21771431003353242,0.4148570732879073,0.020120285714290243,0.11077013630491205,0.8693325515416329,-36.963558176767066
166,167.0,0.6722453179596317,1.510174573774721,0.21771451105380052,0.41485737446613163,0.020120285715142086,0.11077013630725692,0.8693325515413863,-36.9635581764707
167,168.0,0.559888555390111,5.923609836295391,0.21771432970261945,0.41485702565847843,0.020120285714297883,0.11077013630493307,0.869332551541588,-36.9635581767644
168,169.0,0.9679388712127863,8.097898369881001,0.21771431122087045,0.41485707059660365,0.02012028571429056,0.11077013630491292,0.869332551541631,-36.96355817676695
169,170.0,0.703833781711409,7.314737604458353,0.21771432811205363,0.4148570298666994,0.020120285714297036,0.11077013630493075,0.8693325515415928,-36.9635581767647
170,171.0,0.3224137007537037,9.923496045328877,0.21771441607816197,0.414856812213655,0.020120285714379297,0.11077013630515718,0.8693325515411051,-36.963558176736086
171,172.0,0.11594683474127498,8.790658008377722,0.21771446021332025,0.41485670061843816,0.02012028571445303,0.11077013630536015,0.8693325515406696,-36.96355817671043
172,173.0,0.5162492931710263,2.9245820046935953,0.21771428880013463,0.41485712347747067,0.02012028571428631,0.11077013630490122,0.8693325515416555,-36.96355817676843
173,174.0,0.6380600453677308,8.713893275293117,0.21771435176547768,0.41485697216935247,0.020120285714310963,0.11077013630496908,0.8693325515415102,-36.963558176759854
174,175.0,0.06765019567430841,7.244222855584193,0.21771447005942443,0.4148566756357088,0.02012028571447248,0.11077013630541369,0.8693325515405548,-36.96355817670366
175,176.0,0.9749874526217318,0.5031328794988704,0.2177142774944431,0.4148571494841301,0.020120285714285903,0.1107701363049001,0.8693325515416572,-36.96355817676857
176,177.0,0.16299438324150206,5.760233558151455,0.21771442470343028,0.4148567904441344,0.020120285714392,0.11077013630519215,0.8693325515410301,-36.96355817673167
177,178.0,0.04424629487164744,0.012525106016470602,0.21771427758671064,0.4148571500054893,0.02012028571428589,0.11077013630490005,0.8693325515416571,-36.96355817676858
178,179.0,0.4146930384212394,8.668852531031927,0.21771438764445664,0.41485688338323423,0.02012028571434348,0.1107701363050586,0.8693325515413173,-36.96355817674854
179,180.0,0.611289691504053,5.3711571187520715,0.2177143147264415,0.4148570619579905,0.020120285714291714,0.1107701363049161,0.8693325515416243,-36.963558176766554
