,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.14013677800983504,3.1490190391187345,0.24885395436806343,0.8094979772469226,0.11398064153794936,0.1354294721329055,0.8172364487274706,-24.82345763593175
25,26.0,0.15484051312440172,7.121163415008116,0.24885318975233034,0.8094999465979337,0.11398064153439469,0.13542947213079368,0.8172364487325697,-24.823457636150053
26,27.0,0.8486398595710926,1.081007520081639,0.24885316705261307,0.8095000050717608,0.11398064153439173,0.13542947213079193,0.8172364487325733,-24.823457636150234
27,28.0,0.5279557349945616,6.381186835337429,0.24885363821648288,0.8094988142343466,0.11398064153560214,0.13542947213151102,0.8172364487308197,-24.8234576360759
28,29.0,0.1807677917564674,9.956711422531981,0.248853188733917,0.8094999472736704,0.11398064153439473,0.1354294721307937,0.8172364487325698,-24.82345763615005
29,30.0,0.924063801808699,8.309164868546532,0.24885346074779818,0.8094992728835674,0.11398064153484469,0.135429472131061,0.8172364487319139,-24.82345763612242
30,31.0,0.15278707073465814,9.099923590545368,0.2488531873671654,0.8094999504922805,0.11398064153439448,0.13542947213079357,0.8172364487325702,-24.823457636150067
31,32.0,0.910092907683983,8.5496216598041,0.2488534869855124,0.8094992055276371,0.11398064153493283,0.13542947213111337,0.8172364487317861,-24.823457636117006
32,33.0,0.8593988451560409,2.8344582844952804,0.2488531060234965,0.8095001463075845,0.11398064153440837,0.1354294721308018,0.8172364487325465,-24.823457636149215
33,34.0,0.23354106911701256,0.769715097352683,0.2488531560961094,0.8095000249169025,0.11398064153439229,0.13542947213079223,0.8172364487325725,-24.823457636150202
34,35.0,0.4170619404249548,0.6059987643025534,0.24885316654300105,0.8095000071461405,0.1139806415343917,0.1354294721307919,0.8172364487325732,-24.823457636150234
35,36.0,0.24141134386473018,4.232805096308438,0.24885384037982383,0.8094982812040132,0.11398064153695169,0.13542947213231277,0.817236448728889,-24.82345763599302
36,37.0,0.6770397674230361,4.955502099962734,0.24885334391400235,0.809499570531235,0.11398064153454943,0.1354294721308856,0.8172364487323432,-24.82345763614055
37,38.0,0.723461486496341,5.468132349932416,0.24885336068359348,0.8094995270595937,0.11398064153458329,0.13542947213090573,0.8172364487322943,-24.82345763613847
38,39.0,0.09451272490262175,9.513879987612723,0.24885318820852112,0.809499948835376,0.11398064153439462,0.13542947213079362,0.81723644873257,-24.82345763615006
39,40.0,0.2372328733511444,7.603444840098366,0.2488540838092052,0.8094976276317984,0.11398064153930598,0.13542947213371145,0.8172364487255542,-24.82345763584843
40,41.0,0.6254162834588862,5.295913608887523,0.24885342508189268,0.8094993628260689,0.11398064153473984,0.13542947213099873,0.8172364487320669,-24.82345763612886
41,42.0,0.4206596729759915,5.312669710567403,0.24885366394103658,0.8094987472228876,0.11398064153574373,0.13542947213159512,0.8172364487306158,-24.823457636067204
42,43.0,0.323565871193246,7.35612831717861,0.24885395978452907,0.8094979630530083,0.11398064153799967,0.13542947213293535,0.8172364487273986,-24.82345763592866
43,44.0,0.11233487710560397,7.839038643988792,0.24885318931257516,0.8094999464165087,0.11398064153439483,0.13542947213079376,0.8172364487325696,-24.82345763615005
44,45.0,0.5488395275133693,8.314127226523713,0.24885376518906052,0.8094984813188015,0.11398064153638475,0.13542947213197595,0.8172364487296969,-24.823457636027836
45,46.0,0.09936680162020006,2.670767624393103,0.2488540236410467,0.8094977906943507,0.1139806415386453,0.13542947213331893,0.8172364487264859,-24.823457635889007
46,47.0,0.2771150496095428,4.590112581880131,0.24885381264973788,0.809498355801156,0.1139806415367313,0.13542947213218182,0.8172364487292019,-24.823457636006555
47,48.0,0.6814683281586016,6.92027782835759,0.2488535333230167,0.8094990858114368,0.11398064153510933,0.13542947213121825,0.817236448731531,-24.823457636106166
48,49.0,0.2729883947830821,9.361085894436806,0.24885410392913002,0.8094975726812772,0.11398064153954007,0.13542947213385048,0.8172364487252253,-24.823457635834057
49,50.0,0.36261899486078286,9.25835934278028,0.24885400348587933,0.8094978437152416,0.11398064153844278,0.13542947213319861,0.8172364487267746,-24.823457635901445
50,51.0,0.8659596345838793,7.732495761706517,0.24885345657667407,0.8094992837207613,0.11398064153483121,0.13542947213105302,0.8172364487319334,-24.823457636123244
51,52.0,0.8183823139806996,3.289239087641382,0.24885312232629053,0.8095001111538331,0.11398064153440121,0.13542947213079756,0.8172364487325579,-24.82345763614965
52,53.0,0.7746019801007108,7.76717227262839,0.248853527404787,0.8094991024562929,0.11398064153508262,0.13542947213120238,0.8172364487315685,-24.823457636107804
53,54.0,0.9309577020599706,8.887741841526697,0.24885349931186673,0.8094991754424673,0.11398064153497402,0.13542947213113785,0.8172364487317254,-24.823457636114473
54,55.0,0.4832445315093049,2.8313988622112225,0.24885323084092006,0.809499849350958,0.1139806415344118,0.13542947213080384,0.8172364487325449,-24.823457636149005
55,56.0,0.5788412522386195,1.4616635336473984,0.24885311533309634,0.8095001204110591,0.11398064153440282,0.1354294721307985,0.8172364487325552,-24.823457636149556
56,57.0,0.6101542771654199,7.4095161178967315,0.24885364257301262,0.8094988047733699,0.11398064153562038,0.13542947213152184,0.8172364487307915,-24.82345763607478
57,58.0,0.2545684097850164,8.234080889420579,0.2488540851221485,0.8094976229462032,0.11398064153932734,0.1354294721337241,0.8172364487255265,-24.82345763584712
58,59.0,0.13210978180941535,7.781849992560189,0.24885318860263142,0.8094999473139467,0.11398064153439477,0.13542947213079373,0.8172364487325698,-24.82345763615005
59,60.0,0.33701514978298,7.398515759625237,0.24885394411805975,0.8094980049459845,0.11398064153785123,0.13542947213284715,0.8172364487276094,-24.82345763593777
60,61.0,0.1589642925502447,4.697504759675559,0.24885405690811926,0.8094977007639075,0.11398064153900346,0.13542947213353168,0.8172364487259802,-24.82345763586701
61,62.0,0.7308877551046348,8.410064516899519,0.24885360926013628,0.8094988902655953,0.11398064153545058,0.13542947213142098,0.8172364487310373,-24.82345763608521
62,63.0,0.39933796139461164,2.2583518743387154,0.24885321652629702,0.8094998847964892,0.11398064153440363,0.13542947213079898,0.8172364487325566,-24.823457636149506
63,64.0,0.3486163659693192,5.213083211197175,0.24885375708439283,0.809498501436565,0.11398064153633293,0.13542947213194517,0.8172364487297726,-24.82345763603102
64,65.0,0.17901710174304575,7.739648303553966,0.24885416491523898,0.8094974059679253,0.11398064154028369,0.13542947213429227,0.8172364487241812,-24.823457635788387
65,66.0,0.5778182814741712,7.940121666714697,0.24885371400439527,0.8094986177586385,0.1139806415360387,0.13542947213177037,0.8172364487301905,-24.823457636049092
66,67.0,0.4923502658628406,5.004438925099123,0.2488535342213734,0.8094990835740719,0.1139806415351128,0.1354294721312203,0.8172364487315259,-24.82345763610595
67,68.0,0.8773177907944718,2.0343497545106017,0.24885312568663634,0.8095000957062747,0.11398064153439866,0.13542947213079604,0.8172364487325618,-24.82345763614981
68,69.0,0.4332878411650529,5.771947064449564,0.24885369475962266,0.8094986675762793,0.1139806415359217,0.13542947213170084,0.8172364487303592,-24.823457636056276
69,70.0,0.03338159948607522,0.5064075886177721,0.24885317197747853,0.809499998327324,0.11398064153439164,0.13542947213079187,0.8172364487325732,-24.82345763615024
70,71.0,0.7492700664849,3.8359703470950537,0.24885317971183232,0.8094999744112379,0.11398064153439247,0.13542947213079234,0.8172364487325725,-24.82345763615019
71,72.0,0.7445164077739305,9.8723228385411,0.24885369151267195,0.8094986752876775,0.11398064153590454,0.13542947213169065,0.8172364487303847,-24.82345763605733
72,73.0,0.16033775674493178,1.5740710633290276,0.24885351635793415,0.8094991316408657,0.11398064153503784,0.13542947213117576,0.8172364487316328,-24.823457636110557
73,74.0,0.9845038733693597,3.9584404863257405,0.24885311928382903,0.809500117015436,0.11398064153440224,0.13542947213079815,0.8172364487325563,-24.823457636149588
74,75.0,0.6026578051637972,4.937671808788735,0.2488534069450921,0.8094994100984374,0.11398064153468965,0.1354294721309689,0.8172364487321393,-24.823457636131938
75,76.0,0.9646619795770197,7.420610807589705,0.24885336954213258,0.8094995042310958,0.11398064153460231,0.13542947213091702,0.8172364487322668,-24.823457636137302
76,77.0,0.5221192892134828,9.812974509814625,0.24885387343960394,0.8094981933989189,0.11398064153722272,0.13542947213247378,0.8172364487285029,-24.823457635976375
77,78.0,0.962643833683876,0.9074228776486158,0.24885317089095138,0.8094999980592874,0.11398064153439173,0.13542947213079193,0.8172364487325732,-24.823457636150234
78,79.0,0.1586027616959661,2.911611747157478,0.24885386488205094,0.8094982182437902,0.11398064153714235,0.13542947213242604,0.8172364487286141,-24.823457635981313
79,80.0,0.8198513154215643,4.4871204680132335,0.24885320474668535,0.8094999140231389,0.11398064153439846,0.1354294721307959,0.8172364487325641,-24.823457636149826
80,81.0,0.9361677359275906,3.138233792722501,0.2488531042906791,0.8095001502133323,0.11398064153440932,0.13542947213080236,0.8172364487325451,-24.823457636149154
81,82.0,0.5927325310547162,9.55398200684017,0.2488537982155769,0.8094983943608526,0.11398064153662149,0.13542947213211662,0.8172364487293581,-24.823457636013295
82,83.0,0.263798143883898,7.607357697113268,0.24885404933584185,0.8094977217226247,0.11398064153891797,0.13542947213348092,0.8172364487261,-24.823457635872263
83,84.0,0.9956875470475577,4.724987296331116,0.2488531554639474,0.809500031961986,0.11398064153439244,0.13542947213079234,0.817236448732572,-24.82345763615019
84,85.0,0.018214795462902167,7.015005936272887,0.24885318646652083,0.8094999530274509,0.11398064153439419,0.13542947213079337,0.8172364487325705,-24.823457636150085
85,86.0,0.3594611477806018,7.68659764890789,0.24885393345388754,0.8094980335713345,0.11398064153775148,0.13542947213278791,0.8172364487277508,-24.823457635943896
86,87.0,0.1425103105349126,4.1158233978422025,0.24885404740916783,0.8094977252261485,0.11398064153890625,0.13542947213347395,0.8172364487261199,-24.823457635872984
87,88.0,0.2572061304436464,8.134923128888028,0.2488540799211285,0.8094976393909602,0.11398064153925502,0.13542947213368114,0.8172364487256236,-24.823457635851565
88,89.0,0.5074672382089555,0.9802560693465474,0.24885316197694446,0.8095000092558575,0.11398064153439204,0.13542947213079212,0.8172364487325732,-24.823457636150216
89,90.0,0.2398706985237412,3.3024854302485642,0.24885371431119058,0.8094986165188928,0.11398064153604202,0.13542947213177234,0.8172364487301862,-24.823457636048882
90,91.0,0.0807096983103106,0.8364314771308546,0.24885317040826085,0.8095000008364956,0.11398064153439165,0.13542947213079187,0.8172364487325732,-24.82345763615024
91,92.0,0.3057061733648253,0.44843311703442923,0.2488531643106922,0.8095000071948657,0.11398064153439186,0.13542947213079198,0.8172364487325733,-24.82345763615023
92,93.0,0.02421350111139209,6.010165204828483,0.24885318677278323,0.8094999516150226,0.11398064153439438,0.13542947213079348,0.8172364487325703,-24.823457636150074
93,94.0,0.9413858909268076,8.06047730207716,0.24885343293701337,0.8094993441782953,0.11398064153476001,0.13542947213101073,0.8172364487320368,-24.823457636127618
94,95.0,0.2701318779788229,7.340165331854607,0.24885402876109436,0.8094977780223609,0.1139806415386933,0.13542947213334744,0.817236448726416,-24.823457635886058
95,96.0,0.5621607384743781,0.2624047022020633,0.24885317377641766,0.8094999921044859,0.11398064153439173,0.13542947213079193,0.8172364487325732,-24.823457636150234
96,97.0,0.6917491610664593,0.3409608080838428,0.24885316657631076,0.809500004707117,0.11398064153439179,0.13542947213079196,0.8172364487325732,-24.823457636150234
97,98.0,0.6834102244355906,0.011000438453195276,0.24885316167045168,0.8095000146057649,0.11398064153439195,0.13542947213079204,0.817236448732573,-24.823457636150223
98,99.0,0.04386684713762601,7.016513668258974,0.2488531877123434,0.809499949814836,0.1139806415343945,0.13542947213079357,0.8172364487325702,-24.823457636150067
99,100.0,0.053214551282397826,2.19201395135379,0.24885415276587058,0.8094974389102404,0.1139806415401332,0.13542947213420287,0.817236448724393,-24.82345763579763
100,101.0,0.18047899577591675,8.33295650442416,0.2488531886209278,0.8094999486738186,0.11398064153439454,0.1354294721307936,0.81723644873257,-24.82345763615006
101,102.0,0.39559087730396114,1.089682898759011,0.2488531639130979,0.8095000085642623,0.11398064153439191,0.135429472130792,0.8172364487325732,-24.823457636150223
102,103.0,0.6858618652128946,3.5419864104855603,0.2488531849994285,0.8094999615643026,0.11398064153439325,0.13542947213079282,0.8172364487325714,-24.823457636150142
103,104.0,0.4914896032220588,8.76477721658561,0.24885384886047796,0.8094982590011945,0.11398064153701859,0.1354294721323525,0.8172364487287932,-24.82345763598891
104,105.0,0.9260031754871337,0.07227185451695035,0.2488531669475011,0.8095000034750287,0.1139806415343918,0.13542947213079196,0.8172364487325732,-24.823457636150234
105,106.0,0.6553073809776729,9.209709215556083,0.24885372317881946,0.8094985901919916,0.11398064153610851,0.13542947213181183,0.8172364487300945,-24.823457636044804
106,107.0,0.5665749132073074,2.2458577440890646,0.24885311692539167,0.8095001224311842,0.11398064153440329,0.13542947213079878,0.8172364487325546,-24.823457636149527
107,108.0,0.6411072256663077,9.144660593318996,0.24885373367719305,0.8094985658165442,0.11398064153616617,0.1354294721318461,0.817236448730008,-24.823457636041258
108,109.0,0.8884450182654107,1.072476828550815,0.24885316540368474,0.8095000087908889,0.11398064153439182,0.13542947213079196,0.8172364487325731,-24.82345763615023
109,110.0,0.6340538369861511,5.340573227962028,0.24885342200008084,0.8094993716375166,0.11398064153472985,0.1354294721309928,0.8172364487320809,-24.82345763612947
110,111.0,0.599437027090298,5.501915812959793,0.24885347246353845,0.8094992430176889,0.11398064153488276,0.1354294721310836,0.8172364487318586,-24.823457636120082
111,112.0,0.06984067264566673,8.088308267024352,0.24885318798224926,0.8094999499188408,0.11398064153439445,0.13542947213079357,0.8172364487325702,-24.823457636150067
112,113.0,0.08676367147324926,7.694706743131198,0.24885318888846894,0.809499947587365,0.11398064153439467,0.13542947213079368,0.8172364487325698,-24.823457636150053
113,114.0,0.12130538479370057,7.061064262310076,0.24885318668570844,0.8094999518183266,0.11398064153439438,0.13542947213079348,0.8172364487325703,-24.823457636150074
114,115.0,0.8846938047817711,8.83292133169808,0.24885352479737927,0.8094991090292993,0.11398064153507259,0.1354294721311964,0.8172364487315832,-24.823457636108422
115,116.0,0.7306811461793783,8.65310893570627,0.24885362664394003,0.8094988450710194,0.11398064153553913,0.13542947213147358,0.8172364487309097,-24.82345763607977
116,117.0,0.1402205734325579,5.534122742923076,0.24885414228016925,0.8094974684654518,0.11398064153999805,0.13542947213412257,0.8172364487245809,-24.82345763580593
117,118.0,0.9240876652979967,9.239218247123127,0.24885352320518217,0.8094991113320021,0.11398064153506993,0.13542947213119483,0.8172364487315884,-24.823457636108586
118,119.0,0.996532477566314,6.766998952865907,0.24885330204115516,0.8094996729264456,0.1139806415344839,0.13542947213084666,0.8172364487324398,-24.82345763614458
119,120.0,0.7247877491926827,6.255816291604427,0.24885343720069353,0.8094993329770149,0.1139806415347728,0.1354294721310183,0.8172364487320184,-24.823457636126832
120,121.0,0.524307784593913,2.683678247708542,0.24885317946210356,0.809499975536881,0.11398064153439244,0.13542947213079234,0.8172364487325725,-24.82345763615019
121,122.0,0.9970788780954122,6.162015798387865,0.24885325791808785,0.809499784855959,0.11398064153443169,0.13542947213081566,0.8172364487325156,-24.82345763614778
122,123.0,0.12509666413947373,4.564008967090832,0.2488541205481597,0.8094975263568588,0.11398064153974297,0.13542947213397102,0.8172364487249422,-24.823457635821597
123,124.0,0.23908040017126808,6.8913955056574565,0.24885404814324874,0.8094977243129869,0.11398064153890844,0.13542947213347525,0.8172364487261147,-24.823457635872845
124,125.0,0.840962700206239,3.600317076843356,0.24885313224808966,0.809500087149692,0.11398064153439744,0.1354294721307953,0.8172364487325638,-24.823457636149886
125,126.0,0.19032390927340503,0.27046401097657075,0.24885316095397958,0.8095000165234715,0.11398064153439195,0.13542947213079204,0.817236448732573,-24.823457636150223
126,127.0,0.9482016888456586,7.3501450528206895,0.24885337596879367,0.8094994895210268,0.11398064153461457,0.13542947213092432,0.8172364487322482,-24.823457636136553
127,128.0,0.8680463314225758,4.937709458752101,0.24885322076170407,0.8094998743183275,0.11398064153440578,0.13542947213080028,0.8172364487325536,-24.82345763614937
128,129.0,0.07560399644683324,3.8494167307974254,0.24885318825955072,0.809499949358339,0.11398064153439454,0.1354294721307936,0.81723644873257,-24.82345763615006
129,130.0,0.7297720933998602,8.585327173460856,0.24885362182203585,0.8094988573928433,0.11398064153551472,0.1354294721314591,0.8172364487309451,-24.823457636081265
130,131.0,0.711079016054784,1.7576839944406473,0.2488531165116804,0.8095001171567358,0.11398064153440218,0.13542947213079812,0.8172364487325563,-24.823457636149595
131,132.0,0.8544521164398994,6.699998954319711,0.24885338178367664,0.8094994739333474,0.11398064153462864,0.13542947213093265,0.8172364487322281,-24.823457636135686
132,133.0,0.38547055379712125,1.6528140735287604,0.24885313330193032,0.8095000848573909,0.11398064153439715,0.13542947213079512,0.8172364487325643,-24.823457636149904
133,134.0,0.10547885943240776,0.1736541835740534,0.24885316940984376,0.8095000006248618,0.11398064153439172,0.1354294721307919,0.8172364487325733,-24.823457636150234
134,135.0,0.7288386692135969,2.845501102492013,0.24885311729123277,0.8095001221956802,0.11398064153440327,0.13542947213079876,0.8172364487325546,-24.823457636149527
135,136.0,0.5015913238882078,2.1020347919383098,0.24885312771317356,0.809500097203178,0.1139806415343989,0.13542947213079617,0.8172364487325615,-24.823457636149794
136,137.0,0.8086628245481361,7.738349655394173,0.24885349900833217,0.8094991753264874,0.11398064153497461,0.1354294721311382,0.8172364487317251,-24.823457636114437
137,138.0,0.8886610637874962,6.319443851568546,0.2488533269806181,0.8094996107219612,0.1139806415345219,0.13542947213086926,0.8172364487323842,-24.82345763614224
138,139.0,0.4265608450896684,2.8010276061726005,0.2488532840213031,0.8094997178414576,0.11398064153446046,0.13542947213083273,0.817236448732474,-24.823457636146014
139,140.0,0.6207705412350246,0.05564203355098926,0.24885316252576434,0.8095000156595157,0.11398064153439186,0.13542947213079198,0.817236448732573,-24.82345763615023
140,141.0,0.1559631883444097,5.814778490326519,0.24885412580882668,0.8094975115681112,0.11398064153980877,0.1354294721340101,0.8172364487248507,-24.823457635817554
141,142.0,0.3019077922003651,5.2900637874375045,0.24885384027921229,0.8094982832431926,0.11398064153694382,0.13542947213230808,0.8172364487288977,-24.823457635993506
142,143.0,0.7819160614775715,5.331279394941768,0.24885330518657717,0.8094996659463133,0.11398064153448764,0.1354294721308489,0.8172364487324341,-24.823457636144347
143,144.0,0.011637855100354422,7.0111339082013835,0.24885318760609515,0.8094999495545923,0.11398064153439456,0.1354294721307936,0.8172364487325701,-24.82345763615006
144,145.0,0.7034535802519256,9.376946301067733,0.24885369598295348,0.8094986642584235,0.11398064153592948,0.13542947213170548,0.8172364487303481,-24.823457636055796
145,146.0,0.6385053575082846,6.241952627823929,0.24885351162490962,0.8094991424856552,0.11398064153502233,0.13542947213116655,0.8172364487316562,-24.823457636111506
146,147.0,0.22702600639848336,6.769280291544762,0.24885405839654048,0.8094976945462107,0.11398064153903181,0.13542947213354856,0.8172364487259446,-24.823457635865275
147,148.0,0.07080569432509709,1.8691592933552854,0.24885401962806739,0.8094978035713766,0.11398064153859253,0.13542947213328754,0.8172364487265567,-24.82345763589225
148,149.0,0.47058668517189395,3.1542356347301483,0.24885329679798412,0.8094996870790315,0.11398064153447593,0.13542947213084192,0.8172364487324512,-24.82345763614507
149,150.0,0.9063349507418872,9.449477464228028,0.24885355072092483,0.8094990425999896,0.1139806415351781,0.1354294721312591,0.8172364487314301,-24.82345763610194
150,151.0,0.6434395548358927,3.4154153216924277,0.24885319279644927,0.8094999426485445,0.11398064153439487,0.1354294721307938,0.8172364487325692,-24.823457636150042
151,152.0,0.18465604691969573,8.626485519076438,0.24885318679472643,0.8094999509044809,0.11398064153439447,0.13542947213079357,0.8172364487325703,-24.823457636150067
152,153.0,0.10621906279688387,7.434394471192346,0.2488531898730682,0.8094999455305798,0.11398064153439486,0.13542947213079376,0.8172364487325696,-24.823457636150042
153,154.0,0.9440314934976628,6.104932869008985,0.24885327805315902,0.8094997333650915,0.11398064153445309,0.13542947213082837,0.8172364487324846,-24.82345763614647
154,155.0,0.6567115695108251,3.3447599175831804,0.24885317676543345,0.8094999811569928,0.11398064153439218,0.13542947213079218,0.8172364487325728,-24.82345763615021
155,156.0,0.3411869016372091,2.7942037594919973,0.24885340911084075,0.8094994062046328,0.11398064153469306,0.13542947213097095,0.8172364487321335,-24.82345763613173
156,157.0,0.344494255822429,5.940771060792665,0.24885383211264658,0.8094983032839868,0.11398064153688563,0.13542947213227352,0.8172364487289829,-24.823457635997073
157,158.0,0.25833333136622827,2.6870608053740948,0.24885354888235592,0.8094990463720274,0.11398064153517243,0.13542947213125572,0.8172364487314392,-24.823457636102287
158,159.0,0.06240018305623196,1.2367032813070225,0.24885316940402902,0.8094999995631904,0.11398064153439177,0.13542947213079193,0.8172364487325733,-24.823457636150234
159,160.0,0.15730819880705982,0.6535272016879238,0.24885316810516045,0.8095000006945118,0.11398064153439179,0.13542947213079196,0.8172364487325733,-24.823457636150234
160,161.0,0.6145885079934275,8.0887730000947,0.2488536870787102,0.8094986868380426,0.11398064153587811,0.13542947213167494,0.8172364487304227,-24.823457636058954
161,162.0,0.8684465652543983,8.143300727691203,0.24885348542318095,0.8094992092200753,0.11398064153492798,0.13542947213111048,0.8172364487317934,-24.823457636117304
162,163.0,0.4176497804028869,0.4479254897535666,0.24885316413765118,0.8095000113969346,0.11398064153439186,0.13542947213079198,0.8172364487325731,-24.82345763615023
163,164.0,0.5031846858180175,2.846296314745442,0.2488532182368886,0.8094998808696059,0.11398064153440438,0.13542947213079942,0.8172364487325555,-24.823457636149456
164,165.0,0.28455105560060534,5.0629282104195585,0.2488538475985046,0.8094982617906453,0.1139806415370107,0.13542947213234782,0.8172364487288052,-24.823457635989396
165,166.0,0.4882237143527489,1.2301771138479052,0.2488531174231889,0.8095001159107459,0.11398064153440199,0.135429472130798,0.8172364487325565,-24.823457636149605
166,167.0,0.8547335214215139,1.9535477883612054,0.2488531269540126,0.8095000931052907,0.11398064153439831,0.1354294721307958,0.8172364487325625,-24.823457636149833
167,168.0,0.5631486122226764,5.638804759257249,0.24885352452704543,0.8094991074228232,0.11398064153507621,0.13542947213119857,0.8172364487315796,-24.823457636108202
168,169.0,0.6540522183456879,1.3722483533631615,0.24885313434306086,0.8095000769325521,0.11398064153439616,0.13542947213079456,0.8172364487325658,-24.82345763614996
169,170.0,0.8618622985625257,9.537895326455313,0.24885358693314824,0.8094989488183713,0.11398064153534082,0.13542947213135575,0.8172364487311952,-24.82345763609195
170,171.0,0.41967552829510935,2.4296859471831347,0.24885322830821255,0.8094998561335942,0.11398064153440998,0.13542947213080278,0.8172364487325474,-24.823457636149115
171,172.0,0.7982422334399246,8.66435692296495,0.24885357404271835,0.8094989819243442,0.11398064153528177,0.1354294721313207,0.8172364487312807,-24.823457636095572
172,173.0,0.9830283656010081,9.013474923085402,0.24885347489519727,0.8094992382771338,0.11398064153488834,0.13542947213108694,0.8172364487318495,-24.82345763611974
173,174.0,0.952010374371352,0.6844285448992519,0.24885316786176084,0.8095000042020715,0.11398064153439173,0.13542947213079193,0.8172364487325732,-24.823457636150234
174,175.0,0.1343144053708466,3.7852405697073093,0.24885404105905853,0.8094977438247294,0.11398064153882985,0.13542947213342857,0.8172364487262249,-24.823457635877677
175,176.0,0.4582777542580787,1.8839205478560068,0.2488531248609598,0.8095001051134856,0.11398064153440018,0.13542947213079695,0.8172364487325595,-24.82345763614972
176,177.0,0.24611801902117936,3.6827310002523643,0.24885375939446694,0.8094984968948928,0.11398064153634346,0.13542947213195142,0.8172364487297556,-24.823457636030373
177,178.0,0.8833535202235983,4.568844939961264,0.2488531847620689,0.8094999634851451,0.11398064153439304,0.1354294721307927,0.8172364487325716,-24.823457636150152
178,179.0,0.36529535608110264,1.8366435206628762,0.24885317334387028,0.809499989411649,0.11398064153439198,0.13542947213079207,0.8172364487325731,-24.823457636150223
179,180.0,0.8372634811623736,1.4467870798854803,0.2488531495101125,0.809500042337285,0.113980641534393,0.13542947213079268,0.8172364487325712,-24.82345763615016
