,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
94,95.0,0.4504868939068978,7.576298833680613,0.3081190412429429,0.2944285736317417,0.011168523809524005,0.13540255244204383,0.8578935633156128,-41.08396186281452
95,96.0,0.39006937467830494,5.912601492336413,0.30811904071038354,0.2944285748821441,0.011168523809523998,0.1354025524420438,0.8578935633156128,-41.08396186281452
96,97.0,0.4526384676720241,7.611929146825153,0.30811904103446813,0.2944285743524346,0.011168523809523993,0.13540255244204374,0.8578935633156128,-41.08396186281452
97,98.0,0.06357166997311958,6.512405486280403,0.308119044507006,0.2944285659679808,0.011168523809524053,0.13540255244204413,0.8578935633156128,-41.08396186281448
98,99.0,0.9691640788148557,5.586333579669026,0.3081188623212777,0.29442848063878835,0.011168523809902745,0.13540255244433969,0.8578935633155313,-41.083961862577134
99,100.0,0.6035311244940533,7.184843685954604,0.3081190401646686,0.29442857614937423,0.011168523809524003,0.13540255244204383,0.8578935633156126,-41.08396186281452
100,101.0,0.9130582506458571,2.6078582323186836,0.3081190363348028,0.2944285763446734,0.01116852380952437,0.13540255244204605,0.8578935633156126,-41.083961862814284
101,102.0,0.8309695313540788,8.316626108200273,0.3081190404101105,0.29442857559460267,0.011168523809524001,0.13540255244204383,0.8578935633156127,-41.08396186281452
102,103.0,0.2636574282642099,0.6775224489733173,0.30811903874386526,0.29442857885594975,0.011168523809524034,0.135402552442044,0.8578935633156123,-41.0839618628145
103,104.0,0.4651129327832846,6.639156472319279,0.3081190408815149,0.2944285746846114,0.011168523809523987,0.13540255244204372,0.8578935633156128,-41.08396186281452
104,105.0,0.5473740020663721,8.311558015705021,0.30811904075499863,0.29442857482186985,0.01116852380952401,0.13540255244204386,0.8578935633156126,-41.08396186281451
105,106.0,0.310134658113284,6.905999784595376,0.30811904196899936,0.29442857199804634,0.01116852380952401,0.13540255244204386,0.8578935633156128,-41.08396186281451
106,107.0,0.858681247211918,3.071450302376843,0.3081190203738713,0.2944285660743742,0.011168523809530092,0.13540255244208071,0.8578935633156126,-41.083961862810696
107,108.0,0.24439125149480534,0.9901465264896753,0.30811899928148173,0.29442855379570165,0.011168523809546901,0.13540255244218263,0.85789356331561,-41.08396186280016
108,109.0,0.32282500362003974,1.8745933974608862,0.3081188581046728,0.2944284782704605,0.011168523809920724,0.13540255244444865,0.8578935633155271,-41.083961862565864
109,110.0,0.34808615772780627,4.25880460649856,0.30811904050643113,0.29442857527865524,0.011168523809524007,0.13540255244204386,0.8578935633156127,-41.08396186281451
110,111.0,0.842282105605095,1.5755816272734149,0.3081196645750211,0.2944287307558949,0.011168523812940498,0.1354025524627539,0.8578935633153617,-41.08396186067319
111,112.0,0.7020270923767634,8.735807012735084,0.30811904042974086,0.2944285756851856,0.011168523809524003,0.13540255244204383,0.8578935633156126,-41.08396186281452
112,113.0,0.8941359870314908,1.9411010543441096,0.3081190397763903,0.2944285773908502,0.011168523809524007,0.13540255244204386,0.8578935633156124,-41.08396186281451
113,114.0,0.30145752828032335,4.168325221489935,0.30811904078561236,0.2944285747004912,0.011168523809524003,0.13540255244204383,0.8578935633156127,-41.08396186281452
114,115.0,0.16305603376550293,3.2230774350738582,0.30811904139513785,0.29442857354704266,0.01116852380952399,0.13540255244204372,0.857893563315613,-41.08396186281452
115,116.0,0.9046074260195391,0.42439206382100986,0.3081190371596352,0.29442858746809264,0.011168523809524043,0.13540255244204405,0.8578935633156104,-41.08396186281449
116,117.0,0.2549736757404887,2.4054060410518465,0.30811903992095163,0.2944285769065376,0.011168523809523996,0.13540255244204377,0.8578935633156126,-41.08396186281452
117,118.0,0.3275747252619724,4.434488059533614,0.30811904045788907,0.2944285753804776,0.011168523809524005,0.13540255244204383,0.8578935633156127,-41.08396186281452
118,119.0,0.8074095428200067,8.72968570676502,0.3081190401585194,0.2944285760082148,0.01116852380952401,0.13540255244204386,0.8578935633156126,-41.08396186281451
119,120.0,0.5469280614423397,8.78568331917252,0.3081190410180366,0.29442857405920153,0.01116852380952401,0.13540255244204386,0.8578935633156128,-41.08396186281451
120,121.0,0.2869532624634932,4.908974591225328,0.30811904101042387,0.29442857428589947,0.011168523809524007,0.13540255244204386,0.8578935633156127,-41.08396186281451
121,122.0,0.4830693889855304,5.63009289216218,0.3081190402271994,0.2944285758581307,0.011168523809524005,0.13540255244204383,0.8578935633156128,-41.08396186281452
122,123.0,0.5884280909005677,3.6498699583619016,0.30811881743653197,0.2944284559573934,0.011168523810114456,0.13540255244562302,0.857893563315481,-41.08396186244444
123,124.0,0.5427733090054703,6.65829541407404,0.3081190407026918,0.2944285750027145,0.011168523809524008,0.13540255244204386,0.8578935633156126,-41.08396186281451
124,125.0,0.5612638655064559,4.024458090612465,0.3081187114459401,0.2944283993011327,0.011168523810794837,0.13540255244974736,0.8578935633153197,-41.08396186201801
125,126.0,0.540556973336133,2.518140533709996,0.3081189600632616,0.29442853287656295,0.011168523809604853,0.1354025524425339,0.8578935633155982,-41.083961862763836
126,127.0,0.379614687399044,6.35778937021789,0.30811904125205164,0.2944285738499477,0.01116852380952399,0.13540255244204372,0.8578935633156128,-41.08396186281452
127,128.0,0.9609490327076101,8.643327056972621,0.308118506527237,0.29442828919365605,0.011168523812843617,0.13540255246216665,0.8578935633148247,-41.08396186073391
128,129.0,0.3445787737282964,2.526943372211106,0.30811869341998205,0.2944283889259634,0.011168523810938682,0.1354025524506193,0.8578935633152833,-41.08396186192785
129,130.0,0.05025099860976512,2.297674243600809,0.3081190435714458,0.29442856833821224,0.011168523809524022,0.13540255244204394,0.8578935633156128,-41.083961862814505
130,131.0,0.5616211800490493,1.714753793779609,0.30811903404585483,0.2944285737076298,0.011168523809524883,0.13540255244204916,0.857893563315613,-41.083961862813965
131,132.0,0.08766106699327547,6.145919312256582,0.3081190440561156,0.2944285673192794,0.011168523809524038,0.13540255244204402,0.8578935633156127,-41.08396186281449
132,133.0,0.47605542385007826,6.301699816108595,0.3081190408200989,0.2944285747549732,0.011168523809524,0.1354025524420438,0.8578935633156127,-41.08396186281452
133,134.0,0.75293112948873,9.001753840357678,0.30811904060349765,0.2944285752137192,0.011168523809524,0.1354025524420438,0.8578935633156127,-41.08396186281452
134,135.0,0.7517552099187945,4.2488800589462885,0.3081188733494865,0.29442848638158603,0.011168523809858425,0.135402552444071,0.8578935633155413,-41.083961862604916
135,136.0,0.36421048193412286,3.7616039327600896,0.308119040213926,0.29442857626176544,0.011168523809523993,0.13540255244204374,0.8578935633156127,-41.08396186281452
136,137.0,0.9785583946368662,7.254675191139433,0.3081186843024093,0.29442838427731033,0.0111685238110123,0.13540255245106558,0.8578935633152663,-41.083961861881704
137,138.0,0.32191667038005056,3.744534682971868,0.3081190405624669,0.29442857530148003,0.01116852380952399,0.13540255244204372,0.8578935633156128,-41.08396186281452
138,139.0,0.33927890669650884,4.082643897090473,0.3081190402499777,0.2944285759062356,0.011168523809524001,0.13540255244204383,0.8578935633156127,-41.08396186281452
139,140.0,0.8898748935918116,0.20476278032455378,0.30811903683267006,0.29442858611909234,0.011168523809524046,0.13540255244204408,0.8578935633156108,-41.08396186281448
140,141.0,0.7999758093788449,4.0548884756640176,0.3081189273116496,0.2944285149796989,0.011168523809680714,0.13540255244299376,0.8578935633155813,-41.08396186271629
141,142.0,0.6955455608059016,5.8878534449313396,0.30811856543955496,0.29442832086801407,0.011168523812155681,0.1354025524579965,0.8578935633149917,-41.08396186116508
142,143.0,0.28969442109922605,1.9150550364678505,0.3081187734189495,0.2944284331385243,0.01116852381036387,0.13540255244713492,0.8578935633154238,-41.08396186228812
143,144.0,0.026303888215148175,9.372344021188212,0.308119045473217,0.294428564024872,0.011168523809524088,0.13540255244204433,0.8578935633156124,-41.08396186281446
144,145.0,0.47966380145765775,2.025203516444106,0.30811898929487935,0.29442854920033734,0.011168523809557938,0.13540255244224952,0.8578935633156081,-41.083961862793245
145,146.0,0.2016232121712711,0.47558911967311807,0.30811904016622715,0.2944285757690001,0.011168523809524001,0.13540255244204383,0.8578935633156128,-41.08396186281452
146,147.0,0.509158659310225,4.00151073742007,0.30811863388031907,0.2944283571746772,0.011168523811458619,0.13540255245377106,0.8578935633151585,-41.08396186160197
147,148.0,0.3481213654817279,3.5394202760672044,0.3081190402930705,0.2944285758991,0.011168523809524005,0.13540255244204383,0.8578935633156126,-41.08396186281452
148,149.0,0.19567693259704055,0.5725835037746292,0.3081190402702311,0.2944285766666123,0.011168523809523982,0.1354025524420437,0.8578935633156126,-41.083961862814526
149,150.0,0.5639324113507074,6.864763419234479,0.3081190404947219,0.29442857529690875,0.011168523809523994,0.13540255244204377,0.8578935633156128,-41.08396186281452
150,151.0,0.11855728946907718,6.934397526253627,0.30811904374719334,0.2944285679471442,0.01116852380952403,0.135402552442044,0.8578935633156128,-41.0839618628145
151,152.0,0.41410026572338,6.2567074255734845,0.30811904085067754,0.29442857477656714,0.011168523809523993,0.13540255244204374,0.8578935633156128,-41.08396186281452
152,153.0,0.9763529314465691,7.848663602362703,0.30811861370598254,0.2944283460484246,0.011168523811654727,0.13540255245495983,0.8578935633151104,-41.083961861479054
153,154.0,0.07117132550158145,2.1466678663263585,0.3081190426175622,0.2944285707579964,0.011168523809524003,0.13540255244204383,0.857893563315613,-41.08396186281452
154,155.0,0.39946427167862864,1.8707987850751089,0.30811895828096364,0.29442853168076416,0.011168523809608526,0.1354025524425562,0.8578935633155973,-41.08396186276154
155,156.0,0.04353471120679042,0.6005094243244063,0.3081190384069264,0.29442857961061286,0.011168523809524043,0.13540255244204405,0.8578935633156122,-41.08396186281449
156,157.0,0.38745636009439877,4.0737106435493535,0.30811904026014486,0.2944285758365598,0.011168523809524008,0.13540255244204386,0.8578935633156126,-41.08396186281451
157,158.0,0.4849394442921905,3.842089546255406,0.30811862661572753,0.2944283536750403,0.011168523811526096,0.1354025524541801,0.8578935633151437,-41.08396186155968
158,159.0,0.14313365021915847,3.590878265397742,0.3081190420224932,0.29442857211010737,0.011168523809523987,0.13540255244204372,0.8578935633156131,-41.08396186281452
159,160.0,0.22680704340622349,5.456488371835828,0.30811904205813384,0.294428571635364,0.011168523809524017,0.13540255244204388,0.8578935633156128,-41.08396186281451
160,161.0,0.2200647216392524,8.115601031752341,0.3081190431215811,0.2944285693477433,0.011168523809524022,0.13540255244204394,0.8578935633156128,-41.083961862814505
161,162.0,0.01511766301607298,5.058821271993981,0.3081190455069444,0.29442856403480183,0.011168523809524088,0.13540255244204433,0.8578935633156123,-41.08396186281446
162,163.0,0.804764833156769,7.4000704104998585,0.30811848490581667,0.29442827623978546,0.01116852381312333,0.13540255246386218,0.8578935633147506,-41.083961860558595
163,164.0,0.8019696740650929,1.3158329580484334,0.3081191195216566,0.2944286077024549,0.011168523809581579,0.13540255244239283,0.8578935633155998,-41.08396186277843
164,165.0,0.8427268040034276,7.74277639560742,0.30811848540608466,0.2944282774135807,0.01116852381311199,0.13540255246379346,0.8578935633147575,-41.0839618605657
165,166.0,0.057892788846452325,5.901157463282886,0.30811904458946443,0.2944285659862043,0.011168523809524055,0.13540255244204416,0.8578935633156126,-41.08396186281448
166,167.0,0.4443297393629363,5.6118982175159,0.30811904064793366,0.2944285751544731,0.011168523809523993,0.13540255244204374,0.8578935633156128,-41.08396186281452
167,168.0,0.7813832117663073,2.017879921053062,0.3081190386394956,0.2944285772161732,0.011168523809524093,0.13540255244204435,0.8578935633156125,-41.08396186281446
168,169.0,0.32280331632803383,1.5953449120568122,0.3081189377297269,0.29442852122763047,0.011168523809653323,0.13540255244282773,0.857893563315588,-41.08396186273346
169,170.0,0.3849162524510623,8.452299155988221,0.30811904177671473,0.2944285726244856,0.011168523809523993,0.13540255244204374,0.857893563315613,-41.08396186281452
170,171.0,0.1582620449946055,6.582066619707874,0.30811904332806506,0.29442856917438864,0.011168523809524012,0.13540255244204386,0.8578935633156128,-41.08396186281451
171,172.0,0.030553089371038178,3.222135038529461,0.30811904469868645,0.2944285660428489,0.011168523809524034,0.135402552442044,0.8578935633156128,-41.0839618628145
172,173.0,0.03216999730139958,0.169880453950782,0.30811903853812733,0.29442857919773074,0.011168523809524045,0.13540255244204408,0.8578935633156123,-41.08396186281449
173,174.0,0.8013237053262804,7.9686745727977994,0.308119040000864,0.29442857668187056,0.011168523809524,0.1354025524420438,0.8578935633156126,-41.08396186281452
174,175.0,0.41604870697717555,5.5455842242052364,0.30811904094888404,0.29442857440280656,0.011168523809524003,0.13540255244204383,0.8578935633156128,-41.08396186281452
175,176.0,0.07339165366590561,9.906855526069743,0.3081190448774517,0.2944285654973657,0.011168523809524048,0.1354025524420441,0.8578935633156126,-41.08396186281448
176,177.0,0.40462795259556117,5.9689237628739225,0.30811904085223135,0.2944285745912307,0.011168523809524003,0.13540255244204383,0.8578935633156128,-41.08396186281452
177,178.0,0.5791996522022248,4.112614901322428,0.30811871931426965,0.2944284036409667,0.011168523810735059,0.13540255244938498,0.8578935633153343,-41.08396186205547
178,179.0,0.44154443228538987,7.798824343855261,0.30811904098094467,0.2944285743360978,0.011168523809523996,0.13540255244204377,0.8578935633156128,-41.08396186281452
179,180.0,0.47644538293189176,0.008488065401772089,0.30811904019968217,0.29442857731368594,0.011168523809523982,0.1354025524420437,0.8578935633156124,-41.083961862814526
