,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.013147125585594721,8.608611627546017,0.10717812372531552,0.5916441003034549,0.010295678572842219,0.06635148228061642,0.9635615693766393,-41.65358823812399
24,25.0,0.7432037502333831,6.394581978751107,0.1071786025650915,0.5916427602774756,0.010295678571437965,0.0663514822760915,0.9635615693808676,-41.65358823907873
25,26.0,0.18735390463883383,5.386259615859001,0.10717824525509502,0.5916437396382417,0.01029567857212699,0.06635148227831175,0.9635615693787496,-41.65358823861027
26,27.0,0.8240126603397053,7.80072567703295,0.10717866962005997,0.5916425832155847,0.010295678571497451,0.0663514822762832,0.9635615693806869,-41.653588239038285
27,28.0,0.3877032325188625,0.8022830042603061,0.10717831859006385,0.5916434191424635,0.01029567857167978,0.0663514822768707,0.963561569380024,-41.653588238914324
28,29.0,0.8696606169831265,7.8266948262577545,0.10717863420661733,0.5916426768050213,0.010295678571459105,0.06635148227615963,0.963561569380804,-41.653588239064355
29,30.0,0.9044785327776033,6.638965662376935,0.10717848770879868,0.5916430596614005,0.01029567857146261,0.06635148227617092,0.9635615693807805,-41.653588239061975
30,31.0,0.9274561604952956,8.825993049837269,0.10717867249790983,0.5916425748302266,0.010295678571501793,0.06635148227629717,0.963561569380674,-41.65358823903534
31,32.0,0.5881031008580133,5.963216564058189,0.10717871526564718,0.5916424610830671,0.010295678571571137,0.06635148227652063,0.9635615693804616,-41.65358823898819
32,33.0,0.9800245403123247,2.810187547425204,0.10717817626778327,0.5916437833780229,0.010295678572128156,0.0663514822783155,0.9635615693785319,-41.65358823860947
33,34.0,0.23546318585517445,0.517428003808653,0.10717856409521528,0.5916428615239473,0.010295678571428775,0.06635148227606188,0.9635615693808933,-41.65358823908498
34,35.0,0.6641463395322162,1.104363958209643,0.10717842735172102,0.5916431613319363,0.010295678571500985,0.06635148227629457,0.9635615693806387,-41.653588239035884
35,36.0,0.02137921857223346,3.78218790558771,0.10717814052563701,0.5916440496783404,0.010295678572726103,0.06635148228024228,0.9635615693769787,-41.653588238202936
36,37.0,0.9211207914004034,3.887731677726324,0.10717817373493832,0.5916438312349979,0.01029567857222245,0.06635148227861935,0.9635615693782815,-41.65358823854537
37,38.0,0.1291574706220916,5.051297827053135,0.10717821482760956,0.5916438293844037,0.010295678572281199,0.06635148227880865,0.9635615693782914,-41.65358823850542
38,39.0,0.8587925997059586,6.45398142672663,0.10717850508458637,0.5916430149028906,0.010295678571449023,0.06635148227612714,0.9635615693808249,-41.65358823907121
39,40.0,0.566466588321137,9.25650455214364,0.10717832254637538,0.5916435157272958,0.010295678571811174,0.0663514822772941,0.9635615693796995,-41.65358823882499
40,41.0,0.5177287496228277,9.64315033060667,0.10717830208828823,0.5916435744344677,0.010295678571884568,0.06635148227753059,0.9635615693794771,-41.653588238775086
41,42.0,0.6450552983100535,4.638032121770212,0.10717847313866526,0.5916430974589794,0.010295678571476832,0.06635148227621673,0.9635615693807345,-41.65358823905231
42,43.0,0.24774197694817734,4.054042453560659,0.10717832202719027,0.5916435169325278,0.010295678571812504,0.06635148227729838,0.9635615693796951,-41.653588238824085
43,44.0,0.12358478397457306,4.203081197657535,0.10717822697602805,0.5916437924167809,0.01029567857221515,0.06635148227859582,0.9635615693784855,-41.65358823855033
44,45.0,0.6009596655050575,1.6833205711811656,0.10717818303480409,0.5916437645537714,0.010295678572098859,0.0663514822782211,0.9635615693786268,-41.653588238629396
45,46.0,0.4034820554400391,0.4330591113488796,0.10717856011291144,0.5916428682915368,0.010295678571428893,0.06635148227606227,0.9635615693808931,-41.6535882390849
46,47.0,0.607663298228389,2.2334786671977214,0.10717814846554227,0.5916438791361307,0.010295678572295188,0.06635148227885372,0.9635615693780183,-41.65358823849591
47,48.0,0.3809608757296379,4.164494570470609,0.10717876289541226,0.5916423323166717,0.010295678571678032,0.06635148227686508,0.9635615693801352,-41.65358823891551
48,49.0,0.24278553985575058,6.952895269575731,0.10717824568558246,0.591643738390679,0.010295678572124968,0.06635148227830523,0.9635615693787557,-41.65358823861164
49,50.0,0.9503061751779167,1.3336212819892634,0.10717849433188067,0.591643010706858,0.010295678571446908,0.06635148227612031,0.9635615693808285,-41.653588239072654
50,51.0,0.34561579268572384,9.025006102222093,0.10717825679559363,0.5916437060440448,0.010295678572073476,0.0663514822781393,0.9635615693789097,-41.65358823864665
51,52.0,0.0557776900755399,6.664242442217409,0.10717815122826055,0.5916440175371673,0.010295678572655056,0.06635148228001332,0.9635615693771868,-41.65358823825123
52,53.0,0.3033882547547382,4.685948161643473,0.10717833216955142,0.5916434888685977,0.010295678571780044,0.06635148227719379,0.9635615693797949,-41.653588238846154
53,54.0,0.9144293562774096,1.2491254318671319,0.10717850317803165,0.5916429911465243,0.010295678571442543,0.06635148227610625,0.963561569380844,-41.65358823907562
54,55.0,0.37972812065642514,9.55673114351643,0.10717826144548326,0.5916436929137765,0.010295678572053362,0.0663514822780745,0.9635615693789706,-41.653588238660326
55,56.0,0.07159551186189439,0.21985666705934773,0.10717856478275556,0.5916428614005178,0.010295678571428723,0.06635148227606172,0.9635615693808933,-41.65358823908502
56,57.0,0.3268923600800072,1.0444253914674142,0.10717815269254848,0.5916438523362695,0.010295678572242424,0.0663514822786837,0.9635615693781671,-41.65358823853178
57,58.0,0.8539192467604245,6.498599096811099,0.107178514563326,0.5916429908272804,0.010295678571443154,0.06635148227610821,0.9635615693808443,-41.653588239075205
58,59.0,0.44591077850274674,4.317201719593147,0.10717868476496531,0.5916425429519916,0.010295678571518748,0.0663514822763518,0.9635615693806217,-41.65358823902381
59,60.0,0.5810855203207399,7.729757242376029,0.1071788746342155,0.591642028233404,0.010295678572049605,0.06635148227806238,0.9635615693790021,-41.65358823866288
60,61.0,0.6312929058470385,3.2578192896348575,0.10717825675826052,0.5916436390067867,0.010295678571944748,0.06635148227772451,0.9635615693792107,-41.65358823873417
61,62.0,0.7276687591569257,5.731936507200488,0.10717853880538154,0.5916429271015237,0.010295678571432421,0.06635148227607364,0.9635615693808799,-41.6535882390825
62,63.0,0.27386034890872113,2.2974205011289603,0.10717858439871568,0.5916428081406953,0.01029567857143136,0.06635148227607023,0.9635615693808868,-41.65358823908322
63,64.0,0.9012217051116591,7.543817115185381,0.10717858238876572,0.591642812874765,0.010295678571430964,0.06635148227606893,0.963561569380888,-41.6535882390835
64,65.0,0.7817554135441643,1.931394305525843,0.10717823169968581,0.5916436360391535,0.010295678571917738,0.06635148227763747,0.9635615693792234,-41.65358823875254
65,66.0,0.06735474235848216,2.3806959229900517,0.10717822382751269,0.5916438022376981,0.01029567857223257,0.06635148227865195,0.9635615693784346,-41.65358823853848
66,67.0,0.31373059844383167,6.565763919751373,0.10717828614127667,0.591643621626834,0.010295678571948937,0.066351482277738,0.9635615693792846,-41.653588238731324
67,68.0,0.831605054348082,8.678744845570746,0.107178733915616,0.5916424109614844,0.010295678571609105,0.06635148227664296,0.9635615693803454,-41.65358823896238
68,69.0,0.08930250272514284,2.8226567641221627,0.10717823510618742,0.5916437692652932,0.010295678572176012,0.06635148227846971,0.9635615693786033,-41.65358823857694
69,70.0,0.6026800805485267,3.749156673171173,0.1071783717414172,0.5916433560939196,0.010295678571639537,0.06635148227674102,0.9635615693802082,-41.65358823894169
70,71.0,0.7588417137428746,5.55893760747127,0.10717848607228268,0.5916430636294066,0.010295678571463974,0.06635148227617531,0.9635615693807761,-41.65358823906105
71,72.0,0.2299310037696496,1.635234690955189,0.1071784646987045,0.5916431186741864,0.010295678571485816,0.06635148227624568,0.9635615693807051,-41.6535882390462
72,73.0,0.5368976188400134,2.698113475143832,0.10717824371034979,0.5916436707858841,0.010295678571987285,0.06635148227786157,0.963561569379071,-41.65358823870525
73,74.0,0.7444292156356147,2.3287268466795923,0.10717815630056014,0.5916438418192449,0.010295678572224425,0.06635148227862571,0.9635615693782245,-41.653588238544025
74,75.0,0.8029790829607719,2.6266733720257767,0.10717815018191115,0.5916438612884863,0.010295678572258535,0.06635148227873562,0.9635615693781179,-41.653588238520825
75,76.0,0.11502462292570492,4.197188030118811,0.10717822081768448,0.5916438111684973,0.010295678572248324,0.06635148227870272,0.963561569378388,-41.653588238527774
76,77.0,0.7904390482420829,4.726484891727889,0.1071783455241718,0.5916434215693269,0.01029567857169855,0.06635148227693118,0.9635615693800165,-41.65358823890156
77,78.0,0.7959894727126953,7.795110389462293,0.10717869177787559,0.5916425234384247,0.010295678571530305,0.06635148227638905,0.9635615693805869,-41.65358823901595
78,79.0,0.07236463062966092,2.607192549687944,0.10717822200162008,0.5916438076471912,0.010295678572242086,0.06635148227868262,0.9635615693784064,-41.65358823853201
79,80.0,0.7943027383369844,8.374986395773744,0.10717873991509788,0.5916423940289472,0.010295678571623225,0.06635148227668847,0.963561569380303,-41.65358823895278
80,81.0,0.7151386325615933,4.967321791269895,0.107178448074219,0.5916431620664948,0.01029567857150682,0.06635148227631336,0.9635615693806374,-41.65358823903192
81,82.0,0.23125728402083956,0.03284688205368444,0.10717856515907193,0.5916428581684721,0.010295678571428806,0.06635148227606198,0.9635615693808934,-41.65358823908496
82,83.0,0.39409272813723795,3.4578128900421445,0.10717861637956388,0.5916427239016323,0.010295678571445668,0.06635148227611631,0.9635615693808446,-41.6535882390735
83,84.0,0.2860484923068112,2.6449824113457776,0.10717865300286063,0.5916426268567203,0.01029567857147771,0.06635148227621958,0.9635615693807474,-41.653588239051714
84,85.0,0.5677980773244953,6.1954739876812175,0.10717876193815135,0.5916423353166889,0.010295678571675073,0.06635148227685553,0.9635615693801438,-41.65358823891752
85,86.0,0.2700600651178241,2.0223803291668423,0.10717850287288375,0.5916430210896169,0.01029567857145074,0.06635148227613268,0.9635615693808194,-41.65358823907005
86,87.0,0.39240010595347585,3.7983230084712423,0.10717868422851588,0.5916425438641927,0.010295678571518349,0.06635148227635053,0.9635615693806233,-41.653588239024074
87,88.0,0.8190238183520295,3.1012510143800114,0.10717815123342751,0.5916438752610685,0.01029567857229006,0.0663514822788372,0.96356156937804,-41.653588238499395
88,89.0,0.05558197104009188,5.288762106501824,0.10717815900877667,0.5916439936423219,0.010295678572603157,0.0663514822798461,0.963561569377338,-41.653588238286524
89,90.0,0.826142463947894,2.0828920725848636,0.10717822278233032,0.5916436591820216,0.010295678571948092,0.06635148227773528,0.9635615693791226,-41.6535882387319
90,91.0,0.8447607352237496,2.522515199078834,0.107178166361012,0.591643812448445,0.01029567857217525,0.06635148227846725,0.9635615693783812,-41.653588238577456
91,92.0,0.981330384318475,7.679195761255891,0.10717853446731213,0.5916429389235446,0.010295678571433884,0.06635148227607834,0.963561569380875,-41.65358823908151
92,93.0,0.40805296131723556,6.1749057583322555,0.10717893621451467,0.5916418581760383,0.01029567857233174,0.06635148227897152,0.9635615693781464,-41.65358823847106
93,94.0,0.09966011375921113,3.962218381921917,0.10717821312219931,0.5916438337122806,0.01029567857228859,0.06635148227883246,0.9635615693782682,-41.6535882385004
94,95.0,0.551464404727651,2.8509962515195086,0.10717825818705734,0.5916436359497004,0.01029567857194093,0.0663514822777122,0.9635615693792238,-41.65358823873677
95,96.0,0.5530831009231209,0.0376512085958247,0.10717856414249682,0.5916428611289698,0.01029567857142879,0.06635148227606194,0.9635615693808933,-41.65358823908497
96,97.0,0.5951988167263017,0.6047686575013332,0.10717855513270477,0.5916428798311322,0.010295678571429137,0.06635148227606305,0.963561569380892,-41.65358823908473
97,98.0,0.18906312931570635,7.902496288733019,0.10717820867541099,0.5916438470515026,0.010295678572313064,0.06635148227891134,0.963561569378196,-41.653588238483756
98,99.0,0.007308278763849763,4.5948773164819485,0.10717812463521896,0.5916440980354262,0.010295678572837294,0.06635148228060056,0.9635615693766547,-41.653588238127334
99,100.0,0.8516226004880123,2.7814288469755795,0.10717815093943989,0.5916438599646261,0.010295678572256576,0.06635148227872932,0.9635615693781252,-41.65358823852216
100,101.0,0.9125852091290357,5.979487134425573,0.10717840703753807,0.5916432664724414,0.010295678571570245,0.06635148227651774,0.9635615693804321,-41.653588238988796
101,102.0,0.12373960555601282,6.713470297097088,0.10717818896099382,0.5916439047455513,0.010295678572421989,0.06635148227926231,0.9635615693778724,-41.6535882384097
102,103.0,0.12225495833217914,0.15854881538630639,0.10717856208217899,0.591642865585177,0.010295678571428806,0.06635148227606198,0.9635615693808932,-41.65358823908496
103,104.0,0.08453724916497452,5.407018474442956,0.1071781788957609,0.5916439350120031,0.010295678572482226,0.0663514822794564,0.9635615693776953,-41.65358823836874
104,105.0,0.709681288792494,4.870306923672482,0.10717843919283772,0.5916431840430407,0.01029567857151851,0.06635148227635104,0.9635615693805992,-41.65358823902397
105,106.0,0.8817964913317413,5.136864667570405,0.10717832861968445,0.591643463905245,0.010295678571740604,0.06635148227706669,0.9635615693798799,-41.65358823887297
106,107.0,0.36238494583946457,1.5149975784807972,0.10717817091189154,0.5916438370143633,0.010295678572231326,0.06635148227864794,0.9635615693782504,-41.65358823853933
107,108.0,0.25724812759219573,6.044621854165196,0.10717826965907092,0.5916436680598088,0.010295678572015292,0.06635148227795182,0.9635615693790832,-41.65358823868621
108,109.0,0.3872500613815758,9.39191729241035,0.10717826608706409,0.5916436793984243,0.010295678572032767,0.06635148227800813,0.9635615693790323,-41.65358823867433
109,110.0,0.3854840870822124,6.9885878662500085,0.10717830664854461,0.591643561869482,0.010295678571868527,0.0663514822774789,0.9635615693795263,-41.65358823878599
110,111.0,0.06473440768665151,2.088483449683859,0.10717823324343902,0.5916437752487406,0.010295678572186424,0.06635148227850327,0.9635615693785732,-41.65358823856985
111,112.0,0.28353661753727466,0.46236277899198114,0.10717856345584237,0.5916428642783464,0.010295678571428749,0.0663514822760618,0.9635615693808932,-41.653588239084996
112,113.0,0.7713817377528803,8.877648526781682,0.10717879412703907,0.591642247758592,0.010295678571764461,0.06635148227714356,0.9635615693798711,-41.65358823885675
113,114.0,0.4375719601845297,5.5675154470909245,0.10717885100646182,0.5916420930907176,0.01029567857195609,0.06635148227776105,0.9635615693792865,-41.65358823872646
114,115.0,0.7774167936885129,7.310891919501956,0.10717866472674606,0.5916425959744879,0.01029567857149135,0.06635148227626353,0.9635615693807057,-41.653588239042435
115,116.0,0.1360726056663042,5.7648547497525735,0.10717820744071685,0.5916438502287579,0.010295678572318619,0.06635148227892923,0.9635615693781786,-41.65358823847998
116,117.0,0.4311703762966118,8.325904278316735,0.10717829682717547,0.5916435895208944,0.010295678571904467,0.06635148227759471,0.963561569379417,-41.65358823876156
117,118.0,0.9429456647937314,9.355522760283318,0.10717870033130449,0.5916425002761844,0.0102956785715448,0.06635148227643575,0.9635615693805428,-41.6535882390061
118,119.0,0.7220226823642609,5.871603509723431,0.1071786046800247,0.5916429117932672,0.010295678571456591,0.06635148227615152,0.9635615693808851,-41.65358823906607
119,120.0,0.5053097770338215,1.3617581249628192,0.10717819657921634,0.5916437284868845,0.010295678572044982,0.06635148227804749,0.9635615693788034,-41.653588238666025
120,121.0,0.39691202403288084,9.643733995461783,0.107178265002938,0.5916436812445991,0.010295678572034886,0.06635148227801496,0.9635615693790239,-41.65358823867289
121,122.0,0.8135919716446062,4.173780775766988,0.10717825422571749,0.5916436457392622,0.010295678571953869,0.06635148227775389,0.9635615693791815,-41.65358823872798
122,123.0,0.3356743081812502,8.121087138325766,0.10717826606147676,0.5916436789095236,0.010295678572031735,0.0663514822780048,0.9635615693790345,-41.65358823867503
123,124.0,0.5334055208209899,8.730711155437817,0.10717832241306502,0.5916435164923383,0.01029567857181223,0.0663514822772975,0.9635615693796967,-41.65358823882427
124,125.0,0.3493053328408602,8.770269848491948,0.1071782615603527,0.5916436922747795,0.010295678572052205,0.06635148227807076,0.9635615693789736,-41.653588238661115
125,126.0,0.9771251080329542,4.008590624112844,0.1071781660729489,0.5916438472965865,0.010295678572247453,0.06635148227869991,0.9635615693781947,-41.653588238528364
126,127.0,0.554728193711025,5.698455656728857,0.1071787236253785,0.5916424386673205,0.010295678571587556,0.06635148227657353,0.9635615693804114,-41.65358823897702
127,128.0,0.5323840033839982,9.36827725275111,0.10717831092067245,0.5916435495913929,0.010295678571852927,0.06635148227742864,0.9635615693795736,-41.6535882387966
128,129.0,0.23877878062629487,2.4962567161418896,0.10717873426285855,0.5916424094057604,0.01029567857161056,0.06635148227664765,0.9635615693803415,-41.65358823896139
129,130.0,0.35953752332616185,6.625023103433957,0.10717830391875298,0.5916435694670557,0.010295678571878235,0.06635148227751018,0.9635615693794967,-41.6535882387794
130,131.0,0.03345591882866006,8.973702377484038,0.10717813278132411,0.5916440729138875,0.010295678572778707,0.06635148228041177,0.9635615693768246,-41.65358823816717
131,132.0,0.0756974468958872,2.5305530778803598,0.10717822953359152,0.5916437857448577,0.010295678572204136,0.06635148227856033,0.9635615693785198,-41.653588238557816
132,133.0,0.35083459030597863,2.378677805580806,0.10717843100500835,0.5916432054505367,0.010295678571530898,0.06635148227639096,0.9635615693805595,-41.65358823901555
133,134.0,0.06397267306046395,2.5736476704480786,0.10717821204482311,0.5916438370036274,0.010295678572294626,0.06635148227885192,0.9635615693782504,-41.6535882384963
134,135.0,0.7475511407209566,4.621094262567858,0.1071783671720163,0.5916433674213524,0.010295678571649211,0.0663514822767722,0.9635615693801767,-41.65358823893511
135,136.0,0.7991938438841794,3.8831401675803683,0.10717822666092547,0.5916437111161091,0.010295678572043113,0.06635148227804147,0.9635615693788859,-41.6535882386673
136,137.0,0.9206712973838163,0.36881081673187477,0.10717856363823587,0.5916428668524042,0.010295678571428699,0.06635148227606165,0.9635615693808932,-41.65358823908503
137,138.0,0.23128181986587126,2.2834801988021893,0.10717869720881043,0.591642508867306,0.010295678571539292,0.066351482276418,0.9635615693805595,-41.653588239009835
138,139.0,0.12823382483232426,7.41857899562096,0.1071781849526369,0.5916439170978889,0.010295678572446553,0.06635148227934147,0.9635615693778008,-41.65358823839299
139,140.0,0.13906392260529976,5.32074991074463,0.10717821656784145,0.5916438238572636,0.010295678572271007,0.06635148227877581,0.9635615693783209,-41.65358823851235
140,141.0,0.7438769242541211,1.7822653879701036,0.10717824575247163,0.5916436004527763,0.0102956785718731,0.06635148227749364,0.9635615693793725,-41.65358823878289
141,142.0,0.19277149460420673,6.894311636818665,0.10717822317705243,0.5916438047693915,0.010295678572237364,0.06635148227866741,0.9635615693784215,-41.65358823853522
142,143.0,0.605766658542259,8.894251815863944,0.10717892247782065,0.5916418964109381,0.01029567857226352,0.06635148227875168,0.9635615693783527,-41.653588238517436
143,144.0,0.33547838872813507,2.4771215263535495,0.1071784921086906,0.5916430481756157,0.010295678571458793,0.06635148227615861,0.963561569380793,-41.65358823906457
144,145.0,0.769361385486315,2.5799741413894965,0.10717814797855253,0.5916438696892927,0.010295678572274009,0.06635148227878547,0.9635615693780711,-41.65358823851031
145,146.0,0.15687077085951273,3.096233379262538,0.1071782937884596,0.5916435986640805,0.010295678571916937,0.06635148227763489,0.9635615693793798,-41.65358823875308
146,147.0,0.9319388452275876,7.03702391069588,0.10717850820578739,0.5916430066938612,0.010295678571446887,0.06635148227612025,0.9635615693808319,-41.65358823907266
147,148.0,0.952966892511317,0.5945176476040814,0.10717835341061895,0.591642036989442,0.010295678574713267,0.0663514822866455,0.9635615693790418,-41.65358823685186
148,149.0,0.9813720104399828,1.002267499810123,0.10717855515118506,0.5916428795616664,0.010295678571429134,0.06635148227606304,0.9635615693808921,-41.65358823908474
149,150.0,0.38867368358036825,2.4129902680629916,0.10717837004126995,0.5916433599761441,0.010295678571642741,0.06635148227675135,0.9635615693801974,-41.653588238939506
150,151.0,0.5706228289478723,1.1751599408191595,0.10717832117546852,0.5916434127689576,0.010295678571674006,0.06635148227685209,0.9635615693800436,-41.65358823891825
151,152.0,0.2926527268307415,3.359753480640347,0.10717879319210767,0.5916422512154603,0.010295678571760272,0.06635148227713007,0.9635615693798828,-41.6535882388596
152,153.0,0.853869490519995,3.7689517981133203,0.10717818747880702,0.591643801118091,0.010295678572175906,0.06635148227846936,0.9635615693784405,-41.65358823857701
153,154.0,0.3962502212519702,9.637104713489395,0.1071782651621459,0.5916436812147233,0.010295678572035052,0.0663514822780155,0.9635615693790242,-41.653588238672775
154,155.0,0.06637209766194319,0.07729328400747938,0.10717856474732958,0.5916428619623864,0.01029567857142871,0.06635148227606168,0.9635615693808933,-41.653588239085025
155,156.0,0.2776016692394312,2.811161057961583,0.10717871406707459,0.5916424640196134,0.010295678571569131,0.06635148227651416,0.963561569380468,-41.65358823898955
156,157.0,0.0726861148762904,5.459728205373442,0.10717817023088992,0.5916439609307881,0.010295678572535152,0.06635148227962696,0.9635615693775397,-41.65358823833276
157,158.0,0.874648725159979,8.803701294238227,0.1071787106814515,0.5916424736578948,0.01029567857156222,0.06635148227649189,0.9635615693804886,-41.65358823899425
158,159.0,0.05254782569416239,7.131231321516113,0.1071781470363445,0.591644029835419,0.010295678572681786,0.06635148228009946,0.9635615693771078,-41.65358823823306
159,160.0,0.5223857408080462,0.807263996076447,0.1071784592717233,0.5916430888166649,0.010295678571470405,0.06635148227619603,0.9635615693807457,-41.65358823905668
160,161.0,0.13671140030791828,3.8532574357889344,0.10717824715356618,0.5916437332799617,0.010295678572116251,0.06635148227827714,0.9635615693787803,-41.653588238617566
161,162.0,0.2688333365151432,1.2348176150348786,0.10717820195210638,0.5916437682831458,0.010295678572126135,0.06635148227830899,0.9635615693786083,-41.653588238610844
162,163.0,0.5784235136426025,5.691134331106592,0.10717869464159305,0.5916425156453002,0.01029567857153509,0.06635148227640446,0.9635615693805724,-41.6535882390127
163,164.0,0.7109425110016632,9.613217497108526,0.1071788828091123,0.5916420059971051,0.010295678572083303,0.06635148227817098,0.9635615693788993,-41.65358823863997
164,165.0,0.10234441313933784,7.081272139018845,0.10717817447448066,0.5916439482544041,0.010295678572509105,0.06635148227954303,0.9635615693776163,-41.653588238350466
165,166.0,0.1436178147792676,6.118328675729085,0.1071782067414258,0.5916438522901729,0.010295678572322421,0.06635148227894148,0.9635615693781674,-41.6535882384774
166,167.0,0.9071642921196115,6.922039235383932,0.1071785164025145,0.5916429861213637,0.01029567857144214,0.06635148227610495,0.9635615693808476,-41.653588239075894
167,168.0,0.8329002479947126,9.783020347083834,0.10717880651014144,0.5916422144085631,0.010295678571801987,0.06635148227726449,0.9635615693797562,-41.65358823883123
168,169.0,0.8186838136054936,5.704531251856872,0.10717845026162522,0.591643155985497,0.010295678571503614,0.06635148227630304,0.9635615693806476,-41.6535882390341
169,170.0,0.1414570945720811,5.950591477775013,0.10717820777261795,0.5916438488757763,0.010295678572315902,0.06635148227892047,0.963561569378186,-41.653588238481824
170,171.0,0.2906405179991669,1.5130408611283948,0.10717826218713263,0.591643626473112,0.01029567857192874,0.06635148227767293,0.9635615693792642,-41.65358823874506
171,172.0,0.9329141307113867,0.45097888404685216,0.10717855199363048,0.5916428376429449,0.010295678571434815,0.06635148227608134,0.9635615693808924,-41.653588239080875
172,173.0,0.4691385061233909,3.234481489424064,0.10717844284394355,0.5916431749072895,0.010295678571513533,0.066351482276335,0.9635615693806154,-41.65358823902735
173,174.0,0.08034485676041392,9.660976802692296,0.10717815035887174,0.5916440195571208,0.010295678572659001,0.06635148228002603,0.963561569377174,-41.65358823824855
174,175.0,0.3331077052565442,7.90274413931947,0.1071782685579429,0.5916436716201707,0.010295678572020772,0.06635148227796948,0.9635615693790673,-41.65358823868248
175,176.0,0.2814214357658058,8.501867396543561,0.10717823930365575,0.5916437563040793,0.010295678572153969,0.06635148227839867,0.9635615693786679,-41.65358823859192
176,177.0,0.3153306173169814,1.3396288619944061,0.10717817569697248,0.5916438273646549,0.010295678572216641,0.06635148227860062,0.9635615693783022,-41.65358823854932
177,178.0,0.9268690711687837,6.227565554431704,0.10717842418611466,0.5916432223679747,0.010295678571541077,0.06635148227642375,0.9635615693805262,-41.65358823900863
178,179.0,0.7390056117385007,9.159734002057105,0.10717883675102392,0.5916421317444088,0.01029567857190422,0.06635148227759391,0.9635615693794449,-41.65358823876173
179,180.0,0.9908392690568634,6.190004489934857,0.10717837413565728,0.5916433498504862,0.010295678571634218,0.0663514822767239,0.9635615693802252,-41.6535882389453
