,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.5323267208747215,7.513967088361028,0.2160360137121556,0.5907849549056478,0.043759678571922214,0.1225824584292247,0.8611798575156396,-31.524668306394958
24,25.0,0.980646697941192,9.56770425439495,0.21603589534769002,0.590785255990827,0.04375967857160813,0.12258245842878479,0.8611798575165444,-31.5246683064452
25,26.0,0.42609287128929685,6.4966752517885595,0.21603603729142007,0.5907848930043945,0.04375967857200695,0.12258245842934339,0.8611798575153983,-31.5246683063814
26,27.0,0.014753803472033589,7.887772692722324,0.21603573987450692,0.5907856330965546,0.043759678571435284,0.12258245842854269,0.8611798575170463,-31.524668306472847
27,28.0,0.7962444475996938,1.447668483544064,0.21603570170086056,0.5907857295744346,0.043759678571428935,0.1225824584285338,0.8611798575170619,-31.524668306473863
28,29.0,0.8427886078204797,7.012060071416999,0.21603584584043742,0.5907853801591506,0.04375967857152424,0.12258245842866729,0.861179857516787,-31.524668306458615
29,30.0,0.7960288077276169,4.656434447161846,0.2160357540211665,0.5907856068363302,0.043759678571438934,0.12258245842854781,0.8611798575170341,-31.524668306472265
30,31.0,0.028857582940976845,7.482024959350793,0.21603573939750287,0.590785634035463,0.043759678571435194,0.12258245842854258,0.8611798575170466,-31.52466830647286
31,32.0,0.897606744300029,6.963189403177201,0.21603582608148753,0.5907854302483435,0.043759678571497734,0.12258245842863018,0.8611798575168634,-31.524668306462857
32,33.0,0.501424339374246,7.162865300328576,0.21603601740483994,0.5907849454108802,0.043759678571934676,0.12258245842924217,0.8611798575156039,-31.52466830639296
33,34.0,0.10187681778761759,8.054030280754167,0.21603634535281346,0.5907840810904171,0.043759678573744146,0.12258245843177656,0.8611798575104812,-31.524668306103514
34,35.0,0.6828154237599816,9.441191258096442,0.2160360082559888,0.5907849693160947,0.04375967857190339,0.12258245842919835,0.8611798575156933,-31.52466830639797
35,36.0,0.21726551715741205,9.977703913438242,0.21603628359354454,0.5907842464165967,0.04375967857329413,0.12258245843114625,0.8611798575117462,-31.524668306175492
36,37.0,0.8014143851607619,8.943340500989603,0.21603593872390128,0.5907851462150577,0.04375967857170444,0.1225824584289197,0.8611798575162664,-31.524668306429795
37,38.0,0.6160129327069288,4.728694456520546,0.2160358224585866,0.5907854386045481,0.04375967857149386,0.12258245842862472,0.861179857516875,-31.524668306463475
38,39.0,0.7184924455750068,8.44944009710022,0.21603595598119427,0.5907851021322648,0.04375967857174905,0.12258245842898215,0.8611798575161379,-31.524668306422654
39,40.0,0.11730240880749288,3.7279701349845507,0.2160362217555946,0.5907844112726206,0.04375967857289437,0.12258245843058634,0.8611798575128733,-31.524668306239448
40,41.0,0.7089577779169572,0.8773767447771139,0.21603587530245652,0.5907859766421647,0.04375967857207976,0.12258245842944537,0.8611798575168927,-31.524668306369755
41,42.0,0.3389588396644535,7.067523350201244,0.2160361255325668,0.5907846635606171,0.04375967857237843,0.1225824584298637,0.8611798575143386,-31.524668306321978
42,43.0,0.5265433515499991,1.8237527609907578,0.21603569259630215,0.5907857515387204,0.04375967857142973,0.12258245842853492,0.8611798575170592,-31.524668306473735
43,44.0,0.6840687487495603,0.05456528540986928,0.21603570811017722,0.5907857164357269,0.04375967857142876,0.12258245842853356,0.8611798575170626,-31.52466830647389
44,45.0,0.43196695908756244,5.939421228897263,0.21603600584054025,0.5907849745665184,0.0437596785718971,0.12258245842918952,0.8611798575157124,-31.524668306398972
45,46.0,0.7918521382505919,9.021766400809536,0.21603594573555648,0.5907851289027298,0.04375967857172138,0.12258245842894343,0.861179857516217,-31.52466830642708
46,47.0,0.9266762441308684,7.1847791799451,0.216035825450088,0.590785431316248,0.04375967857149731,0.12258245842862957,0.8611798575168649,-31.524668306462928
47,48.0,0.9147784654335811,6.534934444260541,0.21603580281234488,0.5907854877074533,0.04375967857147282,0.12258245842859528,0.8611798575169358,-31.524668306466843
48,49.0,0.4919407119653696,4.507982059467048,0.21603587605304575,0.5907853052221523,0.043759678571571536,0.12258245842873354,0.8611798575166497,-31.524668306451048
49,50.0,0.8350911746630614,7.152329447209304,0.21603585523655663,0.5907853566596613,0.04375967857153809,0.12258245842868669,0.861179857516747,-31.524668306456405
50,51.0,0.13245225895816926,0.5073475791751503,0.21603570932614113,0.5907857142756096,0.043759678571428755,0.12258245842853355,0.8611798575170626,-31.52466830647389
51,52.0,0.6644062287533347,8.354807561220458,0.216035978044009,0.5907850464411798,0.04375967857180994,0.12258245842906747,0.861179857515962,-31.524668306412913
52,53.0,0.4287502553301996,2.6984226006015097,0.21603577070407629,0.5907855663558109,0.04375967857144778,0.1225824584285602,0.8611798575170084,-31.524668306470844
53,54.0,0.14598940779794367,7.184852438059339,0.2160362929151259,0.5907842219543676,0.043759678573357226,0.12258245843123464,0.8611798575115676,-31.524668306165402
54,55.0,0.056196331735658744,6.924499234921105,0.2160363763819659,0.5907839971000357,0.04375967857399231,0.12258245843212415,0.861179857509787,-31.524668306063816
55,56.0,0.0932196192896505,8.87190850758964,0.21603635995168596,0.5907840419622725,0.04375967857385781,0.12258245843193577,0.861179857510162,-31.524668306085324
56,57.0,0.9467456101711981,8.327718708936771,0.2160358635760768,0.5907853359723564,0.04375967857155102,0.12258245842870479,0.8611798575167094,-31.52466830645433
57,58.0,0.1721679821834553,3.14045885370675,0.21603608966222604,0.5907847580643345,0.04375967857221365,0.1225824584296329,0.8611798575148064,-31.52466830634833
58,59.0,0.6512712465850775,1.7464709861075969,0.21603569156332803,0.5907857527519645,0.043759678571429844,0.12258245842853507,0.8611798575170588,-31.524668306473714
59,60.0,0.8517321759050949,8.07749440184477,0.21603588659129064,0.590785277984248,0.04375967857159138,0.12258245842876134,0.8611798575165928,-31.52466830644788
60,61.0,0.916020202248745,6.039988885602018,0.21603578203081755,0.5907855386328308,0.04375967857145541,0.12258245842857088,0.8611798575169864,-31.52466830646963
61,62.0,0.2494108696950048,7.532304277294668,0.21603621086632868,0.5907844397745065,0.043759678572830515,0.1225824584304969,0.8611798575130546,-31.52466830624966
62,63.0,0.6645241266116639,3.891528841637463,0.21603575427707755,0.5907856059455459,0.04375967857143912,0.12258245842854806,0.8611798575170336,-31.52466830647223
63,64.0,0.932931704249083,9.725085365993401,0.21603591756509496,0.5907852005839748,0.04375967857165394,0.12258245842884895,0.8611798575164114,-31.524668306437867
64,65.0,0.9678660593350192,1.5798926837774951,0.2160357038387567,0.5907857254416825,0.04375967857142887,0.12258245842853371,0.8611798575170622,-31.52466830647387
65,66.0,0.5054393933153923,8.570898065830228,0.21603606817354973,0.5907848133962376,0.043759678572125094,0.12258245842950886,0.86117985751506,-31.5246683063625
66,67.0,0.24351516228875836,5.026071100275884,0.21603612381870813,0.5907846690941779,0.04375967857236773,0.1225824584298487,0.8611798575143671,-31.52466830632369
67,68.0,0.19770648657435896,8.914450540346373,0.2160362802583406,0.5907842554642533,0.04375967857327084,0.12258245843111364,0.8611798575118115,-31.524668306179223
68,69.0,0.8488438647213163,1.7853394880644773,0.2160356981884291,0.5907857378494318,0.04375967857142915,0.1225824584285341,0.8611798575170612,-31.524668306473828
69,70.0,0.868805940597052,9.070792353300918,0.21603591749100085,0.5907852001546472,0.043759678571654484,0.12258245842884972,0.8611798575164104,-31.524668306437782
70,71.0,0.25970665840684126,4.518964481052303,0.2160360759232771,0.5907847928353611,0.04375967857215769,0.12258245842955452,0.8611798575149676,-31.524668306357285
71,72.0,0.3577822740598676,2.918481871914503,0.21603583985359454,0.5907853953536345,0.043759678571515755,0.12258245842865541,0.8611798575168115,-31.52466830645998
72,73.0,0.9009519198504671,4.023498769748109,0.216035299880763,0.5907853216386479,0.04375967857415942,0.12258245843235822,0.8611798575166822,-31.52466830603708
73,74.0,0.33165984643246493,8.091847977799647,0.21603616485290505,0.590784560791775,0.04375967857257491,0.12258245843013889,0.8611798575137796,-31.524668306290543
74,75.0,0.4367230617604525,0.4743007265985028,0.21603570681388323,0.5907857183565838,0.0437596785714288,0.1225824584285336,0.8611798575170625,-31.524668306473885
75,76.0,0.3847358969257739,4.534963325504373,0.21603595635080997,0.5907851011161325,0.04375967857175016,0.12258245842898373,0.8611798575161349,-31.524668306422484
76,77.0,0.6048250343504364,1.4522021488877337,0.2160356953112914,0.5907857444020643,0.0437596785714294,0.12258245842853445,0.8611798575170603,-31.524668306473785
77,78.0,0.027405618863113546,1.707515953871668,0.2160363216884125,0.5907841442053536,0.04375967857356682,0.1225824584315282,0.8611798575109801,-31.524668306131872
78,79.0,0.12103930598788581,4.63360065713865,0.21603625513208938,0.590784322551203,0.04375967857310329,0.12258245843087895,0.8611798575122834,-31.524668306206024
79,80.0,0.2013542294139854,5.746466420512515,0.21603620040197374,0.5907844678163233,0.04375967857276862,0.12258245843041021,0.861179857513229,-31.524668306259557
80,81.0,0.3758077211686853,3.418201577963011,0.21603587351254883,0.5907853111124953,0.043759678571567574,0.12258245842872799,0.8611798575166615,-31.524668306451687
81,82.0,0.8909618175591998,7.338007876658487,0.21603584317510488,0.5907853866351337,0.043759678571520626,0.12258245842866224,0.8611798575167976,-31.52466830645919
82,83.0,0.6906404639700043,5.822768234151768,0.21603585000484155,0.5907853703929814,0.04375967857152975,0.12258245842867502,0.8611798575167707,-31.524668306457734
83,84.0,0.47918743265556607,4.889980693066368,0.21603591056381846,0.5907852182193699,0.043759678571638726,0.12258245842882765,0.8611798575164554,-31.524668306440304
84,85.0,0.0519411714216258,4.779814134255243,0.2160363578287705,0.590784047657409,0.04375967857384109,0.12258245843191234,0.861179857510209,-31.524668306088003
85,86.0,0.6596629392717902,4.381559561343252,0.21603578389706027,0.5907855335684079,0.043759678571457,0.12258245842857311,0.861179857516982,-31.524668306469373
86,87.0,0.04242091952039628,3.630270768319825,0.2160363518663526,0.5907840636664929,0.043759678573794376,0.12258245843184691,0.86117985751034,-31.524668306095478
87,88.0,0.8241746421620629,5.706113639482733,0.2160357939539628,0.5907855091413966,0.04375967857146498,0.1225824584285843,0.8611798575169587,-31.5246683064681
88,89.0,0.7831392354307778,2.224670115742225,0.21603569133316408,0.5907857538001573,0.04375967857142989,0.12258245842853514,0.8611798575170586,-31.524668306473714
89,90.0,0.29729569688106283,4.582447973420053,0.21603604077208002,0.5907848850230083,0.04375967857201784,0.12258245842935864,0.8611798575153657,-31.52466830637966
90,91.0,0.9340961240098175,8.21213577624927,0.21603586351884832,0.5907853364458219,0.043759678571550636,0.12258245842870426,0.8611798575167103,-31.524668306454394
91,92.0,0.6623633813029569,8.856084945720205,0.2160359971785867,0.5907849972962602,0.04375967857186843,0.12258245842914937,0.8611798575157941,-31.524668306403555
92,93.0,0.13896487942753166,9.05805031013433,0.21603632684981475,0.5907841310160641,0.04375967857360275,0.12258245843157853,0.8611798575108774,-31.52466830612613
93,94.0,0.1219656189886471,7.406189799785363,0.21603631940125662,0.5907841509230435,0.043759678573547775,0.12258245843150152,0.8611798575110321,-31.52466830613492
94,95.0,0.3942237149377785,7.895924120121236,0.2160361155238493,0.5907846907375308,0.04375967857232895,0.1225824584297944,0.8611798575144776,-31.524668306329893
95,96.0,0.7061683808321181,9.181060122811354,0.21603598776028007,0.59078502125113,0.043759678571839496,0.12258245842910884,0.8611798575158776,-31.524668306408188
96,97.0,0.7188568979376667,6.3575616078633255,0.21603586513314268,0.5907853321302161,0.04375967857155351,0.12258245842870827,0.8611798575167021,-31.524668306453933
97,98.0,0.2731856117752941,5.241193380603532,0.21603610408370647,0.5907847209295547,0.043759678572276035,0.12258245842972028,0.8611798575146279,-31.524668306338356
98,99.0,0.6144321111513006,4.1981743159611575,0.2160357912234807,0.5907855158447592,0.043759678571462686,0.12258245842858108,0.8611798575169654,-31.524668306468463
99,100.0,0.7679254601214445,2.6179016921789553,0.21603569160082003,0.590785753711823,0.04375967857142987,0.12258245842853512,0.8611798575170586,-31.524668306473714
100,101.0,0.16315670841878693,3.1631925613686143,0.2160361065264605,0.5907847141273339,0.04375967857228801,0.12258245842973706,0.8611798575145944,-31.524668306336437
101,102.0,0.7056054173124408,5.648242374420364,0.21603583452931607,0.5907854088771305,0.04375967857150851,0.12258245842864525,0.8611798575168323,-31.524668306461137
102,103.0,0.49995229590891943,9.494035173889376,0.2160361003593907,0.5907847293857394,0.04375967857226225,0.12258245842970097,0.8611798575146692,-31.524668306340565
103,104.0,0.965784547900233,2.6706623214812946,0.21603569194273278,0.5907857524861527,0.04375967857142979,0.12258245842853499,0.8611798575170589,-31.52466830647372
104,105.0,0.4039494903745894,6.483029983177061,0.21603605321705732,0.590784852907728,0.04375967857206462,0.12258245842942415,0.8611798575152319,-31.524668306372178
105,106.0,0.7733936779063019,2.88103349569026,0.21603569533517206,0.5907857450891175,0.043759678571429414,0.12258245842853446,0.8611798575170602,-31.524668306473785
106,107.0,0.2827158768906852,5.602078885552127,0.2160361130474615,0.5907846974609344,0.043759678572316905,0.12258245842977754,0.8611798575145114,-31.52466830633182
107,108.0,0.4523006248461673,8.441169334068674,0.21603609617810893,0.5907847409437335,0.04375967857224229,0.12258245842967301,0.8611798575147249,-31.524668306343756
108,109.0,0.45763534259032557,8.895203115306062,0.2160361071613882,0.5907847123823006,0.04375967857229108,0.12258245842974134,0.8611798575145857,-31.524668306335947
109,110.0,0.27788654148875014,9.509772395394121,0.21603623601754124,0.5907843737366246,0.04375967857298076,0.12258245843070735,0.8611798575126285,-31.52466830622562
110,111.0,0.06495651789867996,9.525704381810055,0.21603573899835346,0.5907856358642528,0.043759678571434854,0.12258245842854208,0.8611798575170473,-31.52466830647292
111,112.0,0.14187897002383443,0.4366560143234052,0.21603570823348725,0.5907857130076974,0.04375967857142889,0.12258245842853374,0.8611798575170626,-31.52466830647387
112,113.0,0.6052707652165259,5.325926959754119,0.21603586390469276,0.5907853359035187,0.043759678571550914,0.12258245842870466,0.8611798575167092,-31.524668306454352
113,114.0,0.9719128328480534,4.340299847119221,0.21603529923127138,0.5907853235634115,0.043759678574155574,0.12258245843235283,0.8611798575166859,-31.524668306037697
114,115.0,0.4192393410423222,7.773851096532741,0.21603609472357868,0.5907847448426361,0.04375967857223567,0.12258245842966375,0.8611798575147437,-31.524668306344815
115,116.0,0.7005270227017812,8.837872757286437,0.21603597875680106,0.5907850445442414,0.04375967857181215,0.12258245842907053,0.8611798575159558,-31.524668306412565
116,117.0,0.25877753739288245,7.437286311584781,0.21603620134347742,0.5907844650669267,0.04375967857277479,0.12258245843041883,0.8611798575132121,-31.524668306258576
117,118.0,0.16870073129784646,5.974561438204452,0.21603624216469966,0.5907843570505319,0.043759678573020364,0.1225824584307628,0.8611798575125175,-31.52466830621929
118,119.0,0.3917134499343119,4.9168182192695395,0.21603597719034864,0.5907850484711534,0.043759678571807674,0.12258245842906428,0.8611798575159687,-31.524668306413282
119,120.0,0.040580776648710515,9.766000686292479,0.21603573966619066,0.5907856338525321,0.043759678571435145,0.1225824584285425,0.8611798575170466,-31.52466830647287
120,121.0,0.6760548341636345,9.793442859952663,0.21603602184302306,0.590784933575173,0.04375967857195065,0.12258245842926453,0.8611798575155586,-31.52466830639041
121,122.0,0.7405181947635909,5.399701001753554,0.21603580796736155,0.5907854749638931,0.04375967857147785,0.12258245842860231,0.8611798575169212,-31.52466830646604
122,123.0,0.1468508955649387,9.944253868844653,0.2160363300054928,0.5907841221892735,0.04375967857362772,0.12258245843161349,0.8611798575108083,-31.52466830612213
123,124.0,0.6700005566302724,2.6261834209434505,0.21603569770128328,0.5907857395924944,0.04375967857142917,0.12258245842853414,0.861179857517061,-31.52466830647382
124,125.0,0.5830537051118845,6.268754129076406,0.21603592674858949,0.5907851764222224,0.04375967857167593,0.12258245842887976,0.8611798575163487,-31.52466830643435
125,126.0,0.5928590460370258,6.959439719176018,0.2160359556194619,0.590785103873306,0.04375967857174694,0.1225824584289792,0.8611798575161432,-31.52466830642299
126,127.0,0.32940485144718146,5.532760497796016,0.21603606582760837,0.5907848197118207,0.04375967857211516,0.12258245842949494,0.8611798575150881,-31.52466830636409
127,128.0,0.8527976874400063,6.815457463635126,0.21603583449829888,0.5907854092377064,0.04375967857150828,0.12258245842864493,0.8611798575168329,-31.524668306461173
128,129.0,0.6507511546582847,6.522908946934386,0.21603590504460324,0.5907852322943906,0.043759678571626937,0.12258245842881112,0.8611798575164894,-31.524668306442187
129,130.0,0.5152299556269678,6.612047863079447,0.21603598366410834,0.5907850312969045,0.04375967857182779,0.12258245842909245,0.8611798575159116,-31.524668306410057
130,131.0,0.4538052335017354,5.323138564879521,0.21603595489633343,0.5907851053491847,0.04375967857174555,0.12258245842897726,0.8611798575161476,-31.524668306423216
131,132.0,0.15061479969751135,0.4267535177030366,0.21603570588122845,0.5907857268188503,0.04375967857142875,0.12258245842853355,0.8611798575170622,-31.52466830647389
132,133.0,0.4406969972005951,8.123505406856324,0.21603609211686198,0.5907847509528362,0.04375967857222584,0.12258245842964996,0.8611798575147728,-31.524668306346385
133,134.0,0.743045262177383,0.7404265013424914,0.2160357048750052,0.5907857220166259,0.04375967857142884,0.12258245842853367,0.8611798575170624,-31.524668306473878
134,135.0,0.9210784263879092,9.462253986580166,0.21603591298654334,0.5907852120978273,0.043759678571643944,0.12258245842883495,0.8611798575164403,-31.524668306439466
135,136.0,0.887563198491648,2.326484877449221,0.21603569246300364,0.5907857508901597,0.04375967857142974,0.12258245842853492,0.8611798575170592,-31.524668306473735
136,137.0,0.5373586629426299,3.790415525176925,0.2160357999708296,0.5907854944178141,0.0437596785714703,0.12258245842859175,0.8611798575169433,-31.524668306467248
137,138.0,0.17697294919617101,3.7465534501043565,0.21603612956910748,0.5907846537784611,0.04375967857239587,0.12258245842988813,0.8611798575142875,-31.524668306319185
138,139.0,0.2438646527963435,6.739155801052977,0.2160361932425843,0.5907844867378796,0.04375967857272783,0.12258245843035306,0.8611798575133445,-31.524668306266086
139,140.0,0.35294498764570814,4.7076742080799105,0.21603599621099168,0.590784999901927,0.04375967857186516,0.1225824584291448,0.8611798575158033,-31.52466830640408
140,141.0,0.03407777036672355,5.460462844677424,0.2160357391613376,0.5907856354493466,0.0437596785714349,0.12258245842854217,0.8611798575170472,-31.52466830647291
141,142.0,0.026604422144701934,5.330544114114263,0.21603573917451505,0.5907856354181398,0.04375967857143491,0.12258245842854217,0.8611798575170472,-31.52466830647291
142,143.0,0.3133938006598487,4.763818825856332,0.21603603671296087,0.5907848950459572,0.043759678572003836,0.12258245842933904,0.8611798575154065,-31.524668306381898
143,144.0,0.41648003963198454,4.760763395352191,0.21603594663409448,0.5907851257809582,0.04375967857172476,0.12258245842894813,0.8611798575162081,-31.52466830642654
144,145.0,0.8277003906848984,3.9930751570881315,0.21603571990770204,0.5907856886810886,0.04375967857142945,0.12258245842853452,0.8611798575170609,-31.524668306473778
145,146.0,0.30955086822356415,0.21129626380810992,0.21603570780340225,0.5907857177993093,0.04375967857142874,0.12258245842853352,0.8611798575170625,-31.52466830647389
146,147.0,0.4397108951571431,2.3766328868582454,0.21603573853672176,0.590785643735928,0.04375967857143331,0.12258245842853993,0.8611798575170502,-31.524668306473167
147,148.0,0.3493742656051888,7.603390890078043,0.2160361368243646,0.5907846346856457,0.04375967857243136,0.12258245842993784,0.8611798575141868,-31.524668306313515
148,149.0,0.04644061056852855,0.4684030810810492,0.21603571638926325,0.59078569867484,0.04375967857142899,0.1225824584285339,0.8611798575170619,-31.524668306473856
149,150.0,0.38466131827575933,8.156756301738884,0.2160361300145884,0.5907846522794732,0.04375967857239885,0.1225824584298923,0.8611798575142797,-31.52466830631871
150,151.0,0.3652194426362876,0.829908431239221,0.21603570454793447,0.5907857216363116,0.04375967857142888,0.12258245842853374,0.8611798575170624,-31.52466830647387
151,152.0,0.2083963050733717,7.321386195213507,0.21603624080752085,0.5907843606279344,0.04375967857301192,0.12258245843075098,0.8611798575125413,-31.52466830622064
152,153.0,0.8283782336512089,3.4770077229815457,0.21603602864861854,0.5907860377874646,0.04375967857309678,0.12258245843086983,0.8611798575168043,-31.52466830620707
153,154.0,0.6961344113333057,3.067475656282773,0.21603546376043375,0.5907854844108686,0.043759678572404606,0.12258245842990037,0.8611798575169323,-31.524668306317793
154,155.0,0.638219247455926,1.7295861635653387,0.21603569133152642,0.590785753481957,0.04375967857142987,0.12258245842853512,0.8611798575170587,-31.524668306473714
155,156.0,0.22150603435803318,2.774457497596858,0.2160359759965877,0.5907850511358798,0.04375967857180479,0.12258245842906024,0.8611798575159775,-31.524668306413737
156,157.0,0.731166981554499,3.1058162347058396,0.2160358954469351,0.5907859055133599,0.04375967857199327,0.12258245842932423,0.8611798575169722,-31.52466830638359
157,158.0,0.9850840841829608,2.2103629394323487,0.2160356965562261,0.5907857416363839,0.04375967857142929,0.1225824584285343,0.8611798575170606,-31.524668306473806
158,159.0,0.8288922101046051,3.2854192102535276,0.21603569857059524,0.5907857382013394,0.04375967857142914,0.1225824584285341,0.861179857517061,-31.524668306473828
159,160.0,0.6532237736219572,0.5907614876976164,0.2160357071607711,0.5907857173893643,0.04375967857142882,0.12258245842853363,0.8611798575170625,-31.524668306473878
160,161.0,0.7856202858300342,1.5419432914705136,0.21603569976192608,0.5907857342479865,0.043759678571429046,0.12258245842853395,0.8611798575170615,-31.524668306473842
161,162.0,0.9455957943115535,0.75602413891032,0.21603569061345945,0.5907856879583038,0.04375967857143863,0.12258245842854738,0.8611798575170608,-31.524668306472314
162,163.0,0.5163260204387327,9.972109631402816,0.21603610634323314,0.5907847146100226,0.04375967857228716,0.12258245842973585,0.8611798575145968,-31.52466830633658
163,164.0,0.052969544787325185,2.37585822353892,0.21603628032271424,0.590784255667037,0.043759678573269976,0.12258245843111243,0.861179857511813,-31.524668306179365
164,165.0,0.14760396831051603,3.829550188577078,0.21603617937479766,0.5907845232207989,0.04375967857265108,0.1225824584302456,0.8611798575135622,-31.524668306278365
165,166.0,0.5920548562409418,2.3474929696801516,0.21603569836838402,0.5907857381766397,0.04375967857142916,0.1225824584285341,0.861179857517061,-31.524668306473828
166,167.0,0.001561992308630189,8.538237150673044,0.21603574070767212,0.5907856310989078,0.04375967857143559,0.12258245842854312,0.8611798575170454,-31.524668306472797
167,168.0,0.5880144741397954,3.065484449599571,0.21603573184529778,0.5907856595371018,0.04375967857143159,0.12258245842853753,0.8611798575170552,-31.524668306473437
168,169.0,0.8922671836227577,5.851698662168536,0.21603578109128768,0.5907855411306374,0.04375967857145464,0.1225824584285698,0.8611798575169886,-31.52466830646975
169,170.0,0.30599317809654014,6.8505180322949,0.21603614406567126,0.5907846157252542,0.043759678572467216,0.12258245842998806,0.8611798575140848,-31.524668306307774
170,171.0,0.17340531142322357,6.713906808432438,0.21603625727256662,0.5907843170148077,0.04375967857311668,0.12258245843089771,0.8611798575122454,-31.524668306203885
171,172.0,0.9901645120741095,9.240865100501402,0.21603588233245155,0.590785289443854,0.04375967857158275,0.12258245842874924,0.8611798575166172,-31.524668306449257
172,173.0,0.012840584487915474,1.7555098578064061,0.2160357392217156,0.5907856353621552,0.04375967857143491,0.12258245842854217,0.8611798575170472,-31.52466830647291
173,174.0,0.7887206419893171,1.9177335719727042,0.21603569429744054,0.5907857462985454,0.0437596785714295,0.12258245842853457,0.8611798575170599,-31.52466830647377
174,175.0,0.21296401367831586,7.1041015043937055,0.21603623095721175,0.5907843867856829,0.04375967857295066,0.12258245843066519,0.8611798575127144,-31.524668306230446
175,176.0,0.8385343200267904,1.3593535016130796,0.21603570372323375,0.5907857257401803,0.04375967857142886,0.1225824584285337,0.8611798575170622,-31.52466830647387
176,177.0,0.6901183709894051,6.389759252716049,0.21603587914061345,0.5907852973669978,0.04375967857157708,0.1225824584287413,0.8611798575166337,-31.524668306450167
177,178.0,0.7180774875563692,0.09722827662369313,0.21603570529872962,0.5907857211148635,0.04375967857142884,0.12258245842853367,0.8611798575170624,-31.524668306473878
178,179.0,0.6409030378134447,8.461687211842404,0.2160359932246736,0.5907850071446465,0.043759678571856496,0.12258245842913265,0.8611798575158287,-31.524668306405474
179,180.0,0.3371795915124117,4.845669321583995,0.2160360195675815,0.5907849390802354,0.04375967857194343,0.12258245842925442,0.8611798575155798,-31.52466830639156
