,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.4957683566451372,0.5306522016056582,0.3283928498080001,0.2380714334909813,0.023220821428571625,0.24825716090672914,0.654984547658163,-35.960312535401584
44,45.0,0.20643888879282934,2.226552767243281,0.32839268836114316,0.2380713650141617,0.02322082142885614,0.24825716090825004,0.6549845476581169,-35.960312535315815
45,46.0,0.2589511963231681,5.134310673549682,0.32839249039107055,0.23807127437106262,0.023220821429968945,0.2482571609141986,0.654984547657889,-35.96031253498035
46,47.0,0.989629718901874,0.7176501956920075,0.3283928446783538,0.23807143064544323,0.023220821428572347,0.248257160906733,0.6549845476581635,-35.960312535401364
47,48.0,0.030668885637856858,4.5934702190258365,0.3283928492556414,0.2380714342085107,0.023220821428571632,0.24825716090672917,0.654984547658163,-35.96031253540158
48,49.0,0.5429503447520898,0.7199055883502808,0.32839284948117403,0.23807143299692082,0.023220821428571646,0.24825716090672925,0.6549845476581635,-35.96031253540158
49,50.0,0.4277440295195024,8.108825040928327,0.32839250475436677,0.23807128260018204,0.023220821429854602,0.2482571609135874,0.6549845476579172,-35.96031253501482
50,51.0,0.7263545599516524,0.9855722763490538,0.32839284816702946,0.23807143549064502,0.023220821428571674,0.2482571609067294,0.654984547658163,-35.96031253540156
51,52.0,0.18889440289452597,9.540517353490948,0.32839284951599723,0.23807143377741152,0.02322082142857164,0.24825716090672922,0.654984547658163,-35.96031253540158
52,53.0,0.5641064031278257,7.704852727238098,0.32839261492742466,0.2380713311093587,0.023220821429171357,0.24825716090993505,0.6549845476580538,-35.960312535220794
53,54.0,0.8739004238241428,8.38308759431291,0.32839272179158757,0.23807137841031573,0.02322082142875356,0.24825716090770164,0.6549845476581344,-35.96031253534673
54,55.0,0.7546092854944708,1.707046002477847,0.3283930585110294,0.23807148201527376,0.023220821428937825,0.24825716090868669,0.6549845476581305,-35.96031253529119
55,56.0,0.5412888495564019,2.8437525993852693,0.32839282972843953,0.23807142558063704,0.023220821428577287,0.2482571609067594,0.6549845476581635,-35.96031253539987
56,57.0,0.38380467881367497,2.0529926586882534,0.3283928277432257,0.23807142552998417,0.023220821428578127,0.2482571609067639,0.6549845476581635,-35.960312535399616
57,58.0,0.9272678387984367,9.007580619687982,0.32839271817904586,0.23807137747315757,0.023220821428762906,0.24825716090775163,0.6549845476581333,-35.96031253534392
58,59.0,0.08555262233861405,5.871046475851641,0.32839284983055367,0.23807143299190608,0.023220821428571622,0.2482571609067291,0.6549845476581635,-35.960312535401584
59,60.0,0.3104986458016804,5.0676373080633415,0.32839255569978076,0.23807130406798147,0.023220821429509396,0.24825716091174208,0.6549845476579845,-35.96031253511889
60,61.0,0.6832034762688634,9.120808852500554,0.32839262239954037,0.2380713343606571,0.023220821429134397,0.24825716090973748,0.6549845476580611,-35.960312535231935
61,62.0,0.74285178192185,8.767680851132374,0.3283926616762519,0.23807135141868002,0.023220821428959475,0.2482571609088024,0.6549845476580951,-35.96031253528466
62,63.0,0.6509529578948788,6.812607604566914,0.32839269743897015,0.23807136833632192,0.023220821428826477,0.24825716090809147,0.6549845476581215,-35.96031253532475
63,64.0,0.938871009442063,3.586293552395024,0.32839284552798187,0.2380714339827268,0.023220821428572003,0.24825716090673117,0.6549845476581633,-35.960312535401464
64,65.0,0.8689830935305959,5.156735715971305,0.3283928171218891,0.23807141982194696,0.023220821428585278,0.2482571609068021,0.6549845476581628,-35.96031253539746
65,66.0,0.5685806450964319,9.904189068728895,0.32839253324628953,0.2380712952203751,0.023220821429653097,0.2482571609125102,0.6549845476579579,-35.960312535075566
66,67.0,0.2410604083939175,3.70154337923011,0.3283925758104984,0.23807131415196364,0.023220821429383875,0.24825716091107106,0.6549845476580124,-35.96031253515673
67,68.0,0.5633809412247306,0.5091724164491148,0.32839284847168615,0.23807143573992304,0.023220821428571653,0.24825716090672928,0.6549845476581629,-35.96031253540157
68,69.0,0.924540467150598,6.186419028374975,0.32839279987588005,0.23807141239218044,0.023220821428601535,0.248257160906889,0.6549845476581606,-35.96031253539256
69,70.0,0.45574465268769293,2.350841129450914,0.32839283077435155,0.2380714274486451,0.023220821428576496,0.24825716090675518,0.6549845476581637,-35.960312535400114
70,71.0,0.34184381088677795,2.870902809048421,0.32839275477033736,0.23807139360511442,0.023220821428672943,0.24825716090727074,0.6549845476581494,-35.96031253537104
71,72.0,0.1449714184136549,4.234270176151707,0.32839236817385464,0.23807121709693224,0.023220821431081944,0.2482571609201482,0.6549845476576468,-35.960312534644835
72,73.0,0.5518266548209682,2.5112529084566497,0.3283928396064821,0.23807143026089778,0.023220821428573367,0.24825716090673844,0.6549845476581637,-35.96031253540105
73,74.0,0.7759769544504579,5.45346173546254,0.3283927914482787,0.238071409056714,0.023220821428611572,0.2482571609069427,0.6549845476581593,-35.96031253538954
74,75.0,0.988708511297658,0.33314319469698334,0.3283931340367154,0.23807210455966984,0.023220821431573443,0.24825716092277555,0.6549845476528829,-35.96031253449667
75,76.0,0.1819948678378399,5.2631646331657205,0.32839237055245524,0.23807121953053956,0.023220821431051294,0.24825716091998437,0.6549845476576588,-35.96031253465408
76,77.0,0.49624507180881006,9.785446582625477,0.3283924921016613,0.23807127550695376,0.023220821429954547,0.24825716091412162,0.6549845476578929,-35.960312534984695
77,78.0,0.7632248258947685,4.663240539542469,0.3283928127391869,0.23807141948827903,0.02322082142858827,0.2482571609068181,0.6549845476581625,-35.96031253539657
78,79.0,0.10753375417174094,0.9405164991931033,0.3283927452894283,0.2380713889208351,0.023220821428694034,0.24825716090738348,0.6549845476581453,-35.960312535364686
79,80.0,0.557989490981991,8.17442068000313,0.3283925913877514,0.23807132140794687,0.023220821429294207,0.24825716091059175,0.6549845476580307,-35.96031253518375
80,81.0,0.9876983116628693,1.52671318638183,0.32839284847551126,0.23807143535192965,0.02322082142857165,0.24825716090672925,0.654984547658163,-35.96031253540158
81,82.0,0.21283164002917843,2.45035131368177,0.32839266896095815,0.23807135566026907,0.023220821428928787,0.24825716090863836,0.6549845476581022,-35.96031253529391
82,83.0,0.40074676578253376,1.0664658799277502,0.32839284907723215,0.23807143446434353,0.023220821428571636,0.2482571609067292,0.6549845476581633,-35.96031253540158
83,84.0,0.3562565300050252,9.084902449135948,0.32839240869111386,0.23807123744192163,0.0232208214306715,0.24825716091795416,0.6549845476577416,-35.96031253476857
84,85.0,0.7396205678775651,7.2595409183914,0.32839271591907904,0.2380713747314012,0.023220821428771587,0.24825716090779806,0.6549845476581302,-35.9603125353413
85,86.0,0.19478972653098126,8.303783244073461,0.32839284974985344,0.23807143315054058,0.02322082142857163,0.24825716090672914,0.6549845476581633,-35.960312535401584
86,87.0,0.0005857469043720753,2.318863058181048,0.3283928497731739,0.23807143277162227,0.02322082142857164,0.24825716090672922,0.6549845476581633,-35.96031253540158
87,88.0,0.20911841452903146,1.2858846859124367,0.3283928123289504,0.23807141793007427,0.023220821428589118,0.24825716090682262,0.6549845476581622,-35.96031253539631
88,89.0,0.13234507953764907,8.762526456411912,0.32839284920774614,0.23807143457082255,0.02322082142857162,0.2482571609067291,0.6549845476581633,-35.960312535401584
89,90.0,0.4262657868949481,0.9593414084216553,0.3283930451301825,0.23807148189205884,0.023220821428896157,0.24825716090846395,0.6549845476581306,-35.96031253530375
90,91.0,0.20502932129701723,8.514345401979517,0.32839227317023556,0.23807117332648695,0.023220821432166673,0.24825716092594674,0.6549845476574107,-35.96031253431784
91,92.0,0.10044475115725404,1.8959858148425224,0.3283925065629652,0.23807128221590027,0.02322082142984509,0.24825716091353653,0.6549845476579159,-35.96031253501769
92,93.0,0.07487089246618894,1.9261460172650064,0.32839240611897674,0.23807123585769605,0.02322082143069769,0.24825716091809413,0.6549845476577345,-35.960312534760675
93,94.0,0.024962245406012107,2.903345027277607,0.32839284924568185,0.23807143419645674,0.023220821428571646,0.24825716090672925,0.654984547658163,-35.96031253540158
94,95.0,0.7006347137565022,7.6655317793906566,0.32839268479641476,0.23807136140220123,0.023220821428871795,0.24825716090833372,0.6549845476581114,-35.9603125353111
95,96.0,0.1555996645683888,0.31404588993451504,0.32839284846893285,0.23807143596245062,0.023220821428571632,0.24825716090672917,0.654984547658163,-35.96031253540158
96,97.0,0.5147983875927485,4.652455837130577,0.32839273706087496,0.23807138557042606,0.02322082142871317,0.24825716090748576,0.6549845476581424,-35.960312535358916
97,98.0,0.4817248422226317,5.424821375828139,0.3283926761450468,0.23807135813678598,0.023220821428902524,0.24825716090849798,0.6549845476581064,-35.96031253530183
98,99.0,0.37430832045137463,7.624484900851364,0.3283924811677814,0.23807127032920514,0.02322082143004069,0.2482571609145821,0.6549845476578742,-35.96031253495873
99,100.0,0.5446876220659811,0.7047648915700111,0.3283928480466257,0.23807143753364718,0.023220821428571622,0.2482571609067291,0.6549845476581628,-35.960312535401584
100,101.0,0.4472137320462434,2.3981021051096194,0.32839282746299164,0.23807142547719373,0.023220821428578262,0.2482571609067646,0.6549845476581635,-35.96031253539958
101,102.0,0.027118314339158345,1.125277052356226,0.32839227312693886,0.23807117322481916,0.023220821432167648,0.24825716092595193,0.6549845476574101,-35.96031253431755
102,103.0,0.09410266100490139,5.048675537998006,0.3283928493357602,0.23807143421388283,0.023220821428571622,0.2482571609067291,0.6549845476581633,-35.960312535401584
103,104.0,0.41730012885511925,9.712906456085957,0.3283924377284177,0.2380712509835156,0.023220821430403896,0.24825716091652364,0.6549845476577989,-35.96031253484924
104,105.0,0.37389068757067523,6.735912487185318,0.328392522726417,0.23807128841898484,0.023220821429732003,0.248257160912932,0.6549845476579367,-35.960312535051784
105,106.0,0.6947099624353851,8.228956706494623,0.3283926601584075,0.23807135221291367,0.02322082142896307,0.24825716090882163,0.6549845476580963,-35.96031253528358
106,107.0,0.9559929033492273,5.727082507915092,0.32839281581247615,0.2380714195581091,0.02322082142858619,0.248257160906807,0.6549845476581628,-35.96031253539719
107,108.0,0.9144472825668299,4.477921817000771,0.32839283480659254,0.23807142888084945,0.023220821428574862,0.24825716090674643,0.6549845476581637,-35.960312535400604
108,109.0,0.6638892415505633,2.4007684331253816,0.3283928469601049,0.23807143403836373,0.023220821428571823,0.24825716090673017,0.6549845476581635,-35.96031253540152
109,110.0,0.02278707527724355,0.34674980093350466,0.3283928473774438,0.23807143822186103,0.023220821428571674,0.2482571609067294,0.6549845476581624,-35.96031253540156
110,111.0,0.32681830556434643,6.764587566882101,0.32839247670445804,0.23807126652718139,0.023220821430082465,0.24825716091480543,0.6549845476578602,-35.960312534946134
111,112.0,0.9363429492855132,8.789229626342394,0.328392727426132,0.23807138089089505,0.023220821428738256,0.24825716090761984,0.6549845476581373,-35.96031253535135
112,113.0,0.7131978525894441,7.0931993514009495,0.32839271204334286,0.2380713741495693,0.023220821428781572,0.2482571609078514,0.6549845476581293,-35.96031253533829
113,114.0,0.9559140587564577,9.741438367099565,0.32839270510913915,0.2380713710079289,0.02322082142880287,0.24825716090796526,0.6549845476581253,-35.960312535331866
114,115.0,0.872873105853455,4.552123254717873,0.3283928297801345,0.2380714272574895,0.02322082142857693,0.24825716090675748,0.6549845476581636,-35.96031253539998
115,116.0,0.26678540644366033,8.763783170800576,0.32839233360098913,0.2380712029246455,0.023220821431445746,0.24825716092209296,0.6549845476575753,-35.96031253453516
116,117.0,0.5919039773404602,5.831181828064805,0.32839271443623197,0.23807137550475851,0.023220821428774106,0.2482571609078115,0.6549845476581311,-35.96031253534054
117,118.0,0.12941797571004054,0.6386823846654324,0.3283928490350553,0.23807143470241107,0.02322082142857163,0.24825716090672914,0.6549845476581632,-35.960312535401584
118,119.0,0.5190187303820086,8.622312809005852,0.3283925493660899,0.23807130170080107,0.023220821429548535,0.24825716091195127,0.6549845476579774,-35.96031253510709
119,120.0,0.7488188992034128,4.934657059608612,0.32839280206512045,0.23807141398566758,0.023220821428598815,0.2482571609068745,0.6549845476581613,-35.960312535393385
120,121.0,0.47166534246903413,1.756523181944407,0.3283928462269908,0.23807143398973996,0.02322082142857192,0.2482571609067307,0.6549845476581633,-35.9603125354015
121,122.0,0.9318144652391842,1.25101254445253,0.328392848586126,0.23807143538837472,0.023220821428571643,0.24825716090672922,0.654984547658163,-35.96031253540158
122,123.0,0.22281646662629562,6.6294758656349675,0.32839236271576827,0.23807121448843388,0.02322082143113941,0.24825716092045544,0.6549845476576341,-35.96031253462751
123,124.0,0.21350716348590737,0.23394666045669352,0.32839284847128114,0.23807143646127474,0.023220821428571625,0.24825716090672914,0.654984547658163,-35.960312535401584
124,125.0,0.875223105098,9.83688654843984,0.3283926763568756,0.23807135882428962,0.02322082142890077,0.2482571609084886,0.6549845476581074,-35.960312535302364
125,126.0,0.5079112765034162,4.4830023557148735,0.32839274337340096,0.23807138759249075,0.02322082142869892,0.2482571609074096,0.6549845476581442,-35.96031253536321
126,127.0,0.9319191346039193,0.46888835628376974,0.3283928209983003,0.23807138418085175,0.023220821428596796,0.2482571609068637,0.6549845476581406,-35.96031253539399
127,128.0,0.21949188869604608,2.1491309905468823,0.32839271617738647,0.23807137606647488,0.023220821428769307,0.24825716090778585,0.6549845476581317,-35.96031253534199
128,129.0,0.07064525674426991,8.866420895317393,0.3283928496718852,0.23807143322178018,0.023220821428571625,0.24825716090672914,0.6549845476581633,-35.960312535401584
129,130.0,0.8115162219531409,6.601635384082444,0.3283927626147243,0.2380713953866219,0.023220821428658726,0.2482571609071947,0.6549845476581507,-35.96031253537532
130,131.0,0.15878182321457546,7.910783346227916,0.32839284956352055,0.23807143367211844,0.02322082142857163,0.24825716090672914,0.6549845476581633,-35.960312535401584
131,132.0,0.08961009837106904,2.570689520991705,0.3283923729036309,0.23807122051711718,0.02322082143102749,0.24825716091985714,0.6549845476576635,-35.96031253466125
132,133.0,0.3991820225502545,7.536192557972007,0.3283925062755191,0.2380712824751503,0.023220821429845957,0.24825716091354116,0.654984547657917,-35.96031253501743
133,134.0,0.6442797085447375,6.9759717039862865,0.32839268724273607,0.23807136429011272,0.023220821428860377,0.24825716090827268,0.654984547658116,-35.960312535314536
134,135.0,0.26820927326040167,5.713315320540392,0.32839246644527864,0.23807126389496705,0.023220821430158852,0.24825716091521374,0.6549845476578502,-35.96031253492311
135,136.0,0.32438767319680006,4.794440704035118,0.32839258838938845,0.23807132034550663,0.02322082142931023,0.2482571609106774,0.6549845476580285,-35.96031253517892
136,137.0,0.2017737605172557,8.174009603184452,0.32839227906173607,0.23807117614396955,0.023220821432093215,0.24825716092555403,0.6549845476574271,-35.96031253433999
137,138.0,0.8483330967790407,7.603814552318273,0.32839273907570465,0.23807138658667837,0.023220821428708162,0.248257160907459,0.6549845476581433,-35.96031253536042
138,139.0,0.3034067611046658,6.155971971517499,0.32839248246817776,0.23807127079164944,0.023220821430030833,0.24825716091452943,0.654984547657876,-35.9603125349617
139,140.0,0.46386630052604605,4.4402347344122095,0.32839272207194986,0.23807137889896765,0.023220821428752328,0.2482571609076951,0.6549845476581352,-35.96031253534711
140,141.0,0.7016116983868991,7.165506636539406,0.3283927044181249,0.23807137072148238,0.02322082142880499,0.24825716090797662,0.6549845476581251,-35.960312535331234
141,142.0,0.8862252293007814,0.5357500636012105,0.32839280207425586,0.2380713933634791,0.023220821428609366,0.24825716090693087,0.6549845476581492,-35.9603125353902
142,143.0,0.5989954595692789,3.077382542836489,0.32839283140084985,0.23807142678017315,0.023220821428576392,0.24825716090675462,0.6549845476581636,-35.96031253540015
143,144.0,0.8291053895719698,1.320594010109416,0.3283928476203708,0.23807143760274824,0.023220821428571667,0.24825716090672934,0.6549845476581626,-35.96031253540157
144,145.0,0.44120079058046424,4.050187676333348,0.3283927334009963,0.2380713837037936,0.02322082142872258,0.24825716090753608,0.6549845476581402,-35.960312535356074
145,146.0,0.016165240216754362,4.898854073273048,0.3283928500276202,0.23807143255415866,0.02322082142857162,0.2482571609067291,0.6549845476581635,-35.960312535401584
146,147.0,0.22565711073374495,4.484419869522843,0.3283924892846153,0.23807127471070558,0.023220821429974697,0.24825716091422936,0.6549845476578899,-35.96031253497862
147,148.0,0.5534635546275202,5.8177264033648965,0.3283926961352737,0.23807136743330368,0.023220821428831244,0.24825716090811695,0.6549845476581204,-35.96031253532332
148,149.0,0.47591435043713415,6.752568801035063,0.32839260248644936,0.23807132531832503,0.02322082142923639,0.24825716091028266,0.6549845476580403,-35.96031253520119
149,150.0,0.5685965870972259,0.9996813949094396,0.32839285015147773,0.23807143695135224,0.02322082142857154,0.2482571609067287,0.6549845476581627,-35.960312535401606
150,151.0,0.9961139479471075,1.2574478536366132,0.32839284969025767,0.2380714335135355,0.023220821428571615,0.24825716090672909,0.6549845476581634,-35.960312535401584
151,152.0,0.4606742144016577,3.5904967823219582,0.3283927714875182,0.23807140041439168,0.023220821428641666,0.24825716090710354,0.6549845476581545,-35.96031253538047
152,153.0,0.8018321071047596,8.610751333886132,0.32839269011220773,0.23807136432732784,0.023220821428852283,0.24825716090822939,0.6549845476581158,-35.96031253531698
153,154.0,0.8254749590107355,2.4277733479400494,0.3283928486825388,0.2380714347417149,0.023220821428571656,0.24825716090672928,0.6549845476581632,-35.96031253540157
154,155.0,0.6688006062336184,5.794422768349575,0.3283927477673692,0.23807138942252884,0.023220821428689024,0.2482571609073567,0.6549845476581457,-35.960312535366185
155,156.0,0.7274911821363379,8.181956374862613,0.32839267640860487,0.23807135819871714,0.023220821428901615,0.24825716090849312,0.6549845476581065,-35.96031253530211
156,157.0,0.8899521308745143,4.395989651890464,0.32839283429467053,0.23807142848157145,0.023220821428575095,0.24825716090674768,0.6549845476581636,-35.96031253540054
157,158.0,0.8902239741218377,9.82114557069838,0.32839268192628335,0.2380713609212752,0.02322082142888087,0.24825716090838224,0.6549845476581108,-35.960312535308354
158,159.0,0.2394021366623188,3.604638430320181,0.3283925822833265,0.23807131738193318,0.023220821429345426,0.24825716091086555,0.6549845476580209,-35.96031253516832
159,160.0,0.03197745630208204,9.411588932741317,0.32839285021958975,0.2380714320824695,0.023220821428571622,0.2482571609067291,0.6549845476581635,-35.960312535401584
160,161.0,0.8430268058178583,9.960401747147255,0.3283926612463553,0.23807135194495127,0.023220821428959974,0.2482571609088051,0.6549845476580958,-35.960312535284515
161,162.0,0.013961204922598003,7.903719706102624,0.32839284961013626,0.23807143330536779,0.023220821428571636,0.2482571609067292,0.6549845476581633,-35.96031253540158
162,163.0,0.06470958551648198,5.41352660105119,0.3283928492897698,0.23807143446346968,0.023220821428571615,0.24825716090672909,0.6549845476581633,-35.960312535401584
163,164.0,0.686611475951144,6.793351391324138,0.3283927133899973,0.23807137477251591,0.02322082142877754,0.24825716090782987,0.6549845476581301,-35.96031253533951
164,165.0,0.2965223810553681,7.870331958747887,0.32839239674853943,0.2380712311936767,0.02322082143078974,0.24825716091858624,0.6549845476577135,-35.96031253473292
165,166.0,0.2681429139127609,4.6458112196855605,0.3283925351354253,0.23807129581975267,0.02322082142964102,0.24825716091244565,0.65498454765796,-35.960312535079204
166,167.0,0.734912352717125,7.294513773434688,0.32839271244450535,0.23807137446795268,0.023220821428780184,0.248257160907844,0.6549845476581297,-35.96031253533871
167,168.0,0.5606579935036685,4.449590371927719,0.3283927675753455,0.23807139849890496,0.02322082142864873,0.2482571609071413,0.6549845476581531,-35.960312535378335
168,169.0,0.36889396020523335,2.1568964134397492,0.3283928183085652,0.23807142170797474,0.023220821428583956,0.24825716090679506,0.6549845476581632,-35.96031253539786
169,170.0,0.87835522059316,4.363904217797028,0.32839283413185644,0.23807142772874929,0.023220821428575258,0.24825716090674854,0.6549845476581637,-35.96031253540049
170,171.0,0.5716002564218223,4.0758606771531065,0.32839278874014627,0.23807140810820868,0.023220821428615025,0.2482571609069611,0.6549845476581589,-35.9603125353885
171,172.0,0.5065783912699418,5.181870200007049,0.3283927038228214,0.2380713708539308,0.023220821428806337,0.2482571609079838,0.6549845476581253,-35.96031253533082
172,173.0,0.34894158255405494,8.105113619812517,0.32839243820700115,0.23807125117195987,0.023220821430399757,0.24825716091650155,0.6549845476578,-35.96031253485049
173,174.0,0.3378896995518008,7.570039471508486,0.32839244994040256,0.23807125639944718,0.023220821430297817,0.2482571609159566,0.6549845476578211,-35.96031253488122
174,175.0,0.7169100710410667,1.9951310066504624,0.3283928489569755,0.23807143449419044,0.02322082142857165,0.24825716090672925,0.654984547658163,-35.96031253540158
175,176.0,0.27431159701054897,6.954640781662847,0.3283924107546762,0.23807123784419254,0.0232208214306542,0.24825716091786168,0.654984547657743,-35.960312534773784
176,177.0,0.07824017531757177,2.790774230966561,0.32839231188106077,0.23807119125561504,0.023220821431700754,0.24825716092345612,0.6549845476575127,-35.960312534458296
177,178.0,0.433585724129811,8.474036916425188,0.3283924948271593,0.23807127702472655,0.023220821429932748,0.2482571609140051,0.6549845476578982,-35.96031253499127
178,179.0,0.06292972229636207,1.4213464366548119,0.328392447592363,0.2380712547074642,0.023220821430320397,0.24825716091607733,0.6549845476578143,-35.96031253487441
179,180.0,0.9345892845178606,2.6763113684055244,0.3283928488188878,0.23807143477831197,0.023220821428571663,0.24825716090672934,0.6549845476581628,-35.96031253540157
