,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.3669227361516113,2.95336120103732,0.1054632437862421,0.8916456666956789,0.04698110714991822,0.0995434682847988,0.9293873358737684,-31.02743917872408
32,33.0,0.9186951588493988,5.8247419355506675,0.10546297253313941,0.8916463428305468,0.04698110715359943,0.09954346828869869,0.9293873358687927,-31.027439178175598
33,34.0,0.45536806376119154,0.8546706742835066,0.10546427538223668,0.8916428680788495,0.04698110714285742,0.09954346827731861,0.9293873358829959,-31.027439179776117
34,35.0,0.3182941102700938,1.6216045864258848,0.10546272946947823,0.8916469152094618,0.04698110715723022,0.09954346829254514,0.929387335863745,-31.02743917763462
35,36.0,0.03221266445004134,0.7252078951964986,0.10546429001463531,0.8916428408915187,0.04698110714285745,0.09954346827731864,0.9293873358829957,-31.02743917977611
36,37.0,0.8983982756638219,4.1821829843301,0.1054626491677248,0.8916470894244625,0.04698110715839891,0.09954346829378324,0.9293873358620567,-31.027439177460494
37,38.0,0.6559415584365124,6.2158969104693504,0.10546340080974496,0.8916452654000362,0.04698110714808135,0.09954346828285282,0.9293873358762162,-31.027439178997774
38,39.0,0.7331725811796863,0.41942593983001797,0.10546427823964981,0.891642862182725,0.04698110714285733,0.09954346827731851,0.929387335882996,-31.02743917977613
39,40.0,0.7414152369865995,9.32506542991984,0.10546306116307447,0.8916462531515106,0.046981107153396255,0.09954346828848343,0.9293873358695142,-31.027439178205867
40,41.0,0.9763786132022486,4.268271640454994,0.10546422689881668,0.8916429503969108,0.04698110714286493,0.09954346827732655,0.9293873358829859,-31.027439179774994
41,42.0,0.2016918601186618,8.235892509886925,0.10546421523351536,0.8916429900582179,0.046981107142871015,0.09954346827733301,0.9293873358829754,-31.027439179774092
42,43.0,0.681006308896149,8.383064638875702,0.10546307857364136,0.8916462004851119,0.04698110715306161,0.09954346828812892,0.929387335869929,-31.027439178255733
43,44.0,0.9953814931038542,3.0642303287663406,0.10546259425496761,0.891647034061099,0.04698110715753004,0.09954346829286276,0.9293873358626009,-31.027439177589955
44,45.0,0.622003174327845,8.95820386718503,0.10546294864477868,0.8916465902048919,0.0469811071556584,0.09954346829087994,0.9293873358667051,-31.02743917786882
45,46.0,0.9262706713902911,1.6606355278081981,0.10546341071616241,0.8916448465833319,0.046981107146035817,0.0995434682806858,0.9293873358783693,-31.027439179302547
46,47.0,0.3506282134829144,0.9820318575061902,0.10546428102411413,0.8916428558006553,0.046981107142857345,0.09954346827731853,0.929387335882996,-31.02743917977613
47,48.0,0.6116663001059394,6.300271661666397,0.10546346796639683,0.891645091698763,0.04698110714736882,0.09954346828209797,0.9293873358771589,-31.02743917910393
48,49.0,0.44785676275693653,2.9740285836934053,0.10546302644127283,0.8916462109853981,0.0469811071528268,0.09954346828788016,0.9293873358698468,-31.027439178290713
49,50.0,0.36058992296985903,0.6336284196966767,0.10546428533830209,0.8916428502355914,0.04698110714285729,0.09954346827731847,0.929387335882996,-31.027439179776138
50,51.0,0.11212509218435618,7.994073722982361,0.10546420865778464,0.8916430038058343,0.04698110714287397,0.09954346827733612,0.929387335882971,-31.02743917977365
51,52.0,0.9755919007889302,4.753163501606859,0.10546268706914162,0.8916470088988656,0.046981107157858026,0.09954346829321023,0.9293873358628459,-31.027439177541083
52,53.0,0.2588421719605639,3.7636044513109566,0.1054629405599322,0.891646613553148,0.046981107155821066,0.09954346829105228,0.9293873358665008,-31.027439177844585
53,54.0,0.5069309572617947,9.496448991253638,0.10546423025944453,0.8916429587914553,0.04698110714286533,0.09954346827732699,0.9293873358829841,-31.027439179774937
54,55.0,0.9358838364785248,5.845785930044906,0.10546295355323451,0.8916463888041232,0.046981107153874574,0.09954346828899016,0.9293873358684155,-31.0274391781346
55,56.0,0.3232283090682805,2.0441435359953894,0.10546296880790434,0.8916463515477415,0.046981107153650566,0.09954346828875284,0.9293873358687216,-31.02743917816798
56,57.0,0.08461985832889118,4.511114557806081,0.10546421038884257,0.8916429998683086,0.046981107142873096,0.09954346827733522,0.9293873358829723,-31.02743917977378
57,58.0,0.4358057893713617,1.3095429178823481,0.1054626119050558,0.8916469780198192,0.04698110715711146,0.09954346829241931,0.9293873358631446,-31.02743917765232
58,59.0,0.14549433467690287,4.310717337698259,0.1054642198151426,0.8916429802917385,0.04698110714286908,0.09954346827733095,0.9293873358829783,-31.027439179774376
59,60.0,0.8360512578166102,9.6329963691018,0.1054631379979169,0.8916460250691108,0.0469811071519949,0.09954346828699885,0.9293873358712643,-31.027439178414667
60,61.0,0.7299312980658745,1.4283081720072466,0.10546324312376303,0.8916452648044809,0.046981107147547774,0.09954346828228756,0.9293873358762196,-31.02743917907727
61,62.0,0.7495804915498433,9.308638057432765,0.10546307190271048,0.8916462212633961,0.04698110715319427,0.09954346828826945,0.9293873358697662,-31.027439178235966
62,63.0,0.6633524109687405,8.902449415472935,0.10546300505705909,0.8916464196474013,0.04698110715448242,0.0995434682896341,0.9293873358681598,-31.027439178044034
63,64.0,0.36351851660945345,9.999523098087383,0.10546422224183567,0.891642975736495,0.04698110714286821,0.09954346827733003,0.9293873358829796,-31.027439179774504
64,65.0,0.885286559010403,5.674697025102019,0.10546298504525618,0.8916463127790466,0.046981107153422116,0.09954346828851084,0.9293873358690365,-31.027439178202016
65,66.0,0.48192196941012344,6.778295512536488,0.10546296741559898,0.891646533520068,0.046981107155261395,0.09954346829045936,0.9293873358671961,-31.027439177927974
66,67.0,0.31123522747827204,9.099086249795253,0.10546422026070333,0.8916429797155304,0.04698110714286897,0.09954346827733083,0.9293873358829785,-31.02743917977439
67,68.0,0.39075983589949914,0.5511284035235499,0.10546427406050642,0.8916428705519516,0.046981107142857456,0.09954346827731864,0.9293873358829958,-31.02743917977611
68,69.0,0.8267495119586604,8.532557029506838,0.10546346920120755,0.8916450882388756,0.04698110714735472,0.09954346828208303,0.929387335877177,-31.027439179106032
69,70.0,0.2956990894387461,1.206891001202924,0.10546422711672866,0.8916429505818257,0.046981107142864936,0.09954346827732656,0.9293873358829858,-31.027439179774994
70,71.0,0.6979391318576513,9.728993231226022,0.10546297342239143,0.8916465136231233,0.04698110715511934,0.09954346829030887,0.9293873358673667,-31.027439177949134
71,72.0,0.6944851462804859,9.198067102874344,0.10546301713122805,0.8916463843884742,0.04698110715424928,0.09954346828938712,0.929387335868452,-31.027439178078772
72,73.0,0.596674608975719,7.014945123465863,0.10546311928868075,0.891646080065213,0.046981107152322496,0.0995434682873459,0.9293873358708534,-31.02743917836586
73,74.0,0.9670035094759595,0.2871324031650787,0.10546427512999659,0.8916428649627912,0.0469811071428575,0.09954346827731869,0.929387335882996,-31.027439179776103
74,75.0,0.12945179181388422,0.4287245543973206,0.10546427117177604,0.8916428736577728,0.046981107142857643,0.09954346827731884,0.9293873358829957,-31.02743917977608
75,76.0,0.40083691068119365,6.394419589098048,0.10546423548328183,0.8916429485216069,0.04698110714286377,0.09954346827732534,0.9293873358829863,-31.027439179775172
76,77.0,0.4081386602696325,2.0127243631206104,0.10546269879637178,0.8916469831491518,0.04698110715768458,0.09954346829302647,0.9293873358630951,-31.027439177566926
77,78.0,0.3847703590591234,4.080628521375421,0.1054632129870562,0.8916458035607869,0.04698110715073201,0.09954346828566094,0.9293873358728475,-31.027439178602833
78,79.0,0.5956924757927426,2.5864340944687134,0.1054642264687437,0.8916429515332928,0.046981107142865075,0.09954346827732671,0.9293873358829857,-31.027439179774973
79,80.0,0.9398599675922916,0.5507590980049069,0.10546427774523567,0.8916428628755524,0.046981107142857345,0.09954346827731853,0.929387335882996,-31.02743917977613
80,81.0,0.33300791300984334,4.244357308729271,0.10546305011198318,0.8916462863369412,0.04698110715360938,0.09954346828870922,0.9293873358692494,-31.02743917817412
81,82.0,0.9542507593050134,2.8212448819693097,0.10546262425699693,0.8916469383544288,0.04698110715681832,0.09954346829210878,0.9293873358635248,-31.027439177695996
82,83.0,0.011683204946185688,6.403944199063287,0.10546419835238444,0.8916430256376354,0.0469811071428793,0.09954346827734177,0.9293873358829629,-31.027439179772855
83,84.0,0.7106010345674814,9.602813266465049,0.105463000359278,0.8916464342383829,0.04698110715458173,0.09954346828973933,0.929387335868038,-31.02743917802924
84,85.0,0.40334470390370647,5.894294643842716,0.10546293690530055,0.8916466253776628,0.046981107155907156,0.09954346829114348,0.9293873358663968,-31.027439177831752
85,86.0,0.77030722643722,1.6750295570016795,0.10546304400011235,0.8916457744597636,0.046981107149806065,0.09954346828467998,0.929387335873047,-31.027439178740792
86,87.0,0.7915342481509173,7.098207474604196,0.10546335125142081,0.8916453921285569,0.04698110714863163,0.0995434682834358,0.9293873358754838,-31.027439178915778
87,88.0,0.5090895538502885,1.9159748850824943,0.10546422869735841,0.8916429471755823,0.046981107142864464,0.09954346827732606,0.9293873358829866,-31.027439179775065
88,89.0,0.4058811140572892,0.7748774246932496,0.10546426976384381,0.8916428733625367,0.0469811071428578,0.09954346827731901,0.9293873358829957,-31.02743917977606
89,90.0,0.19472126180624283,7.759320720440569,0.10546421459303824,0.89164299188843,0.04698110714287135,0.09954346827733336,0.9293873358829748,-31.027439179774042
90,91.0,0.6780702812234024,6.685096632243051,0.10546343291493493,0.8916451812601087,0.04698110714772784,0.09954346828247831,0.9293873358766817,-31.02743917905044
91,92.0,0.8595553126024419,0.9261711241928059,0.10546415467625538,0.8916431200037821,0.04698110714291089,0.09954346827737524,0.9293873358829153,-31.027439179768145
92,93.0,0.23395610619472385,0.06616199771276193,0.10546427367009259,0.8916428697206777,0.0469811071428575,0.09954346827731869,0.9293873358829958,-31.027439179776103
93,94.0,0.9549729691395448,7.071680219724047,0.10546315290743587,0.8916458962735548,0.04698110715108803,0.0995434682860381,0.9293873358721988,-31.02743917854979
94,95.0,0.5001626957269028,4.628949797962245,0.10546338068675495,0.8916453169392834,0.04698110714830197,0.09954346828308655,0.9293873358759229,-31.027439178964897
95,96.0,0.2142297361127632,4.667795997735217,0.10546422792847758,0.8916429638518719,0.046981107142866144,0.09954346827732785,0.9293873358829827,-31.027439179774817
96,97.0,0.017992351027361075,8.09843618421152,0.10546419871196926,0.8916430247694201,0.04698110714287907,0.09954346827734153,0.9293873358829632,-31.02743917977289
97,98.0,0.5241412038135941,9.351929509157094,0.10546423269676812,0.8916429540460173,0.04698110714286459,0.0995434682773262,0.929387335882985,-31.027439179775044
98,99.0,0.5215800936063785,2.8566861057302297,0.10546280479302528,0.8916467431625608,0.04698110715609717,0.09954346829134479,0.9293873358653428,-31.027439177803444
99,100.0,0.3492264563618811,4.341626730726884,0.10546307056280742,0.8916462251151127,0.04698110715321829,0.09954346828829491,0.9293873358697358,-31.027439178232385
100,101.0,0.393660156270887,4.731525870249157,0.10546310002890089,0.8916461373236003,0.04698110715267109,0.0995434682877152,0.9293873358704181,-31.02743917831392
101,102.0,0.4357416816897235,8.84052546000201,0.10546422803208047,0.8916429631614672,0.04698110714286604,0.09954346827732773,0.929387335882983,-31.02743917977483
102,103.0,0.6971806323916436,7.128078612079998,0.10546346221509877,0.8916451065965494,0.04698110714742791,0.09954346828216057,0.9293873358770809,-31.027439179095126
103,104.0,0.9326474767229807,9.798113724764011,0.10546322093870665,0.8916457795013871,0.04698110715059945,0.09954346828552049,0.9293873358730126,-31.02743917862258
104,105.0,0.37114974147075774,8.590794382074966,0.10546422588600313,0.8916429679622133,0.046981107142866824,0.09954346827732856,0.9293873358829817,-31.02743917977471
105,106.0,0.6629090618649045,5.155385854681022,0.1054632072132137,0.8916457594165169,0.046981107150380515,0.09954346828528855,0.9293873358731494,-31.0274391786552
106,107.0,0.9563713109710834,4.902161138050823,0.10546273552142488,0.8916469012839893,0.04698110715713646,0.0995434682924458,0.9293873358638769,-31.02743917764859
107,108.0,0.6274753692996549,9.523882800486533,0.10546290593177506,0.8916467171524631,0.046981107156565,0.0995434682918404,0.9293873358655783,-31.02743917773374
108,109.0,0.11023666572518853,8.127382555494433,0.10546420767724123,0.89164300632908,0.04698110714287454,0.09954346827733673,0.9293873358829701,-31.02743917977356
109,110.0,0.6892576913505752,5.942971107005596,0.1054633147671367,0.891645486395059,0.046981107149060716,0.09954346828389037,0.9293873358749148,-31.02743917885185
110,111.0,0.0630808181363347,1.513648288760462,0.10546422567458322,0.8916429685224184,0.046981107142866935,0.09954346827732867,0.9293873358829815,-31.027439179774696
111,112.0,0.5035652192594708,1.6981463755447825,0.10546255180626724,0.891647188022609,0.046981107158749084,0.09954346829415422,0.9293873358610697,-31.02743917740832
112,113.0,0.2748962599912331,2.4832527009652487,0.10546335901996372,0.8916453730563345,0.04698110714854847,0.09954346828334769,0.9293873358755965,-31.02743917892817
113,114.0,0.6259423283780088,9.571249886867475,0.10546290175906231,0.8916467314431243,0.04698110715667395,0.09954346829195582,0.9293873358654491,-31.027439177717504
114,115.0,0.5968860782147373,6.1177765471397905,0.10546346440044178,0.8916451013289783,0.046981107147407615,0.09954346828213907,0.9293873358771085,-31.027439179098153
115,116.0,0.8445011842201056,4.219923459161759,0.1054627103569203,0.8916469573904086,0.046981107157511,0.0995434682928426,0.9293873358633428,-31.02743917759279
116,117.0,0.1909184849276503,8.228850274898646,0.10546421377342151,0.8916429932799954,0.04698110714287166,0.09954346827733368,0.9293873358829744,-31.027439179773992
117,118.0,0.3751774678061678,2.1935513920587284,0.10546287696303881,0.8916465728823204,0.046981107155007654,0.09954346829019055,0.9293873358668561,-31.027439177965775
118,119.0,0.05088111270006379,4.947123263014854,0.10546420469795098,0.8916430120072298,0.04698110714287593,0.0995434682773382,0.929387335882968,-31.027439179773353
119,120.0,0.6043259870671714,6.587943131789184,0.10546318709714554,0.8916458790932922,0.04698110715115023,0.09954346828610401,0.9293873358723206,-31.02743917854052
120,121.0,0.7172725726389643,4.415946513100548,0.10546293694053857,0.8916464284379086,0.04698110715411305,0.09954346828924279,0.9293873358680864,-31.027439178099073
121,122.0,0.7103327934435448,0.41067354500866765,0.10546428102829983,0.8916428575195509,0.0469811071428573,0.09954346827731847,0.929387335882996,-31.027439179776138
122,123.0,0.5332272835088051,3.8865380197441444,0.10546313480897045,0.891645942083502,0.04698110715133241,0.099543468286297,0.9293873358718708,-31.027439178513376
123,124.0,0.2902143962995779,6.389771727372504,0.10546422734097297,0.8916429649426811,0.04698110714286635,0.09954346827732807,0.9293873358829825,-31.027439179774788
124,125.0,0.5933864151129645,5.67677621606716,0.10546340852384697,0.8916452447959023,0.04698110714799298,0.0995434682827592,0.9293873358763317,-31.027439179010933
125,126.0,0.49175663925728486,6.523234593971206,0.10546301543807983,0.891646389761366,0.04698110715428568,0.09954346828942569,0.9293873358684076,-31.02743917807335
126,127.0,0.19493230124669092,5.222823443302649,0.1054642221389091,0.8916429754581499,0.04698110714286817,0.09954346827732999,0.9293873358829797,-31.02743917977451
127,128.0,0.6016916252310457,8.748699487758685,0.10546294084183808,0.8916466133033508,0.046981107155820774,0.09954346829105197,0.9293873358665029,-31.027439177844627
128,129.0,0.4358746705698059,1.0318829356475399,0.10546289915417209,0.8916461577657498,0.04698110715181729,0.09954346828681068,0.9293873358702609,-31.027439178441128
129,130.0,0.294319285501059,2.632152257304758,0.10546334864110167,0.8916453988883659,0.04698110714866191,0.09954346828346787,0.9293873358754438,-31.027439178911266
130,131.0,0.12104482953249596,8.607299469248325,0.10546420742584274,0.8916430061582358,0.04698110714287452,0.09954346827733672,0.9293873358829701,-31.027439179773566
131,132.0,0.633041283216463,5.566807671695244,0.10546333301825116,0.8916454394523597,0.0469811071488455,0.09954346828366235,0.9293873358752008,-31.027439178883917
132,133.0,0.5884076757816368,9.12605462352038,0.10546423716943601,0.891642944773535,0.04698110714286327,0.0995434682773248,0.929387335882987,-31.027439179775243
133,134.0,0.7633521017824932,8.830616535210604,0.10546313421024921,0.8916460358250501,0.04698110715205775,0.09954346828706542,0.9293873358711845,-31.027439178405302
134,135.0,0.6923519733805514,4.919829181857367,0.10546310587880357,0.8916460144345169,0.04698110715172377,0.09954346828671161,0.9293873358713429,-31.02743917845506
135,136.0,0.04022065017382337,1.6689242917246891,0.1054642144819329,0.8916429918299634,0.046981107142871355,0.09954346827733336,0.929387335882975,-31.027439179774042
136,137.0,0.9730206875748106,2.043688437698977,0.10546310782675415,0.8916456092517843,0.04698110714902301,0.09954346828385043,0.9293873358741419,-31.02743917885747
137,138.0,0.7348992882470691,5.751487162224226,0.10546321412552169,0.8916457420397035,0.046981107150293064,0.09954346828519592,0.9293873358732669,-31.02743917866823
138,139.0,0.8439739962831783,8.928531622953843,0.1054632149207929,0.8916457976370658,0.04698110715069915,0.09954346828562613,0.9293873358728884,-31.02743917860773
139,140.0,0.8486784570428175,4.544449070139309,0.1054627818494448,0.8916467960747625,0.04698110715644199,0.09954346829171008,0.9293873358648588,-31.027439177752065
140,141.0,0.026139652494373555,7.934529266547132,0.1054642008092188,0.891643020389777,0.04698110714287797,0.09954346827734036,0.929387335882965,-31.027439179773054
141,142.0,0.1699342225159417,9.856221757256503,0.10546421052206538,0.8916429998595778,0.04698110714287311,0.09954346827733522,0.9293873358829723,-31.02743917977378
142,143.0,0.4800515915649277,5.036621676863976,0.1054632225726783,0.8916457753430059,0.0469811071505781,0.09954346828549789,0.929387335873041,-31.027439178625762
143,144.0,0.2763051720246926,2.6576822678816456,0.105463412507884,0.8916452346784094,0.046981107147950715,0.09954346828271443,0.9293873358763881,-31.027439179017236
144,145.0,0.7124502937822169,3.434240216827762,0.10546267745983415,0.8916470294303965,0.04698110715799536,0.09954346829335571,0.9293873358626461,-31.02743917752062
145,146.0,0.8566431892744929,5.001443743785866,0.10546287654659191,0.8916465741254527,0.04698110715501613,0.09954346829019953,0.9293873358668452,-31.027439177964517
146,147.0,0.7877614282229025,1.3667764950351384,0.10546347483410548,0.8916446903250136,0.04698110714554913,0.0995434682801702,0.9293873358790676,-31.027439179375058
147,148.0,0.2152542788406323,4.066213220602886,0.10546423102191971,0.8916429572939566,0.046981107142865096,0.09954346827732674,0.9293873358829844,-31.027439179774973
148,149.0,0.3667670488299857,0.5850310078108738,0.10546427544809141,0.891642870318701,0.04698110714285737,0.09954346827731855,0.9293873358829958,-31.027439179776124
149,150.0,0.3073848234740215,3.8817743380774217,0.10546305671184418,0.8916462659134003,0.046981107153476614,0.09954346828856857,0.9293873358694126,-31.027439178193895
150,151.0,0.5243959130357827,9.183423502064691,0.10546423336144342,0.8916429523108758,0.04698110714286435,0.09954346827732594,0.9293873358829855,-31.027439179775087
151,152.0,0.7469561260466279,8.317470419879024,0.10546316862070934,0.8916459346063563,0.04698110715146775,0.09954346828644038,0.9293873358719247,-31.02743917849321
152,153.0,0.8490335859917191,4.602927216365324,0.10546279394907777,0.8916467682856664,0.046981107156260665,0.09954346829151797,0.9293873358651138,-31.027439177779087
153,154.0,0.47798345172239054,1.9098737433527777,0.10546422781388974,0.8916429486805674,0.04698110714286469,0.09954346827732631,0.9293873358829863,-31.02743917977503
154,155.0,0.06543641496233588,9.709746985479663,0.10546420270634822,0.8916430161306239,0.04698110714287688,0.09954346827733922,0.9293873358829665,-31.02743917977321
155,156.0,0.5805080116659431,1.4990769846209877,0.10546277107203456,0.8916465089613375,0.046981107153907666,0.09954346828902522,0.9293873358674065,-31.02743917812967
156,157.0,0.5356029480941669,8.41437203899198,0.10546423557803371,0.891642947682072,0.04698110714286369,0.09954346827732523,0.9293873358829865,-31.027439179775186
157,158.0,0.9230721243930674,7.573420548682285,0.10546326431389362,0.8916456150002424,0.046981107149667536,0.09954346828453324,0.9293873358741049,-31.027439178761433
158,159.0,0.22042860081232962,1.7090227417733637,0.10546320421383028,0.8916457676737569,0.04698110715042374,0.09954346828533435,0.9293873358730933,-31.027439178648763
159,160.0,0.7992737683119128,0.5942144151560118,0.10546428080185707,0.8916428584398317,0.046981107142857276,0.09954346827731844,0.929387335882996,-31.027439179776138
160,161.0,0.40105490487826845,9.427189220991613,0.1054642257951663,0.8916429683300419,0.04698110714286691,0.09954346827732866,0.9293873358829816,-31.027439179774696
161,162.0,0.5620574848586297,9.697551497318715,0.10546423267896095,0.891642953622129,0.04698110714286456,0.09954346827732616,0.9293873358829852,-31.02743917977505
162,163.0,0.6096862889979734,0.6974364897528867,0.10546427720687572,0.8916428643070193,0.04698110714285737,0.09954346827731855,0.9293873358829959,-31.027439179776124
163,164.0,0.10839434095231049,9.90456359447901,0.10546420610379198,0.891643009244346,0.046981107142875206,0.09954346827733744,0.9293873358829691,-31.027439179773467
164,165.0,0.5447413254836018,8.352011691940039,0.10546289933838777,0.8916467379792203,0.046981107156719916,0.09954346829200451,0.9293873358653899,-31.02743917771066
165,166.0,0.7778504104960686,5.8757192256767965,0.10546317581433926,0.8916458398601772,0.046981107150795294,0.09954346828572798,0.9293873358725959,-31.027439178593404
166,167.0,0.528654560729509,0.6590351638437425,0.10546428014356474,0.8916428586153071,0.04698110714285732,0.09954346827731848,0.929387335882996,-31.02743917977613
167,168.0,0.015544375512106967,7.433538751037005,0.10546419921067654,0.8916430234419007,0.04698110714287873,0.09954346827734117,0.9293873358829637,-31.02743917977294
168,169.0,0.7675172949036109,2.6549771941176936,0.10546254562433985,0.8916472168019526,0.04698110715899369,0.09954346829441335,0.9293873358607773,-31.027439177371875
169,170.0,0.25869674328931624,0.6730091533845125,0.10546428629605999,0.8916428487002925,0.046981107142857303,0.09954346827731847,0.9293873358829959,-31.027439179776138
170,171.0,0.31178095559947827,6.775508534385154,0.10546422796762112,0.8916429638558672,0.04698110714286615,0.09954346827732785,0.9293873358829827,-31.027439179774817
171,172.0,0.4226758392333042,8.453180510161657,0.10546422957312994,0.8916429602124508,0.04698110714286556,0.09954346827732723,0.9293873358829836,-31.027439179774902
172,173.0,0.2028648805681018,9.704253254385891,0.1054642120668218,0.891642996577161,0.046981107142872375,0.09954346827733444,0.9293873358829734,-31.027439179773886
173,174.0,0.7798202981414136,1.5249812861173329,0.10546324231209914,0.8916452659276135,0.046981107147551424,0.09954346828229142,0.9293873358762132,-31.027439179076723
174,175.0,0.4508939009743297,6.923053437696855,0.10546289688055496,0.8916467446002783,0.046981107156766524,0.09954346829205389,0.9293873358653297,-31.027439177703712
175,176.0,0.5904657490871267,1.5473031708459895,0.10546275216361266,0.8916465629690997,0.04698110715425242,0.09954346828939044,0.929387335866942,-31.027439178078303
176,177.0,0.9061392584107919,4.384861598201743,0.10546268000577748,0.89164702374294,0.046981107157956475,0.09954346829331452,0.9293873358627015,-31.027439177526418
177,178.0,0.42561382427519223,5.600747414099986,0.10546302298411876,0.8916463673679984,0.04698110715413776,0.09954346828926898,0.929387335868592,-31.027439178095392
178,179.0,0.029732658566524073,3.314932516256508,0.10546420429493712,0.8916430128653656,0.04698110714287611,0.0995434682773384,0.9293873358829677,-31.02743917977333
179,180.0,0.24014993203344193,5.002593274146496,0.10546422869489873,0.8916429619864513,0.04698110714286584,0.09954346827732753,0.9293873358829833,-31.02743917977486
