,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
80,81.0,0.30006138937748217,6.848416338927631,0.32135716879842646,0.4487142123322887,0.012274142857147848,0.08909405154548858,0.9273183614633701,-40.42319409593267
81,82.0,0.4734334891371401,0.38572544299657757,0.3213571354312643,0.4487142907453121,0.01227414285714303,0.08909405154547109,0.9273183614633949,-40.423194095935415
82,83.0,0.4069946947853891,4.744789520002938,0.32135715039859153,0.44871425629819245,0.012274142857143884,0.0890940515454742,0.9273183614633909,-40.42319409593493
83,84.0,0.8673854559859473,1.6822843060091628,0.32135714690360545,0.4487143036244142,0.012274142857144286,0.08909405154547566,0.9273183614633934,-40.423194095934704
84,85.0,0.7330045934021128,7.038324044611587,0.3213571458791227,0.44871426692370825,0.012274142857143407,0.08909405154547247,0.9273183614633933,-40.42319409593521
85,86.0,0.7847807257835214,1.0168488406128122,0.32135704370738416,0.44871425576526963,0.012274142857234702,0.08909405154580381,0.9273183614633909,-40.42319409588314
86,87.0,0.8844681076296886,9.101022767434904,0.3213571473350694,0.4487142632234291,0.012274142857143554,0.08909405154547301,0.9273183614633926,-40.423194095935116
87,88.0,0.5472599279275207,0.9233586179763332,0.32135713949623934,0.44871429646394784,0.012274142857142964,0.08909405154547086,0.9273183614633944,-40.42319409593546
88,89.0,0.002093882761639576,6.825183269554131,0.3213572073595228,0.4487141186537394,0.01227414285716708,0.08909405154555838,0.9273183614632664,-40.4231940959217
89,90.0,0.06252040811983706,7.743156971321617,0.32135719790345324,0.4487141416011255,0.012274142857161021,0.0890940515455364,0.9273183614632993,-40.42319409592516
90,91.0,0.3449349085936112,0.9558228981940912,0.32135713627890095,0.4487142883277619,0.012274142857143051,0.08909405154547118,0.9273183614633949,-40.42319409593541
91,92.0,0.8907866852582574,3.487568018955053,0.32135684873885945,0.44871408567594484,0.01227414285826138,0.08909405154952997,0.9273183614632106,-40.423194095297625
92,93.0,0.7338969419115231,2.8552793518896236,0.3213568581938933,0.4487140929542164,0.012274142858188099,0.089094051549264,0.9273183614632238,-40.42319409533941
93,94.0,0.21076755912650413,5.479060402390225,0.3213571721252541,0.4487142043153993,0.012274142857148914,0.08909405154549245,0.9273183614633644,-40.42319409593206
94,95.0,0.4601140240659988,3.423275930514056,0.3213571413230157,0.44871427732762403,0.012274142857143113,0.08909405154547141,0.9273183614633946,-40.42319409593537
95,96.0,0.46794068590333304,9.84121589259049,0.3213571663155728,0.448714218052203,0.012274142857147157,0.08909405154548608,0.9273183614633739,-40.42319409593307
96,97.0,0.835889870462485,6.086940644524538,0.32135714012894284,0.4487142798264177,0.012274142857143094,0.08909405154547133,0.9273183614633947,-40.42319409593538
97,98.0,0.9308483100881253,8.792875228884894,0.3213571449480756,0.4487142684348945,0.012274142857143377,0.08909405154547236,0.9273183614633935,-40.423194095935216
98,99.0,0.3132939572212038,0.2576181721018624,0.32135713634613144,0.44871428908432687,0.012274142857143025,0.08909405154547108,0.9273183614633949,-40.42319409593542
99,100.0,0.03443246489333629,2.531275844305848,0.32135719238988025,0.44871415521337277,0.012274142857157822,0.08909405154552477,0.9273183614633165,-40.42319409592698
100,101.0,0.004131874407157565,6.373648183542032,0.32135720652263033,0.448714120644906,0.012274142857166534,0.0890940515455564,0.9273183614632694,-40.423194095922014
101,102.0,0.3115842580560738,1.9942029972147084,0.3213571382891978,0.44871428393621726,0.012274142857143053,0.08909405154547119,0.927318361463395,-40.42319409593541
102,103.0,0.8084940049969532,2.5523619191637,0.32135707876641534,0.4487142483266167,0.012274142857191913,0.0890940515456485,0.9273183614633884,-40.42319409590754
103,104.0,0.18356725391707673,9.994212778282519,0.32135718799124846,0.4487141662077639,0.012274142857155446,0.08909405154551615,0.9273183614633291,-40.42319409592834
104,105.0,0.11180223205822992,9.801674301377693,0.32135719464382445,0.4487141497398587,0.01227414285715906,0.08909405154552928,0.9273183614633098,-40.42319409592628
105,106.0,0.1631515214104703,7.6974350969846554,0.321357185282749,0.4487141724857187,0.012274142857154228,0.08909405154551174,0.9273183614633359,-40.423194095929034
106,107.0,0.5080509553678664,2.7253600004661123,0.32135713677170086,0.44871428745970593,0.012274142857143051,0.08909405154547118,0.9273183614633949,-40.42319409593541
107,108.0,0.10770504784423551,5.264348797029074,0.321357185987309,0.4487141707265821,0.012274142857154575,0.08909405154551299,0.927318361463334,-40.423194095928835
108,109.0,0.553347563208755,8.393310348415463,0.32135715744682847,0.4487142394368447,0.01227414285714503,0.08909405154547835,0.927318361463385,-40.42319409593428
109,110.0,0.9452297753037434,2.760141893490044,0.32135711794726063,0.44871428017318926,0.012274142857148243,0.08909405154549001,0.9273183614633947,-40.423194095932445
110,111.0,0.20895585211485335,2.812105096967781,0.3213571538636025,0.44871424795487164,0.012274142857144394,0.08909405154547605,0.9273183614633883,-40.42319409593464
111,112.0,0.09181805438090906,5.997172688984112,0.321357190808512,0.4487141592085706,0.012274142857156927,0.08909405154552152,0.9273183614633213,-40.42319409592749
112,113.0,0.9835440872759453,1.8729409026950907,0.32135714622975553,0.4487143016838039,0.012274142857143944,0.08909405154547442,0.9273183614633937,-40.423194095934896
113,114.0,0.1078343449325988,8.971507303823925,0.3213571942665066,0.44871415073332965,0.012274142857158828,0.08909405154552844,0.9273183614633109,-40.42319409592641
114,115.0,0.16486921334063787,1.3253560835450826,0.32135714188573794,0.4487142761239774,0.012274142857143157,0.08909405154547155,0.9273183614633944,-40.42319409593535
115,116.0,0.7161484500187243,4.095340074426037,0.32135713714555586,0.44871428664011087,0.01227414285714304,0.08909405154547113,0.9273183614633949,-40.423194095935415
116,117.0,0.07916486189152694,9.271090344653903,0.321357197295215,0.4487141431749018,0.012274142857160627,0.08909405154553496,0.9273183614633014,-40.42319409592538
117,118.0,0.17300383908606287,7.083998606870465,0.32135718288160625,0.44871417879182535,0.012274142857153005,0.0890940515455073,0.9273183614633422,-40.42319409592973
118,119.0,0.9217121330701902,3.405053077139808,0.32135692988435083,0.4487141442935268,0.012274142857721729,0.08909405154757138,0.9273183614633028,-40.42319409560539
119,120.0,0.7926614387085679,1.3527164263998566,0.32135714005775995,0.44871429677858743,0.012274142857143,0.089094051545471,0.9273183614633943,-40.423194095935436
120,121.0,0.8310791257456178,6.2933834819785766,0.32135714115033037,0.4487142774078435,0.012274142857143138,0.0890940515454715,0.9273183614633946,-40.42319409593536
121,122.0,0.3238659643192031,6.45112600053328,0.3213571651248034,0.44871422144059825,0.01227414285714673,0.08909405154548451,0.927318361463376,-40.42319409593331
122,123.0,0.32946782082880166,5.8877949546306585,0.32135716165593936,0.4487142290522379,0.012274142857145981,0.0890940515454818,0.9273183614633801,-40.42319409593373
123,124.0,0.7568197818503012,3.3265172640955547,0.3213566372241936,0.4487139375857893,0.012274142860471036,0.08909405155754956,0.9273183614628366,-40.42319409403744
124,125.0,0.3316212173590918,8.347002310138029,0.3213571711554299,0.4487142066788245,0.012274142857148593,0.0890940515454913,0.9273183614633661,-40.423194095932246
125,126.0,0.8867702902621939,3.443744263284503,0.3213568610667547,0.4487140944449176,0.012274142858168437,0.08909405154919264,0.9273183614632264,-40.423194095350624
126,127.0,0.11940519186913334,0.8977422242220968,0.3213571359258994,0.44871429002451624,0.012274142857143022,0.08909405154547106,0.9273183614633949,-40.42319409593542
127,128.0,0.645398261066881,6.145872771843025,0.32135714527387754,0.4487142678907875,0.012274142857143394,0.08909405154547242,0.9273183614633934,-40.423194095935216
128,129.0,0.4119338070821975,7.867600774561049,0.3213571635542749,0.44871422486725804,0.012274142857146389,0.08909405154548328,0.9273183614633779,-40.4231940959335
129,130.0,0.5413832649898187,4.459621586340229,0.32135714278492267,0.44871427386341384,0.0122741428571432,0.08909405154547172,0.9273183614633943,-40.42319409593532
130,131.0,0.6272397320383127,5.830921716046712,0.3213571449641066,0.44871426882838017,0.012274142857143344,0.08909405154547223,0.9273183614633936,-40.42319409593524
131,132.0,0.46555603649090016,7.880270721088001,0.3213571605210953,0.4487142322411123,0.012274142857145655,0.08909405154548061,0.9273183614633816,-40.42319409593392
132,133.0,0.889896161696393,3.9911119410536573,0.32135713551685896,0.44871429052526707,0.012274142857143027,0.08909405154547108,0.9273183614633949,-40.42319409593542
133,134.0,0.6014069534699351,7.177049653144248,0.32135715078432087,0.4487142550732607,0.012274142857143957,0.08909405154547446,0.9273183614633906,-40.42319409593489
134,135.0,0.4766305698794744,9.330366688407246,0.3213571642642322,0.4487142232432959,0.012274142857146555,0.08909405154548389,0.9273183614633769,-40.42319409593341
135,136.0,0.38753965059773476,5.995127548388736,0.32135715832101713,0.4487142374021109,0.012274142857145176,0.08909405154547888,0.9273183614633842,-40.42319409593419
136,137.0,0.6291580885241167,3.2563504183600513,0.321357136535569,0.4487142879999894,0.012274142857143032,0.08909405154547109,0.9273183614633949,-40.423194095935415
137,138.0,0.30505219903413683,0.5492995996779243,0.32135713233852337,0.4487142962906067,0.012274142857143124,0.08909405154547144,0.9273183614633944,-40.42319409593537
138,139.0,0.5833768264990661,5.921971977432389,0.3213571468777966,0.4487142642484937,0.012274142857143523,0.08909405154547288,0.9273183614633927,-40.42319409593514
139,140.0,0.061079836913561114,8.505353487001141,0.3213571991854617,0.4487141386898374,0.012274142857161708,0.08909405154553889,0.9273183614632955,-40.42319409592477
140,141.0,0.49473103972404553,4.870949877005911,0.3213571461596206,0.4487142658363063,0.012274142857143466,0.08909405154547267,0.9273183614633931,-40.42319409593517
141,142.0,0.5671040867894536,5.941110962598303,0.3213571477751194,0.4487142622289368,0.012274142857143604,0.08909405154547317,0.9273183614633923,-40.423194095935095
142,143.0,0.08559967579768779,5.7073784249784625,0.32135719141016456,0.4487141579094158,0.012274142857157187,0.08909405154552247,0.9273183614633198,-40.42319409592735
143,144.0,0.4670504764788742,7.749817668131967,0.3213571595168601,0.44871423440339775,0.012274142857145467,0.08909405154547995,0.9273183614633828,-40.42319409593403
144,145.0,0.555850488700685,6.895131136885902,0.32135715177996615,0.4487142526362993,0.012274142857144107,0.089094051545475,0.9273183614633899,-40.423194095934804
145,146.0,0.26295436853221743,1.7328539337757747,0.3213571387460293,0.4487142828443747,0.012274142857143077,0.08909405154547127,0.9273183614633949,-40.42319409593539
146,147.0,0.5734701625391939,7.555559924276383,0.32135715335287146,0.4487142490177154,0.012274142857144312,0.08909405154547574,0.9273183614633888,-40.42319409593469
147,148.0,0.8276570336872324,8.438709244504013,0.32135714720625014,0.4487142633709003,0.012274142857143563,0.08909405154547304,0.9273183614633926,-40.423194095935116
148,149.0,0.2818377726606732,6.128308043562466,0.3213571675408836,0.44871421553883273,0.012274142857147445,0.08909405154548712,0.9273183614633722,-40.4231940959329
149,150.0,0.07087367574318926,0.5118392944083443,0.3213571351739964,0.4487142916205374,0.012274142857143034,0.0890940515454711,0.9273183614633947,-40.423194095935415
150,151.0,0.5540034294898016,8.809842078016201,0.32135715841548484,0.4487142370580017,0.012274142857145237,0.0890940515454791,0.927318361463384,-40.423194095934164
151,152.0,0.7467515882505824,1.5594822265483028,0.3213571513659285,0.4487143073629047,0.012274142857145835,0.08909405154548128,0.9273183614633926,-40.42319409593382
152,153.0,0.11130365174130985,1.4569184240428736,0.32135715314235375,0.44871424958598294,0.012274142857144274,0.08909405154547562,0.927318361463389,-40.42319409593471
153,154.0,0.19301631431985966,3.5641198215364565,0.3213571627843402,0.4487142266217434,0.012274142857146213,0.08909405154548265,0.9273183614633788,-40.4231940959336
154,155.0,0.5864574017954485,3.862074152173452,0.3213571388979768,0.4487142827419357,0.012274142857143063,0.08909405154547122,0.9273183614633949,-40.4231940959354
155,156.0,0.12603000139492904,5.0148663823113715,0.32135718211092934,0.44871418033821014,0.012274142857152757,0.0890940515455064,0.9273183614633437,-40.42319409592987
156,157.0,0.7238920710372378,5.128931602779863,0.3213571402207964,0.4487142798278321,0.012274142857143091,0.08909405154547131,0.9273183614633947,-40.423194095935386
157,158.0,0.27942077111993424,3.9667184321850066,0.32135715559087313,0.4487142437075568,0.012274142857144694,0.08909405154547713,0.9273183614633868,-40.42319409593448
158,159.0,0.17417712212194902,2.234211223879007,0.3213571526019032,0.44871425076602667,0.012274142857144215,0.0890940515454754,0.9273183614633893,-40.42319409593475
159,160.0,0.42645605149008026,3.455463661812796,0.32135714213213135,0.4487142755690381,0.012274142857143162,0.08909405154547158,0.9273183614633944,-40.423194095935344
160,161.0,0.9368341477566299,3.489884224330433,0.3213569197048957,0.44871413546896277,0.01227414285778318,0.08909405154779441,0.9273183614632909,-40.42319409557034
161,162.0,0.4024437450152002,6.4517505262555535,0.3213571592389423,0.4487142352540564,0.012274142857145372,0.0890940515454796,0.9273183614633832,-40.42319409593408
162,163.0,0.19058688670833046,5.055285331501523,0.3213571731405771,0.4487142021327956,0.012274142857149208,0.0890940515454935,0.9273183614633627,-40.4231940959319
163,164.0,0.6424058904748646,6.47385793645309,0.3213571466166325,0.4487142648943364,0.01227414285714349,0.08909405154547276,0.927318361463393,-40.42319409593516
164,165.0,0.9408464781162186,0.1112444971250655,0.32135713484695605,0.4487142922052881,0.012274142857143042,0.08909405154547113,0.9273183614633946,-40.423194095935415
165,166.0,0.44881529334014114,0.9435088750850932,0.32135713533679794,0.4487142912654571,0.01227414285714303,0.08909405154547109,0.9273183614633947,-40.423194095935415
166,167.0,0.5426482041221397,4.473321338908718,0.321357142634184,0.44871427395063646,0.012274142857143216,0.08909405154547177,0.9273183614633942,-40.423194095935315
167,168.0,0.6906769310097277,9.583216261316272,0.32135715486684585,0.44871424555198425,0.012274142857144555,0.08909405154547663,0.9273183614633875,-40.42319409593455
168,169.0,0.993724617108598,4.7469041275613995,0.3213571359435977,0.4487142893988929,0.012274142857143034,0.0890940515454711,0.9273183614633949,-40.423194095935415
169,170.0,0.7568681863182463,9.352417574016265,0.32135715131382275,0.44871425381625984,0.012274142857144031,0.08909405154547473,0.9273183614633902,-40.423194095934846
170,171.0,0.8213146082599552,0.582718450376242,0.3213571339872394,0.44871429367063936,0.012274142857143067,0.08909405154547123,0.9273183614633946,-40.4231940959354
171,172.0,0.8780874857115345,6.833086113787987,0.3213571416370705,0.44871427646843776,0.01227414285714316,0.08909405154547156,0.9273183614633944,-40.423194095935344
172,173.0,0.978267041350353,3.5806000997056775,0.3213569416410827,0.44871415183714625,0.012274142857660129,0.08909405154734783,0.9273183614633124,-40.42319409564052
173,174.0,0.40786714944991,6.201409537761981,0.32135715723100183,0.4487142399075859,0.012274142857144985,0.0890940515454782,0.9273183614633853,-40.423194095934306
174,175.0,0.01800840455922048,9.10118365552332,0.3213572049714056,0.4487141244385926,0.01227414285716548,0.08909405154555256,0.9273183614632751,-40.42319409592262
175,176.0,0.1669678440730149,6.538492612471786,0.32135718178924266,0.44871418103866323,0.012274142857152627,0.08909405154550593,0.9273183614633445,-40.423194095929944
176,177.0,0.48385760437927594,6.000565567603674,0.3213571521255116,0.4487142523196619,0.0122741428571441,0.08909405154547498,0.9273183614633898,-40.42319409593481
177,178.0,0.916810256054807,6.7513487661360605,0.32135714039343666,0.448714278981,0.01227414285714311,0.08909405154547137,0.9273183614633947,-40.42319409593537
178,179.0,0.5954246964766882,9.237876589898491,0.32135715797837144,0.448714238290456,0.012274142857145119,0.08909405154547867,0.9273183614633845,-40.42319409593423
179,180.0,0.18135094893999393,9.29661945722968,0.3213571867406532,0.44871416894632565,0.012274142857154923,0.08909405154551427,0.9273183614633321,-40.423194095928636
