,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9815627433534294,7.515964568039413,0.3303928546730576,0.4574999934331951,0.08528510714285743,0.1899815590437528,0.6562177521893958,-26.853659078574296
25,26.0,0.8432744921313791,5.960978066312314,0.3303928543807523,0.45749999452257994,0.08528510714285742,0.18998155904375277,0.6562177521893959,-26.853659078574296
26,27.0,0.596066374560711,9.95248232469663,0.330392874921201,0.4574999470861947,0.08528510714285985,0.18998155904375547,0.6562177521893872,-26.853659078574097
27,28.0,0.3206098697630724,1.8184308421090325,0.33039285130072743,0.457500000780962,0.08528510714285736,0.18998155904375272,0.6562177521893959,-26.853659078574303
28,29.0,0.083014303547855,6.514607011124635,0.3303929063784399,0.4574998699499061,0.08528510714287206,0.1899815590437691,0.656217752189343,-26.853659078573095
29,30.0,0.9823314186235146,8.359731050777034,0.330392857196533,0.4574999872375169,0.08528510714285754,0.1899815590437529,0.6562177521893955,-26.85365907857429
30,31.0,0.08106597419458061,2.228329849986506,0.33039288710053577,0.4574999171500256,0.08528510714286346,0.1899815590437595,0.6562177521893744,-26.853659078573806
31,32.0,0.8075226297591868,6.731555115939675,0.3303928567876522,0.45749998892266863,0.08528510714285752,0.18998155904375288,0.6562177521893955,-26.85365907857429
32,33.0,0.8314660332282166,1.1707417657831087,0.3303928499576977,0.45750000597386653,0.08528510714285732,0.18998155904375263,0.6562177521893958,-26.85365907857431
33,34.0,0.5942891967246585,0.843384187201821,0.3303928465869155,0.45750001006244573,0.0852851071428574,0.18998155904375275,0.6562177521893958,-26.853659078574296
34,35.0,0.3422707315565091,2.6420433583457603,0.3303928546437768,0.4574999936361708,0.08528510714285742,0.18998155904375277,0.6562177521893959,-26.853659078574296
35,36.0,0.8400863208986553,8.434099456674213,0.3303928608479169,0.4574999791378213,0.08528510714285781,0.1899815590437532,0.6562177521893946,-26.853659078574267
36,37.0,0.27579261969953106,3.432239725164098,0.3303928657299711,0.45749996738074694,0.08528510714285839,0.18998155904375383,0.6562177521893926,-26.85365907857422
37,38.0,0.7219142884249214,7.3770453935811835,0.33039286211041247,0.4574999771527993,0.08528510714285784,0.18998155904375325,0.6562177521893944,-26.853659078574267
38,39.0,0.2622576528856617,5.55326300585901,0.3303928809248691,0.457499932117238,0.08528510714286144,0.18998155904375727,0.6562177521893817,-26.85365907857397
39,40.0,0.7149118747507194,5.872118186181331,0.33039285513855093,0.45749999180097334,0.08528510714285747,0.18998155904375283,0.6562177521893957,-26.853659078574296
40,41.0,0.8649103310218588,0.8566450535635048,0.33039274258303564,0.45749993066912337,0.08528510714301676,0.18998155904393027,0.6562177521893808,-26.853659078561222
41,42.0,0.9773841780253296,1.7889222868870267,0.33039285775128796,0.4575000128960244,0.08528510714285764,0.18998155904375302,0.6562177521893955,-26.853659078574278
42,43.0,0.9541304712020098,1.9072243807455216,0.33039286369684195,0.4575000155286514,0.08528510714285877,0.18998155904375427,0.6562177521893953,-26.85365907857419
43,44.0,0.563148792564712,1.5583382393979592,0.33039284766026555,0.4575000091270049,0.08528510714285738,0.18998155904375272,0.6562177521893957,-26.853659078574303
44,45.0,0.21798496337465256,5.456491178957653,0.3303928847467878,0.45749992304512127,0.08528510714286261,0.18998155904375855,0.6562177521893773,-26.853659078573873
45,46.0,0.8129550200018792,0.23857140293088036,0.33039283925918295,0.45750001865295875,0.08528510714285792,0.18998155904375333,0.6562177521893949,-26.85365907857426
46,47.0,0.5708154270202894,3.03742027476826,0.3303928513324223,0.4575000014997033,0.08528510714285732,0.18998155904375263,0.6562177521893962,-26.85365907857431
47,48.0,0.5956457385096615,4.4670320443389615,0.3303928551294065,0.4574999928509576,0.08528510714285742,0.18998155904375277,0.6562177521893957,-26.853659078574296
48,49.0,0.12833459943148628,3.997155699703638,0.3303928894141967,0.4574999107685714,0.0852851071428644,0.18998155904376055,0.6562177521893711,-26.853659078573724
49,50.0,0.251397057498032,5.303634890613787,0.33039287961895136,0.45749993439512726,0.08528510714286125,0.18998155904375705,0.6562177521893825,-26.853659078573987
50,51.0,0.6273353174235421,8.035578944292183,0.33039286717889155,0.45749996464640186,0.0852851071428585,0.18998155904375397,0.6562177521893922,-26.85365907857421
51,52.0,0.6121911020798001,0.44091431247032103,0.33039284706550637,0.4575000102344322,0.0852851071428574,0.18998155904375275,0.6562177521893957,-26.853659078574296
52,53.0,0.7709980699870853,3.174675010713184,0.33039248111790137,0.45749974486443046,0.08528510714468304,0.18998155904578617,0.6562177521891918,-26.853659078424457
53,54.0,0.753819399315774,7.857664085105557,0.3303928620112383,0.4574999768351662,0.08528510714285789,0.1899815590437533,0.6562177521893943,-26.85365907857426
54,55.0,0.8770808638501226,3.8727534781471755,0.33039234608176316,0.45749964799988,0.0852851071462579,0.18998155904754024,0.6562177521890076,-26.8536590782952
55,56.0,0.24850919460233567,8.819193819516231,0.3303928924570285,0.457499904841281,0.08528510714286527,0.18998155904376152,0.6562177521893675,-26.853659078573656
56,57.0,0.04142595198548915,7.502138321750465,0.3303929130227456,0.45749985380477737,0.08528510714287584,0.18998155904377328,0.656217752189329,-26.853659078572786
57,58.0,0.7250268305471114,2.1731913099427675,0.3303928206019072,0.4574999838267535,0.0852851071428713,0.18998155904376823,0.6562177521893953,-26.85365907857316
58,59.0,0.3895472886676512,2.886094423751735,0.3303928526124994,0.4574999976685175,0.0852851071428574,0.18998155904375275,0.6562177521893959,-26.853659078574296
59,60.0,0.06077294174291481,7.0297182629708646,0.3303929127294199,0.4574998560489314,0.08528510714287511,0.18998155904377248,0.6562177521893311,-26.853659078572846
60,61.0,0.9323778371868873,9.239628106232434,0.3303928612922632,0.4574999784390619,0.08528510714285782,0.18998155904375322,0.6562177521893945,-26.853659078574267
61,62.0,0.12697134603340055,2.3044593804260307,0.33039287570588155,0.45749994446863196,0.08528510714286015,0.1899815590437558,0.6562177521893862,-26.853659078574072
62,63.0,0.6658023882301659,8.52670235831105,0.33039286665089884,0.45749996560502043,0.0852851071428585,0.18998155904375397,0.6562177521893923,-26.85365907857421
63,64.0,0.7658594245444882,0.9038984858111396,0.33039248905235796,0.45749983057142946,0.08528510714431471,0.18998155904537592,0.656217752189306,-26.85365907845469
64,65.0,0.04640273292322783,2.8307652800466103,0.33039290423356255,0.45749987645127344,0.0852851071428705,0.18998155904376735,0.6562177521893482,-26.853659078573227
65,66.0,0.1396090515171584,6.514196069377876,0.330392897593839,0.457499891271605,0.08528510714286772,0.18998155904376424,0.6562177521893588,-26.85365907857345
66,67.0,0.7055973565545481,4.156388566021233,0.33039285184345385,0.4574999996034402,0.08528510714285736,0.18998155904375272,0.6562177521893959,-26.853659078574303
67,68.0,0.6226048287374272,7.0085429296298285,0.33039286453617445,0.45749997134942416,0.08528510714285813,0.18998155904375355,0.6562177521893935,-26.85365907857424
68,69.0,0.03383278961242464,1.239613676763215,0.33039289275042816,0.4574999033262018,0.08528510714286557,0.18998155904376185,0.6562177521893666,-26.85365907857363
69,70.0,0.45934365123919696,1.810449059718246,0.3303925552699701,0.45749979383827494,0.08528510714403816,0.1899815590450679,0.6562177521892625,-26.85365907847739
70,71.0,0.19889550637764386,0.7250852981069834,0.3303928481678546,0.45750000824067155,0.08528510714285736,0.18998155904375272,0.6562177521893957,-26.853659078574303
71,72.0,0.8048050096420091,7.919478709082067,0.33039286058981693,0.4574999795295017,0.08528510714285781,0.1899815590437532,0.6562177521893946,-26.853659078574267
72,73.0,0.5266356829490524,7.310051931402839,0.3303928692662073,0.457499959721081,0.08528510714285885,0.18998155904375436,0.656217752189391,-26.85365907857418
73,74.0,0.924487907053382,1.6300499823678845,0.3303928563509136,0.4575000104320966,0.08528510714285735,0.1899815590437527,0.6562177521893957,-26.853659078574303
74,75.0,0.12132068333257429,4.336900172849891,0.33039289366317054,0.45749990127206264,0.0852851071428659,0.18998155904376224,0.6562177521893654,-26.8536590785736
75,76.0,0.5320300756630052,2.7464051921127135,0.3303928516003743,0.45750000091163806,0.08528510714285734,0.18998155904375266,0.6562177521893959,-26.853659078574303
76,77.0,0.776575277997232,0.7636217239048518,0.3303928519996661,0.45750000202330704,0.08528510714285728,0.18998155904375263,0.6562177521893959,-26.85365907857431
77,78.0,0.966730485313061,0.321008480353764,0.33039286262122125,0.45749998355340954,0.08528510714285742,0.18998155904375277,0.6562177521893952,-26.853659078574296
78,79.0,0.9091137629465839,0.2458545898336952,0.33039285542028296,0.4574999860574247,0.08528510714285785,0.18998155904375325,0.6562177521893953,-26.853659078574267
79,80.0,0.38803367328578153,1.6654829304800924,0.33039240380853196,0.457499689406826,0.08528510714552519,0.18998155904672415,0.6562177521890935,-26.85365907835533
80,81.0,0.5814450625953463,2.3642861630978778,0.33039250300279954,0.45749976047863894,0.08528510714447388,0.18998155904555317,0.6562177521892161,-26.85365907844162
81,82.0,0.36127917564638756,4.578515671881774,0.3303928655951712,0.45749996754378974,0.08528510714285842,0.18998155904375388,0.6562177521893926,-26.853659078574218
82,83.0,0.996566481381912,5.404628350335533,0.33039285155901343,0.4575000008447872,0.08528510714285734,0.18998155904375266,0.6562177521893959,-26.853659078574303
83,84.0,0.786739163806147,2.2040203511021152,0.3303928468939287,0.4575000012139613,0.08528510714285781,0.1899815590437532,0.6562177521893959,-26.853659078574267
84,85.0,0.32199153041966366,1.5878219337263562,0.33039285035521737,0.4575000032681243,0.08528510714285732,0.18998155904375263,0.6562177521893959,-26.85365907857431
85,86.0,0.5135739979456324,5.527344939620814,0.33039286211611313,0.4574999761870303,0.0852851071428579,0.18998155904375333,0.6562177521893942,-26.85365907857426
86,87.0,0.03971724343585559,6.757553098554414,0.3303929138032127,0.45749985217936173,0.08528510714287624,0.18998155904377373,0.6562177521893274,-26.853659078572754
87,88.0,0.5591498965174092,9.541857696121646,0.3303928751922159,0.4574999455522816,0.08528510714286006,0.18998155904375572,0.6562177521893866,-26.853659078574086
88,89.0,0.2349980384048369,4.775653042464406,0.3303928791829851,0.45749993627895763,0.08528510714286099,0.18998155904375674,0.6562177521893833,-26.853659078574005
89,90.0,0.06629022200601553,0.9129832964370799,0.3303928519873185,0.4574999983793024,0.0852851071428574,0.18998155904375275,0.6562177521893959,-26.853659078574296
90,91.0,0.9597571113107107,2.817997824557731,0.33039282976971374,0.4574999903276349,0.0852851071428645,0.18998155904376066,0.6562177521893957,-26.85365907857372
91,92.0,0.6509069150923459,3.2018440588253303,0.3303928499572647,0.4575000040159482,0.08528510714285734,0.18998155904375266,0.6562177521893959,-26.853659078574303
92,93.0,0.9752007470335763,0.2600739425538747,0.3303928475641197,0.4575000039716632,0.08528510714285759,0.18998155904375297,0.6562177521893959,-26.853659078574285
93,94.0,0.01416038069903125,4.2562826967531775,0.3303929154093941,0.45749984785105463,0.08528510714287738,0.189981559043775,0.6562177521893233,-26.85365907857266
94,95.0,0.4864620386519517,3.024958536870755,0.33039285240534455,0.4574999987959336,0.08528510714285736,0.18998155904375272,0.6562177521893959,-26.853659078574303
95,96.0,0.12794459462982066,6.430596415440582,0.3303928997659046,0.4574998865742568,0.08528510714286856,0.18998155904376518,0.6562177521893557,-26.853659078573383
96,97.0,0.9153171620596038,5.479734631009263,0.3303928518796501,0.4575000003462882,0.08528510714285735,0.1899815590437527,0.6562177521893959,-26.853659078574303
97,98.0,0.2787923954788377,1.2073030762020829,0.3303923851317598,0.45749967939958025,0.08528510714573585,0.18998155904695876,0.6562177521890735,-26.85365907833804
98,99.0,0.8836648264964675,2.203272931751334,0.33039286605595714,0.45750001954974595,0.0852851071428599,0.18998155904375555,0.6562177521893946,-26.85365907857409
99,100.0,0.25571649040067934,9.96105106557747,0.3303928955137641,0.45749989743969977,0.0852851071428665,0.1899815590437629,0.656217752189363,-26.85365907857355
100,101.0,0.6579096862328996,1.9649852382732056,0.33039282225772043,0.45749998487774624,0.08528510714286994,0.1899815590437667,0.6562177521893953,-26.853659078573273
101,102.0,0.42792280687075623,3.571624397378021,0.33039285708648036,0.4574999881476833,0.08528510714285749,0.18998155904375283,0.6562177521893956,-26.85365907857429
102,103.0,0.830017617905371,9.94625118634192,0.33039286505086296,0.45749996995292913,0.08528510714285822,0.18998155904375366,0.656217752189393,-26.853659078574236
103,104.0,0.37931413513207635,2.4113628186696365,0.33039285239330235,0.4574999983168432,0.08528510714285739,0.18998155904375275,0.6562177521893959,-26.853659078574303
104,105.0,0.2929238248112773,5.820433563380709,0.33039287913755894,0.45749993630762775,0.08528510714286099,0.18998155904375674,0.6562177521893833,-26.853659078574005
105,106.0,0.9923135186331492,8.973787338070307,0.3303928590635744,0.45749998383746854,0.08528510714285763,0.189981559043753,0.6562177521893952,-26.853659078574285
106,107.0,0.5391691117974217,9.316157878734803,0.33039287463599015,0.457499946942351,0.08528510714285994,0.18998155904375558,0.656217752189387,-26.85365907857409
107,108.0,0.789939072033149,9.546815755624797,0.33039286467362994,0.45749997027945116,0.08528510714285824,0.1899815590437537,0.656217752189393,-26.85365907857423
108,109.0,0.2886159424365442,2.1250007877384656,0.3303928532782313,0.4574999967194259,0.08528510714285738,0.18998155904375272,0.6562177521893959,-26.853659078574303
109,110.0,0.35360998840484625,6.487272888916421,0.33039287603519074,0.457499943522882,0.08528510714286026,0.18998155904375594,0.6562177521893858,-26.85365907857407
110,111.0,0.7091775375481835,9.916727795887821,0.3303928682026771,0.4574999616243709,0.08528510714285877,0.18998155904375427,0.6562177521893913,-26.85365907857419
111,112.0,0.21521794416572126,9.78872565544886,0.33039289809167366,0.4574998912075347,0.08528510714286765,0.18998155904376415,0.6562177521893588,-26.853659078573457
112,113.0,0.6492402078090345,9.889914263060305,0.3303928711287439,0.45749995520860526,0.08528510714285921,0.18998155904375477,0.6562177521893898,-26.853659078574154
113,114.0,0.5683897923620852,2.3871317192042403,0.3303924459697025,0.45749971838448433,0.08528510714505162,0.18998155904619668,0.6562177521891472,-26.8536590783942
114,115.0,0.25521794286426913,7.202165336486499,0.33039288779186954,0.4574999151539807,0.08528510714286372,0.1899815590437598,0.6562177521893734,-26.85365907857378
115,116.0,0.07156859853816244,0.8043139712865895,0.3303928492006477,0.4575000055780562,0.08528510714285734,0.18998155904375266,0.6562177521893959,-26.853659078574303
116,117.0,0.5174707245538168,0.15535330578940973,0.33039285102540034,0.4575000018300701,0.08528510714285738,0.18998155904375272,0.6562177521893959,-26.853659078574303
117,118.0,0.9599169500505477,7.814599661414915,0.33039285613478325,0.45749998988914203,0.08528510714285749,0.18998155904375283,0.6562177521893957,-26.85365907857429
118,119.0,0.4547912522197681,7.030503096623616,0.3303928705203,0.4574999566514655,0.0852851071428591,0.18998155904375466,0.6562177521893902,-26.85365907857416
119,120.0,0.8171326261420808,5.202382769578097,0.3303928528664821,0.4574999968527542,0.08528510714285739,0.18998155904375275,0.6562177521893959,-26.853659078574303
120,121.0,0.8158892292512845,2.260976304718071,0.3303928496349651,0.4575000039275759,0.08528510714285739,0.18998155904375275,0.6562177521893959,-26.853659078574303
121,122.0,0.2802326086608108,5.119884560474666,0.33039287619355173,0.4574999431708202,0.08528510714286026,0.18998155904375594,0.6562177521893858,-26.85365907857407
122,123.0,0.4163232194558535,7.358993239727568,0.3303928741593272,0.45749994777230896,0.08528510714285988,0.18998155904375552,0.6562177521893873,-26.853659078574097
123,124.0,0.5980051550276115,6.4048319115964985,0.3303928615800329,0.45749997801469855,0.08528510714285784,0.18998155904375325,0.6562177521893944,-26.853659078574267
124,125.0,0.5578882083412587,0.3247769039568387,0.3303928499636026,0.45750000565754934,0.08528510714285732,0.18998155904375263,0.6562177521893959,-26.85365907857431
125,126.0,0.8980496856596296,6.7681379472828285,0.3303928544464488,0.4574999936967902,0.08528510714285745,0.1899815590437528,0.6562177521893958,-26.853659078574296
126,127.0,0.36200073022040746,1.3032384755269992,0.33039267652613785,0.4574998802758906,0.08528510714327313,0.1899815590442158,0.6562177521893511,-26.853659078540176
127,128.0,0.3072192926564692,9.656479105312119,0.33039288966921204,0.45749991053737066,0.08528510714286441,0.18998155904376055,0.6562177521893708,-26.853659078573724
128,129.0,0.33866209906583944,1.3128640347989173,0.3303925788491877,0.4574998136591815,0.08528510714385008,0.18998155904485842,0.6562177521892871,-26.853659078492818
129,130.0,0.6563937460379056,8.588005629530818,0.3303928664924314,0.4574999658046979,0.0852851071428585,0.18998155904375397,0.6562177521893922,-26.85365907857421
130,131.0,0.7211271397817891,9.359640781600879,0.3303928671805586,0.4574999651891448,0.08528510714285849,0.18998155904375397,0.6562177521893922,-26.85365907857421
131,132.0,0.8363122325706648,8.958550049283103,0.3303928616095289,0.45749997751110344,0.08528510714285788,0.1899815590437533,0.6562177521893944,-26.85365907857426
132,133.0,0.3795935734942778,3.3498691170240122,0.3303928569585002,0.4574999879752966,0.08528510714285753,0.18998155904375288,0.6562177521893956,-26.85365907857429
133,134.0,0.38071530836860734,4.979068438603697,0.330392866975059,0.4574999645812609,0.08528510714285854,0.18998155904375402,0.6562177521893922,-26.853659078574204
134,135.0,0.5969199956537568,3.795101553260884,0.33039285213112357,0.4574999994192302,0.08528510714285736,0.18998155904375272,0.6562177521893959,-26.853659078574303
135,136.0,0.39907433321790853,5.884723630034163,0.3303928701681418,0.45749995667938104,0.08528510714285914,0.1899815590437547,0.65621775218939,-26.85365907857416
136,137.0,0.9889701302125432,0.47267290697742476,0.3303928363962918,0.45750003064946726,0.08528510714285811,0.18998155904375352,0.6562177521893929,-26.85365907857424
137,138.0,0.5932635973203193,8.349005401193038,0.33039286905909027,0.45749995975211205,0.0852851071428589,0.18998155904375444,0.6562177521893908,-26.85365907857418
138,139.0,0.8775346050983741,9.424839951538926,0.3303928613735377,0.4574999770258963,0.08528510714285792,0.18998155904375333,0.6562177521893944,-26.85365907857426
139,140.0,0.40831149473713946,7.823344699042514,0.33039287680366747,0.45749994143782674,0.08528510714286046,0.18998155904375616,0.6562177521893853,-26.853659078574047
140,141.0,0.006709706412315719,1.6683258254989035,0.3303929159565248,0.45749984751933337,0.08528510714287738,0.189981559043775,0.6562177521893231,-26.85365907857266
141,142.0,0.41137139520701416,7.265958574451416,0.3303928756651893,0.45749994431267865,0.08528510714286015,0.1899815590437558,0.6562177521893864,-26.853659078574072
142,143.0,0.09966175955391565,5.965087290689929,0.33039290253189074,0.4574998798889197,0.08528510714286991,0.18998155904376668,0.6562177521893506,-26.853659078573273
143,144.0,0.8066214667122689,5.325755052240373,0.33039285242270383,0.4574999987781007,0.08528510714285736,0.18998155904375272,0.6562177521893959,-26.853659078574303
144,145.0,0.9123215418082439,6.866446096085053,0.33039285484811265,0.4574999925434225,0.08528510714285746,0.1899815590437528,0.6562177521893957,-26.853659078574296
145,146.0,0.32198221639434677,5.3999179872072745,0.3303928736089212,0.45749994931390675,0.0852851071428597,0.1899815590437553,0.6562177521893879,-26.85365907857411
146,147.0,0.6177108455063341,5.33479545748758,0.33039285627278336,0.457499989026891,0.08528510714285753,0.18998155904375288,0.6562177521893957,-26.85365907857429
147,148.0,0.5735397663756998,9.26220985743589,0.330392872388625,0.4574999516365875,0.08528510714285956,0.18998155904375516,0.6562177521893886,-26.853659078574122
148,149.0,0.5111729380036543,3.36625675657814,0.33039285135441626,0.4575000008554358,0.08528510714285736,0.18998155904375272,0.6562177521893959,-26.853659078574303
149,150.0,0.4314940777896872,0.6197545234154032,0.3303928479355905,0.4575000083027428,0.0852851071428574,0.18998155904375275,0.6562177521893958,-26.853659078574296
150,151.0,0.050417058614151244,4.483596392785154,0.3303929064618578,0.45749986869689807,0.08528510714287245,0.1899815590437695,0.6562177521893418,-26.853659078573067
151,152.0,0.1242357400727786,6.5966466811989095,0.3303929027398135,0.45749988076097065,0.08528510714286958,0.18998155904376632,0.6562177521893515,-26.8536590785733
152,153.0,0.45817791860842005,0.8358861632849998,0.3303928489923407,0.4575000072910257,0.08528510714285734,0.18998155904375266,0.6562177521893957,-26.853659078574303
153,154.0,0.4715228076476371,9.999092949105133,0.33039288054735994,0.4574999329132686,0.08528510714286139,0.1899815590437572,0.6562177521893818,-26.853659078573973
154,155.0,0.9159386106074846,1.4963809920878481,0.33039285231531834,0.45750000919112627,0.08528510714285722,0.18998155904375255,0.6562177521893957,-26.853659078574317
155,156.0,0.743365076083185,2.389982795878274,0.33039277881677453,0.457499955407324,0.08528510714292957,0.18998155904383315,0.6562177521893897,-26.853659078568377
156,157.0,0.49015941878489355,1.8604481734200866,0.3303926092702359,0.4574998347720711,0.0852851071436429,0.18998155904462763,0.6562177521893106,-26.85365907850983
157,158.0,0.7421737030737025,3.058529804276962,0.3303924791980054,0.45749974430821566,0.0852851071446988,0.1899815590458037,0.656217752189191,-26.853659078423163
158,159.0,0.8717220202307682,5.730630584468924,0.3303928529571107,0.45749999827254956,0.08528510714285735,0.1899815590437527,0.6562177521893959,-26.853659078574303
159,160.0,0.280479324217512,0.8530287068070834,0.330392845104034,0.4575000139860175,0.0852851071428575,0.18998155904375286,0.6562177521893953,-26.85365907857429
160,161.0,0.12698252618099837,7.457549925434302,0.330392901823502,0.45749988142524584,0.08528510714286959,0.18998155904376635,0.656217752189352,-26.8536590785733
161,162.0,0.4048469716501799,2.7799409397213712,0.3303928545186013,0.45749999448705225,0.08528510714285739,0.18998155904375275,0.6562177521893958,-26.853659078574303
162,163.0,0.5533988195743094,4.28749881658494,0.3303928556437844,0.45749999109525874,0.08528510714285745,0.1899815590437528,0.6562177521893957,-26.853659078574296
163,164.0,0.4660675087374565,6.849381044925413,0.3303928697649642,0.4574999585836485,0.08528510714285896,0.1899815590437545,0.6562177521893906,-26.85365907857417
164,165.0,0.0504171608278704,7.144467806195881,0.33039291194709425,0.45749985692126255,0.08528510714287502,0.18998155904377234,0.6562177521893319,-26.853659078572854
165,166.0,0.43230076012251195,5.517109262523086,0.3303928655369976,0.45749996792554226,0.08528510714285836,0.18998155904375383,0.6562177521893928,-26.85365907857422
166,167.0,0.9074964081890284,3.3229561925857976,0.3303926550547253,0.45749986892477684,0.0852851071433719,0.1899815590443258,0.656217752189342,-26.85365907853207
167,168.0,0.24693741203158381,3.029805314593836,0.3303928658151313,0.45749996732763437,0.08528510714285842,0.18998155904375388,0.6562177521893926,-26.853659078574218
168,169.0,0.4470617415712217,1.7694877881302762,0.3303925481849012,0.4574997896937435,0.08528510714409196,0.1899815590451278,0.6562177521892574,-26.85365907847297
169,170.0,0.9754985219710597,7.96219677191248,0.3303928563162716,0.457499989811869,0.0852851071428575,0.18998155904375286,0.6562177521893956,-26.85365907857429
170,171.0,0.7723830126320206,8.94767940634089,0.33039286401711543,0.45749997172885815,0.08528510714285814,0.18998155904375358,0.6562177521893935,-26.85365907857424
171,172.0,0.5653378097515538,1.575429020081302,0.3303928470196453,0.45750000453060136,0.08528510714285761,0.189981559043753,0.6562177521893959,-26.853659078574285
172,173.0,0.9803514085145671,4.2375749032866805,0.33039238936488036,0.4574996802968592,0.08528510714569407,0.18998155904691225,0.6562177521890755,-26.853659078341472
173,174.0,0.7417865308364838,2.2693679255030914,0.33039281071539905,0.4574999759387073,0.08528510714288152,0.1899815590437796,0.6562177521893942,-26.85365907857232
174,175.0,0.6979047857825788,2.8772849894406702,0.33039247917608255,0.45749974291624934,0.08528510714470441,0.18998155904580996,0.6562177521891888,-26.8536590784227
175,176.0,0.3607449047008642,0.4967511125307266,0.3303928451287005,0.4575000124682015,0.08528510714285753,0.18998155904375288,0.6562177521893954,-26.85365907857429
176,177.0,0.4304270391465854,9.926291785764914,0.3303928834003089,0.4574999262903435,0.08528510714286215,0.18998155904375805,0.656217752189379,-26.853659078573912
177,178.0,0.6336963397603107,3.976907119224304,0.33039285198369583,0.45749999948130343,0.08528510714285734,0.18998155904375266,0.656217752189396,-26.853659078574303
178,179.0,0.8845182446031455,7.39933055885724,0.33039285703405524,0.4574999876616777,0.08528510714285756,0.18998155904375294,0.6562177521893955,-26.853659078574285
179,180.0,0.43918355552943955,4.415277597149934,0.3303928609766453,0.45749997933260794,0.0852851071428578,0.1899815590437532,0.6562177521893946,-26.853659078574267
