,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
86,87.0,0.7241227491781177,5.636565789368665,0.2088215166347208,0.5380712027722111,0.03415196428575824,0.12362615895419062,0.8683093948032563,-33.25991727028285
87,88.0,0.9103859095245779,6.849129891140763,0.20882150900672242,0.5380712211417692,0.03415196428575156,0.1236261589541785,0.8683093948032801,-33.25991727028422
88,89.0,0.6032868689628904,8.655555481005463,0.20882167113234684,0.5380708149156074,0.03415196428603606,0.12362615895469344,0.8683093948022799,-33.259917270225905
89,90.0,0.8144861149099859,0.24817345400321844,0.2088214260856997,0.5380714235241116,0.034151964285714466,0.12362615895411137,0.8683093948034092,-33.25991727029182
90,91.0,0.6861848210750336,6.535776988082532,0.20882156665784787,0.5380710796857836,0.03415196428581824,0.12362615895429918,0.868309394803044,-33.259917270270556
91,92.0,0.8483443758035272,0.10925677104174089,0.20882141726227813,0.5380714410528852,0.03415196428571457,0.12362615895411154,0.8683093948034089,-33.2599172702918
92,93.0,0.5049054441125608,0.09800288501144795,0.20882141943928526,0.5380714360944817,0.034151964285714514,0.12362615895411144,0.8683093948034091,-33.259917270291815
93,94.0,0.8235809098620995,9.137927628053806,0.20882160554552356,0.538070981636574,0.03415196428588478,0.12362615895441963,0.8683093948028101,-33.25991727025691
94,95.0,0.47529162031336836,4.456000538770739,0.20882156153090028,0.5380710913521707,0.034151964285811624,0.12362615895428722,0.8683093948030681,-33.259917270271906
95,96.0,0.8014916933238205,6.20182311703561,0.20882151500003843,0.5380712066979274,0.03415196428575678,0.12362615895418796,0.8683093948032615,-33.25991727028315
96,97.0,0.04705298717717343,4.757371859063225,0.20882195908222084,0.5380700615582604,0.03415196428733159,0.12362615895703825,0.8683093947978047,-33.25991726996037
97,98.0,0.006017886236408532,9.116354352806622,0.208821451174409,0.5380713551278444,0.034151964285719885,0.12362615895412117,0.868309394803393,-33.259917270290714
98,99.0,0.9813132811964131,1.6306420300982776,0.20882141816551855,0.5380714396917374,0.03415196428571454,0.1236261589541115,0.8683093948034089,-33.25991727029181
99,100.0,0.3664927912117537,0.5958380296733964,0.20882142593694278,0.5380714238360415,0.03415196428571446,0.12362615895411135,0.8683093948034092,-33.25991727029182
100,101.0,0.651392647236939,5.359930859878528,0.20882152993011785,0.5380711701912765,0.034151964285771635,0.12362615895421483,0.868309394803209,-33.259917270280106
101,102.0,0.6356186685028925,3.865655236420265,0.20882146616463854,0.5380713258867766,0.03415196428572382,0.1236261589541283,0.8683093948033775,-33.259917270289904
102,103.0,0.6020561928009528,0.35343279681945006,0.20882142033969306,0.5380714345065251,0.034151964285714535,0.1236261589541115,0.868309394803409,-33.25991727029181
103,104.0,0.6701301487100626,2.7433256349735964,0.2088215186216639,0.5380715283461845,0.0341519642858591,0.12362615895437316,0.8683093948033793,-33.25991727026218
104,105.0,0.4382052220536239,3.976630481451279,0.20882155379046632,0.5380711104973744,0.034151964285800966,0.12362615895426793,0.8683093948031058,-33.25991727027409
105,106.0,0.6034299763917086,8.473845899252595,0.20882166548987602,0.5380708284798881,0.03415196428602226,0.12362615895466847,0.8683093948023292,-33.25991727022873
106,107.0,0.15161853588671848,9.344876431361673,0.20882192114033432,0.5380701621004991,0.034151964287100295,0.12362615895661964,0.8683093947985988,-33.259917270007776
107,108.0,0.9623566529095822,0.23266841893866136,0.20882142300583179,0.5380714283968682,0.034151964285714494,0.12362615895411143,0.8683093948034092,-33.259917270291815
108,109.0,0.19578298072423572,8.80440225015185,0.20882188708670865,0.5380702525560744,0.03415196428690733,0.12362615895627038,0.8683093947992614,-33.25991727004733
109,110.0,0.9627531082443177,7.225178937265842,0.20882150846480796,0.538071223126847,0.03415196428575077,0.12362615895417708,0.8683093948032826,-33.25991727028438
110,111.0,0.44526972789315433,7.3343109391430374,0.20882170420804635,0.5380707291173896,0.034151964286133235,0.12362615895486932,0.8683093948019419,-33.259917270205996
111,112.0,0.5132059317056072,5.6396036600357125,0.20882160267999206,0.5380709886347685,0.03415196428587955,0.12362615895441015,0.8683093948028286,-33.259917270257986
112,113.0,0.21684814887978587,5.928042719008072,0.20882181132576141,0.538070451317276,0.03415196428653556,0.1236261589555975,0.8683093948005449,-33.25991727012353
113,114.0,0.12499702821911629,3.3942307458856398,0.20882181059124433,0.5380704541175738,0.03415196428653031,0.123626158955588,0.8683093948005614,-33.2599172701246
114,115.0,0.06273137684842522,7.019904387715437,0.20882196324893318,0.5380700489732045,0.03415196428736306,0.12362615895709522,0.868309394797701,-33.25991726995392
115,116.0,0.22846893407023894,8.602649749155127,0.20882186330684416,0.5380703147270484,0.03415196428678373,0.12362615895604667,0.8683093947996884,-33.259917270072656
116,117.0,0.5701957677766358,0.3859469705766441,0.20882141805587856,0.5380714399311738,0.03415196428571454,0.1236261589541115,0.8683093948034089,-33.25991727029181
117,118.0,0.18387559921319085,1.691647807036435,0.20882155709168188,0.5380711027288879,0.03415196428580516,0.12362615895427552,0.8683093948030908,-33.259917270273235
118,119.0,0.4602532287751393,2.781173697098503,0.20882146618424943,0.5380713263915657,0.03415196428572368,0.12362615895412805,0.8683093948033779,-33.25991727028993
119,120.0,0.3440118720991525,0.7330075970665009,0.20882141881973815,0.5380714381656656,0.03415196428571452,0.12362615895411147,0.868309394803409,-33.25991727029181
120,121.0,0.42060402484655113,9.061150042751681,0.20882176501969923,0.5380705722428192,0.03415196428634349,0.12362615895524987,0.8683093948012099,-33.259917270162894
121,122.0,0.7913998601189556,7.546236351501101,0.20882156518559997,0.5380710813757259,0.034151964285817626,0.1236261589542981,0.8683093948030476,-33.25991727027068
122,123.0,0.3241098063804494,7.911425294827655,0.20882179130788933,0.5380705046151281,0.03415196428644721,0.1236261589554376,0.8683093948008489,-33.259917270141635
123,124.0,0.6280569683011883,0.8901922541866777,0.20882172201271354,0.5380718455158734,0.0341519642876129,0.12362615895754742,0.8683093948028879,-33.25991726990271
124,125.0,0.7132066673892289,9.993476858882877,0.20882166476573974,0.538070830575409,0.03415196428602003,0.12362615895466442,0.8683093948023367,-33.259917270229195
125,126.0,0.937669726987197,2.119988965854211,0.20882141555342418,0.5380714456016485,0.03415196428571464,0.12362615895411166,0.8683093948034084,-33.259917270291794
126,127.0,0.46731570870759775,8.781140512558801,0.2088217345875984,0.5380706503793619,0.03415196428623363,0.12362615895505101,0.868309394801593,-33.25991727018541
127,128.0,0.8916584472066544,6.769038037065937,0.20882151073657032,0.5380712166912673,0.03415196428575316,0.1236261589541814,0.8683093948032745,-33.25991727028389
128,129.0,0.9443280082066366,8.669975487640238,0.20882155715760542,0.5380711030133688,0.0341519642858049,0.12362615895427506,0.8683093948030913,-33.25991727027329
129,130.0,0.5265614378891897,4.812132693711861,0.20882155566732122,0.5380711063078009,0.03415196428580315,0.12362615895427188,0.8683093948030978,-33.25991727027365
130,131.0,0.284439119147344,6.743910228744794,0.20882178514337466,0.5380705201095974,0.034151964286422934,0.12362615895539365,0.868309394800934,-33.259917270146616
131,132.0,0.5053037374024225,1.426293284900927,0.20882141210484043,0.5380714533474157,0.03415196428571488,0.12362615895411211,0.8683093948034073,-33.259917270291744
132,133.0,0.7552186477059409,4.236169172150936,0.2088214533233251,0.5380713570718656,0.034151964285719094,0.12362615895411976,0.868309394803394,-33.25991727029088
133,134.0,0.9950533777107458,1.3020068969574625,0.20882158649738428,0.5380716740950592,0.034151964286312675,0.12362615895519409,0.8683093948032283,-33.25991727016921
134,135.0,0.19115934126942202,4.906415674147293,0.20882180065274822,0.5380704797527415,0.034151964286487764,0.12362615895551099,0.8683093948007092,-33.25991727013333
135,136.0,0.3548969315572339,9.904508994272232,0.2088218158066784,0.5380704397770987,0.03415196428655511,0.12362615895563289,0.8683093948004769,-33.259917270119516
136,137.0,0.31520149983911283,1.8343093322207356,0.20882145911438987,0.5380713431725539,0.034151964285720995,0.12362615895412318,0.8683093948033873,-33.25991727029049
137,138.0,0.35835157685829455,1.2848686032327727,0.20882141246802438,0.538071452649711,0.034151964285714854,0.12362615895411207,0.8683093948034075,-33.259917270291744
138,139.0,0.19585000810754882,7.746718030594671,0.20882187072175787,0.5380702960057793,0.034151964286819804,0.12362615895611197,0.8683093947995623,-33.259917270065266
139,140.0,0.8760535264547042,5.837815244294713,0.2088214845417935,0.5380712819115608,0.03415196428573311,0.12362615895414512,0.8683093948033447,-33.259917270288
140,141.0,0.5314540415510928,4.295527034091699,0.20882152551720692,0.5380711814419985,0.034151964285766744,0.12362615895420599,0.8683093948032261,-33.25991727028111
141,142.0,0.7037067587732265,8.218426620298656,0.20882161900420124,0.5380709475780362,0.0341519642859118,0.12362615895446853,0.8683093948027152,-33.25991727025137
142,143.0,0.055228026882652936,1.9769762741586774,0.2088218563630392,0.5380703333619435,0.03415196428674769,0.12362615895598143,0.8683093947998118,-33.25991727008005
143,144.0,0.38200418638461986,3.1492097717349323,0.2088215299608458,0.5380711701045741,0.03415196428577167,0.1236261589542149,0.8683093948032089,-33.2599172702801
144,145.0,0.7142907213131323,0.4115620895735686,0.20882141839134943,0.5380714389984149,0.03415196428571455,0.12362615895411153,0.8683093948034089,-33.2599172702918
145,146.0,0.9211750063073243,2.4127095135489056,0.20882141198865173,0.5380714528688851,0.034151964285714896,0.12362615895411216,0.8683093948034074,-33.25991727029174
146,147.0,0.9903797931950534,7.046689352331462,0.20882149706829042,0.5380712512027939,0.03415196428574161,0.1236261589541605,0.8683093948033148,-33.25991727028626
147,148.0,0.7262307289339119,1.1172594815483972,0.20882141935592816,0.53807143721271,0.034151964285714514,0.12362615895411144,0.868309394803409,-33.259917270291815
148,149.0,0.6598907904509196,7.256387401965301,0.20882160221974555,0.5380709891053136,0.03415196428587935,0.12362615895440979,0.86830939480283,-33.25991727025803
149,150.0,0.7520785700309542,1.01253041343684,0.2088216301816939,0.538071729068464,0.03415196428665114,0.1236261589558067,0.8683093948031384,-33.25991727009984
150,151.0,0.5836951495925963,3.264784432884487,0.20882145413735045,0.5380713561431745,0.03415196428571916,0.12362615895411985,0.8683093948033935,-33.25991727029086
151,152.0,0.08394674700294757,4.532271474864207,0.2088219081363503,0.5380701968887232,0.03415196428702422,0.12362615895648195,0.8683093947988594,-33.259917270023365
152,153.0,0.791872521240263,8.507348627189137,0.20882159661194902,0.5380710031664786,0.034151964285868995,0.12362615895439104,0.8683093948028664,-33.25991727026015
153,154.0,0.04008746976971955,2.584138309140647,0.20882192516614043,0.538070151141892,0.03415196428712485,0.12362615895666408,0.8683093947985152,-33.25991727000274
154,155.0,0.13069014951711333,8.431342834288847,0.2088219258539396,0.5380701500092506,0.03415196428712689,0.12362615895666779,0.8683093947985064,-33.25991727000232
155,156.0,0.4492918650098159,3.226593722501408,0.20882149905590616,0.5380712465757053,0.034151964285742985,0.12362615895416298,0.8683093948033099,-33.25991727028598
156,157.0,0.8591574367101134,5.167722735992471,0.2088214654969513,0.5380713280230339,0.03415196428572338,0.12362615895412751,0.8683093948033789,-33.259917270289996
157,158.0,0.7261779625952903,2.307376440708964,0.20882141099717677,0.5380714558940451,0.03415196428571498,0.12362615895411229,0.8683093948034069,-33.259917270291716
158,159.0,0.8774912670136422,0.4433477481781997,0.2088214406041126,0.5380713998284976,0.03415196428571497,0.12362615895411229,0.8683093948034066,-33.25991727029172
159,160.0,0.8164820036475026,3.9501418235230865,0.2088214337922235,0.5380714036631327,0.03415196428571515,0.12362615895411261,0.8683093948034073,-33.25991727029169
160,161.0,0.3336356420273936,9.306162089550286,0.20882181571364836,0.5380704401968204,0.034151964286554294,0.1236261589556314,0.8683093948004794,-33.259917270119686
161,162.0,0.5132226443578904,5.3112322153753935,0.2088215867451879,0.5380710283147396,0.034151964285851204,0.12362615895435887,0.8683093948029288,-33.2599172702638
162,163.0,0.3722617255427253,2.7739112498785974,0.20882150655263046,0.538071227603413,0.03415196428574924,0.12362615895417431,0.8683093948032881,-33.259917270284696
163,164.0,0.17108047340827004,6.893354207031058,0.2088218724268165,0.5380702900717345,0.0341519642868325,0.12362615895613495,0.8683093947995217,-33.25991727006266
164,165.0,0.7559713410911593,9.458636233458774,0.20882163627236,0.5380709033001486,0.03415196428595001,0.12362615895453768,0.8683093948025817,-33.25991727024355
165,166.0,0.00521917235210323,4.942763988031747,0.20882145154220186,0.538071354658446,0.03415196428571989,0.1236261589541212,0.8683093948033929,-33.25991727029071
166,167.0,0.6394225823612495,7.5031297565271,0.20882162053479117,0.5380709439364185,0.03415196428591469,0.12362615895447376,0.8683093948027049,-33.25991727025078
167,168.0,0.8553584545123541,3.2802648897302595,0.20882141588592662,0.5380714450985313,0.03415196428571464,0.12362615895411166,0.8683093948034084,-33.259917270291794
168,169.0,0.7151640862076982,5.793715804086281,0.2088215262158406,0.5380711793275504,0.03415196428576771,0.12362615895420773,0.8683093948032228,-33.25991727028091
169,170.0,0.014772184874667915,2.795181995931033,0.20882198614801478,0.5380699883402909,0.034151964287512535,0.12362615895736577,0.8683093947971882,-33.259917269923285
170,171.0,0.06212389423909914,4.3016809490022325,0.20882193211489167,0.5380701335441765,0.034151964287163765,0.12362615895673452,0.8683093947983794,-33.259917269994766
171,172.0,0.20247822834481588,4.221644825965114,0.20882175818056234,0.5380705905408477,0.03415196428631649,0.12362615895520099,0.8683093948013028,-33.25991727016843
172,173.0,0.33238701252455116,2.8565449419596587,0.20882154006235687,0.5380711455961965,0.03415196428578287,0.12362615895423516,0.868309394803169,-33.2599172702778
173,174.0,0.3294554334973355,9.688519495742408,0.20882182455661957,0.5380704167437119,0.03415196428659516,0.12362615895570535,0.8683093948003388,-33.25991727011131
174,175.0,0.6349657993889954,9.126564469312765,0.20882167085845646,0.5380708146706054,0.03415196428603668,0.12362615895469456,0.8683093948022789,-33.259917270225785
175,176.0,0.03970793527239491,5.68547385793269,0.20882197642641315,0.5380700146337606,0.03415196428744644,0.12362615895724616,0.8683093947974133,-33.25991726993682
176,177.0,0.25530662163298157,3.935929761003042,0.20882168797386153,0.5380707701139933,0.03415196428608562,0.12362615895478313,0.8683093948021089,-33.25991727021575
177,178.0,0.38984419508971546,7.649342818180568,0.20882174534961925,0.5380706230540084,0.03415196428627069,0.1236261589551181,0.8683093948014633,-33.259917270177816
178,179.0,0.26341259016240914,5.060392403950982,0.20882174169693274,0.5380706339500478,0.03415196428625499,0.1236261589550897,0.8683093948015155,-33.259917270181035
179,180.0,0.7688955775360656,8.638342856402936,0.2088216093998277,0.5380709722233026,0.034151964285891935,0.12362615895443257,0.8683093948027847,-33.25991727025544
