,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.5695007013811403,6.915535569141072,0.2743571371294886,0.2987142865926859,0.006528142857143051,0.1067775057168428,0.9140235481819584,-44.84280048803092
34,35.0,0.4096577065621382,7.220140871225756,0.27435713903234427,0.2987142822494454,0.0065281428571430855,0.10677750571684308,0.9140235481819583,-44.84280048803088
35,36.0,0.23878105146706974,5.847135046496308,0.27435714066828587,0.29871427855372656,0.0065281428571431314,0.10677750571684345,0.9140235481819579,-44.84280048803083
36,37.0,0.010569792851343962,8.209568864833638,0.27435714820491086,0.2987142606755512,0.006528142857143702,0.10677750571684813,0.914023548181952,-44.842800488030214
37,38.0,0.273598696932712,8.894490509026607,0.2743571420697445,0.2987142751905899,0.006528142857143202,0.10677750571684404,0.9140235481819572,-44.842800488030754
38,39.0,0.6754734186308194,7.63454017321276,0.274357136938319,0.2987142871077003,0.006528142857143052,0.1067775057168428,0.9140235481819583,-44.84280048803091
39,40.0,0.7341276224108376,4.564779455159398,0.2743567225234407,0.29871404643337524,0.006528142859228394,0.10677750573389726,0.9140235481813719,-44.84280048579484
40,41.0,0.6490847000612817,9.160514931685247,0.27435713785388716,0.29871428492853974,0.006528142857143059,0.10677750571684286,0.9140235481819584,-44.8428004880309
41,42.0,0.10053252032496451,4.658765009724267,0.2743571437019591,0.2987142713605787,0.006528142857143296,0.10677750571684481,0.9140235481819563,-44.84280048803065
42,43.0,0.8199620512469679,5.405856934415221,0.2743566543002446,0.29871400589935876,0.006528142859968528,0.10677750573995023,0.9140235481811564,-44.842800485001206
43,44.0,0.9239814826870313,8.70964612384911,0.2743571363498152,0.2987142885165801,0.006528142857143049,0.10677750571684279,0.9140235481819583,-44.84280048803092
44,45.0,0.743459218745032,2.6783585014431863,0.2743570914493203,0.2987142650965142,0.006528142857169854,0.106777505717062,0.914023548181954,-44.842800488002176
45,46.0,0.41000402515371315,2.105034933980339,0.27435690750156083,0.2987141546383621,0.006528142857789975,0.10677750572213351,0.9140235481817824,-44.84280048733723
46,47.0,0.651727671544998,6.0515630686196005,0.2743571359736442,0.29871428936147804,0.0065281428571430464,0.10677750571684276,0.9140235481819583,-44.84280048803092
47,48.0,0.6559959166560074,9.010428420956504,0.27435713768157305,0.29871428523618165,0.006528142857143068,0.10677750571684294,0.9140235481819583,-44.842800488030896
48,49.0,0.12486025942820633,2.0255135008193976,0.2743571385867309,0.2987142830696589,0.006528142857143084,0.10677750571684307,0.9140235481819583,-44.84280048803088
49,50.0,0.32658849096753395,9.679612044937747,0.274357141598358,0.2987142763232805,0.0065281428571431765,0.10677750571684383,0.9140235481819574,-44.84280048803078
50,51.0,0.4700104708637721,2.1979847813217694,0.2743569750320897,0.29871419466871046,0.0065281428574679255,0.1067775057194997,0.9140235481818735,-44.84280048768256
51,52.0,0.48037934039930263,1.9562360453291527,0.2743570491364085,0.2987142387727563,0.006528142857240714,0.10677750571764151,0.9140235481819358,-44.8428004879262
52,53.0,0.42502508558605046,6.890928750150745,0.2743571384881597,0.29871428342967304,0.006528142857143076,0.10677750571684301,0.9140235481819583,-44.84280048803089
53,54.0,0.24066547450451758,0.4389775233903313,0.2743571345032763,0.29871429257131554,0.006528142857143065,0.10677750571684291,0.9140235481819579,-44.842800488030896
54,55.0,0.7275411442329666,9.364798191461519,0.27435713741275886,0.29871428591832694,0.006528142857143065,0.10677750571684291,0.9140235481819583,-44.842800488030896
55,56.0,0.8787815849564883,7.475528017957612,0.27435713578466336,0.29871428962176283,0.006528142857143054,0.10677750571684284,0.9140235481819582,-44.84280048803091
56,57.0,0.20895827319298443,0.7078475638353665,0.27435713504247894,0.29871429125924265,0.0065281428571430595,0.10677750571684287,0.9140235481819581,-44.8428004880309
57,58.0,0.8807060294549315,1.0475420768842147,0.2743571193451129,0.29871428251141363,0.006528142857147283,0.10677750571687741,0.9140235481819583,-44.84280048802638
58,59.0,0.5986947714385011,1.5890318440041291,0.274357132365684,0.29871429046518094,0.006528142857143333,0.1067775057168451,0.9140235481819582,-44.84280048803061
59,60.0,0.06744318146676631,2.7573676166271643,0.27435714306095416,0.29871427291215,0.006528142857143255,0.10677750571684448,0.9140235481819567,-44.84280048803069
60,61.0,0.26772805931765065,1.2006973966830086,0.2743570005285992,0.29871421000873677,0.006528142857374569,0.1067775057187362,0.9140235481818997,-44.84280048778266
61,62.0,0.38555730746625894,3.0875090147884383,0.27435713557290997,0.29871429002596206,0.0065281428571430595,0.10677750571684287,0.9140235481819582,-44.8428004880309
62,63.0,0.9258933814123129,0.7677635930736718,0.274357134944965,0.2987142927472867,0.006528142857143036,0.10677750571684268,0.9140235481819579,-44.84280048803093
63,64.0,0.8122369694117475,4.4059509992149914,0.27435686053604136,0.2987141275266768,0.006528142858076668,0.10677750572447815,0.9140235481817021,-44.84280048702982
64,65.0,0.09988802039416522,9.364958732279707,0.27435714603984146,0.2987142658606192,0.006528142857143483,0.10677750571684633,0.9140235481819543,-44.84280048803045
65,66.0,0.012217596744569903,4.485147011439316,0.27435714791642357,0.29871426138413004,0.006528142857143667,0.10677750571684784,0.9140235481819524,-44.84280048803025
66,67.0,0.024736483154557898,6.813930995547333,0.27435714763527547,0.2987142620860992,0.006528142857143642,0.10677750571684765,0.9140235481819526,-44.84280048803028
67,68.0,0.5841511272111305,7.566781281577648,0.2743571375382822,0.2987142857568427,0.006528142857143057,0.10677750571684284,0.9140235481819583,-44.84280048803091
68,69.0,0.37119188878413223,1.63143063762921,0.27435701199735646,0.2987142164867262,0.00652814285733826,0.10677750571843928,0.9140235481819092,-44.84280048782159
69,70.0,0.07203509350956838,9.403711854354409,0.27435714650366627,0.29871426467639023,0.006528142857143532,0.10677750571684673,0.9140235481819539,-44.8428004880304
70,71.0,0.4163262089420763,8.054917965496735,0.2743571392728946,0.29871428153906965,0.0065281428571430985,0.10677750571684319,0.9140235481819582,-44.84280048803086
71,72.0,0.2641817770405117,4.059486337275598,0.27435713824177793,0.2987142840424005,0.006528142857143068,0.10677750571684294,0.9140235481819583,-44.842800488030896
72,73.0,0.3970390462945822,2.411255107903243,0.2743567485318055,0.29871406178529103,0.0065281428589761565,0.1067775057318344,0.9140235481814448,-44.84280048606531
73,74.0,0.6009068833624567,8.22931322316897,0.2743571376042066,0.2987142854746478,0.006528142857143061,0.10677750571684289,0.9140235481819583,-44.8428004880309
74,75.0,0.7379959468797102,3.23425235139197,0.27435701346827596,0.29871421748495103,0.006528142857333617,0.1067775057184013,0.9140235481819107,-44.84280048782657
75,76.0,0.1151595276736781,8.640991437578151,0.27435714535031497,0.2987142675453996,0.006528142857143418,0.10677750571684581,0.914023548181955,-44.84280048803052
76,77.0,0.21650683825128403,0.8592995542339114,0.2743570595248839,0.29871424555522963,0.006528142857218971,0.1067775057174637,0.9140235481819419,-44.84280048794951
77,78.0,0.5205773223638956,9.465701305998113,0.27435713917774446,0.2987142819014028,0.00652814285714309,0.10677750571684314,0.9140235481819582,-44.842800488030875
78,79.0,0.7096418270357224,3.113275128538622,0.2743570128039292,0.2987142175284804,0.006528142857335083,0.10677750571841328,0.9140235481819108,-44.842800487825
79,80.0,0.9756892559383717,9.4051525914325,0.27435713628600483,0.29871428864341315,0.006528142857143047,0.10677750571684277,0.9140235481819583,-44.84280048803092
80,81.0,0.15819385499032323,3.2858536521222144,0.2743571400805211,0.29871427989592014,0.006528142857143111,0.10677750571684329,0.9140235481819581,-44.842800488030846
81,82.0,0.7526917216443277,0.8876242131807777,0.2743571211081267,0.2987142837162815,0.006528142857146482,0.10677750571687086,0.9140235481819583,-44.84280048802724
82,83.0,0.22002053934535115,6.547431825218008,0.2743571414298202,0.29871427660259997,0.006528142857143167,0.10677750571684375,0.9140235481819576,-44.84280048803079
83,84.0,0.8643713441329071,1.2029680909442768,0.27435710901786825,0.298714280779952,0.006528142857152106,0.10677750571691687,0.9140235481819581,-44.842800488021204
84,85.0,0.21007204796791967,3.085795284233611,0.27435713794711425,0.29871428476067,0.006528142857143053,0.10677750571684283,0.9140235481819585,-44.84280048803091
85,86.0,0.7127005490254612,2.392978884577327,0.2743571076855517,0.2987142749675693,0.006528142857154462,0.10677750571693613,0.9140235481819571,-44.842800488018675
86,87.0,0.15829950697691797,2.162629162338611,0.2743571376708281,0.2987142853367118,0.006528142857143056,0.10677750571684284,0.9140235481819584,-44.84280048803091
87,88.0,0.09779512736444962,6.581269486789442,0.2743571450524716,0.29871426815127844,0.006528142857143405,0.10677750571684569,0.9140235481819552,-44.84280048803054
88,89.0,0.5428037084078164,2.6363289904724647,0.27435694930074317,0.2987141796031927,0.006528142857577336,0.1067775057203945,0.9140235481818431,-44.84280048756524
89,90.0,0.38380395603997064,2.2732600589137464,0.27435677532223196,0.29871407719353743,0.006528142858734814,0.10677750572986063,0.914023548181513,-44.842800486324094
90,91.0,0.17940656593631488,3.382490230656036,0.27435713939514633,0.2987142813895761,0.006528142857143088,0.10677750571684311,0.9140235481819583,-44.842800488030875
91,92.0,0.2687631560963494,9.413961376801776,0.2743571424552748,0.29871427423513663,0.006528142857143222,0.10677750571684419,0.9140235481819571,-44.84280048803073
92,93.0,0.6884852488758244,6.3411904185973755,0.2743571361268075,0.2987142888466181,0.006528142857143048,0.10677750571684277,0.9140235481819583,-44.84280048803092
93,94.0,0.8943654216275471,0.5258125696115609,0.27435713418925123,0.29871429129365207,0.0065281428571431245,0.10677750571684341,0.9140235481819581,-44.84280048803084
94,95.0,0.4003510583852312,3.396575098681442,0.27435713580439586,0.2987142895073327,0.006528142857143062,0.1067775057168429,0.9140235481819582,-44.8428004880309
95,96.0,0.0014801958825936268,5.752512107040922,0.27435714858341986,0.2987142597484963,0.0065281428571437525,0.10677750571684853,0.9140235481819514,-44.842800488030164
96,97.0,0.3249543942033867,6.596343036696442,0.27435713984836063,0.298714280422565,0.0065281428571431046,0.10677750571684323,0.9140235481819581,-44.84280048803085
97,98.0,0.5282076823572209,7.436449543797889,0.27435713781054455,0.2987142849955995,0.006528142857143063,0.1067775057168429,0.9140235481819584,-44.842800488030896
98,99.0,0.7761911482571278,4.380332054238659,0.2743568237366555,0.2987141059448327,0.006528142858338991,0.10677750572662349,0.9140235481816273,-44.84280048674853
99,100.0,0.20484871712653485,2.435669173052746,0.2743571370613174,0.2987142867032668,0.00652814285714306,0.10677750571684289,0.9140235481819583,-44.8428004880309
100,101.0,0.8486240578155237,3.2988809487331006,0.2743570674312935,0.2987142501166056,0.006528142857204681,0.10677750571734683,0.9140235481819454,-44.84280048796483
101,102.0,0.5512091340158803,9.051017579142764,0.27435713860193484,0.29871428313580134,0.00652814285714308,0.10677750571684304,0.9140235481819583,-44.84280048803088
102,103.0,0.11415914570546326,9.346148768508217,0.2743571453544604,0.29871426732484485,0.006528142857143441,0.106777505716846,0.9140235481819549,-44.84280048803049
103,104.0,0.030761682157991133,5.1500108753510405,0.2743571472126667,0.2987142630840273,0.006528142857143594,0.10677750571684724,0.9140235481819532,-44.842800488030335
104,105.0,0.5710082097652214,4.085940636409934,0.27435713545961254,0.29871429040712233,0.0065281428571430525,0.10677750571684282,0.9140235481819582,-44.84280048803091
105,106.0,0.6052210659435274,9.317544803029373,0.2743571383799271,0.2987142837640664,0.006528142857143061,0.10677750571684289,0.9140235481819584,-44.8428004880309
106,107.0,0.3156285161971645,8.488300585609826,0.2743571411984418,0.2987142770108114,0.006528142857143165,0.10677750571684373,0.9140235481819576,-44.84280048803079
107,108.0,0.009870289827664691,3.759470024008665,0.27435714780599946,0.2987142615105404,0.006528142857143673,0.1067775057168479,0.9140235481819524,-44.84280048803025
108,109.0,0.15312134609264605,8.339628459531296,0.2743571444188664,0.29871426976055315,0.006528142857143343,0.10677750571684519,0.9140235481819557,-44.8428004880306
109,110.0,0.07961892648310864,2.03707767267847,0.2743571409539182,0.29871427772219233,0.006528142857143151,0.10677750571684362,0.9140235481819577,-44.842800488030804
110,111.0,0.8776438496994542,9.717642595386913,0.27435713676255935,0.2987142875495298,0.006528142857143049,0.10677750571684279,0.9140235481819583,-44.84280048803092
111,112.0,0.5847321257362752,6.6037163015057105,0.2743571369354551,0.29871428709232434,0.006528142857143052,0.1067775057168428,0.9140235481819584,-44.84280048803091
112,113.0,0.2398349290035361,3.287991776300578,0.27435713779321885,0.29871428514513937,0.00652814285714306,0.10677750571684289,0.9140235481819584,-44.8428004880309
113,114.0,0.8312719778116555,6.57516817048048,0.27435713572037607,0.2987142899066557,0.006528142857143046,0.10677750571684275,0.9140235481819583,-44.842800488030925
114,115.0,0.17288868292684023,7.786617361503563,0.27435714359888463,0.29871427142541646,0.006528142857143295,0.1067775057168448,0.9140235481819564,-44.84280048803065
115,116.0,0.42940766720606327,4.358030572884959,0.27435713647808624,0.29871428818617246,0.006528142857143052,0.1067775057168428,0.9140235481819583,-44.84280048803091
116,117.0,0.43945784669148313,3.939440308938864,0.27435713592594746,0.2987142892776725,0.006528142857143056,0.10677750571684284,0.9140235481819582,-44.84280048803091
117,118.0,0.6999953547749089,2.9785704240013042,0.27435702876641754,0.2987142268060989,0.006528142857289785,0.10677750571804283,0.9140235481819229,-44.842800487873575
118,119.0,0.7168791497242222,9.213752188886366,0.2743571376232265,0.29871428559999424,0.00652814285714306,0.10677750571684289,0.9140235481819583,-44.8428004880309
119,120.0,0.3053875108786305,9.374474438731966,0.2743571417568534,0.2987142758382368,0.006528142857143191,0.10677750571684395,0.9140235481819574,-44.84280048803076
120,121.0,0.7125541522922204,4.56160117981178,0.27435668919790457,0.2987140268210266,0.006528142859575076,0.1067775057367325,0.9140235481812718,-44.842800485423105
121,122.0,0.07377719410705452,2.4378984699891815,0.27435714219085555,0.2987142749340769,0.006528142857143206,0.10677750571684408,0.9140235481819572,-44.84280048803075
122,123.0,0.15307340899744637,7.891592707852825,0.2743571443003143,0.29871427007490153,0.006528142857143332,0.10677750571684509,0.9140235481819559,-44.84280048803061
123,124.0,0.4947095666409812,8.263089641668751,0.27435713869576295,0.2987142830076464,0.006528142857143079,0.10677750571684304,0.9140235481819583,-44.84280048803089
124,125.0,0.7195236594468054,0.06633299587185122,0.2743571340470539,0.2987142922083045,0.006528142857143112,0.1067775057168433,0.9140235481819579,-44.842800488030846
125,126.0,0.7012919413265516,7.833112735802835,0.2743571368391232,0.29871428721752397,0.006528142857143058,0.10677750571684286,0.9140235481819583,-44.8428004880309
126,127.0,0.6396480610728782,6.514129217108427,0.27435713656476984,0.29871428806620776,0.006528142857143043,0.10677750571684275,0.9140235481819583,-44.842800488030925
127,128.0,0.7117874128500977,8.960470685855816,0.2743571371907301,0.2987142862900814,0.00652814285714306,0.10677750571684289,0.9140235481819584,-44.8428004880309
128,129.0,0.9000655251119033,6.058822341812242,0.27435662863078936,0.29871399104027646,0.0065281428602740514,0.1067775057424489,0.914023548181069,-44.8428004846736
129,130.0,0.37428505024777936,2.1240412224183243,0.27435681862441824,0.29871410236104456,0.00652814285837987,0.10677750572695781,0.914023548181614,-44.8428004867047
130,131.0,0.642727334581557,9.881441229320165,0.2743571381794723,0.29871428413493006,0.006528142857143068,0.10677750571684294,0.9140235481819584,-44.842800488030896
131,132.0,0.8074095782132045,6.892821779730051,0.2743571358401306,0.2987142895400136,0.006528142857143056,0.10677750571684284,0.9140235481819582,-44.84280048803091
132,133.0,0.7144898012465501,4.770495185214223,0.2743566387619908,0.298713996850274,0.00652814286015187,0.10677750574144966,0.9140235481811037,-44.84280048480462
133,134.0,0.996219023677975,3.582432813079931,0.27435709199999403,0.2987142651322709,0.00652814285716936,0.10677750571705795,0.9140235481819541,-44.8428004880027
134,135.0,0.49979675706932825,2.022020438685198,0.274357052014205,0.29871424020748943,0.006528142857234802,0.10677750571759317,0.9140235481819371,-44.84280048793253
135,136.0,0.018752566858427744,7.1498809181900125,0.27435714780366877,0.298714261688736,0.006528142857143657,0.10677750571684776,0.9140235481819525,-44.842800488030264
136,137.0,0.15539317331833602,7.711487578353538,0.2743571438941025,0.2987142708006969,0.006528142857143319,0.106777505716845,0.9140235481819561,-44.842800488030626
137,138.0,0.6626606592595504,5.674335016663177,0.27435713607801065,0.2987142890522725,0.006528142857143045,0.10677750571684275,0.9140235481819583,-44.842800488030925
138,139.0,0.6831550626425833,1.0936686796451136,0.27435745949960416,0.2987143925834535,0.00652814285811044,0.10677750572475435,0.9140235481818414,-44.8428004869936
139,140.0,0.0852101535241675,2.280871309291733,0.2743571411522435,0.2987142772080122,0.006528142857143155,0.10677750571684365,0.9140235481819577,-44.842800488030804
140,141.0,0.39832680583269986,3.987871564162858,0.2743571363527952,0.2987142883858838,0.00652814285714305,0.10677750571684279,0.9140235481819583,-44.84280048803092
141,142.0,0.7302311551623372,4.750284512760515,0.2743566702229479,0.29871401588838353,0.006528142859783284,0.10677750573843528,0.9140235481812126,-44.842800485199845
142,143.0,0.7090975823984778,0.7712623626886962,0.2743571320793805,0.2987142893639049,0.006528142857143426,0.10677750571684587,0.9140235481819583,-44.84280048803051
143,144.0,0.3367583495237644,7.238077403089194,0.2743571400530248,0.29871427983783305,0.006528142857143114,0.10677750571684333,0.9140235481819581,-44.842800488030846
144,145.0,0.4311686484044567,3.381796654244558,0.2743571356754518,0.2987142899571251,0.006528142857143044,0.10677750571684275,0.9140235481819583,-44.842800488030925
145,146.0,0.6585968863980142,8.393470193957318,0.2743571374827525,0.2987142857393467,0.0065281428571430595,0.10677750571684287,0.9140235481819584,-44.8428004880309
146,147.0,0.4330169729864314,7.81967837868312,0.2743571391663475,0.29871428189915716,0.006528142857143089,0.10677750571684312,0.9140235481819582,-44.842800488030875
147,148.0,0.7601924340546705,6.14257211950138,0.27435713562216657,0.29871428989182397,0.006528142857143056,0.10677750571684284,0.9140235481819582,-44.84280048803091
148,149.0,0.9213704026331715,8.941148827110393,0.27435713629217656,0.2987142884572613,0.006528142857143054,0.10677750571684284,0.9140235481819583,-44.84280048803091
149,150.0,0.09096140423784904,2.6643414482277556,0.27435714149175766,0.29871427665780487,0.006528142857143162,0.10677750571684372,0.9140235481819576,-44.84280048803079
150,151.0,0.053162900813680025,6.892503566657557,0.2743571468029725,0.29871426408430274,0.006528142857143544,0.10677750571684684,0.9140235481819537,-44.84280048803039
151,152.0,0.11042932243026105,2.37134738561409,0.274357139952336,0.29871428017266044,0.0065281428571431046,0.10677750571684323,0.9140235481819581,-44.84280048803085
152,153.0,0.2626773091940866,2.8715425279272355,0.27435713664595596,0.29871428762555086,0.006528142857143057,0.10677750571684284,0.9140235481819583,-44.84280048803091
153,154.0,0.745685402235371,3.8795907984418623,0.2743568966586004,0.2987141483519914,0.006528142857851575,0.10677750572263729,0.9140235481817651,-44.84280048727118
154,155.0,0.24693199656644227,7.664965323432958,0.2743571420101922,0.29871427536227435,0.006528142857143193,0.10677750571684397,0.9140235481819573,-44.84280048803076
155,156.0,0.5203762934476001,5.987817098122456,0.27435713690532015,0.2987142870979326,0.006528142857143052,0.1067775057168428,0.9140235481819583,-44.84280048803091
156,157.0,0.1992603294772437,6.894279705784066,0.27435714243150044,0.29871427438986586,0.006528142857143217,0.10677750571684418,0.9140235481819571,-44.84280048803074
157,158.0,0.21530718530155668,0.47588072425775285,0.2743571354124864,0.29871429070404004,0.006528142857143044,0.10677750571684275,0.9140235481819582,-44.842800488030925
158,159.0,0.5959806364231732,2.23572198715056,0.27435707962641004,0.2987142576663204,0.0065281428571852445,0.10677750571718787,0.9140235481819504,-44.84280048798567
159,160.0,0.22544432194273345,5.268502058847526,0.2743571404256335,0.29871427903455583,0.006528142857143125,0.10677750571684341,0.914023548181958,-44.84280048803084
160,161.0,0.9141093432826644,4.996689626308428,0.27435685364873286,0.2987141234791657,0.006528142858123321,0.1067775057248597,0.9140235481816887,-44.84280048697979
161,162.0,0.8850152898223472,7.48957322999593,0.2743571357090987,0.2987142898534317,0.006528142857143055,0.10677750571684284,0.9140235481819582,-44.84280048803091
162,163.0,0.5435815530323647,2.8875545177634616,0.2743568790761692,0.2987141379398907,0.006528142857957982,0.10677750572350751,0.9140235481817347,-44.84280048715708
163,164.0,0.11363892922450047,2.743771853896588,0.27435714051917726,0.2987142788244385,0.006528142857143121,0.10677750571684338,0.914023548181958,-44.84280048803084
164,165.0,0.1197972678069742,3.185280645438084,0.2743571411321504,0.2987142772578717,0.006528142857143161,0.1067775057168437,0.9140235481819576,-44.8428004880308
165,166.0,0.11293097911615346,0.09542671447200947,0.27435713418940944,0.2987142928424724,0.006528142857143082,0.10677750571684305,0.9140235481819579,-44.84280048803088
166,167.0,0.0221591680200246,7.951968572340934,0.27435714785223253,0.2987142615404519,0.006528142857143665,0.10677750571684783,0.9140235481819524,-44.84280048803026
167,168.0,0.5647311991373847,8.203595785804584,0.2743571379574668,0.2987142846147257,0.006528142857143071,0.10677750571684295,0.9140235481819583,-44.84280048803089
168,169.0,0.15342720623954975,3.281381739652889,0.2743571400338877,0.2987142799152311,0.006528142857143113,0.10677750571684332,0.9140235481819581,-44.842800488030846
169,170.0,0.3744281274001907,0.9344486680747424,0.27435713429628744,0.2987142914826016,0.006528142857143107,0.10677750571684326,0.9140235481819581,-44.84280048803085
170,171.0,0.08519676204067228,3.9442988789496027,0.27435714365510355,0.298714271473108,0.006528142857143292,0.10677750571684477,0.9140235481819563,-44.842800488030655
171,172.0,0.6491522906151406,9.345007935733078,0.2743571380507808,0.298714284543081,0.006528142857143065,0.10677750571684291,0.9140235481819583,-44.842800488030896
172,173.0,0.1748507510909303,6.778588640009853,0.27435714289041,0.2987142731205034,0.00652814285714325,0.10677750571684444,0.9140235481819569,-44.8428004880307
173,174.0,0.49933045808643284,7.739216913376822,0.2743571382182896,0.29871428413332657,0.006528142857143065,0.10677750571684291,0.9140235481819584,-44.842800488030896
174,175.0,0.17962861951495734,1.4444520202024742,0.27435713568457887,0.29871428993102667,0.006528142857143049,0.10677750571684279,0.9140235481819582,-44.84280048803092
175,176.0,0.8981459958609453,4.369691443105546,0.27435694817717654,0.29871417885742196,0.006528142857582643,0.10677750572043788,0.9140235481818414,-44.84280048755955
176,177.0,0.37456512484403803,7.434979222121349,0.27435713969822434,0.29871428079480755,0.006528142857143091,0.10677750571684314,0.9140235481819582,-44.842800488030875
177,178.0,0.2048096880128999,7.909071991083103,0.27435714304250775,0.2987142729573415,0.006528142857143258,0.1067775057168445,0.9140235481819566,-44.84280048803069
178,179.0,0.5188165484989127,0.689443252658228,0.2743570990913488,0.29871427344867874,0.006528142857160404,0.10677750571698472,0.9140235481819569,-44.84280048801231
179,180.0,0.4782706794809437,4.090962351236359,0.27435713578661136,0.29871428957178825,0.006528142857143053,0.10677750571684283,0.9140235481819582,-44.84280048803091
