,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.3635699857861796,0.49091722470942895,0.16699999099338897,0.6214285797181835,0.00881428571428595,0.054010621214935356,0.9714906200905644,-42.741041523269764
85,86.0,0.4195290777104985,6.2559397250650886,0.1670005058072636,0.6214272496384231,0.008814285715812963,0.05401062121961384,0.9714906200861694,-42.74104152205707
86,87.0,0.23842822896990967,8.309050042761013,0.1669999752051622,0.6214286217906059,0.008814285714287702,0.05401062121494073,0.9714906200905582,-42.74104152326837
87,88.0,0.7239542885046512,5.419672292414421,0.16700013952254122,0.621428208504753,0.008814285714400485,0.05401062121528628,0.9714906200902332,-42.74104152317881
88,89.0,0.08701412954121213,2.453484204131715,0.16700074470370554,0.621426599657584,0.008814285717716799,0.05401062122544683,0.971490620080784,-42.7410415205451
89,90.0,0.9438512170683983,3.4474536396764126,0.16699989866852025,0.621428797817872,0.008814285714326572,0.05401062121505981,0.9714906200904356,-42.741041523237506
90,91.0,0.32570703839092086,6.767733222160021,0.1670006454731976,0.6214268720220384,0.0088142857168239,0.054010621222711164,0.9714906200832993,-42.74104152125421
91,92.0,0.5809260445800665,1.8812579313595987,0.16699989504499727,0.6214288031189396,0.008814285714328301,0.05401062121506512,0.9714906200904295,-42.74104152323613
92,93.0,0.4835965610944817,4.652973361038791,0.16700027678544757,0.6214278549363476,0.00881428571473146,0.05401062121630031,0.9714906200892731,-42.74104152291595
93,94.0,0.9303984462950449,0.9891722321264881,0.16700026734071607,0.6214291104265003,0.008814285716529056,0.05401062122180781,0.9714906200898338,-42.74104152148837
94,95.0,0.6065265789368133,1.9905907608866316,0.16699989481622743,0.6214288039462632,0.008814285714328633,0.05401062121506613,0.9714906200904286,-42.741041523235864
95,96.0,0.18599027041320115,7.031600126735492,0.16699997427787125,0.6214286242571931,0.008814285714287893,0.054010621214941316,0.9714906200905576,-42.74104152326822
96,97.0,0.9788489452815704,3.7855771898918023,0.16699990392049596,0.6214287862565384,0.008814285714322518,0.05401062121504739,0.9714906200904485,-42.741041523240725
97,98.0,0.4176758020989224,0.1850123045802785,0.1669999901440032,0.6214285808251648,0.00881428571428598,0.054010621214935446,0.9714906200905644,-42.74104152326974
98,99.0,0.43815825610323444,8.407929413084561,0.16700061518315512,0.621426954350168,0.008814285716581273,0.05401062122196779,0.9714906200839862,-42.741041521446896
99,100.0,0.5077095149930754,8.459034407325495,0.16700055621224255,0.6214271140080991,0.008814285716146068,0.05401062122063441,0.9714906200852211,-42.741041521792525
100,101.0,0.9325067658741398,6.20688771116046,0.16700007924597726,0.6214283606113156,0.008814285714325082,0.05401062121505525,0.9714906200904528,-42.741041523238685
101,102.0,0.29138264555794513,9.163213113984849,0.16699997624346521,0.6214286189612912,0.008814285714287478,0.05401062121494004,0.971490620090559,-42.74104152326855
102,103.0,0.3098567485705269,6.0270510614432595,0.1670006204026142,0.621426940303765,0.008814285716621668,0.05401062122209156,0.9714906200838714,-42.741041521414814
103,104.0,0.740177464043527,6.873479431309547,0.16700025711754904,0.6214279060300584,0.008814285714670076,0.05401062121611225,0.9714906200894508,-42.7410415229647
104,105.0,0.3834181149314705,8.482431851449542,0.16700066838685668,0.6214268093946759,0.008814285717017025,0.054010621223302864,0.971490620082754,-42.74104152110084
105,106.0,0.3651502529411602,7.753705010317635,0.16700065360128655,0.6214268497762674,0.008814285716891718,0.05401062122291894,0.9714906200831079,-42.74104152120035
106,107.0,0.7965654984969621,4.753979913756682,0.16700002866378924,0.6214284870973509,0.008814285714292538,0.054010621214955555,0.9714906200905467,-42.74104152326453
107,108.0,0.5001585701876368,9.799497018065868,0.16700062327918316,0.6214269324210825,0.00881428571664464,0.054010621222161936,0.9714906200838066,-42.741041521396575
108,109.0,0.7825354664089166,5.66938730085591,0.16700012201177078,0.6214282526461893,0.008814285714374542,0.05401062121520679,0.971490620090309,-42.74104152319941
109,110.0,0.9800194645367657,6.247316253029455,0.16700005795628806,0.6214284139188939,0.008814285714308047,0.05401062121500306,0.9714906200905022,-42.741041523252214
110,111.0,0.9150546639907194,2.105351815589102,0.16699992640243477,0.6214287235562171,0.008814285714303772,0.05401062121498996,0.9714906200905064,-42.74104152325561
111,112.0,0.2880144336809919,4.416120620721681,0.16700051877141586,0.6214272147363799,0.008814285715895558,0.0540106212198669,0.9714906200859342,-42.74104152199147
112,113.0,0.6615861832289365,0.865574439648866,0.16699998603959348,0.6214285895032985,0.008814285714286156,0.054010621214935994,0.9714906200905638,-42.7410415232696
113,114.0,0.38024973973493903,6.688762385713654,0.16700057961561654,0.6214270509527409,0.008814285716312195,0.05401062122114339,0.9714906200847487,-42.74104152166059
114,115.0,0.8358188668446993,2.92841997195664,0.16699989647071026,0.6214288018851116,0.008814285714327977,0.05401062121506412,0.9714906200904311,-42.74104152323639
115,116.0,0.41561610231863055,0.6318916853001723,0.16699999306750898,0.621428575948491,0.008814285714285889,0.05401062121493517,0.9714906200905645,-42.741041523269814
116,117.0,0.36338149564877686,8.042966254144421,0.16700066844149933,0.6214268092982779,0.008814285717017261,0.05401062122330358,0.9714906200827531,-42.741041521100655
117,118.0,0.23500617883900154,1.7582619093511775,0.16700013879241216,0.6214282100804766,0.008814285714399564,0.05401062121528345,0.9714906200902361,-42.74104152317953
118,119.0,0.6281518978687572,8.896307531381028,0.16700048115104302,0.6214273156583949,0.008814285715662961,0.05401062121915426,0.9714906200865975,-42.74104152217619
119,120.0,0.38834489439991127,6.597090519249719,0.1670005646984791,0.6214270911430559,0.00881428571620549,0.054010621220816464,0.9714906200850522,-42.74104152174533
120,121.0,0.6000366300565413,0.06776978510661083,0.1669999914173864,0.6214285785592539,0.00881428571428594,0.05401062121493533,0.9714906200905645,-42.74104152326977
121,122.0,0.4188221292603663,6.379957344874577,0.16700051551916825,0.6214272233077116,0.008814285715875227,0.0540106212198046,0.9714906200859925,-42.74104152200761
122,123.0,0.9520837159465105,0.7417655034110925,0.16699989961764886,0.6214283501748977,0.00881428571463546,0.0540106212160062,0.9714906200904415,-42.7410415229922
123,124.0,0.10350264709611678,5.956944434080983,0.16699996964345742,0.6214286369894956,0.00881428571428911,0.05401062121494504,0.9714906200905538,-42.741041523267256
124,125.0,0.5853360561818702,5.370160220396752,0.167000250435726,0.6214279231626976,0.008814285714650604,0.054010621216052594,0.9714906200895074,-42.74104152298017
125,126.0,0.16704474703297045,7.913207142884029,0.16699997163165725,0.6214286316218296,0.008814285714288562,0.05401062121494336,0.9714906200905555,-42.74104152326769
126,127.0,0.02320108644903518,1.6412530842238668,0.16699996796369032,0.621428641565523,0.008814285714289613,0.05401062121494658,0.9714906200905522,-42.74104152326686
127,128.0,0.8940782009065449,4.676615700716306,0.1669999761678761,0.6214286159604454,0.008814285714287282,0.05401062121493944,0.9714906200905596,-42.741041523268706
128,129.0,0.6516052235248063,1.0354862429759137,0.16699997349223145,0.6214286166118949,0.008814285714287416,0.054010621214939845,0.9714906200905595,-42.7410415232686
129,130.0,0.7964932837688032,2.4152789472954743,0.1669998971598495,0.6214287967861162,0.008814285714325909,0.054010621215057786,0.9714906200904369,-42.74104152323803
130,131.0,0.7848537438815155,2.536174625740306,0.1669998949494035,0.6214288032706549,0.008814285714328352,0.05401062121506527,0.9714906200904294,-42.74104152323609
131,132.0,0.3993762224371302,0.17052423778776604,0.16699999188944387,0.6214285780676475,0.008814285714285911,0.054010621214935245,0.9714906200905645,-42.74104152326979
132,133.0,0.6470517441510255,9.178606332966265,0.16700048156471328,0.6214273141400005,0.008814285715666626,0.05401062121916549,0.9714906200865879,-42.741041522173276
133,134.0,0.6964860741504837,5.938239867240665,0.16700020952548084,0.621428029111272,0.00881428571454106,0.054010621215716974,0.9714906200898248,-42.74104152306716
134,135.0,0.874887373384624,8.034893385932232,0.16700025070277788,0.6214279224881964,0.008814285714651354,0.054010621216054884,0.9714906200895053,-42.74104152297957
135,136.0,0.7628113248177738,5.955039638486816,0.16700016158831674,0.6214281519813019,0.008814285714438779,0.0540106212154036,0.971490620090122,-42.74104152314839
136,137.0,0.6092343206775216,5.585045461476852,0.1670002495928708,0.6214279252573718,0.008814285714648285,0.05401062121604549,0.9714906200895143,-42.74104152298201
137,138.0,0.3936932039014305,6.947617785115105,0.16700058066168072,0.6214270476080058,0.008814285716321714,0.05401062122117256,0.9714906200847231,-42.74104152165303
138,139.0,0.9763567320718938,9.098787188838434,0.16700025886866288,0.6214279014976954,0.008814285714675333,0.05401062121612835,0.9714906200894355,-42.74104152296053
139,140.0,0.02507029915394199,1.359220783239214,0.16699997027544355,0.6214286353165707,0.008814285714288928,0.05401062121494448,0.9714906200905543,-42.7410415232674
140,141.0,0.9262344834775232,0.9309619130761141,0.16700010427296338,0.6214288049458114,0.008814285714670116,0.05401062121611237,0.9714906200904274,-42.74104152296467
141,142.0,0.17301646261377135,0.08006263023584147,0.16699999196587517,0.6214285761447772,0.008814285714285962,0.0540106212149354,0.9714906200905645,-42.74104152326975
142,143.0,0.6053522525624537,9.883886994423113,0.1670005475690181,0.6214271372935309,0.008814285716086523,0.05401062122045198,0.9714906200853904,-42.74104152183981
143,144.0,0.9568931613053867,0.4884063570489194,0.16699999125236947,0.6214285786213061,0.008814285714285953,0.05401062121493537,0.9714906200905644,-42.741041523269764
144,145.0,0.8393617361767739,3.3938410019469414,0.16699991009069792,0.6214287727534257,0.00881428571431806,0.054010621215033736,0.9714906200904626,-42.74104152324426
145,146.0,0.9192465790398753,9.654497229095133,0.16700032524484035,0.6214277283751981,0.008814285714903412,0.054010621216827155,0.9714906200887766,-42.7410415227794
146,147.0,0.03806518908354928,1.4703864597997969,0.16699997419695067,0.6214286247569312,0.00881428571428794,0.054010621214941455,0.9714906200905574,-42.74104152326819
147,148.0,0.4015466044165783,1.996787637163055,0.16699995911866122,0.6214286573799915,0.008814285714291506,0.054010621214952384,0.971490620090546,-42.74104152326535
148,149.0,0.2813775562708334,9.5648312145023,0.16699997532999744,0.62142862123828,0.00881428571428766,0.054010621214940595,0.9714906200905583,-42.7410415232684
149,150.0,0.47202627402997077,5.624416974338988,0.16700039305410241,0.6214275499134972,0.008814285715194305,0.05401062121771838,0.9714906200879395,-42.741041522548386
150,151.0,0.8676073115234371,6.908574006987572,0.1670001724461011,0.6214281241250119,0.008814285714459693,0.05401062121546768,0.9714906200900613,-42.741041523131784
151,152.0,0.6221452662938539,7.210771377129915,0.16700037816957658,0.6214275887620251,0.008814285715126411,0.05401062121751037,0.9714906200881354,-42.7410415226023
152,153.0,0.29292338016269603,4.418228263258869,0.16700051150915396,0.6214272346550495,0.008814285715847853,0.054010621219720736,0.9714906200860692,-42.741041522029356
153,154.0,0.6807105819301978,9.999353821611802,0.16700049873527514,0.6214272688078013,0.008814285715768429,0.054010621219477396,0.9714906200862959,-42.74104152209243
154,155.0,0.5473918817717149,8.784203959327769,0.16700053953059174,0.6214271591298223,0.00881428571603141,0.05401062122028312,0.9714906200855469,-42.74104152188358
155,156.0,0.3945255185029858,1.401127098897028,0.1669998966605444,0.6214288015807805,0.008814285714327888,0.05401062121506385,0.9714906200904314,-42.74104152323646
156,157.0,0.5189145036988193,8.70072630522385,0.16700055903563407,0.6214271064500925,0.008814285716165571,0.054010621220694166,0.9714906200851655,-42.741041521777035
157,158.0,0.4451871115948328,5.188070994676409,0.16700038131005185,0.6214275806819307,0.008814285715140256,0.05401062121755279,0.9714906200880953,-42.7410415225913
158,159.0,0.7974228998806191,1.9585217102901336,0.16699991786662352,0.621428744092942,0.008814285714309035,0.05401062121500609,0.9714906200904896,-42.74104152325143
159,160.0,0.9037820665150488,1.0445517080794908,0.16699998995394877,0.6214285814413039,0.008814285714285972,0.05401062121493543,0.9714906200905644,-42.74104152326974
160,161.0,0.22447003045350278,5.396687854323155,0.1670006958947375,0.6214267336035516,0.008814285717260908,0.054010621224050065,0.9714906200820677,-42.74104152090715
161,162.0,0.2766774114516226,5.013952438810754,0.16700059230566913,0.6214270164026976,0.008814285716406594,0.05401062122143261,0.9714906200844814,-42.74104152158562
162,163.0,0.3444779666741655,9.740273774786303,0.16700074498802198,0.6214265983888695,0.008814285717721882,0.05401062122546241,0.9714906200807714,-42.74104152054106
163,164.0,0.5786910068556621,7.540549796777272,0.16700043951472343,0.6214274266829897,0.00881428571542852,0.054010621218435986,0.9714906200872679,-42.74104152236237
164,165.0,0.7182048347379666,6.382898391185967,0.16700023264657232,0.62142796946736,0.008814285714600235,0.05401062121589827,0.971490620089653,-42.741041523020165
165,166.0,0.9786561794987637,4.631200290130326,0.16699994429236945,0.6214286927842677,0.008814285714297349,0.054010621214970286,0.9714906200905276,-42.74104152326071
166,167.0,0.3073450395347229,0.7419028955450226,0.16699998924028636,0.621428582417978,0.008814285714286017,0.05401062121493557,0.9714906200905643,-42.74104152326971
167,168.0,0.42122306115136343,7.8354611245733805,0.16700060275245568,0.6214269882835326,0.008814285716484682,0.05401062122167186,0.9714906200842595,-42.741041521523606
168,169.0,0.5094270744356373,0.23713652389543088,0.16699998903748736,0.6214285820361082,0.00881428571428603,0.0540106212149356,0.9714906200905643,-42.7410415232697
169,170.0,0.9780445605847583,3.539624465115654,0.1669998974645415,0.6214288001439148,0.008814285714327385,0.05401062121506231,0.9714906200904331,-42.74104152323686
170,171.0,0.8613128443406284,8.621966943139194,0.1670002987169066,0.6214277979604799,0.008814285714805258,0.054010621216526424,0.9714906200890596,-42.74104152285735
171,172.0,0.8060506489602112,3.950532304861443,0.16699995453684774,0.6214286682041781,0.00881428571429306,0.054010621214957144,0.9714906200905411,-42.741041523264116
172,173.0,0.864022216610938,9.180293907079086,0.16700033160987662,0.6214277114645471,0.008814285714928646,0.05401062121690446,0.9714906200887042,-42.74104152275936
173,174.0,0.0073972167500411246,7.282952363989427,0.166999960504196,0.6214286620807463,0.008814285714292354,0.05401062121495498,0.971490620090544,-42.74104152326468
174,175.0,0.7640091937498495,9.917260743535968,0.16700043725020267,0.6214274324151364,0.008814285715417215,0.05401062121840134,0.9714906200873009,-42.741041522371354
175,176.0,0.8423940318026071,1.8147075412208231,0.16699993617098702,0.6214287009286656,0.008814285714298774,0.054010621214974644,0.9714906200905224,-42.74104152325958
176,177.0,0.24376610283526534,9.481324110800509,0.166999973768052,0.6214286258086411,0.008814285714288026,0.05401062121494172,0.9714906200905572,-42.741041523268116
177,178.0,0.08342238136543567,8.912120677825259,0.16699996524463548,0.621428649030544,0.00881428571429051,0.05401062121494933,0.9714906200905495,-42.74104152326614
178,179.0,0.0413223202055466,9.934321302908785,0.16699996201127873,0.6214286576277074,0.008814285714291693,0.05401062121495295,0.9714906200905459,-42.7410415232652
179,180.0,0.4737481585775466,4.723452603681475,0.1670002960298407,0.621427804295406,0.008814285714797088,0.054010621216501395,0.9714906200890842,-42.74104152286383
