,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.03310900109825288,6.304498899395011,0.26454774815122745,0.44157110180274706,0.010334746031837323,0.0855765045417552,0.9362013332191549,-41.627076661644104
24,25.0,0.8745814841878927,1.1424455184140325,0.26454761224544293,0.4415714369074669,0.010334746031746146,0.0855765045413777,0.9362013332196673,-41.627076661705864
25,26.0,0.08331581826417178,6.062270429705479,0.2645477313820695,0.44157114353720317,0.010334746031815601,0.08557650454166525,0.9362013332192776,-41.62707666165882
26,27.0,0.044391318326367335,2.7999087724749616,0.2645477279160671,0.44157115236677513,0.010334746031811354,0.08557650454164768,0.9362013332193013,-41.6270766616617
27,28.0,0.8885981850229182,1.2859386698696764,0.26454761846159214,0.4415714430054922,0.010334746031746512,0.08557650454137922,0.9362013332196666,-41.627076661705615
28,29.0,0.8297766951379069,5.478261794214747,0.26454762181734154,0.4415714099105254,0.01033474603174662,0.08557650454137966,0.9362013332196659,-41.62707666170554
29,30.0,0.8248135052992276,1.1503926699556861,0.264547615507939,0.4415714403674589,0.01033474603174618,0.08557650454137784,0.9362013332196669,-41.627076661705836
30,31.0,0.9670369983508675,5.769950134762484,0.2645476188495775,0.44157141699678093,0.010334746031746401,0.08557650454137875,0.9362013332196669,-41.627076661705686
31,32.0,0.15082529722687066,1.8803670738707998,0.2645476517103303,0.44157133920763275,0.010334746031753267,0.08557650454140718,0.9362013332196293,-41.62707666170104
32,33.0,0.06074788426852129,9.589343393390173,0.2645477459378298,0.4415711073797127,0.010334746031834232,0.0855765045417424,0.9362013332191723,-41.6270766616462
33,34.0,0.3311284000974971,8.712725623914507,0.26454769336845285,0.44157123769262524,0.010334746031777493,0.08557650454150748,0.9362013332194927,-41.62707666168463
34,35.0,0.42555380295496914,3.4163428382162566,0.2645476289853771,0.4415713933422171,0.01033474603174741,0.08557650454138294,0.9362013332196617,-41.627076661705004
35,36.0,0.7441954089168548,1.5530415170861835,0.26454769172793896,0.4415715093497905,0.010334746031840618,0.08557650454176882,0.9362013332196363,-41.62707666164187
36,37.0,0.0705116742762173,4.883144503819461,0.2645477304103771,0.44157114606295716,0.010334746031814375,0.08557650454166019,0.9362013332192844,-41.62707666165965
37,38.0,0.24084136732894146,4.705106264574277,0.26454767732428375,0.44157127697548965,0.010334746031766075,0.08557650454146021,0.9362013332195572,-41.627076661692364
38,39.0,0.20883144523679198,7.695469150102917,0.26454770896682717,0.44157119941792794,0.010334746031791135,0.08557650454156397,0.9362013332194156,-41.62707666167539
39,40.0,0.17502730313483716,8.178078990638854,0.26454771797114707,0.44157117682834746,0.010334746031800417,0.08557650454160239,0.9362013332193633,-41.6270766616691
40,41.0,0.47935521759123567,5.7754088766668294,0.2645476498975885,0.44157134363696804,0.0103347460317526,0.08557650454140442,0.936201333219633,-41.627076661701494
41,42.0,0.3391162566394986,5.025162587740972,0.26454766176573113,0.44157131503564084,0.010334746031757453,0.08557650454142451,0.9362013332196057,-41.627076661698204
42,43.0,0.06387325737608529,0.8694313924612439,0.26454760905686,0.44157143728347126,0.010334746031746327,0.08557650454137844,0.9362013332196673,-41.627076661705736
43,44.0,0.9455608206577895,8.309996748157571,0.264547633233623,0.4415713832478969,0.010334746031748138,0.08557650454138593,0.9362013332196577,-41.627076661704514
44,45.0,0.23651267354140082,5.413366273814047,0.2645476861885523,0.4415712552577296,0.01033474603177207,0.08557650454148502,0.9362013332195234,-41.62707666168831
45,46.0,0.8287630899107873,6.974508342627572,0.26454763129857056,0.44157138801815454,0.010334746031747766,0.08557650454138441,0.9362013332196597,-41.62707666170476
46,47.0,0.9475786495951458,1.1918428854882452,0.26454820181715794,0.44157161527740996,0.010334746034973152,0.08557650455473825,0.9362013332195002,-41.62707665952013
47,48.0,0.32476850554823,6.117016750627018,0.2645476754783904,0.4415712814984238,0.010334746031764912,0.08557650454145539,0.9362013332195638,-41.627076661693145
48,49.0,0.6208886948683592,2.5015150716693664,0.26454711550637416,0.44157104264524194,0.010334746035257705,0.08557650455591637,0.9362013332189525,-41.62707665932739
49,50.0,0.022112423750052068,8.172902999383771,0.2645477533183282,0.44157108849640386,0.01033474603184495,0.08557650454178677,0.9362013332191124,-41.62707666163894
50,51.0,0.5918028334725911,4.573102006201429,0.2645476277394013,0.4415713962016563,0.01033474603174725,0.08557650454138227,0.9362013332196626,-41.62707666170512
51,52.0,0.08968211737851506,9.239747710631422,0.2645477393011362,0.4415711237138782,0.010334746031825576,0.08557650454170655,0.9362013332192214,-41.62707666165206
52,53.0,0.2423645060982259,1.2783201082775006,0.26454761579857894,0.4415714236941161,0.01033474603174629,0.0855765045413783,0.9362013332196675,-41.627076661705765
53,54.0,0.6940258384249353,9.310667505453166,0.264547655981306,0.44157132897749196,0.010334746031754907,0.08557650454141397,0.9362013332196201,-41.62707666169993
54,55.0,0.9776379177034166,7.6498755239347345,0.2645476280640511,0.4415713953980259,0.010334746031747298,0.08557650454138248,0.9362013332196624,-41.627076661705075
55,56.0,0.9524182907226024,4.06632960224218,0.2645476127108504,0.4415714308123389,0.010334746031746231,0.08557650454137805,0.9362013332196676,-41.62707666170581
56,57.0,0.7470689949124589,7.304295567810434,0.2645476385070324,0.4415713709371969,0.010334746031749241,0.08557650454139051,0.9362013332196516,-41.62707666170377
57,58.0,0.6566365383454569,6.533568355983639,0.26454763947851306,0.44157136855067664,0.010334746031749484,0.08557650454139151,0.9362013332196504,-41.6270766617036
58,59.0,0.13238312308068545,3.7453180115124316,0.2645476971073985,0.44157122862107917,0.010334746031780497,0.08557650454151992,0.9362013332194756,-41.627076661682594
59,60.0,0.6154169443006182,2.347063466565856,0.2645472601833352,0.4415711558034009,0.010334746033520808,0.08557650454872522,0.9362013332193103,-41.62707666050384
60,61.0,0.4144834213903782,0.02378619546023567,0.2645476111806791,0.44157143444974606,0.010334746031746245,0.0855765045413781,0.9362013332196675,-41.62707666170579
61,62.0,0.22550753057402617,6.739147953313714,0.2645476995745876,0.4415712226307211,0.01033474603178256,0.08557650454152846,0.936201333219464,-41.6270766616812
62,63.0,0.9514527041601338,0.6197802220749311,0.26454761053314035,0.44157143497352397,0.010334746031746273,0.08557650454137822,0.9362013332196675,-41.62707666170577
63,64.0,0.8538901004227996,2.892407470624069,0.2645474968086836,0.44157134184225105,0.010334746031943863,0.08557650454219629,0.9362013332196315,-41.62707666157194
64,65.0,0.8916345627973247,2.098638154412352,0.2645477129901558,0.44157152540838546,0.010334746031895211,0.08557650454199486,0.9362013332196225,-41.627076661604896
65,66.0,0.5429292039665303,2.634791909819651,0.2645476142253122,0.44157142744126937,0.01033474603174625,0.08557650454137813,0.9362013332196676,-41.627076661705786
66,67.0,0.4501653171603036,8.564194953358585,0.26454767597926826,0.4415712803250544,0.01033474603176521,0.08557650454145663,0.936201333219562,-41.627076661692946
67,68.0,0.6442904165339071,3.485358660916722,0.26454761629774803,0.4415714225350287,0.010334746031746306,0.08557650454137836,0.9362013332196675,-41.62707666170575
68,69.0,0.9284482895991749,1.5468482801746428,0.26454763784459806,0.44157146195759095,0.010334746031755729,0.08557650454141737,0.9362013332196623,-41.62707666169937
69,70.0,0.955958282747538,6.025560176175837,0.26454762025852535,0.4415714136190032,0.010334746031746488,0.0855765045413791,0.9362013332196666,-41.62707666170563
70,71.0,0.739383712565045,3.88083230788332,0.26454761576323915,0.4415714240271014,0.010334746031746273,0.08557650454137822,0.9362013332196675,-41.62707666170577
71,72.0,0.20929566840959235,3.3820101688292445,0.2645476666861223,0.44157130282414203,0.010334746031759965,0.08557650454143491,0.9362013332195916,-41.6270766616965
72,73.0,0.8661085967091218,2.968600118572062,0.2645474774894483,0.4415713273941516,0.010334746032012447,0.08557650454248024,0.9362013332196184,-41.627076661525486
73,74.0,0.43399020925125364,0.3336409246062209,0.26454761129882376,0.44157143406306565,0.01033474603174624,0.08557650454137808,0.9362013332196675,-41.6270766617058
74,75.0,0.978554657309105,9.78377270450572,0.2645476396235107,0.44157136799085456,0.010334746031749557,0.08557650454139182,0.9362013332196499,-41.62707666170355
75,76.0,0.16930055785388454,7.003740567290116,0.264547713456041,0.4415711882036457,0.010334746031795633,0.08557650454158257,0.9362013332193901,-41.62707666167235
76,77.0,0.12637177113250853,6.915325692359711,0.264547723533601,0.4415711632876604,0.01033474603180632,0.08557650454162684,0.9362013332193297,-41.6270766616651
77,78.0,0.8812991413486372,3.533572117348234,0.26454712909835176,0.44157105358543725,0.010334746035067906,0.08557650455513055,0.9362013332189925,-41.627076659455945
78,79.0,0.17944958991737692,2.457730735705232,0.26454765703175137,0.44157132626484774,0.010334746031755392,0.08557650454141598,0.9362013332196174,-41.627076661699604
79,80.0,0.9281079386980231,3.5239908486905454,0.26454727078663537,0.4415711641193298,0.010334746033416515,0.08557650454829341,0.9362013332193317,-41.62707666057448
80,81.0,0.5738625616585714,9.292877767478966,0.26454766669586766,0.44157130292162355,0.010334746031759929,0.08557650454143476,0.9362013332195919,-41.62707666169652
81,82.0,0.706379309394188,4.145104430481515,0.26454761830437284,0.44157141830171287,0.010334746031746361,0.08557650454137859,0.9362013332196671,-41.627076661705715
82,83.0,0.08429421592756337,1.1446264099021035,0.2645476567558891,0.4415713269704535,0.01033474603175527,0.08557650454141547,0.9362013332196181,-41.62707666169968
83,84.0,0.47216019015233035,0.6026663883394484,0.26454761148517975,0.44157143452251113,0.010334746031746223,0.08557650454137801,0.9362013332196674,-41.627076661705814
84,85.0,0.52122018124061,0.5874404343286672,0.26454761040283514,0.44157143600757054,0.010334746031746255,0.08557650454137815,0.9362013332196674,-41.627076661705786
85,86.0,0.3206668582178598,5.251932721399437,0.2645476674698081,0.4415713012977603,0.01033474603176026,0.08557650454143613,0.9362013332195899,-41.6270766616963
86,87.0,0.4539607659477216,9.349061716732402,0.2645476805235809,0.4415712692374225,0.010334746031768104,0.0855765045414686,0.9362013332195457,-41.62707666169099
87,88.0,0.1071442744235308,3.863395043840939,0.26454770823260887,0.44157120111228965,0.0103347460317905,0.08557650454156134,0.9362013332194192,-41.62707666167582
88,89.0,0.6930743325478336,8.59763901073321,0.26454765142338343,0.4415713396716103,0.010334746031753198,0.08557650454140689,0.9362013332196297,-41.62707666170109
89,90.0,0.6147120025941846,2.147310175634258,0.2645474450374409,0.4415713010126638,0.010334746032154497,0.08557650454306837,0.9362013332195895,-41.62707666142928
90,91.0,0.11498075882252523,4.970702477293803,0.2645477152142485,0.44157118367497955,0.010334746031797529,0.08557650454159042,0.9362013332193796,-41.627076661671055
91,92.0,0.4122325806749991,2.2737091454881866,0.26454761669682164,0.4415714218958557,0.010334746031746306,0.08557650454137836,0.9362013332196674,-41.62707666170575
92,93.0,0.9247592150760652,4.144915805773212,0.26454761322616643,0.44157142988266906,0.010334746031746233,0.08557650454137805,0.9362013332196676,-41.6270766617058
93,94.0,0.6243033208158467,9.645775171911332,0.2645476639980055,0.4415713094565509,0.010334746031758567,0.08557650454142914,0.9362013332195995,-41.62707666169745
94,95.0,0.12410858546469983,1.7999391599156398,0.2645476604172387,0.44157131840284874,0.010334746031756796,0.0855765045414218,0.9362013332196093,-41.62707666169865
95,96.0,0.10339281478044349,7.383492076062441,0.26454773104174384,0.44157114431056044,0.01033474603181524,0.08557650454166377,0.9362013332192797,-41.62707666165907
96,97.0,0.1405937146965095,1.4793185878323478,0.26454764240642353,0.44157136152974397,0.010334746031750264,0.08557650454139475,0.9362013332196459,-41.62707666170307
97,98.0,0.41899635724041984,8.220769342247243,0.26454767799335765,0.4415712754634959,0.010334746031766432,0.08557650454146169,0.9362013332195551,-41.62707666169212
98,99.0,0.34891473614720137,4.953341271117907,0.2645476591142866,0.4415713215865515,0.010334746031756208,0.08557650454141937,0.9362013332196126,-41.62707666169905
99,100.0,0.08582511556639505,8.50814826819598,0.26454773844108587,0.441571125841609,0.010334746031824483,0.08557650454170203,0.9362013332192276,-41.62707666165281
100,101.0,0.7583120491044978,1.9088271513086041,0.2645477133740216,0.4415715246465922,0.010334746031895093,0.08557650454199438,0.9362013332196233,-41.627076661604974
101,102.0,0.5911892355271382,3.739699970287885,0.264547620585555,0.44157141299634817,0.010334746031746507,0.0855765045413792,0.9362013332196664,-41.627076661705615
102,103.0,0.7825731642712704,5.095930264782289,0.2645476214595442,0.44157141096152713,0.010334746031746575,0.08557650454137948,0.9362013332196661,-41.62707666170557
103,104.0,0.3931873258663309,3.7956945967920452,0.2645476378563812,0.44157137227066917,0.010334746031749118,0.08557650454139,0.9362013332196524,-41.627076661703846
104,105.0,0.7392180099200641,8.739717533853318,0.2645476485862731,0.4415713465551823,0.010334746031752202,0.08557650454140277,0.9362013332196353,-41.62707666170176
105,106.0,0.06246225406491146,0.2684363142893481,0.2645476119481217,0.4415714333722914,0.010334746031746223,0.08557650454137801,0.9362013332196675,-41.627076661705814
106,107.0,0.004838719604095099,9.754343498586557,0.2645477581478801,0.44157107629887105,0.010334746031852164,0.08557650454181664,0.9362013332190717,-41.62707666163405
107,108.0,0.8555000860474372,6.50817174149911,0.2645476271471047,0.4415713976400888,0.010334746031747171,0.08557650454138194,0.936201333219663,-41.62707666170517
108,109.0,0.9723029637430954,0.47676271613647897,0.26454761258907655,0.44157143000920396,0.010334746031746276,0.08557650454137825,0.9362013332196676,-41.62707666170577
109,110.0,0.6485976625533757,9.782669695372586,0.26454766250136863,0.4415713131949,0.010334746031757823,0.08557650454142604,0.9362013332196036,-41.627076661697956
110,111.0,0.33251806721368704,8.260095315952016,0.2645476904633567,0.44157124475393783,0.010334746031775262,0.08557650454149825,0.9362013332195054,-41.62707666168614
111,112.0,0.33841926769627884,5.019121195714019,0.2645476616561832,0.44157131514772335,0.010334746031757443,0.08557650454142446,0.9362013332196059,-41.62707666169821
112,113.0,0.6786800242440854,1.0753193365725202,0.26454762941256066,0.44157145356448574,0.010334746031750181,0.0855765045413944,0.9362013332196647,-41.62707666170313
113,114.0,0.6537703869975877,2.9389083126256437,0.2645476131428952,0.44157143001110777,0.010334746031746233,0.08557650454137805,0.9362013332196676,-41.6270766617058
114,115.0,0.6630860753513494,0.03387369120719358,0.26454761189284726,0.4415714333369189,0.010334746031746207,0.08557650454137794,0.9362013332196676,-41.62707666170582
115,116.0,0.21166746036048245,9.848836138107327,0.26454771792320286,0.44157117694179465,0.010334746031800358,0.08557650454160214,0.9362013332193637,-41.62707666166914
116,117.0,0.4838183897810254,3.937929547948355,0.26454762992230435,0.4415713911422359,0.01033474603174756,0.08557650454138356,0.9362013332196609,-41.627076661704905
117,118.0,0.1779742609121845,6.707464605985519,0.26454770983441794,0.44157119703412895,0.010334746031792111,0.085576504541568,0.9362013332194101,-41.62707666167473
118,119.0,0.6648361244685025,7.434851036789673,0.2645476457907709,0.44157135339353343,0.010334746031751267,0.0855765045413989,0.9362013332196405,-41.62707666170239
119,120.0,0.09678034589051554,4.62367245767644,0.26454771904569635,0.44157117428956066,0.010334746031801494,0.08557650454160685,0.9362013332193571,-41.62707666166837
120,121.0,0.5699623949994476,5.833406282730763,0.26454764082911997,0.44157136520453383,0.010334746031749841,0.085576504541393,0.9362013332196484,-41.627076661703356
121,122.0,0.9623037223486739,6.55228462644943,0.26454762273073307,0.44157140814187557,0.010334746031746663,0.08557650454137984,0.9362013332196656,-41.62707666170551
122,123.0,0.15020132074196668,3.5326071732795605,0.26454768750996815,0.44157125201850184,0.010334746031773031,0.085576504541489,0.9362013332195179,-41.62707666168765
123,124.0,0.8977873190138934,0.2283567875469383,0.26454761479057,0.44157142473073596,0.010334746031746323,0.08557650454137843,0.9362013332196675,-41.62707666170574
124,125.0,0.7244521114324654,2.366123604184422,0.2645475496740367,0.44157138463577117,0.010334746031805946,0.08557650454162528,0.9362013332196584,-41.627076661665356
125,126.0,0.24147761345733054,8.341641392831907,0.26454770620387863,0.44157120629234886,0.010334746031788501,0.08557650454155305,0.9362013332194303,-41.62707666167718
126,127.0,0.029794576379755133,0.5080138716491921,0.2645476101289745,0.44157143513106584,0.010334746031746295,0.08557650454137831,0.9362013332196675,-41.627076661705765
127,128.0,0.5121613389604724,9.825366084756443,0.2645476765094442,0.44157127930891266,0.010334746031765443,0.0855765045414576,0.9362013332195606,-41.6270766616928
128,129.0,0.6378249930726492,1.4482885270481454,0.2645477087187863,0.44157152287801826,0.010334746031884008,0.08557650454194848,0.9362013332196248,-41.627076661612485
129,130.0,0.4242242561750529,0.003081310823272175,0.2645476117041179,0.44157143286453565,0.010334746031746245,0.0855765045413781,0.9362013332196675,-41.62707666170579
130,131.0,0.06825878527262097,0.8314625704685352,0.2645476097924637,0.44157143564364515,0.010334746031746308,0.08557650454137836,0.9362013332196674,-41.62707666170575
131,132.0,0.43906381477493617,5.032196598901743,0.2645476469461136,0.4415713504734658,0.010334746031751656,0.0855765045414005,0.9362013332196384,-41.627076661702134
132,133.0,0.24390971953057072,1.3932951529607738,0.2645476176508592,0.44157141971617264,0.01033474603174634,0.08557650454137851,0.9362013332196673,-41.62707666170573
133,134.0,0.47091710410486487,8.069120998666781,0.26454766998789414,0.4415712948802367,0.010334746031761715,0.08557650454144215,0.9362013332195818,-41.62707666169532
134,135.0,0.13268795709750825,6.726896309398136,0.26454772087142847,0.4415711696348313,0.010334746031803533,0.08557650454161529,0.9362013332193457,-41.62707666166699
135,136.0,0.5593504862025416,3.8701984738423527,0.26454762341806914,0.44157140640465736,0.01033474603174673,0.0855765045413801,0.9362013332196653,-41.627076661705466
136,137.0,0.4585781114523565,0.7348973864823996,0.26454761111946207,0.44157143509315266,0.010334746031746233,0.08557650454137805,0.9362013332196674,-41.6270766617058
137,138.0,0.22291712298304112,3.8457078021407667,0.2645476706029991,0.4415712935448811,0.010334746031762005,0.08557650454144336,0.9362013332195801,-41.62707666169512
138,139.0,0.9401726584615323,5.426744128830487,0.2645476178809349,0.44157141920138415,0.010334746031746354,0.08557650454137856,0.9362013332196671,-41.62707666170572
139,140.0,0.2526476265053813,5.358911708018733,0.2645476820968403,0.4415712655097541,0.010334746031769114,0.08557650454147278,0.9362013332195399,-41.62707666169031
140,141.0,0.8535390524592605,8.696115679615946,0.2645476407009373,0.4415713654586545,0.010334746031749827,0.08557650454139294,0.9362013332196485,-41.62707666170337
141,142.0,0.9837846339984587,6.343419788399069,0.26454762098938617,0.44157141185912613,0.010334746031746545,0.08557650454137936,0.9362013332196663,-41.62707666170559
142,143.0,0.9748867535026531,0.6172854423503609,0.26454761096783347,0.44157143491935696,0.010334746031746236,0.08557650454137807,0.9362013332196675,-41.6270766617058
143,144.0,0.43305030600553873,6.967662521099413,0.2645476663399529,0.4415713037026711,0.010334746031759778,0.08557650454143413,0.9362013332195928,-41.62707666169663
144,145.0,0.8853092102606944,2.1234514720500015,0.2645477142786001,0.44157152622022655,0.010334746031898715,0.08557650454200937,0.9362013332196218,-41.62707666160252
145,146.0,0.1900106855098208,4.298870090471623,0.26454768554295677,0.4415712568230313,0.010334746031771608,0.0855765045414831,0.936201333219526,-41.62707666168862
146,147.0,0.4993313749838534,4.853703296223665,0.26454763815397636,0.44157137148306225,0.010334746031749206,0.08557650454139037,0.9362013332196519,-41.62707666170378
147,148.0,0.21458598883924884,2.813044896413418,0.26454765442047373,0.4415713325804254,0.010334746031754322,0.08557650454141154,0.9362013332196234,-41.62707666170032
148,149.0,0.3146433808230553,5.444213255158755,0.2645476705998465,0.44157129354103336,0.010334746031761996,0.08557650454144332,0.9362013332195801,-41.62707666169513
149,150.0,0.39107923124968835,9.532019754374494,0.26454768948683,0.44157124740170534,0.010334746031774412,0.08557650454149474,0.93620133321951,-41.627076661686715
150,151.0,0.7728690999872948,8.181184934575626,0.26454764258833147,0.441571360916831,0.010334746031750346,0.08557650454139508,0.9362013332196456,-41.627076661703015
151,152.0,0.573352873656557,3.7099537146625976,0.26454762115977437,0.4415714116727683,0.010334746031746543,0.08557650454137934,0.9362013332196663,-41.627076661705594
152,153.0,0.18375851224398054,3.639864045295625,0.2645476782056161,0.44157127486283204,0.010334746031766616,0.08557650454146246,0.9362013332195541,-41.627076661692
153,154.0,0.2762157440356233,4.82127234279778,0.264547670940521,0.44157129268393275,0.01033474603176221,0.08557650454144419,0.9362013332195789,-41.627076661694986
154,155.0,0.13245120047996006,7.11546693949886,0.2645477228967563,0.44157116455581974,0.010334746031805807,0.0855765045416247,0.936201333219333,-41.62707666166545
155,156.0,0.8923914034830834,0.8631907294595134,0.26454761077840794,0.4415714343156227,0.010334746031746271,0.0855765045413782,0.9362013332196675,-41.62707666170577
156,157.0,0.6242673671316483,0.6007173356451468,0.2645476108327225,0.4415714349210774,0.01033474603174625,0.08557650454137813,0.9362013332196675,-41.627076661705786
157,158.0,0.6274913687922025,8.246664623515445,0.2645476547597958,0.4415713317983329,0.010334746031754452,0.08557650454141208,0.9362013332196226,-41.62707666170024
158,159.0,0.09600795953009889,6.325601756017231,0.26454772886559935,0.4415711498062957,0.010334746031812605,0.08557650454165286,0.9362013332192944,-41.62707666166085
159,160.0,0.748090373531575,2.25375236558076,0.2645476370891499,0.44157145642855666,0.010334746031753802,0.0855765045414094,0.9362013332196639,-41.62707666170068
160,161.0,0.8693769753697298,2.1336948988397584,0.2645477147833536,0.44157152567445335,0.01033474603189911,0.085576504542011,0.9362013332196223,-41.62707666160225
161,162.0,0.0559574788427355,3.3032951813002587,0.26454772583952835,0.44157115728338175,0.010334746031809111,0.0855765045416384,0.9362013332193142,-41.62707666166321
162,163.0,0.029901167125516603,8.599122834094182,0.264547752001078,0.44157109198633304,0.010334746031842902,0.08557650454177829,0.9362013332191237,-41.627076661640324
163,164.0,0.7408352037194965,9.411217130713048,0.2645476527444404,0.4415713366527455,0.010334746031753671,0.08557650454140886,0.9362013332196271,-41.62707666170076
164,165.0,0.1427121688608105,6.762423815663406,0.26454771857101295,0.4415711753496394,0.010334746031801054,0.08557650454160502,0.9362013332193597,-41.62707666166867
165,166.0,0.035007538781781644,9.1113316222803,0.2645477512181655,0.44157109403695205,0.010334746031841702,0.08557650454177332,0.9362013332191303,-41.62707666164114
166,167.0,0.4789672231792149,1.9965971218274996,0.26454761240437163,0.4415714316344449,0.010334746031746233,0.08557650454137805,0.9362013332196676,-41.6270766617058
167,168.0,0.2592409622157672,1.7385771332059166,0.26454762217223804,0.4415714091359093,0.01033474603174664,0.08557650454137974,0.9362013332196658,-41.62707666170553
168,169.0,0.9299970688358506,9.373594632992186,0.26454764007338155,0.4415713672279325,0.010334746031749616,0.08557650454139207,0.9362013332196496,-41.62707666170351
169,170.0,0.15605652416461713,8.026649928777157,0.26454772159547546,0.4415711679623175,0.01033474603180426,0.0855765045416183,0.9362013332193415,-41.6270766616665
170,171.0,0.2846056062279648,6.414197610787217,0.26454768522504196,0.44157125769069266,0.010334746031771357,0.08557650454148208,0.9362013332195274,-41.62707666168878
171,172.0,0.3609726442937188,4.098820440753325,0.2645476464030986,0.44157135194534036,0.01033474603175145,0.08557650454139966,0.9362013332196394,-41.62707666170227
172,173.0,0.6007732997640377,7.583093505309512,0.26454765252003837,0.44157133734509274,0.010334746031753547,0.08557650454140833,0.9362013332196276,-41.627076661700855
173,174.0,0.3363303902153988,9.488538803816754,0.26454769697314673,0.44157122899593493,0.010334746031780369,0.08557650454151938,0.9362013332194763,-41.627076661682686
174,175.0,0.7825475177145969,8.891071106693508,0.2645476465914149,0.4415713515430027,0.010334746031751496,0.08557650454139984,0.9362013332196392,-41.62707666170224
175,176.0,0.6440990150870919,7.34959834170029,0.26454764681224474,0.4415713511285584,0.010334746031751546,0.08557650454140006,0.9362013332196388,-41.6270766617022
176,177.0,0.8862285060697991,2.7990935372546026,0.2645475904957128,0.441571418517186,0.01033474603175401,0.08557650454141026,0.9362013332196671,-41.627076661700535
177,178.0,0.7689587037008019,5.372771088090374,0.2645476238764401,0.44157140528224126,0.010334746031746797,0.08557650454138038,0.936201333219665,-41.62707666170542
178,179.0,0.470645511278991,4.073329157379371,0.264547632495488,0.44157138491808273,0.010334746031748013,0.08557650454138542,0.9362013332196585,-41.62707666170459
179,180.0,0.9966005777630617,0.36981930426114296,0.2645476096262784,0.44157143846032165,0.01033474603174625,0.08557650454137813,0.9362013332196671,-41.627076661705786
