,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.4350973824393445,9.699432684853548,0.07532137307728799,0.6833572449918086,0.034657678571436805,0.10612976104064605,0.9128902016994922,-33.15702286211133
55,56.0,0.22674890423311456,8.162533966874364,0.0753213648004203,0.6833572624966772,0.034657678571439796,0.10612976104065062,0.9128902016994845,-33.15702286211073
56,57.0,0.9745187851791253,7.798400824923423,0.07532044263395926,0.6833598135141171,0.034657678577830475,0.10612976105043549,0.9128902016855694,-33.15702286081997
57,58.0,0.6800444330027833,7.204564081231546,0.07532045388104948,0.6833598330167796,0.03465767857801761,0.10612976105072201,0.912890201685365,-33.15702286078218
58,59.0,0.9559920843078946,7.656702603767523,0.07532044441058573,0.6833598096358734,0.0346576785778136,0.10612976105040967,0.9128902016856099,-33.157022860823375
59,60.0,0.8663917625506781,6.204765881741453,0.07532035105795282,0.6833600412556602,0.03465767857892948,0.1061297610521182,0.9128902016830901,-33.15702286059799
60,61.0,0.48068776413321723,0.17241807172840515,0.07532142347962745,0.6833571446511358,0.03465767857142868,0.10612976104063361,0.9128902016995125,-33.157022862112974
61,62.0,0.7588139713850864,2.699321174650016,0.07531990942195821,0.6833609771437449,0.03465767858397205,0.10612976105983897,0.9128902016707722,-33.15702285957952
62,63.0,0.1631034343153075,8.60800592942839,0.07532135912515327,0.6833572739060735,0.034657678571442016,0.10612976104065404,0.912890201699479,-33.15702286211028
63,64.0,0.8740629016829141,6.38023021940688,0.07532036803089977,0.6833599992907822,0.03465767857872091,0.10612976105179885,0.9128902016835622,-33.157022860640126
64,65.0,0.46156751557320863,4.799841229467606,0.07532046856691682,0.6833597889192095,0.03465767857779678,0.1061297610503839,0.9128902016858251,-33.15702286082678
65,66.0,0.9475907252404805,9.069170184573073,0.07532056656801729,0.6833595017768402,0.03465767857646195,0.10612976104834014,0.9128902016886344,-33.15702286109637
66,67.0,0.0711118374186277,6.9925772262331405,0.07532135312684411,0.6833572866338024,0.0346576785714447,0.10612976104065815,0.9128902016994721,-33.157022862109734
67,68.0,0.15132525463434376,5.609514133826152,0.07532136346434891,0.6833572649285578,0.034657678571440254,0.10612976104065135,0.9128902016994834,-33.15702286211064
68,69.0,0.9999773229426523,9.978695195575199,0.07532050310610185,0.6833596876499679,0.03465767857730795,0.10612976104963547,0.9128902016868528,-33.15702286092551
69,70.0,0.19709759790978798,9.119138392744402,0.07532136067333241,0.6833572708477673,0.03465767857144139,0.10612976104065308,0.9128902016994805,-33.15702286211041
70,71.0,0.5183538683987771,4.018768687954348,0.07532041795286575,0.6833598756838588,0.03465767857812338,0.10612976105088397,0.9128902016849127,-33.15702286076081
71,72.0,0.6616154190677241,5.178216500318027,0.07532042572660845,0.6833598563877213,0.034657678578032335,0.10612976105074455,0.9128902016851181,-33.15702286077919
72,73.0,0.06063487366636666,3.1769737571918846,0.07532135906708486,0.6833572744203675,0.0346576785714421,0.10612976104065416,0.9128902016994788,-33.15702286211027
73,74.0,0.5973000747843996,5.412921126945505,0.07532053254556982,0.6833595876754363,0.034657678576823114,0.10612976104889311,0.9128902016878279,-33.15702286102343
74,75.0,0.27820663669760604,3.001123358160248,0.07532043947607349,0.6833598760151108,0.03465767857823612,0.10612976105105658,0.9128902016849092,-33.15702286073804
75,76.0,0.31895555387512287,2.243580915511468,0.07532033611537023,0.6833600783803473,0.03465767857911686,0.10612976105240511,0.9128902016826667,-33.15702286056015
76,77.0,0.589927213411365,7.517990620593452,0.07532030951486372,0.6833602640877855,0.034657678580370534,0.10612976105432463,0.9128902016804679,-33.15702286030694
77,78.0,0.9333386048076731,9.016433736273859,0.07532057258297925,0.6833594871113771,0.034657678576402465,0.10612976104824905,0.9128902016887693,-33.157022861108395
78,79.0,0.6231958152049053,4.257099313960863,0.07532030960852155,0.6833601427999396,0.03465767857944446,0.10612976105290671,0.9128902016819191,-33.15702286049399
79,80.0,0.7872641503172279,8.861081011015113,0.07532040494281114,0.6833599781721134,0.03465767857876792,0.10612976105187083,0.9128902016837971,-33.157022860630626
80,81.0,0.35996872184793005,5.606298703867487,0.07532016591329035,0.6833606981448695,0.034657678583116205,0.10612976105852857,0.9128902016748025,-33.15702285975238
81,82.0,0.8633207565380084,8.978452476106614,0.07532046864552114,0.6833597888975584,0.034657678577797044,0.10612976105038432,0.9128902016858252,-33.15702286082672
82,83.0,0.49537434685673,1.7946105856270358,0.07531990838526864,0.6833609880423391,0.034657678584061845,0.10612976105997644,0.9128902016706086,-33.15702285956139
83,84.0,0.5520888693571226,4.585539747179914,0.07532047146538337,0.6833597415350513,0.03465767857750083,0.10612976104993077,0.912890201686311,-33.15702286088655
84,85.0,0.47031371252331455,5.047736655975718,0.07532044305173236,0.6833598647458193,0.03465767857817746,0.10612976105096676,0.9128902016850293,-33.15702286074989
85,86.0,0.7373096689664672,3.5684483266226907,0.07532001857242639,0.6833608193916739,0.0346576785832256,0.10612976105869605,0.9128902016730884,-33.15702285973028
86,87.0,0.5566248229000306,3.574834414557409,0.07532025454132255,0.6833602763754585,0.03465767858014515,0.10612976105397955,0.9128902016803175,-33.15702286035246
87,88.0,0.307015948614483,7.8083954254615335,0.07532137038501997,0.6833572505088215,0.03465767857143769,0.10612976104064743,0.9128902016994899,-33.157022862111155
88,89.0,0.9220818147512576,6.147282637812026,0.0753202886407153,0.6833601942775605,0.03465767857971235,0.10612976105331687,0.9128902016813102,-33.15702286043988
89,90.0,0.297968074880394,8.166286993854284,0.07532136891490449,0.6833572536258885,0.034657678571438214,0.1061297610406482,0.9128902016994885,-33.15702286211105
90,91.0,0.5554879476649158,1.0810721539651442,0.07532051080934686,0.6833592679633201,0.034657678575087794,0.10612976104623614,0.9128902016906841,-33.15702286137392
91,92.0,0.17089055424694255,6.3984009095792596,0.0753213637655909,0.6833572644749942,0.034657678571440156,0.10612976104065118,0.9128902016994836,-33.15702286211066
92,93.0,0.7970247407126415,6.320719085544611,0.07532043616994594,0.6833598301097649,0.034657678577908635,0.10612976105055516,0.9128902016853957,-33.15702286080418
93,94.0,0.12961040225485732,9.510811471207102,0.0753213558683326,0.6833572810088318,0.03465767857144347,0.10612976104065626,0.9128902016994752,-33.15702286210998
94,95.0,0.7586873043955793,7.538355403920176,0.07532050693675912,0.6833596766333736,0.03465767857725629,0.10612976104955636,0.9128902016869621,-33.15702286093594
95,96.0,0.24347965854419906,7.348983217677237,0.07532136727142953,0.6833572572083535,0.03465767857143885,0.10612976104064918,0.912890201699487,-33.15702286211092
96,97.0,0.06720924006453655,2.405512774282375,0.07532136401633159,0.6833572639306452,0.03465767857144006,0.10612976104065103,0.9128902016994839,-33.15702286211068
97,98.0,0.07589720700052183,2.7771945262896027,0.07532136381655233,0.683357264095637,0.03465767857144009,0.1061297610406511,0.9128902016994839,-33.15702286211067
98,99.0,0.2222329554327097,3.6057711037848055,0.07532013981028507,0.6833607785492725,0.03465767858366893,0.10612976105937484,0.9128902016736723,-33.15702285964074
99,100.0,0.3915532831193842,6.651852337271631,0.07532011009873596,0.6833608693475389,0.03465767858430678,0.10612976106035146,0.9128902016723655,-33.15702285951191
100,101.0,0.19392104769673446,3.8700116757557863,0.07532137500805286,0.6833572412406191,0.03465767857143622,0.10612976104064517,0.9128902016994935,-33.157022862111454
101,102.0,0.48891244588381455,9.814474318349566,0.07532137559622086,0.6833572398767971,0.03465767857143601,0.10612976104064484,0.9128902016994942,-33.157022862111496
102,103.0,0.2983061416505888,0.29924055654067305,0.07531959136249658,0.6833594860194715,0.034657678578800276,0.10612976105192037,0.9128902016887794,-33.157022860624096
103,104.0,0.9673559495495261,7.541210192531095,0.0753204221441284,0.6833598648803967,0.03465767857807153,0.10612976105080459,0.912890201685028,-33.15702286077128
104,105.0,0.7779301468911624,2.3593565277236808,0.07531996307306356,0.6833607697568029,0.03465767858250724,0.10612976105759617,0.9128902016737971,-33.157022859875376
105,106.0,0.6209853567346567,9.223334513829403,0.07532019859333156,0.6833605991664832,0.034657678582457184,0.10612976105751953,0.9128902016761593,-33.15702285988549
106,107.0,0.986527699603241,9.650659704558333,0.07532057997186928,0.6833594682554451,0.03465767857632497,0.1061297610481304,0.9128902016889415,-33.15702286112404
107,108.0,0.25144106558854806,3.9422805526788594,0.07532016208210336,0.6833607103714674,0.034657678583200416,0.10612976105865748,0.9128902016746323,-33.15702285973537
108,109.0,0.05305032446203939,6.341245165444116,0.07532135304934007,0.6833572867562546,0.03465767857144475,0.10612976104065823,0.9128902016994721,-33.15702286210973
109,110.0,0.24881009497905993,2.6539638765813436,0.07532044829929137,0.6833598497938574,0.03465767857810266,0.10612976105085224,0.912890201685188,-33.157022860765
110,111.0,0.7243716455647844,2.406872991884985,0.0753199221584752,0.6833609141220067,0.03465767858349708,0.10612976105911173,0.9128902016717092,-33.15702285967545
111,112.0,0.4374426923221145,2.5951238908229954,0.07532018398482053,0.6833604453084468,0.03465767858106862,0.10612976105539347,0.9128902016781921,-33.157022860165945
112,113.0,0.22374487724022052,2.4119011584534262,0.07532043978074311,0.6833598748009809,0.034657678578229364,0.10612976105104624,0.9128902016849222,-33.1570228607394
113,114.0,0.7355755496849012,5.276737711088632,0.07532035283529911,0.6833600370595879,0.034657678578908925,0.10612976105208673,0.9128902016831375,-33.15702286060215
114,115.0,0.5835697159056629,2.160737167526092,0.07531990946746144,0.6833609949498726,0.03465767858412892,0.10612976106007914,0.9128902016705046,-33.15702285954784
115,116.0,0.6004987312283528,8.602119052527687,0.07532022447832827,0.6833605213260363,0.03465767858195369,0.10612976105674861,0.9128902016771993,-33.15702285998718
116,117.0,0.03902372847521396,4.07685357433889,0.0753213531227199,0.6833572864517858,0.03465767857144468,0.10612976104065812,0.9128902016994722,-33.15702286210974
117,118.0,0.23200139561843225,5.822468051740981,0.07532137082098535,0.6833572494198716,0.03465767857143752,0.10612976104064716,0.9128902016994903,-33.157022862111184
118,119.0,0.8063547690426118,9.43436642984376,0.07532037445048959,0.6833600690591395,0.034657678579259256,0.10612976105262312,0.9128902016827735,-33.15702286053139
119,120.0,0.6020657729043845,4.665923459711875,0.07532041784110818,0.6833598759118089,0.03465767857812437,0.1061297610508855,0.9128902016849103,-33.157022860760605
120,121.0,0.5380970754044136,0.13078386126121397,0.07532141885722862,0.683357152042526,0.03465767857142881,0.10612976104063382,0.9128902016995124,-33.157022862112946
121,122.0,0.07975339893288369,6.3969717658474075,0.07532135526826582,0.6833572824119983,0.03465767857144377,0.10612976104065672,0.9128902016994744,-33.157022862109926
122,123.0,0.0037734550389535437,5.107581995285491,0.07532134725053793,0.683357299125145,0.034657678571447616,0.1061297610406626,0.9128902016994648,-33.157022862109145
123,124.0,0.49515722003653173,3.1156845763820313,0.07532023646038484,0.6833603203221759,0.034657678580382385,0.10612976105434277,0.9128902016797753,-33.157022860304544
124,125.0,0.2482885325912032,2.8854904380293847,0.07532038011882432,0.6833600527446644,0.034657678579171,0.10612976105248799,0.9128902016829595,-33.15702286054921
125,126.0,0.5369997720189561,1.2081454940148015,0.07532028276274735,0.6833598594958117,0.034657678577484766,0.10612976104990618,0.9128902016850852,-33.157022860889796
126,127.0,0.7472132595293225,8.157210174667856,0.07532042918901094,0.6833599058073907,0.03465767857838798,0.1061297610512891,0.9128902016845891,-33.15702286070737
127,128.0,0.5326483632228731,5.623633300897394,0.075320457016432,0.6833598240763724,0.03465767857797334,0.10612976105065423,0.912890201685459,-33.157022860791116
128,129.0,0.7361112793853067,0.9761928750058275,0.0753211017637918,0.6833578432014099,0.03465767857181386,0.10612976104122336,0.9128902016985536,-33.15702286203518
129,130.0,0.13266840913033984,7.918700934775753,0.0753213580088831,0.6833572765556407,0.034657678571442536,0.10612976104065484,0.9128902016994775,-33.15702286211018
130,131.0,0.181413325328041,0.7099294450350387,0.0753214190308116,0.6833571500284352,0.03465767857142884,0.10612976104063386,0.9128902016995124,-33.157022862112946
131,132.0,0.33752641533436145,7.4758607158175385,0.07532137376370998,0.6833572437058837,0.0346576785714366,0.10612976104064573,0.9128902016994926,-33.157022862111376
132,133.0,0.8194155139977777,4.224612148166825,0.07532006517830198,0.683360717712256,0.034657678582626854,0.1061297610577793,0.9128902016745298,-33.15702285985122
133,134.0,0.04611099785347195,4.97542736399522,0.07532135271207067,0.6833572874659269,0.034657678571444896,0.10612976104065844,0.9128902016994717,-33.1570228621097
134,135.0,0.874016101856178,5.500471263394723,0.075320236466358,0.6833603201378593,0.03465767858038099,0.10612976105434062,0.9128902016797776,-33.15702286030483
135,136.0,0.05496178304944943,2.958109524463167,0.07532135848928254,0.6833572755211449,0.034657678571442335,0.10612976104065452,0.9128902016994781,-33.15702286211022
136,137.0,0.010474334922781603,8.827741362094347,0.0753213480867709,0.6833572974967593,0.034657678571447234,0.10612976104066202,0.9128902016994658,-33.15702286210923
137,138.0,0.13735874082470612,7.421210104529539,0.07532135845695374,0.6833572754320636,0.034657678571442314,0.1061297610406545,0.9128902016994782,-33.157022862110225
138,139.0,0.7901559273301563,0.6681016574610702,0.07532140891159456,0.6833571721341897,0.03465767857142939,0.10612976104063471,0.9128902016995109,-33.15702286211283
139,140.0,0.4383338130867609,9.365133612901761,0.07532137416110721,0.6833572427933458,0.034657678571436444,0.1061297610406455,0.9128902016994931,-33.157022862111404
140,141.0,0.35305557320100356,7.42478462438112,0.07532137411572087,0.6833572427127725,0.03465767857143644,0.1061297610406455,0.9128902016994931,-33.15702286211141
141,142.0,0.009014646211248478,6.119145418455706,0.07532134757375927,0.6833572981845777,0.03465767857144739,0.10612976104066224,0.9128902016994653,-33.157022862109194
142,143.0,0.014338631833765492,6.962611011783219,0.07532134843601644,0.6833572967584786,0.03465767857144704,0.10612976104066173,0.9128902016994662,-33.157022862109265
143,144.0,0.2718360744942645,9.168037005774622,0.07532136489409624,0.6833572622454399,0.03465767857143975,0.10612976104065057,0.9128902016994846,-33.157022862110736
144,145.0,0.5660809219409327,5.705239048650482,0.07532049448152947,0.6833597124071841,0.034657678577424744,0.10612976104981428,0.9128902016866052,-33.15702286090192
145,146.0,0.861777970513726,7.738044175762034,0.0753205265710433,0.6833596030929456,0.03465767857688988,0.10612976104899535,0.9128902016876801,-33.15702286100994
146,147.0,0.012339203847248181,2.485563516878638,0.0753213492252088,0.683357294943031,0.03465767857144662,0.1061297610406611,0.9128902016994673,-33.15702286210935
147,148.0,0.996049628933419,2.1895775464314533,0.0753203175794576,0.683359767478734,0.03465767857707007,0.10612976104927123,0.912890201686046,-33.157022860973555
148,149.0,0.1287481765614985,8.265664621230155,0.0753213570770747,0.6833572784658661,0.03465767857144293,0.10612976104065544,0.9128902016994767,-33.1570228621101
149,150.0,0.9176408871344924,8.286390964279954,0.07532053007157917,0.6833595939825963,0.034657678576850225,0.10612976104893462,0.9128902016877676,-33.15702286101796
150,151.0,0.4589137376667397,0.65577578384897,0.0753214217371607,0.6833571471530782,0.034657678571428714,0.10612976104063368,0.9128902016995125,-33.15702286211297
151,152.0,0.06074813864397022,2.5439353077880815,0.07532136171873607,0.6833572684112241,0.03465767857144093,0.10612976104065237,0.9128902016994818,-33.1570228621105
152,153.0,0.7043949642358384,6.20339468363189,0.07532051413865702,0.683359634676833,0.034657678577027035,0.10612976104920534,0.9128902016873743,-33.157022860982245
153,154.0,0.6234255570674526,6.422129040722447,0.07532047684942841,0.6833597649639606,0.03465767857767996,0.10612976105020504,0.9128902016860717,-33.15702286085037
154,155.0,0.3000661677285754,8.6584719560005,0.07532136756107172,0.6833572562948156,0.0346576785714387,0.10612976104064896,0.9128902016994873,-33.15702286211095
155,156.0,0.6359390015669175,9.143803182829254,0.07532022115697684,0.6833605303950548,0.03465767858200967,0.1061297610568343,0.9128902016770792,-33.157022859975875
156,157.0,0.15633899782991723,3.0404274872545636,0.07532137588656472,0.6833572389768623,0.03465767857143588,0.10612976104064464,0.9128902016994945,-33.15702286211152
157,158.0,0.5360486041765816,6.38330002606588,0.07532036064546918,0.6833601102952637,0.03465767857948761,0.10612976105297274,0.9128902016822984,-33.15702286048527
158,159.0,0.05515196033283909,5.814860025797337,0.07532135337483292,0.6833572863848414,0.03465767857144465,0.10612976104065808,0.9128902016994722,-33.15702286210975
159,160.0,0.6061099969421139,2.513999089859238,0.0753199346377807,0.6833609788740673,0.03465767858413242,0.1061297610600845,0.9128902016707463,-33.157022859547126
160,161.0,0.31980120122427835,0.16551232384699816,0.07532142105189292,0.6833571496645783,0.03465767857142869,0.10612976104063364,0.9128902016995125,-33.15702286211297
161,162.0,0.1328033959695144,2.6689386097584156,0.07532137529566352,0.6833572405530711,0.03465767857143611,0.106129761040645,0.9128902016994939,-33.157022862111475
162,163.0,0.1915394565865881,6.47697631140296,0.07532136549358084,0.6833572609848633,0.03465767857143952,0.10612976104065021,0.9128902016994853,-33.157022862110786
163,164.0,0.9555020031919476,9.152143810702105,0.07532056769386376,0.6833594995842046,0.034657678576454035,0.10612976104832803,0.9128902016886548,-33.15702286109797
164,165.0,0.7783232457576398,7.523932825256408,0.07532057230670808,0.6833594872204191,0.03465767857640187,0.10612976104824814,0.9128902016887683,-33.15702286110851
165,166.0,0.12215372318786832,3.89399477843685,0.07532136644516421,0.6833572584973147,0.03465767857143908,0.10612976104064954,0.9128902016994864,-33.15702286211088
166,167.0,0.8251171579457649,8.301484404722007,0.07532049669067747,0.6833597067545096,0.03465767857739917,0.10612976104977512,0.9128902016866619,-33.157022860907084
167,168.0,0.6520156506314986,2.24424657678431,0.07531991409622503,0.6833609509504759,0.03465767858376992,0.10612976105952947,0.9128902016711635,-33.15702285962034
168,169.0,0.5297868109908963,9.038756663686911,0.0753201064244855,0.683360879511064,0.034657678584376524,0.10612976106045825,0.9128902016722171,-33.15702285949783
169,170.0,0.22592852398717245,6.706327786771994,0.07532136712705033,0.6833572572743344,0.03465767857143885,0.10612976104064918,0.912890201699487,-33.15702286211092
170,171.0,0.7718610252012487,5.88360159404021,0.07532040419655259,0.6833599101996347,0.03465767857828859,0.10612976105113692,0.9128902016845416,-33.157022860727444
171,172.0,0.5193063314981315,0.30953711370663,0.07532141953147692,0.68335715052868,0.03465767857142876,0.10612976104063374,0.9128902016995124,-33.15702286211296
172,173.0,0.8890839527748152,2.8393299726877164,0.07531993707222372,0.6833608590630402,0.034657678583110585,0.10612976105851994,0.9128902016725151,-33.15702285975352
173,174.0,0.46896442676716554,6.859380847104743,0.0753202094636556,0.6833605663340979,0.03465767858224306,0.10612976105719166,0.9128902016766007,-33.15702285992874
174,175.0,0.8679437102192197,8.155909230489469,0.0753205556233101,0.6833595294764979,0.03465767857657715,0.10612976104851651,0.9128902016883775,-33.15702286107311
175,176.0,0.22166580106111056,5.471459748471004,0.07532137087344572,0.6833572495160946,0.034657678571437533,0.10612976104064718,0.9128902016994903,-33.157022862111184
176,177.0,0.9699630599027409,0.8039722441992453,0.07532141212938483,0.6833571656112648,0.03465767857142914,0.10612976104063432,0.9128902016995115,-33.15702286211288
177,178.0,0.29187059320942244,0.05429894873219424,0.07532142027493403,0.6833571493218051,0.03465767857142875,0.10612976104063372,0.9128902016995124,-33.15702286211296
178,179.0,0.22409909712832743,1.9809369572462627,0.07532051641439828,0.6833596287539656,0.034657678577000924,0.10612976104916536,0.912890201687432,-33.15702286098752
179,180.0,0.3389404563309829,0.2134081281670642,0.07532141947917112,0.6833571512556592,0.03465767857142879,0.10612976104063378,0.9128902016995124,-33.15702286211295
