,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.7475978304722276,9.893245129954275,0.03296406269914187,0.8089290152737739,0.020638821428724644,0.07337729655822885,0.9610286588428907,-36.785441132631384
16,17.0,0.8252842822726305,7.312801406706774,0.03296412375201738,0.8089288879014739,0.02063882142864941,0.0733772965580951,0.9610286588430329,-36.7854411326569
17,18.0,0.09147914253967382,7.232220660101964,0.0329639144968799,0.8089293298848667,0.02063882142901928,0.0733772965587526,0.9610286588423351,-36.78544113253145
18,19.0,0.7516698187185602,3.516826342188491,0.03296407182261709,0.8089289303499035,0.020638821428679913,0.07337729655814931,0.9610286588429908,-36.785441132646554
19,20.0,0.756513243807481,0.9648805876910731,0.032962734758870814,0.8089320480523116,0.020638821438218064,0.07337729657510485,0.9610286588254286,-36.78544112941153
20,21.0,0.001329466997627593,2.312482925962055,0.03296387837273982,0.8089294076470038,0.020638821429116088,0.07337729655892469,0.961028658842153,-36.78544113249861
21,22.0,0.8001497529750623,3.1539959755572826,0.03296407735189895,0.808928920552578,0.02063882142867421,0.07337729655813918,0.961028658843001,-36.78544113264849
22,23.0,0.8183219286680364,9.228920713304746,0.032964085910421465,0.8089289666381504,0.020638821428692923,0.07337729655817245,0.9610286588429506,-36.785441132642134
23,24.0,0.7983222722268928,7.382756896971556,0.03296411717601737,0.8089289014306917,0.020638821428656196,0.07337729655810715,0.96102865884302,-36.7854411326546
24,25.0,0.019559091002013584,9.598527417406556,0.032963883647666774,0.8089293964531686,0.020638821429101582,0.07337729655889891,0.9610286588421804,-36.785441132503536
25,26.0,0.1020963562230387,5.2240083992027575,0.03296393403449707,0.808929288122085,0.020638821428971228,0.07337729655866718,0.9610286588424256,-36.785441132547746
26,27.0,0.3697485934606394,0.03348052317623724,0.03296427649327367,0.8089285798448477,0.020638821428571645,0.07337729655795686,0.9610286588431799,-36.78544113268327
27,28.0,0.6907909945493204,0.14527697753773272,0.03296427889000285,0.8089285748315963,0.020638821428571614,0.07337729655795681,0.96102865884318,-36.78544113268328
28,29.0,0.09614249773986838,7.45419649657669,0.0329639147362534,0.808929329262563,0.02063882142901854,0.07337729655875129,0.9610286588423366,-36.7854411325317
29,30.0,0.7811936061304346,5.675880559783082,0.03296415571642495,0.8089288218451445,0.020638821428620335,0.07337729655804341,0.9610286588430879,-36.785441132666755
30,31.0,0.23394651859393412,8.637753376141571,0.032963954380234035,0.8089292446430632,0.0206388214289241,0.0733772965585834,0.9610286588425143,-36.78544113256373
31,32.0,0.2630868980047233,7.812982160779896,0.03296397040463262,0.8089292104172191,0.020638821428889113,0.07337729655852121,0.9610286588425803,-36.78544113257559
32,33.0,0.8551785556732461,7.534623620415898,0.032964124624887584,0.8089288861256095,0.020638821428648552,0.07337729655809357,0.9610286588430345,-36.78544113265719
33,34.0,0.30975973880171825,2.901137408051122,0.032964114851025364,0.8089289063403535,0.020638821428658742,0.07337729655811169,0.9610286588430152,-36.78544113265373
34,35.0,0.595316735815825,0.7581522907176645,0.03296274214994427,0.8089320306165619,0.020638821438120562,0.07337729657493151,0.9610286588256062,-36.7854411294446
35,36.0,0.4145129218003578,0.6184568747470263,0.03296427787952075,0.8089285774855166,0.0206388214285716,0.07337729655795679,0.9610286588431799,-36.78544113268329
36,37.0,0.43596046402346667,7.375514437755693,0.032964029395193266,0.8089290851432037,0.020638821428776672,0.07337729655832133,0.9610286588427924,-36.78544113261373
37,38.0,0.23959511281253854,3.317599838524556,0.03296405622823908,0.8089290289092691,0.02063882142873421,0.07337729655824585,0.9610286588428726,-36.78544113262814
38,39.0,0.896969755061127,0.8712521697329114,0.032963759715031495,0.8089296808357891,0.020638821429534448,0.07337729655966839,0.9610286588413725,-36.78544113235672
39,40.0,0.18868078341725336,5.896371727215801,0.03296396703957961,0.8089292177585521,0.020638821428896472,0.07337729655853428,0.9610286588425665,-36.7854411325731
40,41.0,0.7771282079500856,6.643841148263646,0.03296412923297601,0.8089288765417434,0.02063882142864392,0.07337729655808534,0.9610286588430432,-36.785441132658754
41,42.0,0.41579362163685996,2.027019323514941,0.03296407090090565,0.8089289320567505,0.02063882142868091,0.07337729655815109,0.9610286588429889,-36.78544113264621
42,43.0,0.40354285257641387,1.4228820994648954,0.03296408522590544,0.8089289065579018,0.020638821428666354,0.07337729655812522,0.961028658843015,-36.78544113265115
43,44.0,0.34448497791771726,9.102515005303587,0.03296398121527832,0.8089291874022556,0.020638821428866604,0.0733772965584812,0.9610286588426228,-36.78544113258323
44,45.0,0.37582390211981354,4.172244914189238,0.03296408847520945,0.8089289613234746,0.020638821428689696,0.07337729655816672,0.9610286588429567,-36.78544113264323
45,46.0,0.20761294221379378,6.206910053825274,0.03296397045112214,0.8089292103867686,0.02063882142888908,0.07337729655852115,0.9610286588425804,-36.785441132575606
46,47.0,0.36535679349031824,8.792856078193145,0.032963990546514395,0.808929167676397,0.020638821428847993,0.07337729655844812,0.9610286588426579,-36.78544113258955
47,48.0,0.8010566219728152,2.497877316913402,0.03296409628762761,0.8089288870928184,0.0206388214286559,0.07337729655810664,0.9610286588430337,-36.7854411326547
48,49.0,0.11495343154510906,7.053446162403003,0.032963924364237986,0.8089293086942747,0.02063882142899455,0.07337729655870864,0.9610286588423816,-36.78544113253984
49,50.0,0.6508632415787935,2.255470929658953,0.032964085649868434,0.8089289059592132,0.020638821428665986,0.07337729655812457,0.9610286588430156,-36.78544113265128
50,51.0,0.5936660734436106,3.057874615610825,0.032964070389066485,0.8089289328126368,0.020638821428681387,0.07337729655815195,0.9610286588429882,-36.78544113264605
51,52.0,0.07322426412457339,9.269335778452799,0.03296390053511835,0.8089293600041161,0.020638821429055664,0.07337729655881728,0.9610286588422667,-36.78544113251911
52,53.0,0.5777754047208143,4.14396923117211,0.032964157794294395,0.8089288174814903,0.020638821428618667,0.07337729655804044,0.9610286588430911,-36.78544113266732
53,54.0,0.29083175203009937,2.002274146881338,0.0329641645543384,0.8089288037097808,0.020638821428613566,0.07337729655803138,0.9610286588431007,-36.78544113266905
54,55.0,0.31688280147691994,8.869869762594993,0.03296397586219376,0.8089291986806898,0.020638821428877532,0.07337729655850063,0.9610286588426021,-36.78544113257952
55,56.0,0.8416601472582074,5.532817229666684,0.03296406842636907,0.8089289360290902,0.020638821428683382,0.07337729655815549,0.9610286588429847,-36.785441132645374
56,57.0,0.4267629153262149,3.68016226757675,0.032964128269416866,0.8089288785521102,0.02063882142864488,0.07337729655808706,0.9610286588430415,-36.785441132658434
57,58.0,0.17961533302381028,7.037511157728308,0.032963950195592825,0.8089292535649251,0.020638821428933526,0.07337729655860016,0.9610286588424967,-36.785441132560535
58,59.0,0.5631095358937643,5.487083735321398,0.03296410893228255,0.8089289186508652,0.020638821428665247,0.07337729655812325,0.9610286588430029,-36.78544113265153
59,60.0,0.4998785774612562,2.0294764249337875,0.0329640758443631,0.8089289232949155,0.020638821428675767,0.07337729655814194,0.9610286588429982,-36.785441132647954
60,61.0,0.1463116695181257,3.1931525152159863,0.032964000092864314,0.8089291473018658,0.020638821428829383,0.07337729655841503,0.961028658842693,-36.78544113259586
61,62.0,0.623902567242406,5.081719428247935,0.03296413733504802,0.8089288598326543,0.020638821428636225,0.07337729655807165,0.9610286588430579,-36.78544113266137
62,63.0,0.799120257458951,6.83537713069335,0.03296412879291775,0.8089288773071943,0.0206388214286443,0.07337729655808602,0.9610286588430426,-36.78544113265863
63,64.0,0.9169641340003656,3.279491666278332,0.0329640838552149,0.8089289091556277,0.02063882142866775,0.07337729655812769,0.9610286588430125,-36.78544113265068
64,65.0,0.4141140229202037,0.8280482579501288,0.032964172110281686,0.8089287542913396,0.020638821428600865,0.0733772965580088,0.9610286588431309,-36.78544113267336
65,66.0,0.04587398353015226,8.90239261299687,0.032963892674716354,0.8089293768354849,0.020638821429076606,0.07337729655885451,0.9610286588422273,-36.785441132512005
66,67.0,0.729781691915748,3.4914487574666,0.03296407033561908,0.8089289332105418,0.020638821428681533,0.0733772965581522,0.9610286588429877,-36.785441132646
67,68.0,0.49730310499270924,4.220946704863727,0.03296413016949221,0.8089288745209271,0.020638821428642977,0.07337729655808366,0.961028658843045,-36.78544113265908
68,69.0,0.43497201719663037,4.10807031046983,0.03296411393182062,0.8089289082628018,0.02063882142865973,0.07337729655811344,0.9610286588430134,-36.785441132653396
69,70.0,0.9558660081102417,1.482384456648876,0.03296421919089256,0.8089286738753458,0.020638821428581217,0.07337729655797387,0.9610286588431646,-36.78544113268003
70,71.0,0.711100586332719,3.873226518379842,0.03296406965081424,0.8089289342404775,0.020638821428682196,0.07337729655815338,0.9610286588429867,-36.78544113264577
71,72.0,0.44898343329465595,0.9520000790391409,0.032964160326367314,0.8089287747459264,0.020638821428607505,0.07337729655802061,0.9610286588431193,-36.78544113267111
72,73.0,0.9046390756710262,2.5053159126466356,0.032964112698468925,0.8089288580853323,0.020638821428641492,0.07337729655808102,0.9610286588430593,-36.785441132659585
73,74.0,0.6268808342015828,5.324578526244765,0.03296413088440956,0.8089288731204717,0.02063882142864231,0.07337729655808248,0.9610286588430463,-36.7854411326593
74,75.0,0.41026871972266366,0.7687191960222862,0.03296428271083089,0.8089285649316756,0.020638821428571714,0.073377296557957,0.9610286588431799,-36.785441132683246
75,76.0,0.12572716143497575,7.755656572734405,0.03296392411711348,0.8089293092584571,0.02063882142899521,0.07337729655870981,0.9610286588423804,-36.78544113253962
76,77.0,0.7547372072395815,8.592934438833423,0.03296408446398395,0.8089289697942502,0.020638821428694873,0.07337729655817592,0.9610286588429469,-36.78544113264148
77,78.0,0.14617285575865369,0.5829702180204501,0.03296427550317596,0.8089285815145608,0.020638821428571676,0.07337729655795691,0.9610286588431798,-36.78544113268326
78,79.0,0.7319961274586736,6.40526109482925,0.032964125530864634,0.8089288841927796,0.0206388214286476,0.07337729655809189,0.9610286588430363,-36.7854411326575
79,80.0,0.25048617454098465,9.832761259190296,0.032963950280510246,0.8089292534553297,0.020638821428933425,0.07337729655859998,0.9610286588424968,-36.785441132560564
80,81.0,0.13225348788410607,8.407026352455143,0.03296392269066047,0.8089293123202476,0.02063882142899874,0.07337729655871608,0.9610286588423738,-36.785441132538416
81,82.0,0.3926475155333963,3.6021186337220272,0.0329641185053641,0.8089288987790291,0.02063882142865484,0.07337729655810475,0.9610286588430226,-36.78544113265506
82,83.0,0.35319634808033806,8.63546539611806,0.03296398875083849,0.8089291713925806,0.02063882142885144,0.07337729655845424,0.9610286588426513,-36.785441132588375
83,84.0,0.6142886159846714,1.5195358911555412,0.03296413120652495,0.8089288255211234,0.02063882142862691,0.07337729655805511,0.9610286588430852,-36.78544113266452
84,85.0,0.5189457604130572,9.706319815020152,0.032964016663357305,0.8089291120594133,0.020638821428798765,0.0733772965583606,0.9610286588427507,-36.78544113260624
85,86.0,0.620199353422522,5.248360130214642,0.03296413166745159,0.8089288716096316,0.02063882142864161,0.07337729655808123,0.9610286588430477,-36.78544113265954
86,87.0,0.4918774333767115,3.7206732410476393,0.032964149447868615,0.808928834828222,0.02063882142862553,0.07337729655805265,0.9610286588430781,-36.785441132665
87,88.0,0.27466802075079344,5.466169252353839,0.03296401010896982,0.8089291260237288,0.020638821428810655,0.07337729655838174,0.9610286588427283,-36.78544113260221
88,89.0,0.49927147328160426,5.06973277195215,0.03296410239407313,0.8089289324726332,0.020638821428672863,0.0733772965581368,0.9610286588429885,-36.78544113264894
89,90.0,0.6835524265379395,1.3528648918163584,0.03296417345760958,0.8089287521365744,0.020638821428600174,0.07337729655800758,0.961028658843132,-36.7854411326736
90,91.0,0.3262703705667487,6.958621907100092,0.03296400267446071,0.8089291418841167,0.020638821428824564,0.07337729655840645,0.961028658842702,-36.78544113259749
91,92.0,0.13814819774342768,7.21824712159652,0.032963932956086094,0.8089292903312608,0.020638821428973705,0.07337729655867158,0.961028658842421,-36.78544113254691
92,93.0,0.4888168879471173,6.69392358816135,0.03296405754701209,0.8089290259561905,0.02063882142873209,0.07337729655824207,0.9610286588428766,-36.785441132628854
93,94.0,0.14522595874673627,8.469340358713957,0.03296392735912046,0.8089293026937512,0.020638821428987698,0.07337729655869646,0.9610286588423946,-36.78544113254216
94,95.0,0.5741457306990412,4.979198147322046,0.03296412670599066,0.8089288816121418,0.020638821428646353,0.07337729655808967,0.9610286588430387,-36.78544113265794
95,96.0,0.6889858572644538,8.75501907758893,0.032964068486084526,0.8089290030295808,0.02063882142871632,0.07337729655821405,0.9610286588429063,-36.785441132634205
96,97.0,0.5192000495629144,4.763534967095923,0.03296411767148276,0.8089289004512752,0.020638821428655692,0.07337729655810626,0.961028658843021,-36.78544113265477
97,98.0,0.4969096367165525,9.079794003294039,0.03296402056029169,0.8089291041677453,0.020638821428792174,0.07337729655834888,0.9610286588427631,-36.785441132608476
98,99.0,0.1020557196394094,4.3712540649078,0.0329639444746771,0.8089292656782557,0.020638821428946533,0.07337729655862328,0.9610286588424721,-36.78544113255612
99,100.0,0.6163615743284898,5.979215021526332,0.032964108695646505,0.8089289191071392,0.020638821428665514,0.07337729655812372,0.9610286588430025,-36.78544113265143
100,101.0,0.7110461705882437,0.18403754667676106,0.03296427489675391,0.8089285836263936,0.020638821428571683,0.07337729655795693,0.9610286588431798,-36.78544113268326
101,102.0,0.13034049936256487,0.7209172776263845,0.03296427578401462,0.8089285811969888,0.020638821428571666,0.0733772965579569,0.9610286588431799,-36.78544113268326
102,103.0,0.8059013292477426,4.99172816785314,0.032964068881726684,0.8089289353811305,0.020638821428682945,0.07337729655815471,0.9610286588429855,-36.785441132645516
103,104.0,0.6072157755035318,8.892974056726436,0.0329640484593553,0.8089290451394023,0.020638821428745954,0.07337729655826672,0.9610286588428504,-36.78544113262415
104,105.0,0.23270069722598574,6.220447957875793,0.032963980274522894,0.8089291893738094,0.0206388214288685,0.07337729655848457,0.9610286588426191,-36.78544113258259
105,106.0,0.5254894550245935,2.750546429843582,0.032964070151817945,0.8089289333871538,0.020638821428681682,0.07337729655815246,0.9610286588429876,-36.78544113264595
106,107.0,0.3952657575374051,8.79321758958832,0.03296399853612825,0.8089291507968697,0.020638821428832527,0.07337729655842062,0.9610286588426871,-36.785441132594784
107,108.0,0.8969183881330681,3.9418146788602195,0.03296407277708453,0.8089289287002757,0.020638821428678934,0.07337729655814758,0.9610286588429925,-36.78544113264688
108,109.0,0.5813860665374826,8.646577403717217,0.03296404640986325,0.8089290496126286,0.020638821428749263,0.0733772965582726,0.9610286588428442,-36.785441132623035
109,110.0,0.7760927779137444,9.496993579869033,0.032964074016152436,0.8089289916398771,0.020638821428708768,0.07337729655820062,0.9610286588429207,-36.78544113263676
110,111.0,0.6458002648485117,9.887376884382014,0.03296404282156707,0.8089290570166268,0.0206388214287548,0.07337729655828246,0.9610286588428337,-36.78544113262115
111,112.0,0.6242026966126794,9.565479188423959,0.03296404209534604,0.8089290584209421,0.020638821428755866,0.07337729655828433,0.9610286588428317,-36.78544113262079
112,113.0,0.7308012650418485,5.043328602531546,0.03296416424725681,0.8089288044164766,0.0206388214286138,0.0733772965580318,0.9610286588431003,-36.78544113266898
113,114.0,0.5064120863619143,1.7594402427070495,0.03296408583768012,0.8089289054327503,0.020638821428665743,0.07337729655812414,0.9610286588430161,-36.78544113265136
114,115.0,0.06195936973308824,3.317392521590924,0.032963931540171285,0.8089292934527044,0.02063882142897722,0.07337729655867783,0.9610286588424144,-36.785441132545714
115,116.0,0.09891891077982795,0.46751684055684184,0.03296427764154723,0.8089285230256453,0.020638821428580513,0.07337729655797262,0.9610286588431766,-36.78544113268026
116,117.0,0.9007061027125598,8.755848706473571,0.03296410891691375,0.8089289185139655,0.020638821428665192,0.07337729655812315,0.961028658843003,-36.78544113265154
117,118.0,0.14940745242594922,2.364506460983888,0.03296403748928638,0.8089290682428832,0.020638821428763384,0.07337729655829771,0.9610286588428175,-36.78544113261824
118,119.0,0.5157848837874222,5.571334975316885,0.03296409271159066,0.8089289523682881,0.020638821428684312,0.07337729655815714,0.9610286588429668,-36.78544113264506
119,120.0,0.43139941362950274,5.53016465992504,0.03296406716726672,0.8089290061780785,0.020638821428718424,0.07337729655821777,0.9610286588429025,-36.78544113263349
120,121.0,0.5847477645154838,6.215499808341197,0.032964094477109414,0.8089289488960062,0.02063882142868228,0.07337729655815353,0.9610286588429707,-36.78544113264575
121,122.0,0.5777462123173048,9.569638433733656,0.032964032225107305,0.8089290794196347,0.020638821428772127,0.07337729655831324,0.961028658842801,-36.785441132615276
122,123.0,0.34274957504369163,0.949401012013448,0.03296411318124424,0.8089288571926552,0.02063882142864108,0.0733772965580803,0.9610286588430601,-36.78544113265972
123,124.0,0.507690638736533,6.755293903133261,0.032964061496503785,0.8089290177048093,0.020638821428726323,0.07337729655823183,0.9610286588428875,-36.78544113263081
124,125.0,0.9579630325888412,4.7216393657765705,0.03296407034363691,0.8089289332382102,0.020638821428681543,0.07337729655815223,0.9610286588429877,-36.785441132646
125,126.0,0.2551748783268327,4.749923589350929,0.03296401846023539,0.8089291085972673,0.020638821428795882,0.07337729655835548,0.9610286588427561,-36.78544113260722
126,127.0,0.35137456189202587,8.916460292424546,0.03296398532825443,0.8089291787079599,0.020638821428858325,0.07337729655846648,0.9610286588426383,-36.78544113258604
127,128.0,0.5442715580032271,3.432826166141519,0.03296406900274503,0.8089289349381159,0.020638821428682747,0.07337729655815436,0.9610286588429859,-36.78544113264559
128,129.0,0.1591227928030312,9.987092114732325,0.03296392345530965,0.8089293106669155,0.02063882142899682,0.07337729655871267,0.9610286588423774,-36.78544113253907
129,130.0,0.43949624492694017,6.073716018921944,0.032964056496176675,0.8089290280367849,0.020638821428733564,0.0733772965582447,0.9610286588428738,-36.78544113262835
130,131.0,0.9738512708089878,8.525304023774982,0.03296412611359618,0.8089288829595678,0.020638821428647,0.07337729655809082,0.9610286588430375,-36.78544113265771
131,132.0,0.030977635218590982,5.965031110770668,0.03296389299085874,0.8089293763096733,0.020638821429075947,0.07337729655885333,0.9610286588422285,-36.785441132512226
132,133.0,0.9110145218956344,9.193549321813954,0.032964102785660095,0.80892893156624,0.02063882142867234,0.07337729655813587,0.9610286588429895,-36.78544113264912
133,134.0,0.7313155701070893,8.053344567197186,0.032964089351238735,0.8089289596827712,0.020638821428688697,0.07337729655816494,0.9610286588429586,-36.78544113264357
134,135.0,0.744362623711889,5.093962926294143,0.03296416533000417,0.8089288021968817,0.02063882142861301,0.0733772965580304,0.9610286588431017,-36.78544113266924
135,136.0,0.7596125306184927,7.424862952408855,0.032964108216836784,0.8089289201350911,0.020638821428666063,0.07337729655812471,0.9610286588430014,-36.78544113265124
136,137.0,0.17865583200382695,7.715400527816999,0.03296394406098212,0.8089292668491752,0.020638821428947806,0.07337729655862554,0.9610286588424697,-36.78544113255569
137,138.0,0.9473677099338125,7.602061730652978,0.03296413977403294,0.8089288547220883,0.020638821428633953,0.07337729655806763,0.9610286588430621,-36.785441132662136
138,139.0,0.18389130429434952,7.7312980008709715,0.032963945431957305,0.808929263678094,0.020638821428944364,0.07337729655861942,0.9610286588424762,-36.785441132556855
139,140.0,0.09152618464160656,2.377042375154996,0.03296398296975455,0.8089291836703717,0.020638821428863044,0.07337729655847486,0.9610286588426294,-36.78544113258444
140,141.0,0.8028086374648957,8.998250407196336,0.032964086198527545,0.8089289660004616,0.02063882142869255,0.07337729655817178,0.9610286588429513,-36.78544113264227
141,142.0,0.818115350975398,4.706723064755848,0.03296406951478179,0.8089289342017969,0.02063882142868225,0.07337729655815348,0.9610286588429867,-36.78544113264576
142,143.0,0.41486753387858843,3.347154035267724,0.032964138899177514,0.8089288563378433,0.02063882142863468,0.07337729655806892,0.9610286588430608,-36.78544113266189
143,144.0,0.05810219618862833,9.265531138898588,0.03296389620596064,0.8089293693864344,0.02063882142906728,0.07337729655883793,0.9610286588422449,-36.78544113251517
144,145.0,0.5832347355019127,1.6453564152732991,0.03296410977687117,0.808928863214484,0.020638821428643966,0.07337729655808542,0.9610286588430549,-36.78544113265875
145,146.0,0.6806331289966284,5.715360285294597,0.03296413223399258,0.8089288702097477,0.020638821428640975,0.0733772965580801,0.9610286588430489,-36.785441132659756
146,147.0,0.7373574969986022,4.112138496912701,0.03296406963390819,0.808928934088161,0.02063882142868216,0.07337729655815332,0.9610286588429868,-36.785441132645786
147,148.0,0.7240099721185147,4.7085285833703,0.03296406830000458,0.8089289362175557,0.020638821428683493,0.07337729655815568,0.9610286588429846,-36.78544113264534
148,149.0,0.3308864700166436,5.216987833056786,0.03296403900352941,0.8089290652734411,0.020638821428761105,0.07337729655829366,0.9610286588428218,-36.78544113261901
149,150.0,0.21002025866349683,1.5671169613356788,0.0329641511383848,0.8089288311709871,0.02063882142862404,0.07337729655805,0.9610286588430809,-36.785441132665504
150,151.0,0.32674289830096503,8.708002256025248,0.032963980489579305,0.808929189037878,0.020638821428868165,0.07337729655848398,0.9610286588426198,-36.7854411325827
151,152.0,0.3884361355709174,5.989621878369631,0.0329640417916393,0.8089290592323696,0.020638821428756483,0.07337729655828544,0.9610286588428305,-36.78544113262058
152,153.0,0.5502149042394204,1.5029574383882733,0.0329641151338173,0.8089288538546586,0.020638821428639483,0.07337729655807745,0.9610286588430629,-36.78544113266026
153,154.0,0.33733432234180794,3.451941108376357,0.03296410111059048,0.8089289347869678,0.02063882142867416,0.0733772965581391,0.961028658842986,-36.7854411326485
154,155.0,0.37215159758712835,5.385048904120464,0.032964049939078796,0.8089290420178304,0.020638821428743653,0.07337729655826264,0.9610286588428547,-36.78544113262493
155,156.0,0.35923687633186674,5.827424729591314,0.032964035048027904,0.8089290734544811,0.020638821428767436,0.07337729655830491,0.9610286588428099,-36.78544113261687
156,157.0,0.677753999451519,2.156810262663673,0.032964094961736516,0.8089288893796769,0.020638821428657105,0.07337729655810878,0.9610286588430316,-36.785441132654285
157,158.0,0.15781110721626534,8.410463589318821,0.032963931872785276,0.8089292927946384,0.02063882142897647,0.07337729655867649,0.9610286588424157,-36.78544113254597
158,159.0,0.1913343125957323,4.581356186041156,0.032963990839791145,0.808929166956483,0.02063882142884732,0.07337729655844691,0.9610286588426591,-36.78544113258977
159,160.0,0.6426912400863258,2.009955981845607,0.032964096755276305,0.8089288862443385,0.020638821428655467,0.07337729655810586,0.9610286588430345,-36.785441132654846
160,161.0,0.43276174696775793,9.224771367600734,0.03296400293574883,0.8089291414536068,0.020638821428824155,0.07337729655840573,0.9610286588427028,-36.785441132597626
161,162.0,0.8398784544846711,6.107005411609074,0.032964156031121114,0.8089288211456334,0.020638821428620068,0.07337729655804294,0.9610286588430884,-36.78544113266685
162,163.0,0.26921337787749067,7.566511359735036,0.03296397577594371,0.8089291990273377,0.02063882142887786,0.0733772965585012,0.9610286588426016,-36.78544113257941
163,164.0,0.5888895289986398,7.851374090839164,0.03296406170868311,0.8089290174002467,0.020638821428726126,0.07337729655823148,0.9610286588428879,-36.78544113263088
164,165.0,0.03998198784241569,6.548259894763945,0.03296389595185186,0.8089293699571547,0.020638821429067998,0.0733772965588392,0.9610286588422435,-36.785441132514926
165,166.0,0.6084483056159908,6.636872987954668,0.0329640914570369,0.8089289551333603,0.020638821428685963,0.07337729655816007,0.9610286588429637,-36.7854411326445
166,167.0,0.7441534288744134,2.7966999667185384,0.032964079680319086,0.8089289164966851,0.020638821428671867,0.07337729655813502,0.9610286588430051,-36.78544113264928
167,168.0,0.7058496871994641,3.457515863439536,0.03296407090652771,0.8089289319928491,0.020638821428680877,0.07337729655815105,0.961028658842989,-36.78544113264622
168,169.0,0.3906171883413794,4.885139209743116,0.032964071032104275,0.808928997868332,0.02063882142871288,0.07337729655820792,0.9610286588429129,-36.78544113263537
169,170.0,0.5861420581966115,8.282142108755606,0.03296405323941811,0.8089290350488426,0.020638821428738605,0.07337729655825366,0.9610286588428643,-36.785441132626644
170,171.0,0.6880756310018653,0.8008619726918362,0.032963135230985346,0.8089311014527885,0.02063882143364179,0.07337729656696981,0.9610286588337792,-36.78544113096365
171,172.0,0.08715142044948909,7.294270740728378,0.032963912653557505,0.8089293338852299,0.02063882142902403,0.07337729655876103,0.9610286588423262,-36.78544113252984
172,173.0,0.8797539726102159,1.822091713218299,0.03296416479449078,0.8089287670569263,0.02063882142860492,0.07337729655801602,0.9610286588431237,-36.785441132671984
173,174.0,0.6930227471271592,6.079856159319453,0.032964124805967394,0.8089288856950253,0.02063882142864834,0.07337729655809319,0.9610286588430349,-36.785441132657255
174,175.0,0.9909843341188214,4.952809801938528,0.03296407042775449,0.80892893266002,0.020638821428681325,0.07337729655815182,0.9610286588429884,-36.78544113264607
175,176.0,0.040705358713919226,1.0165765819928614,0.0329639868546577,0.8089291754891647,0.0206388214288553,0.0733772965584611,0.9610286588426441,-36.78544113258707
176,177.0,0.6727402861780549,7.295497891350935,0.03296409146781983,0.8089289550202774,0.020638821428685897,0.07337729655815996,0.9610286588429638,-36.78544113264452
177,178.0,0.714379446803005,9.721580467045172,0.032964058543647555,0.8089290238571205,0.02063882142873064,0.07337729655823949,0.9610286588428794,-36.785441132629344
178,179.0,0.24340287351556467,1.1754963837462644,0.03296407066106704,0.8089289324980352,0.02063882142868115,0.07337729655815152,0.9610286588429885,-36.78544113264613
179,180.0,0.9330858513363505,9.998402377793695,0.032964093497669995,0.8089289505943358,0.020638821428683275,0.0733772965581553,0.9610286588429688,-36.78544113264542
