,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
74,75.0,0.8754282543995767,5.066997217083809,0.22302678044041485,0.33316071426113825,0.0043947120535716274,0.07854625973788086,0.9515600670314661,-47.61284391107354
75,76.0,0.46805942351262797,4.842070736207393,0.22302679106090587,0.33316068964647844,0.0043947120535722415,0.07854625973788634,0.9515600670314609,-47.61284391107256
76,77.0,0.3125255806664876,7.459547046058474,0.2230268137050613,0.33316063545380264,0.00439471205357718,0.07854625973793047,0.9515600670314128,-47.612843911064694
77,78.0,0.18009677991820705,8.618000587479521,0.22302682915278924,0.333160597907348,0.0043947120535834895,0.07854625973798686,0.95156006703135,-47.61284391105465
78,79.0,0.8348641710851988,2.5548376303871208,0.22302675393341695,0.33316070186177166,0.004394712053581653,0.07854625973797044,0.9515600670314648,-47.61284391105757
79,80.0,0.7456121556630126,1.2312350971954695,0.2230267838721704,0.3331607265407659,0.0043947120535716795,0.07854625973788132,0.9515600670314648,-47.612843911073455
80,81.0,0.8763896904051747,8.029528659879555,0.22302678810323778,0.33316069633816375,0.0043947120535719865,0.07854625973788405,0.9515600670314633,-47.612843911072964
81,82.0,0.8290952943727717,3.5502247223811723,0.2230263757495494,0.33316042324615786,0.004394712055797255,0.07854625975777006,0.9515600670307399,-47.61284390752851
82,83.0,0.6243538057625515,4.981905517713107,0.22302678532116987,0.3331607030349647,0.004394712053571783,0.07854625973788223,0.951560067031465,-47.61284391107329
83,84.0,0.885428502116021,2.93726819076428,0.2230267028579921,0.33316066261989097,0.004394712053656203,0.07854625973863667,0.9515600670314432,-47.61284391093882
84,85.0,0.04076971777927796,6.78734720433064,0.22302684351917068,0.33316056254814314,0.004394712053591624,0.07854625973805954,0.9515600670312687,-47.612843911041686
85,86.0,0.4223952816611177,3.7872012915926114,0.22302678764382688,0.3331606975484533,0.004394712053571935,0.07854625973788361,0.9515600670314638,-47.61284391107305
86,87.0,0.7578845969424685,9.749885870989793,0.22302679674185208,0.3331606762168259,0.004394712053573009,0.0785462597378932,0.9515600670314537,-47.61284391107134
87,88.0,0.9723858447580639,2.2366858543791404,0.22302680682279466,0.33316074583661626,0.00439471205358173,0.07854625973797114,0.9515600670314576,-47.612843911057446
88,89.0,0.08144408749902787,4.241847450003095,0.22302683055880834,0.333160594481401,0.004394712053584183,0.07854625973799306,0.9515600670313431,-47.61284391105354
89,90.0,0.9822656789482674,4.63990442836035,0.2230267787187906,0.3331607180227322,0.004394712053571624,0.07854625973788082,0.951560067031466,-47.61284391107355
90,91.0,0.13893750886177303,2.8953480505432605,0.22302680996033428,0.3331606444732057,0.004394712053576019,0.07854625973792011,0.9515600670314244,-47.61284391106655
91,92.0,0.2516355664825627,4.913781953957478,0.2230268080868538,0.3331606488933561,0.0043947120535755045,0.0785462597379155,0.9515600670314295,-47.612843911067365
92,93.0,0.5220076054253822,1.1230467439847234,0.22302680383810541,0.33316074298188614,0.004394712053579449,0.07854625973795075,0.9515600670314591,-47.61284391106108
93,94.0,0.9392231801071886,9.176854962497712,0.2230267896559025,0.33316069280087224,0.004394712053572114,0.0785462597378852,0.9515600670314622,-47.61284391107276
94,95.0,0.5918028310204926,5.344100288889444,0.22302678801785883,0.3331606967588487,0.004394712053571966,0.07854625973788389,0.9515600670314635,-47.612843911073
95,96.0,0.45988330800382893,5.550650326372609,0.22302679468793943,0.33316068088265255,0.004394712053572718,0.07854625973789059,0.9515600670314566,-47.612843911071806
96,97.0,0.8545724612314582,4.215866518472181,0.22302677894137782,0.33316071749958515,0.0043947120535716274,0.07854625973788086,0.951560067031466,-47.61284391107354
97,98.0,0.9005522450658678,4.267980723137662,0.2230267786490967,0.33316071817926524,0.004394712053571626,0.07854625973788083,0.951560067031466,-47.61284391107354
98,99.0,0.720347546694456,2.392511353615865,0.2230267018463653,0.3331606620744954,0.004394712053658217,0.07854625973865466,0.9515600670314427,-47.61284391093562
99,100.0,0.48361005974890714,4.16310703760499,0.223026786628715,0.3331606998557964,0.004394712053571872,0.07854625973788304,0.9515600670314643,-47.61284391107315
100,101.0,0.9007800860881473,3.052473849361848,0.22302668539629242,0.33316065007923856,0.004394712053697384,0.07854625973900467,0.9515600670314308,-47.61284391087323
101,102.0,0.18758524928071207,6.31850807410857,0.22302682210038252,0.33316061508849104,0.004394712053580303,0.07854625973795838,0.9515600670313819,-47.61284391105972
102,103.0,0.5858509859535654,9.295291918487372,0.22302680225773192,0.3331606629043369,0.004394712053574068,0.07854625973790266,0.9515600670314435,-47.61284391106965
103,104.0,0.8693498065246793,6.942239039251631,0.22302678548943602,0.3331607026682415,0.004394712053571791,0.07854625973788232,0.951560067031465,-47.61284391107328
104,105.0,0.6278803580476089,3.1571597304174883,0.22302677915194816,0.33316071695192523,0.004394712053571631,0.07854625973788089,0.951560067031466,-47.61284391107353
105,106.0,0.49093776422875224,5.6229201756363025,0.22302679356967178,0.3331606836890157,0.004394712053572545,0.07854625973788905,0.9515600670314581,-47.612843911072076
106,107.0,0.07291286927771712,7.369480648886432,0.22302683919534877,0.33316057302291563,0.0043947120535890154,0.07854625973803625,0.951560067031295,-47.61284391104584
107,108.0,0.40887375454588004,2.7395538956088763,0.22302678233960174,0.333160709955072,0.004394712053571662,0.07854625973788117,0.951560067031466,-47.61284391107348
108,109.0,0.13611762570458397,2.6031464479115543,0.22302680769203911,0.33316064989569694,0.0043947120535753875,0.07854625973791446,0.9515600670314306,-47.61284391106755
109,110.0,0.36438248502402903,1.9352277964120337,0.22302677956662284,0.3331607160281424,0.004394712053571627,0.07854625973788085,0.9515600670314661,-47.61284391107354
110,111.0,0.7446333157537572,9.448093091504438,0.2230267962014495,0.3331606772924237,0.004394712053572946,0.07854625973789264,0.9515600670314543,-47.61284391107144
111,112.0,0.2582064668272869,8.142589950973981,0.22302682052517747,0.3331606188996159,0.00439471205357967,0.07854625973795272,0.9515600670313881,-47.61284391106073
112,113.0,0.506598001938785,0.04166093251218478,0.22302677697179768,0.33316072156990534,0.004394712053571653,0.07854625973788108,0.9515600670314657,-47.6128439110735
113,114.0,0.39951843069568527,4.251980547206648,0.2230267916836109,0.33316068798401677,0.004394712053572332,0.07854625973788715,0.9515600670314602,-47.61284391107242
114,115.0,0.8326564821232577,6.365835771337782,0.22302678466589249,0.3331607045635136,0.0043947120535717515,0.07854625973788196,0.9515600670314653,-47.61284391107334
115,116.0,0.4644475820104069,1.1837296562895132,0.22302680449924467,0.3331607423960189,0.004394712053579598,0.07854625973795208,0.9515600670314593,-47.61284391106084
116,117.0,0.24953533767251102,9.86101655444016,0.22302682538201934,0.33316060704745043,0.004394712053581737,0.07854625973797119,0.9515600670313675,-47.61284391105744
117,118.0,0.28131485008933665,8.166487785460342,0.2230268186011312,0.3331606236780541,0.0043947120535788925,0.07854625973794578,0.9515600670313958,-47.61284391106197
118,119.0,0.5877669819153344,8.898922611654315,0.22302680108368375,0.3331606657051207,0.004394712053573825,0.0785462597379005,0.9515600670314459,-47.61284391107004
119,120.0,0.5221023081163663,1.0215196992941955,0.22302679624378155,0.33316073728563445,0.004394712053575241,0.07854625973791314,0.9515600670314616,-47.612843911067785
120,121.0,0.41350254631280325,4.9623224626201194,0.22302679471519987,0.33316068077267735,0.004394712053572722,0.07854625973789063,0.9515600670314566,-47.61284391107179
121,122.0,0.04904991952546611,1.1959086069355787,0.22302681409636893,0.3331606344518969,0.00439471205357732,0.07854625973793172,0.9515600670314115,-47.61284391106447
122,123.0,0.9442239596123956,8.230957634344852,0.2230267869622226,0.33316069908317836,0.004394712053571895,0.07854625973788325,0.9515600670314641,-47.612843911073114
123,124.0,0.18225224949073904,7.8330339296370495,0.2230268271474653,0.3331606028567057,0.004394712053582511,0.07854625973797812,0.9515600670313598,-47.6128439110562
124,125.0,0.8323486567018941,8.753285970524187,0.2230267914718876,0.3331606885183385,0.004394712053572299,0.07854625973788686,0.9515600670314605,-47.61284391107247
125,126.0,0.4628881575693976,0.5261583542699858,0.22302677807648902,0.3331607196666075,0.00439471205357163,0.07854625973788087,0.9515600670314658,-47.61284391107353
126,127.0,0.10226396991141273,4.09279320137208,0.22302682543931673,0.3331606067746702,0.0043947120535818,0.07854625973797176,0.9515600670313671,-47.61284391105734
127,128.0,0.5469429668096276,2.7135099600228543,0.22302677918402525,0.3331607170583586,0.004394712053571622,0.0785462597378808,0.9515600670314661,-47.61284391107355
128,129.0,0.8398928460723096,6.056996709803932,0.22302678341927934,0.3331607073469559,0.004394712053571705,0.07854625973788154,0.9515600670314657,-47.61284391107341
129,130.0,0.7595379687128271,2.498742660539571,0.2230267091200313,0.3331606674646957,0.004394712053643147,0.07854625973851997,0.9515600670314472,-47.61284391095962
130,131.0,0.40668807757701064,9.713911214210443,0.22302681377150702,0.3331606353655596,0.004394712053577185,0.07854625973793052,0.9515600670314127,-47.61284391106469
131,132.0,0.8908015208076526,2.0198409434756113,0.22302680669017735,0.33316074488326614,0.004394712053581371,0.07854625973796793,0.9515600670314581,-47.61284391105802
132,133.0,0.30681508608853414,2.7341063666323615,0.2230267875157916,0.3331606977473996,0.004394712053571939,0.07854625973788364,0.9515600670314638,-47.61284391107304
133,134.0,0.4069972445276423,0.3385031835771685,0.2230267780827243,0.33316071992221813,0.004394712053571616,0.07854625973788075,0.9515600670314659,-47.612843911073554
134,135.0,0.14021234845947617,2.598718490792623,0.22302680671254835,0.33316065222070623,0.004394712053575131,0.07854625973791216,0.9515600670314331,-47.612843911067955
135,136.0,0.3843663127749364,3.2829642847242613,0.22302678674436718,0.33316069968793127,0.004394712053571873,0.07854625973788304,0.9515600670314643,-47.61284391107315
136,137.0,0.7448365784977902,1.8820206132827622,0.22302680519292692,0.33316074293281656,0.004394712053580064,0.07854625973795624,0.9515600670314591,-47.612843911060104
137,138.0,0.6689251409984844,5.382895424289984,0.22302678533516945,0.33316070288085026,0.004394712053571796,0.07854625973788236,0.951560067031465,-47.61284391107327
138,139.0,0.28816412170080996,9.885747854350587,0.22302682228287626,0.33316061456024254,0.004394712053580407,0.07854625973795931,0.9515600670313809,-47.61284391105956
139,140.0,0.7164279426298064,8.25157807980909,0.22302679380020177,0.33316068316317715,0.004394712053572576,0.07854625973788933,0.9515600670314578,-47.61284391107203
140,141.0,0.28255261736760173,6.1033146644636815,0.22302681105558514,0.333160641968956,0.00439471205357632,0.07854625973792279,0.9515600670314213,-47.612843911066065
141,142.0,0.7105658348400701,4.9393274368060816,0.22302678277273588,0.3331607087885708,0.0043947120535716795,0.07854625973788132,0.9515600670314659,-47.612843911073455
142,143.0,0.8054537858360233,0.8336711200897824,0.22302648413846762,0.3331605422499406,0.004394712054646054,0.0785462597474824,0.9515600670312124,-47.61284390936217
143,144.0,0.45099935866976637,0.8926968367047886,0.2230267972506898,0.3331607379982277,0.004394712053575704,0.07854625973791729,0.9515600670314612,-47.612843911067046
144,145.0,0.5613133476621598,7.092644855910924,0.2230267960305383,0.3331606777779837,0.004394712053572905,0.07854625973789227,0.9515600670314548,-47.61284391107151
145,146.0,0.9125662937370851,7.91389796106167,0.22302678703615486,0.3331606990227668,0.004394712053571891,0.0785462597378832,0.9515600670314641,-47.612843911073114
146,147.0,0.22774683584193023,2.523223454880881,0.2230267928440144,0.33316068546234745,0.004394712053572449,0.07854625973788819,0.951560067031459,-47.612843911072225
147,148.0,0.6183588205695741,2.683808819348464,0.22302635088751016,0.33316040476408265,0.0043947120560792405,0.07854625976029002,0.9515600670306448,-47.61284390707935
148,149.0,0.32999272594339357,9.029546704632178,0.22302681719351566,0.333160627138692,0.004394712053578363,0.07854625973794105,0.9515600670314011,-47.61284391106281
149,150.0,0.03420428202215142,9.197371453385248,0.22302684570648706,0.3331605571899996,0.004394712053593033,0.07854625973807214,0.9515600670312546,-47.61284391103944
150,151.0,0.6951758013820554,8.214599165179552,0.22302679436816422,0.33316068169489077,0.004394712053572662,0.07854625973789009,0.9515600670314571,-47.61284391107189
151,152.0,0.5118474275641999,3.6250715634322686,0.2230267832951548,0.3331607077583357,0.0043947120535716925,0.07854625973788143,0.9515600670314657,-47.61284391107343
152,153.0,0.6322741335201788,4.22611679504681,0.22302678225042458,0.3331607099249667,0.004394712053571666,0.0785462597378812,0.951560067031466,-47.612843911073476
153,154.0,0.2761274429483106,3.167400968458911,0.22302679370092443,0.3331606834065817,0.0043947120535725625,0.07854625973788922,0.9515600670314579,-47.61284391107205
154,155.0,0.35339567807547656,7.507595440101983,0.22302681067740815,0.33316064295160774,0.0043947120535761915,0.07854625973792165,0.9515600670314225,-47.61284391106627
155,156.0,0.009555509967241194,3.301738168729786,0.22302684658631286,0.3331605548336258,0.004394712053593695,0.07854625973807805,0.9515600670312482,-47.61284391103839
156,157.0,0.5508567709775266,5.366387021360369,0.2230267893756429,0.33316069344301497,0.004394712053572092,0.07854625973788501,0.9515600670314623,-47.6128439110728
157,158.0,0.22142115039092214,1.6832263560977667,0.2230267843439814,0.3331607052108286,0.004394712053571738,0.07854625973788183,0.9515600670314655,-47.61284391107336
158,159.0,0.00941019820441591,8.509192770664253,0.22302684875477807,0.33316054960902514,0.0043947120535951355,0.07854625973809093,0.9515600670312336,-47.612843911036094
159,160.0,0.10130781294244251,2.8665649256853003,0.22302681771873653,0.3331606255427021,0.004394712053578629,0.07854625973794342,0.9515600670313986,-47.612843911062384
160,161.0,0.5482940807924905,1.2591871721419747,0.22302680701969205,0.3331607453149332,0.004394712053581674,0.07854625973797064,0.9515600670314578,-47.61284391105754
161,162.0,0.3190007187698781,9.900084519864908,0.22302682000858223,0.33316061996010526,0.004394712053579511,0.0785462597379513,0.9515600670313898,-47.61284391106098
162,163.0,0.24376650565169522,3.4697318789115483,0.22302679928231006,0.3331606699811468,0.004394712053573473,0.07854625973789735,0.9515600670314494,-47.6128439110706
163,164.0,0.9616426492506188,1.957443911224071,0.22302679953356158,0.33316073996924594,0.004394712053576925,0.0785462597379282,0.9515600670314605,-47.6128439110651
164,165.0,0.9230751635987837,6.856808499578444,0.22302678400184653,0.33316070604639547,0.0043947120535717255,0.07854625973788174,0.9515600670314655,-47.612843911073384
165,166.0,0.27853020906994375,7.621271555046229,0.22302681691322856,0.33316062760836995,0.004394712053578308,0.07854625973794055,0.9515600670314017,-47.612843911062896
166,167.0,0.9943103801267142,7.95012164982298,0.2230267853673563,0.33316070290165034,0.004394712053571786,0.07854625973788228,0.951560067031465,-47.612843911073284
167,168.0,0.02796569427521356,9.692765836762447,0.223026846653704,0.33316055472812334,0.004394712053593717,0.07854625973807826,0.9515600670312478,-47.612843911038354
168,169.0,0.9336752925395799,3.739610955004511,0.22302648800216382,0.33316050501265904,0.004394712054738688,0.07854625974831024,0.9515600670310906,-47.61284390921462
169,170.0,0.872871645053553,0.2129894148314773,0.22302677747614125,0.33316072061926505,0.004394712053571639,0.07854625973788096,0.9515600670314658,-47.61284391107352
170,171.0,0.875673246804867,3.817327308512091,0.22302634230857465,0.33316039906022105,0.0043947120561772844,0.07854625976116618,0.9515600670306142,-47.61284390692319
171,172.0,0.20950457294142544,6.4631483065592406,0.22302681982736977,0.3331606204965751,0.004394712053579421,0.0785462597379505,0.9515600670313906,-47.61284391106112
172,173.0,0.40974368091321445,6.915433770249598,0.22302680422828908,0.33316065835650105,0.004394712053574489,0.07854625973790642,0.9515600670314394,-47.61284391106898
173,174.0,0.7854192772713744,1.1301608897084547,0.22302677894588802,0.33316072186102824,0.004394712053571538,0.07854625973788006,0.9515600670314657,-47.61284391107368
174,175.0,0.526920406722217,7.727565380023178,0.2230268003675242,0.3331606676159299,0.0043947120535736545,0.07854625973789897,0.9515600670314475,-47.612843911070314
175,176.0,0.9332253177099072,6.2055527400323065,0.22302678238269025,0.3331607098649547,0.004394712053571662,0.07854625973788117,0.951560067031466,-47.61284391107348
176,177.0,0.8120584008935453,6.431293616604987,0.22302678509108848,0.3331607034580536,0.004394712053571776,0.07854625973788218,0.9515600670314651,-47.612843911073305
177,178.0,0.9089254347947305,3.9359649065809896,0.22302635496846254,0.3331604082260191,0.004394712056029844,0.0785462597598486,0.9515600670306631,-47.61284390715804
178,179.0,0.8899825824066405,2.4712177550204424,0.22302679014711407,0.33316073046431055,0.00439471205357273,0.0785462597378907,0.9515600670314639,-47.612843911071785
179,180.0,0.1356884000810823,1.9344495503236256,0.22302679931020994,0.3331606699786658,0.004394712053573468,0.0785462597378973,0.9515600670314494,-47.612843911070605
