,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
111,112.0,0.2497829735053202,2.43133142634393,0.3006230082950475,0.29078571945788523,0.01711975264550285,0.14418019305274227,0.7934537031705639,-38.094027539934544
112,113.0,0.7945172582126451,1.8679327050014247,0.3006230075217795,0.29078572079051135,0.01711975264550287,0.14418019305274235,0.7934537031705637,-38.09402753993453
113,114.0,0.6788681400114162,8.999960034312274,0.300623008966676,0.2907857177224646,0.017119752645502855,0.1441801930527423,0.793453703170564,-38.09402753993454
114,115.0,0.3036121482384473,3.097593869056699,0.3006230083093104,0.2907857193092884,0.01711975264550285,0.14418019305274227,0.793453703170564,-38.094027539934544
115,116.0,0.2624539769786959,5.362929674194848,0.30062300998781394,0.29078571543660303,0.017119752645502844,0.14418019305274227,0.7934537031705642,-38.094027539934544
116,117.0,0.8313468423431561,2.134325386053938,0.30062300696780153,0.290785720014676,0.017119752645502927,0.1441801930527426,0.793453703170564,-38.094027539934515
117,118.0,0.06870777613697743,5.718093078957384,0.3006230129399137,0.29078570864434267,0.017119752645502914,0.14418019305274254,0.7934537031705637,-38.094027539934515
118,119.0,0.8287348981180608,8.452591674469835,0.3006230086819615,0.29078571844695605,0.017119752645502855,0.1441801930527423,0.793453703170564,-38.09402753993454
119,120.0,0.0394593822514937,3.5635069366407017,0.30062301306129335,0.2907857081953172,0.01711975264550292,0.14418019305274257,0.7934537031705637,-38.094027539934515
120,121.0,0.864822158508282,2.513335710064328,0.3006230038729858,0.29078571828789485,0.017119752645503358,0.14418019305274443,0.7934537031705641,-38.09402753993433
121,122.0,0.2762770735166834,5.215571473459969,0.30062300995961694,0.29078571572157996,0.01711975264550283,0.14418019305274218,0.7934537031705642,-38.09402753993455
122,123.0,0.36696990492646187,7.378115644364895,0.30062300982240675,0.2907857158590805,0.017119752645502844,0.14418019305274227,0.7934537031705641,-38.094027539934544
123,124.0,0.27593038947109716,3.585314578059922,0.3006230087287978,0.29078571827698446,0.01711975264550285,0.14418019305274227,0.793453703170564,-38.094027539934544
124,125.0,0.04404126032037836,6.482038121925803,0.3006230135110375,0.29078570744989146,0.017119752645502917,0.14418019305274254,0.7934537031705637,-38.094027539934515
125,126.0,0.49874468084704304,1.8445022534773312,0.30062298233579626,0.2907857053538913,0.01711975264551282,0.14418019305278426,0.7934537031705633,-38.094027539930465
126,127.0,0.33618208811986894,8.053618673275691,0.3006230102969103,0.29078571471179737,0.01711975264550286,0.14418019305274232,0.793453703170564,-38.09402753993454
127,128.0,0.5883105185798359,9.571436003372254,0.3006230093267476,0.2907857168537304,0.01711975264550285,0.14418019305274227,0.7934537031705641,-38.094027539934544
128,129.0,0.4823081180431811,2.824794598184744,0.30062281232133264,0.2907856120342098,0.01711975264596482,0.1441801930546876,0.793453703170466,-38.09402753974565
129,130.0,0.1223253923706149,6.317171481565783,0.30062301208650527,0.2907857104844528,0.01711975264550289,0.14418019305274243,0.793453703170564,-38.09402753993452
130,131.0,0.28664592544548484,5.537015629411607,0.30062301010217496,0.29078571534767306,0.017119752645502855,0.1441801930527423,0.7934537031705641,-38.09402753993454
131,132.0,0.03294643438718314,3.7212658092157977,0.30062301331583846,0.2907857076835924,0.017119752645502927,0.1441801930527426,0.7934537031705637,-38.094027539934515
132,133.0,0.7259439173869374,3.9536886074607644,0.3006228541283187,0.29078563446871303,0.017119752645792248,0.1441801930539609,0.7934537031705045,-38.09402753981621
133,134.0,0.26508077236771577,3.602085415976588,0.30062300909834294,0.2907857177257327,0.01711975264550284,0.14418019305274224,0.793453703170564,-38.094027539934544
134,135.0,0.4985521974294259,3.88224035687032,0.300622593088019,0.2907854931484345,0.017119752647531947,0.14418019306128665,0.7934537031701052,-38.09402753910488
135,136.0,0.6720008887808498,3.079329839298497,0.30062292962874415,0.2907856760984463,0.01711975264558146,0.1441801930530733,0.7934537031705504,-38.0940275399024
136,137.0,0.6194477835241119,7.989886092469616,0.30062300896589217,0.29078571772420053,0.01711975264550285,0.14418019305274227,0.793453703170564,-38.094027539934544
137,138.0,0.4642702776501645,3.4429197958895363,0.300622636211034,0.2907855176653719,0.01711975264713192,0.14418019305960217,0.7934537031702014,-38.09402753926844
138,139.0,0.9874070271369579,5.873777350766203,0.30062280228154314,0.29078560737990905,0.01711975264601073,0.14418019305488092,0.7934537031704569,-38.09402753972687
139,140.0,0.7098075491750524,3.8305587517671125,0.30062285865114474,0.2907856380055294,0.01711975264577434,0.1441801930538855,0.7934537031705096,-38.094027539823536
140,141.0,0.8290402723554097,0.6514631668190735,0.3006230573842351,0.2907858001626685,0.017119752645558314,0.14418019305297583,0.7934537031704949,-38.09402753991186
141,142.0,0.9337957884960297,0.26641927960765416,0.30062300916161255,0.2907857163047021,0.01711975264550289,0.14418019305274243,0.793453703170564,-38.09402753993452
142,143.0,0.8438274532662646,5.252019125510446,0.3006227726913925,0.29078559083984423,0.01711975264616527,0.14418019305553167,0.7934537031704212,-38.094027539663685
143,144.0,0.38002375242120834,5.36172772453839,0.30062300907696676,0.29078571758319316,0.017119752645502844,0.14418019305274227,0.793453703170564,-38.094027539934544
144,145.0,0.625911106595637,5.542295825390743,0.3006224689688076,0.2907854258175047,0.017119752648911083,0.1441801930670941,0.7934537031697833,-38.09402753854096
145,146.0,0.22335023815177701,6.66649254539652,0.30062301103014905,0.29078571299590744,0.017119752645502872,0.14418019305274238,0.7934537031705641,-38.09402753993453
146,147.0,0.23090453676784062,4.718261908715648,0.3006230100008389,0.29078571542706727,0.017119752645502844,0.14418019305274227,0.7934537031705642,-38.094027539934544
147,148.0,0.884662397010067,1.0525171612711586,0.30062300768149014,0.2907857180133257,0.017119752645502945,0.14418019305274268,0.793453703170564,-38.0940275399345
148,149.0,0.6228901099536995,4.279017798515354,0.30062269983176987,0.29078555157333963,0.017119752646628718,0.14418019305748322,0.7934537031703157,-38.09402753947419
149,150.0,0.085268435414114,4.132422333140317,0.300623011750767,0.2907857113767076,0.017119752645502872,0.14418019305274238,0.7934537031705641,-38.09402753993453
150,151.0,0.6792797672406276,0.700074950636773,0.30062300820163734,0.2907857197335524,0.017119752645502848,0.14418019305274227,0.7934537031705637,-38.094027539934544
151,152.0,0.5100108086420987,5.494436444655663,0.30062300847175716,0.29078571879853726,0.01711975264550285,0.14418019305274227,0.793453703170564,-38.094027539934544
152,153.0,0.013845924813968513,7.847958041754104,0.3006230142659015,0.29078570546499144,0.017119752645502962,0.14418019305274274,0.7934537031705634,-38.094027539934494
153,154.0,0.5667646902178164,7.639801211262075,0.3006230088335857,0.29078571820143734,0.01711975264550284,0.14418019305274224,0.793453703170564,-38.094027539934544
154,155.0,0.4484539680653584,3.2429572057878153,0.3006226579868361,0.2907855287815166,0.017119752646950943,0.14418019305884008,0.7934537031702412,-38.094027539342434
155,156.0,0.1383929609461494,7.946422768923921,0.3006230123354464,0.29078571007306353,0.017119752645502886,0.1441801930527424,0.793453703170564,-38.09402753993452
156,157.0,0.49786735478687527,8.949450289995855,0.3006230098885854,0.29078571590602703,0.01711975264550284,0.14418019305274224,0.7934537031705641,-38.094027539934544
157,158.0,0.312393104147371,3.319235441069182,0.30062300842824685,0.2907857189518364,0.017119752645502848,0.14418019305274227,0.793453703170564,-38.094027539934544
158,159.0,0.0774098465573444,3.91647316540075,0.3006230121367294,0.2907857103951603,0.017119752645502893,0.14418019305274246,0.793453703170564,-38.09402753993452
159,160.0,0.9639331225436933,6.961563641348244,0.3006226589187059,0.2907855293353417,0.017119752646943164,0.14418019305880733,0.7934537031702431,-38.09402753934562
160,161.0,0.20267948870145558,0.8094682223601068,0.3006230086159982,0.29078571901488015,0.017119752645502834,0.14418019305274218,0.793453703170564,-38.09402753993455
161,162.0,0.7225672403992419,9.351361480699595,0.3006230087969215,0.2907857181101654,0.017119752645502848,0.14418019305274227,0.793453703170564,-38.094027539934544
162,163.0,0.8606908118049189,9.472099741177495,0.3006230088015781,0.29078571822343335,0.017119752645502855,0.1441801930527423,0.793453703170564,-38.09402753993454
163,164.0,0.9723170581750604,6.032664206078373,0.3006227749472272,0.29078559169094775,0.017119752646153712,0.14418019305548302,0.7934537031704232,-38.09402753966842
164,165.0,0.03299227738731281,6.271411750435682,0.3006230139699997,0.2907857061286083,0.017119752645502955,0.1441801930527427,0.7934537031705635,-38.0940275399345
165,166.0,0.20190886088763138,1.9571424227292027,0.3006230081637202,0.2907857195461139,0.017119752645502858,0.1441801930527423,0.7934537031705639,-38.09402753993454
166,167.0,0.30759296310139417,6.87048151180552,0.3006230101139321,0.29078571526521413,0.017119752645502844,0.14418019305274227,0.7934537031705642,-38.094027539934544
167,168.0,0.7261220923870367,7.058325572847256,0.30062300846607476,0.2907857191068511,0.017119752645502848,0.14418019305274227,0.793453703170564,-38.094027539934544
168,169.0,0.49736746404230725,6.749219265182627,0.3006230088886214,0.2907857179035607,0.01711975264550285,0.14418019305274227,0.793453703170564,-38.094027539934544
169,170.0,0.9136087785310867,3.979671362625918,0.30062294593831346,0.29078568511961894,0.01711975264555332,0.14418019305295482,0.7934537031705562,-38.0940275399139
170,171.0,0.15634933063945955,7.685775141339995,0.3006230119620396,0.2907857110014761,0.017119752645502875,0.14418019305274238,0.7934537031705641,-38.09402753993453
171,172.0,0.10792637818262951,3.572918913068401,0.3006230112158886,0.2907857127344785,0.017119752645502865,0.14418019305274232,0.793453703170564,-38.09402753993454
172,173.0,0.3528080615098901,8.548864754217977,0.30062301031779903,0.29078571467036296,0.01711975264550285,0.14418019305274227,0.7934537031705641,-38.094027539934544
173,174.0,0.17575047503688235,4.178847688287171,0.30062301029054433,0.290785714677747,0.017119752645502855,0.1441801930527423,0.7934537031705641,-38.09402753993454
174,175.0,0.6213552153266546,4.473010329629831,0.3006226617070825,0.2907855308469028,0.017119752646920523,0.144180193058712,0.7934537031702483,-38.094027539354876
175,176.0,0.9752443155428938,7.412617901796996,0.3006226147827505,0.2907855053384015,0.017119752647325775,0.14418019306041846,0.7934537031701545,-38.09402753918918
176,177.0,0.7239488682851276,0.024015513434866836,0.30062303897636955,0.2907856547502499,0.01711975264550572,0.14418019305275434,0.7934537031705309,-38.094027539933364
177,178.0,0.016276639773147306,0.1383816866758789,0.3006230069446232,0.29078572272103564,0.01711975264550287,0.14418019305274235,0.7934537031705634,-38.09402753993453
178,179.0,0.4737818314379353,9.125821869657797,0.3006230099348474,0.2907857155808681,0.017119752645502844,0.14418019305274227,0.7934537031705642,-38.094027539934544
179,180.0,0.9021044614977095,5.294322680953009,0.3006228110014288,0.2907856115385561,0.017119752645970494,0.1441801930547115,0.793453703170465,-38.09402753974333
180,181.0,0.14031001579542557,6.511062005211846,0.30062301210118486,0.2907857106816246,0.017119752645502886,0.1441801930527424,0.793453703170564,-38.09402753993452
