,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.19578483940953262,5.467118591337835,0.24457193493161264,0.6522844206297196,0.04493914285858261,0.11941004229590685,0.8804382115448951,-31.33849364135932
50,51.0,0.625354431657259,4.077706100615802,0.2445714971864598,0.6522855368888203,0.044939142857170156,0.11941004229403031,0.880438211548293,-31.338493641579333
51,52.0,0.06603256972721216,0.5554055876925621,0.24457157631435375,0.6522855452283596,0.044939142857193054,0.11941004229406073,0.880438211548299,-31.338493641575766
52,53.0,0.612980244382456,3.662692168186596,0.2445714756759141,0.6522855888790612,0.04493914285715678,0.11941004229401253,0.8804382115483256,-31.338493641581415
53,54.0,0.7754239414040348,7.056035219515334,0.24457159658379884,0.6522852913566801,0.04493914285729518,0.11941004229419641,0.8804382115479881,-31.338493641559857
54,55.0,0.4453247731855693,2.0504449432949357,0.24457142963872378,0.6522856990692304,0.04493914285714335,0.1194100422939947,0.8804382115483576,-31.33849364158351
55,56.0,0.07254893725767242,8.487799984129792,0.24457212645427062,0.6522839115120943,0.04493914285996052,0.11941004229773752,0.8804382115416329,-31.338493641144687
56,57.0,0.8626057532560841,2.986926439239843,0.24457140804034636,0.6522857487961663,0.04493914285714387,0.11941004229399538,0.8804382115483556,-31.338493641583426
57,58.0,0.13057289752956147,9.90080397697516,0.24457209109713707,0.6522840055520063,0.04493914285967142,0.11941004229735341,0.8804382115423163,-31.33849364118972
58,59.0,0.6143815154795919,1.3838705712668153,0.24457141209007932,0.6522857387837588,0.04493914285714341,0.11941004229399478,0.880438211548357,-31.338493641583497
59,60.0,0.08819281876256302,9.698528030013568,0.2445721219213246,0.6522839232418158,0.04493914285992395,0.11941004229768894,0.8804382115417202,-31.338493641150386
60,61.0,0.8455682862632077,3.1226495683373807,0.2445714103418008,0.6522857436306267,0.044939142857143594,0.119410042293995,0.8804382115483564,-31.33849364158347
61,62.0,0.19215057183841477,0.5938774159636846,0.24457141714929292,0.652285725045271,0.04493914285714319,0.11941004229399446,0.8804382115483579,-31.338493641583533
62,63.0,0.16822388173959457,3.2012496060924973,0.24457183546635394,0.6522846807572741,0.044939142858058154,0.11941004229521007,0.8804382115461478,-31.33849364144102
63,64.0,0.054991286267691675,6.182411051098889,0.2445721240959189,0.6522839182667337,0.044939142859938726,0.11941004229770855,0.8804382115416832,-31.338493641148084
64,65.0,0.8233630090380825,2.0029158424518343,0.24457140897854837,0.6522857451882067,0.044939142857143705,0.11941004229399517,0.8804382115483562,-31.338493641583455
65,66.0,0.7552593839023596,7.0806208828564055,0.24457160556671959,0.6522852680545912,0.0449391428573126,0.11941004229421956,0.8804382115479462,-31.33849364155715
66,67.0,0.0013614322539051704,1.54111495454977,0.24457145746459016,0.6522856243356852,0.04493914285715095,0.11941004229400479,0.8804382115483413,-31.338493641582325
67,68.0,0.7413903103754326,9.512310494667016,0.2445717114603277,0.6522850009434411,0.044939142857576705,0.11941004229457043,0.8804382115473053,-31.33849364151601
68,69.0,0.2256202212601417,4.861892396651633,0.24457186967688452,0.6522845910461027,0.04493914285822581,0.11941004229543281,0.8804382115457474,-31.3384936414149
69,70.0,0.42534840600607327,0.23272083784134182,0.2445714182585494,0.6522857250041558,0.04493914285714311,0.11941004229399436,0.8804382115483579,-31.338493641583547
70,71.0,0.38281299049213713,4.874425346685016,0.24457170760375635,0.6522850097395017,0.044939142857566484,0.11941004229455686,0.8804382115473309,-31.3384936415176
71,72.0,0.6113501221967425,7.719532841864249,0.2445717062107833,0.6522850145003503,0.044939142857560274,0.1194100422945486,0.8804382115473448,-31.338493641518568
72,73.0,0.3157581639949024,2.5913175320260504,0.24457156314312384,0.6522853744051832,0.04493914285724147,0.11941004229412504,0.8804382115481191,-31.338493641568228
73,74.0,0.4019615831721409,8.181864320990753,0.2445718550648543,0.6522846299974455,0.044939142858150885,0.11941004229533327,0.8804382115459253,-31.338493641426567
74,75.0,0.30785896830923065,5.842353701628387,0.24457183456848572,0.6522846828180493,0.044939142858054636,0.1194100422952054,0.8804382115461565,-31.338493641441566
75,76.0,0.927648060963187,2.423034313515896,0.24457140832808394,0.6522857473392613,0.0449391428571438,0.1194100422939953,0.8804382115483558,-31.33849364158344
76,77.0,0.5205612754873846,5.394440310370655,0.2445716394332173,0.6522851838485737,0.04493914285738237,0.11941004229431225,0.8804382115477759,-31.33849364154628
77,78.0,0.956979095488634,4.865342459557861,0.24457144453942484,0.6522856641277263,0.04493914285714538,0.11941004229399739,0.8804382115483529,-31.33849364158319
78,79.0,0.7298567533440795,5.858781298021618,0.24457155604304368,0.6522853918279798,0.044939142857231704,0.11941004229411206,0.880438211548143,-31.33849364156974
79,80.0,0.8310616615870522,8.617650171434626,0.24457163941284973,0.6522851832910667,0.044939142857383055,0.11941004229431317,0.8804382115477747,-31.338493641546165
80,81.0,0.5938954738316026,1.2225918453256013,0.24457141325719112,0.6522857356809525,0.044939142857143365,0.11941004229399471,0.8804382115483571,-31.338493641583504
81,82.0,0.7383486772236691,5.2589898756975,0.2445715217094043,0.6522854770318511,0.04493914285719118,0.11941004229405823,0.8804382115482416,-31.338493641576065
82,83.0,0.8014814452204844,5.085723789067666,0.244571490722773,0.6522855525585887,0.04493914285716564,0.1194100422940243,0.880438211548304,-31.338493641580044
83,84.0,0.4217492849259995,8.243482460196107,0.24457184388831243,0.6522846592411308,0.044939142858096734,0.11941004229526132,0.8804382115460548,-31.338493641435008
84,85.0,0.3830155804806753,4.546429261767081,0.24457168492192846,0.6522850683129648,0.04493914285749849,0.11941004229446651,0.8804382115474947,-31.33849364152819
85,86.0,0.21661086739613233,4.9616653666619825,0.24457188705472682,0.6522845460797546,0.04493914285831474,0.11941004229555097,0.8804382115455341,-31.338493641401044
86,87.0,0.6715607491113906,2.0654741351334813,0.24457140629517896,0.6522857522477022,0.04493914285714404,0.1194100422939956,0.8804382115483551,-31.338493641583405
87,88.0,0.824620951920755,3.6000348928896204,0.24457106110323665,0.6522853747324244,0.044939142859252934,0.11941004229679743,0.8804382115481196,-31.338493641254907
88,89.0,0.40987081664296143,9.664846588610475,0.24457189362073453,0.6522845288705907,0.044939142858349865,0.11941004229559764,0.8804382115454503,-31.338493641395573
89,90.0,0.31608175997644394,9.45274712286765,0.24457194955521105,0.6522843815060554,0.044939142858672426,0.11941004229602618,0.8804382115446824,-31.33849364134533
90,91.0,0.565102693029692,2.1961838991574,0.2445714123801961,0.6522857390456579,0.04493914285714342,0.11941004229399478,0.8804382115483569,-31.338493641583497
91,92.0,0.008442010915803988,8.266952581577769,0.24457145885804096,0.6522856216004371,0.044939142857151324,0.11941004229400529,0.8804382115483403,-31.338493641582268
92,93.0,0.7056801549756623,4.1698867421692345,0.24457147431830187,0.6522855930863146,0.044939142857155806,0.11941004229401124,0.8804382115483278,-31.33849364158157
93,94.0,0.9294547961981788,2.2209497627897545,0.2445714094870267,0.6522857441725886,0.04493914285714367,0.11941004229399511,0.8804382115483562,-31.33849364158346
94,95.0,0.03195686107570006,6.5926705659102485,0.24457145769063013,0.652285624814396,0.04493914285715078,0.11941004229400456,0.8804382115483416,-31.338493641582353
95,96.0,0.5786829922613997,0.3352173432280539,0.24457141776568705,0.6522857257178174,0.044939142857143136,0.1194100422939944,0.8804382115483579,-31.33849364158354
96,97.0,0.7749671186233065,5.883194074897871,0.2445715398836228,0.6522854326908023,0.04493914285721062,0.11941004229408407,0.880438211548194,-31.33849364157303
97,98.0,0.6706248025646838,2.0122474043245275,0.2445714060564162,0.652285752289689,0.04493914285714403,0.11941004229399559,0.8804382115483552,-31.338493641583405
98,99.0,0.4488943954000828,9.073273649402307,0.24457185261582315,0.6522846358308257,0.044939142858140345,0.11941004229531926,0.8804382115459514,-31.338493641428208
99,100.0,0.7156530224594332,7.05721481107129,0.24457162250358652,0.6522852257493932,0.04493914285734621,0.1194100422942642,0.8804382115478643,-31.338493641551906
100,101.0,0.8855673155907784,4.827793255952991,0.24457145669711552,0.6522856346709016,0.04493914285714874,0.11941004229400186,0.880438211548345,-31.338493641582673
101,102.0,0.16383524817383233,8.36728462778194,0.24457204439967967,0.652284130125795,0.04493914285931217,0.11941004229687613,0.8804382115431652,-31.338493641245677
102,103.0,0.47902444108646913,2.195798739732739,0.24457142948797903,0.6522856992647575,0.044939142857143344,0.11941004229399467,0.8804382115483576,-31.33849364158351
103,104.0,0.6352350274667373,4.004792208309086,0.24457148849650967,0.6522855577664703,0.04493914285716426,0.11941004229402247,0.8804382115483075,-31.33849364158025
104,105.0,0.7005310707418342,1.414748763920208,0.24457141425188705,0.6522857336177154,0.044939142857143274,0.11941004229399459,0.8804382115483574,-31.338493641583526
105,106.0,0.39722506346064546,9.919531490510792,0.2445719089263647,0.6522844888891276,0.044939142858433354,0.11941004229570855,0.8804382115452509,-31.33849364138257
106,107.0,0.6254746256005341,1.6122168905387462,0.24457140719898626,0.6522857497369755,0.04493914285714393,0.11941004229399546,0.8804382115483556,-31.33849364158342
107,108.0,0.3207512019614007,8.93876728143769,0.24457193437179475,0.6522844220536712,0.04493914285857944,0.11941004229590263,0.8804382115449028,-31.33849364135981
108,109.0,0.17995637310581158,8.516167593650499,0.2445720342711509,0.6522841578820582,0.04493914285923524,0.11941004229677392,0.8804382115433455,-31.338493641257664
109,110.0,0.872684583772156,9.183818977722561,0.24457164437274362,0.6522851707691498,0.044939142857394525,0.11941004229432839,0.8804382115477468,-31.33849364154438
110,111.0,0.3060336684883348,5.12994601058278,0.24457179685310532,0.6522847802599367,0.04493914285788965,0.1194100422949862,0.8804382115465528,-31.33849364146726
111,112.0,0.09517832495306511,3.953359545295323,0.2445720129648155,0.6522842148118595,0.04493914285908297,0.11941004229657162,0.8804382115437055,-31.33849364128138
112,113.0,0.06498341596257184,5.513822661678096,0.24457210119494815,0.6522839785393253,0.044939142859753006,0.11941004229746183,0.8804382115421238,-31.33849364117701
113,114.0,0.8652633298823188,8.57365051457777,0.24457162431795437,0.6522852219915793,0.04493914285734913,0.11941004229426809,0.8804382115478566,-31.33849364155145
114,115.0,0.9400225750966803,0.5511696938756772,0.2445714183775624,0.6522857250298463,0.04493914285714309,0.11941004229399435,0.8804382115483579,-31.338493641583547
115,116.0,0.31695012128775757,5.391193324584302,0.24457180199884113,0.6522847680363094,0.04493914285790884,0.1194100422950117,0.8804382115465053,-31.338493641464268
116,117.0,0.26554547796069217,5.849776010310752,0.24457187578436598,0.6522845748275352,0.04493914285825777,0.11941004229547528,0.8804382115456715,-31.33849364140992
117,118.0,0.016818609441571652,6.532268411577756,0.24457145829129467,0.652285623119974,0.04493914285715107,0.11941004229400494,0.880438211548341,-31.33849364158231
118,119.0,0.987568986620602,1.4949738966749868,0.24457141944261127,0.6522857225652017,0.044939142857143066,0.11941004229399431,0.880438211548358,-31.338493641583554
119,120.0,0.25532441569613207,5.196196953594611,0.24457185421200667,0.6522846315930371,0.04493914285814829,0.11941004229532984,0.8804382115459325,-31.33849364142697
120,121.0,0.9165182541393752,6.008844801431557,0.2445714984914705,0.652285533794337,0.04493914285717109,0.11941004229403156,0.8804382115482907,-31.33849364157919
121,122.0,0.8155480132000099,0.325028671578161,0.24457142410545524,0.6522857127402799,0.04493914285714306,0.11941004229399431,0.8804382115483581,-31.338493641583554
122,123.0,0.05733683293589853,9.746433236480783,0.24457145682463238,0.6522856260789974,0.044939142857150643,0.11941004229400437,0.880438211548342,-31.338493641582374
123,124.0,0.8099632997754913,7.7260158411025595,0.244571611967295,0.6522852526367823,0.04493914285732436,0.11941004229423517,0.8804382115479171,-31.338493641555317
124,125.0,0.23361409347339068,3.3816217889449183,0.24457175121738245,0.652284898261463,0.04493914285771179,0.11941004229474991,0.8804382115469802,-31.338493641494964
125,126.0,0.6638916938809031,5.159553867037404,0.24457154703163123,0.6522854146198356,0.04493914285721958,0.11941004229409598,0.8804382115481724,-31.33849364157163
126,127.0,0.5780573913728091,3.066237024115806,0.24457145192437962,0.6522856467970425,0.04493914285714717,0.11941004229399976,0.8804382115483487,-31.338493641582915
127,128.0,0.35741500893792777,4.4356142025268275,0.24457170053885022,0.6522850286704909,0.04493914285754359,0.11941004229452644,0.8804382115473854,-31.33849364152116
128,129.0,0.13766884615116726,9.589078050311363,0.2445720825872635,0.6522840291586924,0.04493914285960033,0.11941004229725898,0.880438211542482,-31.33849364120079
129,130.0,0.8330439631970802,5.583779295663142,0.24457150463377708,0.6522855189595832,0.04493914285717578,0.11941004229403777,0.8804382115482792,-31.338493641578452
130,131.0,0.8360424996065433,3.7322505422060357,0.24457142650059294,0.6522857067357077,0.04493914285714315,0.11941004229399443,0.880438211548358,-31.33849364158354
131,132.0,0.9389839575485828,9.915199180018849,0.2445716450814647,0.652285169091502,0.044939142857396044,0.11941004229433042,0.8804382115477432,-31.338493641544147
132,133.0,0.251111688499582,5.730855674098716,0.24457188474552097,0.652284552150943,0.04493914285830248,0.11941004229553467,0.8804382115455635,-31.338493641402955
133,134.0,0.9183383036798031,8.40373584322065,0.2445715982527655,0.6522852870281678,0.04493914285729837,0.11941004229420064,0.8804382115479803,-31.33849364155936
134,135.0,0.6172943991231277,7.083304430766609,0.24457167351764025,0.6522850968496805,0.044939142857467806,0.11941004229442576,0.8804382115475693,-31.33849364153297
135,136.0,0.2852881392229343,8.611991706205254,0.24457195181988975,0.6522843757033052,0.04493914285868578,0.11941004229604392,0.8804382115446503,-31.33849364134325
136,137.0,0.15465457493114365,9.633713388664438,0.24457207085510888,0.6522840606957289,0.04493914285950791,0.11941004229713618,0.8804382115426999,-31.338493641215187
137,138.0,0.007546776193444793,3.0928094271393705,0.24457145808566355,0.6522856234922676,0.04493914285715102,0.11941004229400487,0.8804382115483411,-31.338493641582318
138,139.0,0.4439085884581374,0.7232406265369935,0.24457142328831946,0.6522857160982042,0.044939142857143004,0.11941004229399423,0.8804382115483581,-31.338493641583568
139,140.0,0.25584166024558574,2.6980915481028847,0.24457164542492912,0.6522851684768091,0.04493914285739657,0.11941004229433111,0.8804382115477416,-31.33849364154407
140,141.0,0.333542509239089,4.303287918148011,0.2445717137158184,0.6522849949216011,0.04493914285758424,0.11941004229458044,0.8804382115472873,-31.33849364151483
141,142.0,0.9954186098685508,7.72832568284841,0.24457154587508456,0.652285416710875,0.04493914285721866,0.11941004229409474,0.8804382115481749,-31.33849364157178
142,143.0,0.5352090045127449,6.066022642792462,0.24457166982674422,0.6522851063448194,0.04493914285745782,0.1194100422944125,0.8804382115475934,-31.338493641534527
143,144.0,0.316460490821561,8.05625228643986,0.24457191218252425,0.6522844800588495,0.04493914285845241,0.11941004229573386,0.8804382115452059,-31.3384936413796
144,145.0,0.048659999868167936,2.7228335950491678,0.24457205708916327,0.6522840971003038,0.044939142859403966,0.11941004229699809,0.8804382115429463,-31.33849364123138
145,146.0,0.48256350336555387,6.6034302371155436,0.24457173244482894,0.6522849460610128,0.04493914285764695,0.11941004229466375,0.8804382115471369,-31.338493641505067
146,147.0,0.14232107195079702,3.796135884929871,0.24457192466186709,0.6522844479212261,0.0449391428585217,0.11941004229582594,0.8804382115450397,-31.338493641368807
147,148.0,0.838936491313649,0.10382885222550242,0.24457142249139902,0.6522857152212908,0.044939142857143066,0.11941004229399431,0.8804382115483581,-31.338493641583554
148,149.0,0.02391845076260457,0.4884566451291446,0.24457142466069198,0.6522857087288128,0.044939142857143205,0.11941004229399449,0.880438211548358,-31.338493641583533
149,150.0,0.6042279733092035,1.861235635969021,0.2445714062065645,0.6522857523794928,0.04493914285714405,0.11941004229399563,0.8804382115483551,-31.338493641583398
150,151.0,0.9473123750737839,0.47935879529405856,0.2445714218944594,0.6522857150083122,0.04493914285714312,0.11941004229399439,0.8804382115483582,-31.338493641583547
151,152.0,0.8676888394542236,2.7881170483569404,0.2445714070305453,0.6522857513250319,0.04493914285714397,0.1194100422939955,0.8804382115483553,-31.338493641583412
152,153.0,0.44659352978407263,0.9364206019541379,0.24457142653825953,0.652285712532766,0.04493914285714293,0.11941004229399414,0.8804382115483581,-31.338493641583568
153,154.0,0.4560860803287553,4.648337892832132,0.2445716339125928,0.6522851974022625,0.044939142857370384,0.11941004229429633,0.8804382115478053,-31.338493641548148
154,155.0,0.025568841133351117,6.743787818628456,0.24457145808640976,0.6522856238432888,0.044939142857150935,0.11941004229400477,0.8804382115483412,-31.338493641582332
155,156.0,0.017284012340242905,4.386706892925351,0.24457145698251537,0.6522856259718188,0.04493914285715066,0.1194100422940044,0.880438211548342,-31.338493641582374
156,157.0,0.051264097576687484,5.786311826987793,0.24457212398856973,0.6522839183815038,0.04493914285993856,0.11941004229770834,0.880438211541684,-31.338493641148112
157,158.0,0.8638380942057852,3.142307361820903,0.2445714099414762,0.6522857440456455,0.04493914285714365,0.11941004229399509,0.8804382115483562,-31.33849364158346
158,159.0,0.9113749307162332,8.056800344092416,0.24457158696676232,0.6522853155689438,0.04493914285727823,0.11941004229417389,0.8804382115480291,-31.3384936415625
159,160.0,0.6457298572703205,5.261333115517721,0.24457156025144194,0.6522853814962812,0.04493914285723742,0.11941004229411968,0.880438211548129,-31.338493641568853
160,161.0,0.21404993730982125,3.8436005774023165,0.24457181877497378,0.6522847245748892,0.044939142857981396,0.1194100422951081,0.8804382115463312,-31.33849364145297
161,162.0,0.09393484307970379,9.153505701170198,0.24457211289913247,0.652283947390461,0.04493914285984857,0.11941004229758878,0.8804382115418979,-31.33849364116213
162,163.0,0.7446359103393988,6.718973735728527,0.2445715922228756,0.6522853015702297,0.0449391428572881,0.119410042294187,0.8804382115480056,-31.33849364156096
163,164.0,0.19673931410104917,2.0708162958830423,0.24457164494362038,0.6522851695903306,0.044939142857395545,0.11941004229432975,0.8804382115477442,-31.338493641544233
164,165.0,0.46368949520235436,2.128835474382371,0.24457142935214823,0.6522857001224286,0.04493914285714331,0.11941004229399463,0.8804382115483577,-31.33849364158352
165,166.0,0.5915063421666761,5.8077850009786856,0.24457162020845793,0.6522852314998662,0.04493914285734146,0.1194100422942579,0.8804382115478758,-31.338493641552645
166,167.0,0.3347508193867921,8.642934050917718,0.24457191659887592,0.652284468833902,0.044939142858476305,0.11941004229576561,0.8804382115451483,-31.338493641375877
167,168.0,0.6919238736795662,5.730074159616742,0.2445715656900801,0.6522853679736675,0.04493914285724523,0.11941004229413003,0.88043821154811,-31.338493641567638
168,169.0,0.563520477739175,6.64757473677486,0.24457168365372284,0.6522850713621244,0.044939142857495194,0.11941004229446213,0.8804382115475028,-31.338493641528707
169,170.0,0.40284255541743286,8.382188684002404,0.24457186081662935,0.6522846144448957,0.04493914285818063,0.11941004229537279,0.880438211545855,-31.338493641421934
170,171.0,0.07773463067020792,6.311793218160976,0.24457209784280784,0.6522839877334197,0.04493914285972486,0.11941004229742441,0.8804382115421896,-31.338493641181394
171,172.0,0.823406332116376,3.0670870241827806,0.2445714106989561,0.6522857423455422,0.04493914285714354,0.11941004229399495,0.8804382115483566,-31.338493641583476
172,173.0,0.7709247757565834,9.001647362820947,0.2445716793796318,0.6522850820449148,0.04493914285748363,0.11941004229444677,0.8804382115475309,-31.338493641530505
173,174.0,0.5628837499943792,4.0254653361840065,0.2445715222085856,0.6522854760374879,0.04493914285719154,0.1194100422940587,0.8804382115482406,-31.338493641576008
174,175.0,0.023877990971090002,7.3851050415373125,0.2445714580346129,0.6522856234260994,0.04493914285715106,0.11941004229400494,0.880438211548341,-31.33849364158231
175,176.0,0.49829240926380824,7.484841295157051,0.24457176275431755,0.6522848687782171,0.04493914285775381,0.11941004229480573,0.8804382115468787,-31.338493641488427
176,177.0,0.010651801578979492,4.46852162906986,0.2445714580601353,0.6522856235732432,0.04493914285715102,0.11941004229400487,0.8804382115483411,-31.338493641582318
177,178.0,0.5064431491646568,3.7070604943275187,0.24457152844960345,0.6522854601683655,0.04493914285719823,0.1194100422940676,0.8804382115482245,-31.338493641574964
178,179.0,0.9854018996171167,5.695556353359677,0.24457146947706698,0.6522856046269437,0.044939142857153544,0.11941004229400823,0.8804382115483332,-31.338493641581927
179,180.0,0.6825638485664592,1.0657901575317552,0.2445714193405455,0.6522857224839355,0.04493914285714311,0.11941004229399436,0.880438211548358,-31.338493641583547
