,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.45053457279919706,6.717184786017473,0.12210754189400932,0.6829274795625949,0.05055682142964971,0.12497753311398839,0.8776769357837884,-30.513972832278803
33,34.0,0.7718540000596849,0.06238295177511465,0.12210712126287152,0.6829286031347668,0.050556821428572436,0.12497753311265686,0.8776769357860299,-30.51397283242796
34,35.0,0.24366463283854112,3.7931349860681065,0.12210685077235621,0.6829293470836725,0.0505568214291035,0.12497753311331326,0.8776769357848997,-30.513972832354426
35,36.0,0.5913623232401106,1.2094312511649787,0.12210684806881286,0.6829292285144019,0.050556821428915204,0.12497753311308052,0.8776769357852193,-30.513972832380496
36,37.0,0.826072057230882,7.302035718025166,0.12210718777527768,0.6829284382999952,0.05055682142858846,0.12497753311267668,0.8776769357859985,-30.513972832425743
37,38.0,0.8799594484886544,5.638984702919376,0.12210692096337722,0.6829291291569234,0.050556821428836066,0.12497753311298272,0.8776769357854465,-30.51397283239146
38,39.0,0.15803126345264484,4.912470665239122,0.12210673707162036,0.682929675729069,0.05055682142966985,0.1249775331140133,0.877676935783737,-30.51397283227601
39,40.0,0.6875768937688673,4.534154777285517,0.12210694331994361,0.6829290726647371,0.050556821428785086,0.1249775331129197,0.877676935785559,-30.513972832398515
40,41.0,0.7271972303243169,9.91085948857045,0.12210749259126484,0.6829276153340867,0.05055682142939764,0.12497753311367682,0.8776769357843116,-30.513972832313698
41,42.0,0.3647351801383386,4.143903499220462,0.12210737737456405,0.6829279301016671,0.050556821428943244,0.12497753311311517,0.8776769357852579,-30.513972832376616
42,43.0,0.7874271470334329,4.87552437811608,0.12210689324961448,0.6829291986404421,0.050556821428906044,0.12497753311306922,0.8776769357852916,-30.513972832381768
43,44.0,0.3860669054255217,8.452383865779046,0.12210678877029338,0.682929525998063,0.050556821429386375,0.1249775331136629,0.877676935784317,-30.51397283231526
44,45.0,0.6344970733432419,5.981125017535417,0.12210723918209516,0.6829283021664521,0.05055682142863809,0.12497753311273803,0.8776769357858953,-30.513972832418865
45,46.0,0.7087551760824268,9.84633684274037,0.12210750347680477,0.682927585260046,0.05055682142945067,0.12497753311374236,0.8776769357842017,-30.513972832306358
46,47.0,0.2874071857639926,0.11277443196164073,0.12210713461136496,0.6829285765788013,0.05055682142857165,0.1249775331126559,0.8776769357860318,-30.513972832428067
47,48.0,0.8530851654555666,8.606923530613255,0.12210729227872427,0.6829281602865427,0.05055682142872496,0.12497753311284537,0.8776769357857137,-30.513972832406843
48,49.0,0.2874336828463593,6.3720325717242385,0.12210678569763067,0.6829295336164452,0.05055682142939901,0.12497753311367853,0.8776769357842895,-30.513972832313513
49,50.0,0.9224167894708936,0.993426435668064,0.1221071181689256,0.6829286116126501,0.050556821428572804,0.12497753311265733,0.8776769357860288,-30.513972832427903
50,51.0,0.2487738704643888,9.129865235066562,0.12210671757979119,0.6829297333611122,0.050556821429791156,0.12497753311416321,0.8776769357834912,-30.51397283225922
51,52.0,0.8737839063911037,8.270397518781541,0.12210724188110364,0.6829282941269011,0.05055682142864222,0.12497753311274314,0.8776769357858871,-30.513972832418297
52,53.0,0.6906657512817012,9.3149996346938,0.12210748711553059,0.682927630695131,0.05055682142937104,0.12497753311364396,0.8776769357843665,-30.513972832317386
53,54.0,0.39482618987458507,4.738783314536559,0.12210741484689247,0.6829278286742942,0.05055682142906965,0.12497753311327142,0.8776769357849936,-30.513972832359116
54,55.0,0.629080635289631,8.394886837628054,0.12210748164788751,0.6829276467768889,0.05055682142934323,0.12497753311360957,0.8776769357844229,-30.513972832321237
55,56.0,0.49268717520728456,4.0599520477879,0.1221073110077229,0.6829287944805362,0.050556821429157635,0.12497753311338018,0.8776769357859382,-30.51397283234693
56,57.0,0.8476934827865534,1.8544492964870556,0.1221068064453133,0.6829293308232437,0.050556821429033054,0.1249775331132262,0.8776769357849467,-30.513972832364182
57,58.0,0.42630519443841475,6.766311692291837,0.12210684703629825,0.6829293575037684,0.05055682142911817,0.1249775331133314,0.8776769357848689,-30.513972832352394
58,59.0,0.6045574660541391,1.1558433021615604,0.12210688856397289,0.6829291303157858,0.050556821428818774,0.12497753311296134,0.877676935785444,-30.513972832393854
59,60.0,0.5002066184239482,3.0748564704818717,0.12210688768727669,0.6829292125962572,0.0505568214289211,0.12497753311308783,0.8776769357852582,-30.513972832379686
60,61.0,0.6428501498657121,5.2826109477466385,0.12210738673094328,0.6829288829294446,0.05055682142976479,0.12497753311413062,0.8776769357858493,-30.513972832262866
61,62.0,0.5417876575145095,6.084976492848745,0.12210736941739023,0.6829279516696426,0.05055682142891875,0.1249775331130849,0.877676935785309,-30.513972832380006
62,63.0,0.692240729886375,6.172928594186107,0.12210719434648408,0.6829284207828612,0.050556821428593045,0.12497753311268235,0.877676935785989,-30.513972832425104
63,64.0,0.8389221009420986,2.198247341310936,0.12210670701591261,0.6829295835506433,0.050556821429402675,0.12497753311368304,0.8776769357841041,-30.513972832313
64,65.0,0.2116493418623807,9.474288061611118,0.12210669669596212,0.6829297953789899,0.050556821429929025,0.12497753311433363,0.8776769357832127,-30.51397283224013
65,66.0,0.8111377470856875,5.026440661998451,0.12210689375037197,0.6829291980082032,0.0505568214289056,0.12497753311306867,0.877676935785293,-30.513972832381825
66,67.0,0.1859262256005495,5.1125941151604675,0.12210675324371263,0.6829296284552621,0.050556821429575474,0.12497753311389664,0.8776769357839292,-30.513972832289078
67,68.0,0.22071107448290894,6.494201973352518,0.12210674387321359,0.6829296553890617,0.05055682142962844,0.12497753311396209,0.8776769357838207,-30.513972832281745
68,69.0,0.7423141306755418,3.0067694844382293,0.12210665401792796,0.6829297684163502,0.05055682142976996,0.12497753311413701,0.8776769357833356,-30.513972832262155
69,70.0,0.17105319890677173,5.4969852470216924,0.12210673333858871,0.6829296877262875,0.05055682142969526,0.12497753311404468,0.8776769357836868,-30.513972832272493
70,71.0,0.15022192970287174,4.736278325621703,0.12210673599545063,0.682929679702281,0.05055682142967855,0.12497753311402403,0.8776769357837204,-30.513972832274803
71,72.0,0.8480177130705195,5.1987782234086675,0.1221068842095835,0.6829292206029683,0.05055682142892963,0.12497753311309837,0.8776769357852388,-30.5139728323785
72,73.0,0.5614777366384446,0.031227615912421187,0.12210713683178812,0.6829285733881723,0.05055682142857161,0.12497753311265584,0.8776769357860318,-30.513972832428074
73,74.0,0.18372410825967156,5.8872466727518855,0.12210673273021337,0.68292968851479,0.050556821429696176,0.12497753311404583,0.8776769357836836,-30.513972832272366
74,75.0,0.2542480549192422,4.388261444487557,0.12210683085842697,0.6829294047039962,0.05055682142918808,0.12497753311341782,0.8776769357847252,-30.513972832342716
75,76.0,0.04070543703124052,1.8012328036534457,0.12210669810933085,0.6829297912941205,0.05055682142991982,0.12497753311432223,0.8776769357832315,-30.5139728322414
76,77.0,0.4054878631731731,3.3643798529892694,0.12210712656180622,0.6829285713954483,0.05055682142857328,0.12497753311265793,0.8776769357860318,-30.51397283242784
77,78.0,0.8916793584013704,8.264948427034435,0.12210722625999498,0.6829283365522838,0.05055682142862242,0.12497753311271864,0.877676935785928,-30.51397283242104
78,79.0,0.055033145956540186,7.282429532145467,0.12210663042353591,0.682929993066468,0.050556821430418855,0.12497753311493906,0.8776769357822285,-30.513972832172307
79,80.0,0.5499830061522981,0.8488404998446655,0.1221070085972703,0.6829288514374355,0.05055682142863263,0.12497753311273127,0.8776769357858842,-30.513972832419626
80,81.0,0.3702124214277772,2.137008088530051,0.12210683939155043,0.682929332740583,0.05055682142906393,0.12497753311326436,0.8776769357849411,-30.513972832359904
81,82.0,0.30613879452096804,5.749391301927205,0.12210681518278642,0.6829294498365883,0.05055682142925861,0.12497753311350498,0.8776769357845798,-30.513972832332954
82,83.0,0.5680392712798069,3.0386704482859135,0.12210678581177349,0.682929464092928,0.050556821429247,0.12497753311349064,0.8776769357845322,-30.51397283233456
83,84.0,0.8641924300660431,6.5635436152092,0.12210706057867528,0.6829287709087284,0.05055682142860449,0.12497753311269648,0.877676935785957,-30.51397283242352
84,85.0,0.9598046289261446,0.776445773707685,0.1221069315106697,0.6829279729661247,0.050556821430674796,0.12497753311525539,0.8776769357853578,-30.513972832136872
85,86.0,0.4643816390539677,4.927942742817047,0.12210732940956764,0.682928060588669,0.05055682142880759,0.12497753311294751,0.8776769357855407,-30.513972832395403
86,87.0,0.5226415714760327,9.732991349798816,0.1221068172792625,0.6829294436449292,0.05055682142924865,0.12497753311349268,0.8776769357846002,-30.513972832334332
87,88.0,0.3076204061463056,9.903348449093441,0.12210673303404102,0.6829296875809051,0.0505568214296942,0.12497753311404337,0.8776769357836874,-30.513972832272643
88,89.0,0.08813191678257126,5.536590163677021,0.12210666830464526,0.6829298789627458,0.05055682143012598,0.12497753311457706,0.8776769357828145,-30.513972832212858
89,90.0,0.8830503553414277,1.507045577338502,0.12210695580651008,0.6829289722492751,0.05055682142869762,0.1249775331128116,0.8776769357857295,-30.51397283241063
90,91.0,0.31419749684396536,8.562652461066852,0.12210675433571039,0.6829296248772917,0.05055682142956826,0.12497753311388772,0.8776769357839435,-30.51397283229008
91,92.0,0.17192531229672892,1.7356237384431144,0.12210729235390576,0.6829281602307735,0.05055682142872494,0.12497753311284536,0.8776769357857137,-30.513972832406843
92,93.0,0.7484353098846986,4.899493391813497,0.1221069371873648,0.6829290877622405,0.050556821428798034,0.1249775331129357,0.8776769357855302,-30.513972832396725
93,94.0,0.4482546894365841,6.541152171420337,0.12210753073180498,0.6829275106453243,0.05055682142958878,0.12497753311391309,0.8776769357839143,-30.513972832287237
94,95.0,0.6096444423095699,4.0560402478188715,0.12210695106765526,0.6829290525451425,0.0505568214287681,0.1249775331128987,0.8776769357855962,-30.513972832400867
95,96.0,0.9055823361617117,3.7230954906926423,0.12210665793465289,0.6829297607052836,0.050556821429755754,0.12497753311411947,0.8776769357833701,-30.513972832264116
96,97.0,0.6823475873632207,3.6123984722027287,0.12210677965418051,0.6829294797705427,0.05055682142927109,0.1249775331135204,0.8776769357844791,-30.513972832331227
97,98.0,0.2749894668206907,8.284974285708058,0.12210674177091503,0.6829296630928878,0.05055682142964496,0.12497753311398252,0.8776769357837891,-30.513972832279464
98,99.0,0.8857490030099026,3.1221823199357117,0.12210663493126118,0.6829297968869181,0.05055682142981633,0.12497753311419434,0.8776769357832057,-30.51397283225573
99,100.0,0.9481904574660516,0.9770852173820683,0.12210712405618133,0.6829285993770403,0.050556821428572166,0.12497753311265654,0.8776769357860303,-30.513972832427996
100,101.0,0.9814623542396474,5.31907062359101,0.12210679498269286,0.6829294419034856,0.05055682142921418,0.12497753311345006,0.8776769357846059,-30.513972832339107
101,102.0,0.49004128511835965,2.661318324605042,0.12210679671085968,0.6829294380140384,0.05055682142920866,0.12497753311344324,0.8776769357846186,-30.513972832339867
102,103.0,0.05447349788428402,4.9967391655157245,0.12210664656054843,0.682929945386574,0.05055682143029418,0.12497753311478496,0.8776769357824794,-30.513972832189573
103,104.0,0.6356195741510549,8.033631113270218,0.12210744810437675,0.6829277383142434,0.05055682142919797,0.12497753311343004,0.8776769357847257,-30.513972832341345
104,105.0,0.26541699224684834,1.823240799466474,0.12210697817123588,0.6829289843404649,0.05055682142871624,0.1249775331128346,0.8776769357857109,-30.513972832408044
105,106.0,0.1040285060631394,7.131382917319597,0.12210666321371336,0.6829298949205196,0.05055682143016594,0.12497753311462645,0.8776769357827355,-30.513972832207322
106,107.0,0.23082937856425567,2.0211015453200014,0.12210717909628585,0.6829284606298396,0.050556821428583525,0.12497753311267058,0.8776769357860087,-30.513972832426425
107,108.0,0.7539324972959198,3.7346740744669344,0.12210673853819587,0.6829295776152754,0.05055682142942715,0.1249775331137133,0.8776769357841266,-30.513972832309612
108,109.0,0.4513529358680288,9.363014742438757,0.12210679711790765,0.6829295009104066,0.05055682142934251,0.12497753311360868,0.877676935784406,-30.513972832321336
109,110.0,0.521130153556583,8.518973655282958,0.12210684042450855,0.6829293768664662,0.0505568214291464,0.1249775331133663,0.877676935784811,-30.513972832348486
110,111.0,0.6653258715134781,2.6895598282617077,0.12210665326097919,0.6829297703608374,0.05055682142977392,0.1249775331141419,0.8776769357833267,-30.513972832261608
111,112.0,0.3220401839285282,8.528575379940037,0.122106758620311,0.6829296128529337,0.05055682142954533,0.12497753311385937,0.8776769357839909,-30.51397283229325
112,113.0,0.8881388193181822,0.5628436762781052,0.1221071333032466,0.6829285807669565,0.050556821428571645,0.12497753311265589,0.8776769357860317,-30.513972832428067
113,114.0,0.5330200581766008,7.605366290052376,0.12210751861516114,0.6829275440272796,0.050556821429525584,0.12497753311383497,0.8776769357840455,-30.513972832295984
114,115.0,0.19480306770037326,6.824021185554883,0.12210672285414638,0.6829297180495238,0.050556821429758515,0.12497753311412287,0.8776769357835577,-30.51397283226374
115,116.0,0.1421839579787766,3.31022741389898,0.12210677887595266,0.6829295548422858,0.050556821429437786,0.12497753311372645,0.8776769357842119,-30.51397283230814
116,117.0,0.14618724180462261,6.96600188818542,0.12210669038657229,0.6829298132566707,0.05055682142996946,0.1249775331143836,0.8776769357831298,-30.51397283223453
117,118.0,0.5884046587470932,5.651693707192756,0.12210725376597335,0.6829282625824389,0.05055682142865886,0.1249775331127637,0.8776769357858524,-30.513972832415995
118,119.0,0.08374185180841687,4.307719580189921,0.12210668380175321,0.6829298328707128,0.050556821430015345,0.12497753311444032,0.8776769357830373,-30.513972832228177
119,120.0,0.9401417923634188,2.1911303962185515,0.1221067693183553,0.6829294233774112,0.050556821429155185,0.12497753311337716,0.8776769357846659,-30.51397283234727
120,121.0,0.7680250546764058,6.8812401324792765,0.12210719800174953,0.6829284109501482,0.050556821428595855,0.1249775331126858,0.8776769357859834,-30.513972832424713
121,122.0,0.005703042490138643,1.3533485947711978,0.12210661474358163,0.6829300401979176,0.05055682143054713,0.1249775331150976,0.8776769357819721,-30.513972832154543
122,123.0,0.20832332838671308,8.348864684322255,0.12210670784289732,0.6829297625591685,0.05055682142985537,0.12497753311424259,0.8776769357833618,-30.513972832250325
123,124.0,0.8626450274651078,6.606257243580837,0.12210706702521543,0.682928754052228,0.05055682142859903,0.12497753311268973,0.8776769357859691,-30.513972832424272
124,125.0,0.45635768612568284,0.03930856854501497,0.12210713495976874,0.6829285763997118,0.05055682142857166,0.1249775331126559,0.8776769357860317,-30.513972832428067
125,126.0,0.38068263489251764,4.820139676963311,0.12210744933695658,0.6829277348494055,0.050556821429203265,0.1249775331134366,0.8776769357847147,-30.513972832340613
126,127.0,0.7952068769816718,7.557452330797556,0.1221072456085053,0.6829282850228894,0.050556821428646675,0.12497753311274865,0.8776769357858775,-30.51397283241768
127,128.0,0.9468260648782962,4.6150939285999595,0.12210672925926072,0.6829295994062066,0.05055682142946388,0.1249775331137587,0.8776769357840432,-30.513972832304532
128,129.0,0.9646817552285423,9.379882557041421,0.12210726320125857,0.6829282378049553,0.05055682142867308,0.12497753311278126,0.8776769357858224,-30.51397283241402
129,130.0,0.7020283247323061,5.873984440122633,0.12210690304301891,0.682928297365917,0.05055682142962391,0.1249775331139565,0.8776769357858906,-30.51397283228237
130,131.0,0.3609709093271546,2.0125753233889045,0.1221068140592741,0.6829293948378937,0.05055682142914689,0.1249775331133669,0.8776769357847558,-30.513972832348415
131,132.0,0.087045378822447,6.306238147947347,0.12210665955554424,0.6829299056303559,0.05055682143019242,0.12497753311465919,0.8776769357826819,-30.513972832203663
132,133.0,0.6101169938470777,1.2502851612568064,0.12210684589850405,0.68292923339357,0.050556821428920325,0.12497753311308687,0.8776769357852072,-30.513972832379793
133,134.0,0.5646838463695875,4.1629003619678375,0.12210703601052629,0.6829288350568118,0.05055682142862982,0.1249775331127278,0.8776769357859011,-30.513972832420016
134,135.0,0.29727775600379525,1.1954874511599447,0.1221066518933317,0.6829297728327599,0.05055682142977834,0.12497753311414737,0.8776769357833156,-30.51397283226099
135,136.0,0.4782371913907142,7.349488714016784,0.12210685332860806,0.6829293398600014,0.05055682142909344,0.12497753311330083,0.8776769357849206,-30.51397283235582
136,137.0,0.9483689975427426,8.322152056475415,0.12210718126003131,0.6829284550109039,0.0505568214285847,0.12497753311267203,0.8776769357860064,-30.513972832426262
137,138.0,0.7871892962942086,2.7013755107360438,0.12210663459067553,0.6829297939831939,0.05055682142980818,0.12497753311418426,0.8776769357832191,-30.51397283225686
138,139.0,0.5057372522688038,6.169416110777301,0.12210742453422609,0.682927801789463,0.05055682142910659,0.12497753311331708,0.8776769357849171,-30.513972832354
139,140.0,0.07753936988551291,0.37542775303832554,0.12210713952627013,0.6829285706326094,0.05055682142857152,0.12497753311265573,0.8776769357860318,-30.51397283242808
140,141.0,0.3133339696539976,4.453068902738466,0.12210751549213326,0.6829275519468763,0.050556821429511366,0.12497753311381739,0.8776769357840759,-30.51397283229796
141,142.0,0.755868024551043,6.70794240352338,0.12210719034248328,0.6829284314966801,0.050556821428590165,0.12497753311267878,0.877676935785995,-30.5139728324255
142,143.0,0.2637675497823533,7.503241873049812,0.12210674853077279,0.6829296420799413,0.05055682142960213,0.12497753311392958,0.8776769357838747,-30.51397283228539
143,144.0,0.9742084506986652,2.673746267639089,0.12210668734971047,0.6829296369680561,0.050556821429496294,0.12497753311379876,0.8776769357838952,-30.51397283230004
144,145.0,0.6020689319779143,7.01282455313412,0.12210739517509563,0.6829278822447238,0.05055682142900045,0.12497753311318589,0.877676935785138,-30.513972832368694
145,146.0,0.925604074031506,6.408601338847214,0.12210698404434464,0.6829289686571628,0.050556821428705226,0.12497753311282099,0.8776769357857349,-30.51397283240957
146,147.0,0.4760351409504654,0.1140714502733028,0.12210713308696652,0.6829285801814126,0.05055682142857168,0.12497753311265594,0.8776769357860317,-30.51397283242806
147,148.0,0.19314408788836956,2.64743750568465,0.12210749503499929,0.6829276082170679,0.05055682142941028,0.12497753311369245,0.8776769357842858,-30.51397283231195
148,149.0,0.876542294996951,7.716410734171983,0.12210718410119761,0.6829284475931181,0.05055682142858632,0.12497753311267402,0.877676935786003,-30.513972832426035
149,150.0,0.33741533987307515,5.95742064237237,0.1221068264294439,0.6829294168810259,0.05055682142920646,0.12497753311344052,0.8776769357846866,-30.513972832340173
150,151.0,0.7905018439233562,0.46517642978294294,0.12210713332883244,0.6829285799156827,0.05055682142857169,0.12497753311265594,0.8776769357860317,-30.51397283242806
151,152.0,0.10234719715722917,8.851474511496662,0.12210664936878596,0.6829299365159399,0.050556821430270946,0.12497753311475625,0.8776769357825251,-30.513972832192785
152,153.0,0.8550771545720027,0.00035394641148612567,0.12210713539960152,0.682928575475106,0.050556821428571645,0.12497753311265589,0.8776769357860318,-30.513972832428067
153,154.0,0.3377473505286124,1.0542185518021527,0.12210664624691933,0.6829297522214944,0.05055682142971744,0.12497753311407209,0.877676935783408,-30.513972832269424
154,155.0,0.05425049690607009,1.7527609660732466,0.1221067323078975,0.6829296899453005,0.05055682142969929,0.12497753311404969,0.8776769357836774,-30.51397283227194
155,156.0,0.3204959426027404,6.300014651454666,0.12210680687546785,0.6829294730192259,0.05055682142929592,0.1249775331135511,0.8776769357845021,-30.513972832327788
156,157.0,0.4481780137738396,9.08612131206813,0.12210680168055296,0.6829294888957287,0.050556821429322836,0.12497753311358437,0.8776769357844478,-30.513972832324058
157,158.0,0.274375912303645,4.771631417837567,0.12210682968386084,0.6829294080680861,0.05055682142919324,0.12497753311342419,0.8776769357847145,-30.513972832342
158,159.0,0.38851966255681647,1.5496375384699361,0.12210664929815707,0.6829297780020722,0.050556821429788006,0.12497753311415932,0.8776769357832922,-30.513972832259654
159,160.0,0.7855672468791662,2.140016410189426,0.12210669120901159,0.6829296269940903,0.05055682142947862,0.12497753311377692,0.877676935783935,-30.513972832302493
160,161.0,0.6580319744396604,5.779182227076677,0.12210718220806976,0.682928452727746,0.05055682142858516,0.1249775331126726,0.8776769357860054,-30.51397283242619
161,162.0,0.04769266590727339,9.37016745135241,0.12210661811711818,0.6829300290961552,0.05055682143051561,0.12497753311505866,0.8776769357820333,-30.513972832158906
162,163.0,0.7598132747899173,2.7621642183502555,0.1221066366036418,0.6829297977331149,0.05055682142982102,0.12497753311420014,0.8776769357832019,-30.513972832255085
163,164.0,0.4971863290741856,8.999753446061641,0.12210682174283854,0.6829294306186672,0.05055682142922794,0.12497753311346708,0.8776769357846426,-30.513972832337203
164,165.0,0.41088995399065864,5.935171794752711,0.12210752499107454,0.6829275260791049,0.05055682142955959,0.124977533113877,0.8776769357839754,-30.51397283229128
165,166.0,0.2725181664959998,9.029360302019212,0.1221067288126334,0.6829296998550801,0.05055682142971963,0.1249775331140748,0.8776769357836356,-30.51397283226912
166,167.0,0.4710057344693346,7.0499755154473975,0.1221075427049679,0.6829274762683812,0.05055682142965703,0.12497753311399744,0.8776769357837748,-30.513972832277787
167,168.0,0.6872942834915186,6.082130858521947,0.12210718747495017,0.6829284383156208,0.05055682142858856,0.1249775331126768,0.8776769357859985,-30.51397283242573
168,169.0,0.11783578065911582,1.044812238972341,0.12210718948271695,0.6829284336446851,0.05055682142858964,0.12497753311267813,0.8776769357859961,-30.51397283242558
169,170.0,0.2921586541672704,8.437266707887991,0.1221067467301644,0.6829296475850323,0.050556821429613215,0.12497753311394329,0.8776769357838525,-30.513972832283848
170,171.0,0.5475355098383429,0.8621803307718073,0.12210699962397743,0.6829288716742005,0.05055682142864186,0.12497753311274268,0.8776769357858621,-30.513972832418347
171,172.0,0.04038124936360599,4.387475494149467,0.12210663862313142,0.6829299687519709,0.05055682143035467,0.12497753311485973,0.8776769357823574,-30.51397283218119
172,173.0,0.2533832525994656,3.0440918003121413,0.12210741630845315,0.682927825269107,0.05055682142907394,0.12497753311327674,0.8776769357849841,-30.51397283235852
173,174.0,0.9903844917594407,3.6489988178032378,0.12210663729079992,0.6829297977897493,0.05055682142982224,0.12497753311420165,0.8776769357832016,-30.513972832254908
174,175.0,0.8559189280763551,6.674488211373551,0.12210708198300671,0.6829287151631802,0.05055682142858831,0.1249775331126765,0.877676935785993,-30.513972832425758
175,176.0,0.5940722585287644,6.0968855199335055,0.12210730476811273,0.6829281271458353,0.05055682142875034,0.12497753311287677,0.8776769357856603,-30.513972832403326
176,177.0,0.907108165493012,0.8071434877024505,0.12210733496662139,0.6829291147768958,0.0505568214303067,0.12497753311480043,0.8776769357854762,-30.51397283218784
177,178.0,0.654940758423576,3.87695316573368,0.1221068582149811,0.6829292858780416,0.0505568214290053,0.12497753311319189,0.8776769357850712,-30.513972832368026
178,179.0,0.7241782977777907,4.345328144514137,0.1221068688944566,0.6829292602519283,0.05055682142897518,0.12497753311315467,0.877676935785139,-30.513972832372197
179,180.0,0.9836547438591104,6.251360945976749,0.12210691394455885,0.682929147149894,0.050556821428853524,0.1249775331130043,0.8776769357854081,-30.513972832389044
