,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.4435410362414153,7.893312003597779,0.0001,0.9822791156877745,0.31035738417582426,0.233958868306436,0.7424317697038126,-17.811586596813694
26,27.0,0.48595012950918437,5.127599696990689,0.0001,0.9822801081256567,0.31035738417828795,0.23395886830736462,0.7424318849421281,-17.811586596758126
27,28.0,0.8112227695964728,9.96584465239167,0.0001,0.9822807799503241,0.31035738418278197,0.2339588683090585,0.7424319629512626,-17.811586596656763
28,29.0,0.7166632157661779,8.852470812480774,0.0001,0.9822808039237793,0.31035738418298453,0.23395886830913484,0.742431965734937,-17.811586596652198
29,30.0,0.9395348828712903,5.810775549021038,0.0001,0.9822791144313057,0.3103573841758243,0.233958868306436,0.7424317695579151,-17.811586596813694
30,31.0,0.29795466388439706,1.950842700658981,0.0001,0.9822791145638475,0.3103573841758243,0.233958868306436,0.7424317695733056,-17.811586596813694
31,32.0,0.5188223427760152,3.920219551035487,0.0001,0.9822791137934116,0.31035738417582437,0.23395886830643603,0.7424317694838448,-17.81158659681369
32,33.0,0.05542756102744806,6.946351584908321,0.0001,0.9822791165847466,0.31035738417582426,0.233958868306436,0.7424317698079663,-17.811586596813694
33,34.0,0.312285752257088,4.326976558408459,0.0001,0.9822791138966177,0.31035738417582437,0.23395886830643603,0.7424317694958289,-17.81158659681369
34,35.0,0.4709073056109948,3.3322609786238386,0.0001,0.9822791168518468,0.3103573841758243,0.233958868306436,0.7424317698389813,-17.811586596813694
35,36.0,0.04384041159246166,8.48500410850214,0.0001,0.982279115955941,0.3103573841758243,0.233958868306436,0.7424317697349513,-17.811586596813694
36,37.0,0.19065055622318405,9.473030417566463,0.0001,0.9822791150232257,0.3103573841758243,0.233958868306436,0.7424317696266471,-17.811586596813694
37,38.0,0.3900184431646653,9.706890945287974,0.0001,0.9822791166789592,0.31035738417582426,0.23395886830643597,0.7424317698189061,-17.811586596813694
38,39.0,0.020725943010211134,7.158493049646608,0.0001,0.9822791168236981,0.3103573841758243,0.233958868306436,0.7424317698357128,-17.811586596813694
39,40.0,0.777551436915261,9.295585206321524,0.0001,0.9822806599755218,0.310357384181812,0.2339588683086929,0.7424319490203934,-17.81158659667864
40,41.0,0.8443391513426385,4.289156385572511,0.0001,0.9822791155616472,0.3103573841758243,0.233958868306436,0.7424317696891671,-17.811586596813694
41,42.0,0.7680179593890571,9.565229718947476,0.0001,0.9822808400670414,0.3103573841832954,0.233958868309252,0.7424319699317057,-17.811586596645185
42,43.0,0.7259758148288079,1.8567468465036427,0.0001,0.9822791146399651,0.3103573841758243,0.233958868306436,0.7424317695821441,-17.811586596813694
43,44.0,0.46429658309760635,1.215628016703111,0.0001,0.9822791155696128,0.3103573841758243,0.233958868306436,0.742431769690092,-17.811586596813694
44,45.0,0.2699854641456233,6.826342813150662,0.0001,0.9822791171405902,0.3103573841758243,0.233958868306436,0.7424317698725094,-17.811586596813694
45,46.0,0.019717052217030462,5.261477267759054,0.0001,0.9822791147870447,0.3103573841758243,0.233958868306436,0.7424317695992225,-17.811586596813694
46,47.0,0.05917867507300678,9.902427997778727,0.0001,0.9822791180544738,0.3103573841758242,0.23395886830643597,0.7424317699786268,-17.811586596813694
47,48.0,0.6028110494961246,8.430706103959329,0.0001,0.9822791173658504,0.31035738417582426,0.233958868306436,0.7424317698986658,-17.811586596813694
48,49.0,0.591102426057567,1.5397329756119646,0.0001,0.982279116472128,0.3103573841758243,0.233958868306436,0.7424317697948895,-17.811586596813694
49,50.0,0.8766453226474099,0.4049747079564885,0.0001,0.9822791264304034,0.31035738417582437,0.23395886830643603,0.7424317709512149,-17.81158659681369
50,51.0,0.7099849018253309,8.054660148216115,0.0001,0.982280427006951,0.3103573841801365,0.23395886830806134,0.7424319219692039,-17.811586596716435
51,52.0,0.07531848286106646,0.9521967648984565,0.0001,0.9822791267202999,0.31035738417582437,0.23395886830643603,0.7424317709848769,-17.81158659681369
52,53.0,0.33954144927687313,1.4947206570913074,0.0001,0.9822791163459091,0.3103573841758243,0.233958868306436,0.7424317697802334,-17.811586596813694
53,54.0,0.9295923111648523,2.662728795494363,0.0001,0.9822791142460978,0.31035738417582437,0.23395886830643603,0.7424317695364093,-17.81158659681369
54,55.0,0.8340647102309565,8.930529344518671,0.0001,0.9822801718967485,0.31035738417861647,0.2339588683074884,0.742431892346954,-17.811586596750715
55,56.0,0.6787330813135116,0.55488481299549,0.0001,0.9822791264711876,0.3103573841758243,0.233958868306436,0.7424317709559507,-17.811586596813694
56,57.0,0.09257612055131137,1.667832610594447,0.0001,0.9822791160994437,0.3103573841758243,0.233958868306436,0.7424317697516144,-17.811586596813694
57,58.0,0.5532734931554631,0.18913867674037343,0.0001,0.9822791260712861,0.31035738417582426,0.233958868306436,0.7424317709095153,-17.811586596813694
58,59.0,0.4454038044471528,2.9268775379506557,0.0001,0.9822791161104665,0.31035738417582426,0.233958868306436,0.7424317697528944,-17.811586596813694
59,60.0,0.7850452702833919,1.7966875170454966,0.0001,0.9822791171102258,0.31035738417582426,0.233958868306436,0.7424317698689835,-17.811586596813694
60,61.0,0.5479826837705866,3.01975850684015,0.0001,0.9822791140652067,0.3103573841758243,0.233958868306436,0.7424317695154048,-17.811586596813694
61,62.0,0.4502846083299903,8.87800448512637,0.0001,0.9822791154759065,0.3103573841758243,0.233958868306436,0.7424317696792111,-17.811586596813694
62,63.0,0.026462348062567975,6.34915720685103,0.0001,0.9822791158545348,0.31035738417582426,0.233958868306436,0.7424317697231764,-17.811586596813694
63,64.0,0.2896250963534407,7.769808279724456,0.0001,0.9822791151336631,0.31035738417582426,0.233958868306436,0.7424317696394709,-17.811586596813694
64,65.0,0.005311790862338683,5.985508572369427,0.0001,0.9822791143454851,0.3103573841758243,0.233958868306436,0.7424317695479501,-17.811586596813694
65,66.0,0.22175878059026755,3.201907753115285,0.0001,0.982279115291433,0.31035738417582437,0.23395886830643603,0.7424317696577907,-17.81158659681369
66,67.0,0.56508310489214,4.315505587487478,0.0001,0.9822791163989416,0.3103573841758243,0.233958868306436,0.7424317697863912,-17.811586596813694
67,68.0,0.6822461751265332,6.1643890937913355,0.0001,0.9822794794165567,0.3103573841761492,0.2339588683065585,0.7424318119388388,-17.811586596806364
68,69.0,0.17054032126980745,2.8644779925184998,0.0001,0.9822791145020268,0.3103573841758243,0.233958868306436,0.7424317695661271,-17.811586596813694
69,70.0,0.07821871928371948,1.1075142695044187,0.0001,0.9822791159828543,0.31035738417582426,0.233958868306436,0.7424317697380765,-17.811586596813694
70,71.0,0.6652688056200861,6.733203119895659,0.0001,0.9822799285445257,0.31035738417747316,0.23395886830705748,0.7424318640899085,-17.811586596776504
71,72.0,0.621193837573236,0.9847188973673398,0.0001,0.9822791165117329,0.31035738417582426,0.233958868306436,0.7424317697994882,-17.811586596813694
72,73.0,0.7391343069456604,8.975380991701808,0.0001,0.9822807290440795,0.31035738418236153,0.2339588683089,0.7424319570402884,-17.81158659666625
73,74.0,0.6752085293976832,3.701322176893525,0.0001,0.9822791155536548,0.31035738417582426,0.233958868306436,0.742431769688239,-17.811586596813694
74,75.0,0.7874708049574367,8.29392423203754,0.0001,0.9822801011470781,0.3103573841782532,0.23395886830735152,0.7424318841318052,-17.81158659675891
75,76.0,0.9516514149326893,1.9533341919303826,0.0001,0.9822791151541213,0.3103573841758243,0.233958868306436,0.7424317696418463,-17.811586596813694
76,77.0,0.8856700335969846,4.2784369274141785,0.0001,0.9822791157772381,0.3103573841758243,0.233958868306436,0.7424317697142009,-17.811586596813694
77,78.0,0.5174350902570783,6.523382594373416,0.0001,0.9822808941893402,0.3103573841837732,0.2339588683094321,0.7424319762161037,-17.81158659663441
78,79.0,0.9505820009981559,4.632422137830727,0.0001,0.9822791158701961,0.3103573841758243,0.233958868306436,0.7424317697249949,-17.811586596813694
79,80.0,0.8756096446019658,7.999053127444647,0.0001,0.9822795186130321,0.3103573841762241,0.23395886830658671,0.7424318164901982,-17.811586596804673
80,81.0,0.47831885069978375,5.984807457293139,0.0001,0.9822808598672345,0.31035738418346837,0.2339588683093172,0.7424319722308008,-17.811586596641284
81,82.0,0.5255128603545481,4.143784898492568,0.0001,0.9822791343004272,0.3103573841758247,0.23395886830643617,0.7424317718650587,-17.811586596813683
82,83.0,0.33478205342000567,6.907061398534458,0.0001,0.9822791154659707,0.3103573841758243,0.233958868306436,0.7424317696780574,-17.811586596813694
83,84.0,0.49776440651916243,8.080920194585433,0.0001,0.9822791163816312,0.31035738417582426,0.233958868306436,0.7424317697843812,-17.811586596813694
84,85.0,0.7990058018443071,6.012573940253659,0.0001,0.9822791152515032,0.31035738417582426,0.233958868306436,0.742431769653154,-17.811586596813694
85,86.0,0.41447415828092016,1.196955116531398,0.0001,0.9822791150875866,0.3103573841758243,0.233958868306436,0.7424317696341206,-17.811586596813694
86,87.0,0.5856232572381502,5.2428911776363725,0.0001,0.9822794484702951,0.31035738417609554,0.23395886830653825,0.7424318083454644,-17.811586596807576
87,88.0,0.6329796307891948,6.2265846345418785,0.0001,0.9822798109926082,0.31035738417702813,0.23395886830688975,0.7424318504402423,-17.81158659678654
88,89.0,0.3413155228605331,4.304783769960928,0.0001,0.9822808940541999,0.31035738418377196,0.23395886830943163,0.7424319762004119,-17.811586596634438
89,90.0,0.5112869745913371,7.763409521611306,0.0001,0.9822791168776813,0.31035738417582426,0.233958868306436,0.7424317698419811,-17.811586596813694
90,91.0,0.19758794285255332,4.220368518711791,0.0001,0.9822791156611382,0.3103573841758243,0.233958868306436,0.7424317697007197,-17.811586596813694
91,92.0,0.2599897507945106,1.8274388004704911,0.0001,0.982279114553908,0.3103573841758243,0.233958868306436,0.7424317695721514,-17.811586596813694
92,93.0,0.09657747170354092,8.380914680803173,0.0001,0.982279113859696,0.31035738417582437,0.23395886830643603,0.7424317694915414,-17.81158659681369
93,94.0,0.343207116646594,5.69634198361324,0.0001,0.9822791163786085,0.31035738417582426,0.233958868306436,0.7424317697840302,-17.811586596813694
94,95.0,0.33490226690250235,4.6843834147115295,0.0001,0.9822791160580477,0.3103573841758243,0.233958868306436,0.7424317697468077,-17.811586596813694
95,96.0,0.2368954794258964,9.83371580583927,0.0001,0.9822791163561406,0.31035738417582437,0.23395886830643603,0.7424317697814213,-17.81158659681369
96,97.0,0.9934923210811601,0.7504244898295686,0.0001,0.9822791161248281,0.31035738417582426,0.233958868306436,0.7424317697545619,-17.811586596813694
97,98.0,0.47894073888476973,7.791601333853225,0.0001,0.9822791150625642,0.31035738417582426,0.233958868306436,0.742431769631215,-17.811586596813694
98,99.0,0.6613143615466509,0.5658149679913279,0.0001,0.9822791265291752,0.31035738417582426,0.233958868306436,0.742431770962684,-17.811586596813694
99,100.0,0.4112325831472453,2.0998513950027116,0.0001,0.9822791155611705,0.3103573841758243,0.233958868306436,0.7424317696891117,-17.811586596813694
100,101.0,0.5522513216921007,6.413085147945937,0.0001,0.9822805299465877,0.310357384180843,0.23395886830832766,0.742431933922068,-17.8115865967005
101,102.0,0.07885497824343923,5.246900586015238,0.0001,0.9822791167473267,0.31035738417582426,0.233958868306436,0.7424317698268447,-17.811586596813694
102,103.0,0.2577683847041531,0.47930110741430365,0.0001,0.982279115837576,0.31035738417582426,0.233958868306436,0.7424317697212072,-17.811586596813694
103,104.0,0.11150714015901508,4.399512998583503,0.0001,0.9822791150464862,0.3103573841758243,0.233958868306436,0.7424317696293481,-17.811586596813694
104,105.0,0.3055877232945511,8.848582171620915,0.0001,0.9822791178174299,0.3103573841758242,0.23395886830643597,0.7424317699511019,-17.811586596813694
105,106.0,0.6529881609535311,9.792517188349219,0.0001,0.9822791155253106,0.3103573841758243,0.233958868306436,0.7424317696849478,-17.811586596813694
106,107.0,0.1917674799557464,5.918098310041791,0.0001,0.9822791159277791,0.3103573841758243,0.233958868306436,0.7424317697316813,-17.811586596813694
107,108.0,0.4698643106587679,9.914003541808542,0.0001,0.9822791167283571,0.31035738417582426,0.233958868306436,0.7424317698246419,-17.811586596813694
108,109.0,0.6636602846086674,6.4895995223692005,0.0001,0.9822797859917574,0.3103573841769425,0.23395886830685747,0.7424318475372396,-17.811586596788473
109,110.0,0.07189265844015091,3.0757046315622767,0.0001,0.982279117311635,0.3103573841758243,0.233958868306436,0.7424317698923706,-17.811586596813694
110,111.0,0.6501243194791951,3.072476536472511,0.0001,0.9822791153916385,0.3103573841758243,0.233958868306436,0.7424317696694263,-17.811586596813694
111,112.0,0.5892338192694259,5.671413332341171,0.0001,0.9822797206181407,0.3103573841767334,0.23395886830677867,0.7424318399463024,-17.811586596793187
112,113.0,0.8103805838276921,9.795244450832781,0.0001,0.9822807076665828,0.3103573841821889,0.23395886830883494,0.7424319545580411,-17.81158659667014
113,114.0,0.7790377009372146,8.077256085266782,0.0001,0.982280034111149,0.31035738417793235,0.2339588683072306,0.742431876347874,-17.811586596766148
114,115.0,0.10843605090605546,8.573117555589718,0.0001,0.9822791144396715,0.3103573841758243,0.233958868306436,0.7424317695588867,-17.811586596813694
115,116.0,0.04173250357435909,5.25137105357632,0.0001,0.9822791173998637,0.31035738417582426,0.233958868306436,0.7424317699026154,-17.811586596813694
116,117.0,0.01893617331137798,1.2583215763725073,0.0001,0.9822791155029688,0.3103573841758243,0.233958868306436,0.7424317696823535,-17.811586596813694
117,118.0,0.7249643550747407,4.554149676007326,0.0001,0.9822791162281327,0.3103573841758243,0.233958868306436,0.7424317697665574,-17.811586596813694
118,119.0,0.7935451331470664,4.427954001041656,0.0001,0.982279116497351,0.31035738417582426,0.233958868306436,0.7424317697978182,-17.811586596813694
119,120.0,0.10981573375294618,3.4404222671622544,0.0001,0.9822791153067524,0.3103573841758243,0.233958868306436,0.7424317696595695,-17.811586596813694
120,121.0,0.02821481013087279,9.370226111684474,0.0001,0.9822791162039928,0.3103573841758243,0.233958868306436,0.7424317697637544,-17.811586596813694
121,122.0,0.18958369959793953,9.204975818305227,0.0001,0.9822791166991924,0.31035738417582426,0.233958868306436,0.7424317698212556,-17.811586596813694
122,123.0,0.35995461627223235,4.107084217721128,0.0001,0.9822804520759867,0.3103573841803036,0.23395886830812435,0.7424319248801032,-17.81158659671266
123,124.0,0.7356410490550132,6.281283130297923,0.0001,0.9822792980463035,0.3103573841759036,0.2339588683064659,0.7424317908787249,-17.811586596811907
124,125.0,0.09306055019553383,6.156529586686827,0.0001,0.9822791182826104,0.31035738417582426,0.233958868306436,0.7424317700051173,-17.811586596813694
125,126.0,0.5629099000577946,4.274804352069591,0.0001,0.9822791153780078,0.31035738417582437,0.23395886830643603,0.7424317696678435,-17.81158659681369
126,127.0,0.26495784638909525,9.174530118515888,0.0001,0.9822791167671365,0.31035738417582426,0.233958868306436,0.7424317698291449,-17.811586596813694
127,128.0,0.5224898355419189,9.257892149952136,0.0001,0.9822791161111999,0.3103573841758243,0.233958868306436,0.7424317697529795,-17.811586596813694
128,129.0,0.8724456580765032,3.2041231797721483,0.0001,0.9822791249049386,0.31035738417582426,0.233958868306436,0.7424317707740824,-17.811586596813694
129,130.0,0.049395929015939144,0.4485184226880561,0.0001,0.9822791268858849,0.3103573841758243,0.233958868306436,0.7424317710041041,-17.811586596813694
130,131.0,0.5629177518865297,6.450978143490533,0.0001,0.9822804724395884,0.31035738418044173,0.23395886830817642,0.7424319272446288,-17.81158659670955
131,132.0,0.9506558494197047,4.979327790700319,0.0001,0.9822791155557684,0.31035738417582437,0.23395886830643603,0.7424317696884845,-17.81158659681369
132,133.0,0.4512634078727864,1.3383046908279979,0.0001,0.9822791150693517,0.3103573841758243,0.233958868306436,0.7424317696320032,-17.811586596813694
133,134.0,0.3927970368347291,6.002575227763965,0.0001,0.9822791159430603,0.3103573841758243,0.233958868306436,0.7424317697334557,-17.811586596813694
134,135.0,0.5096334169792951,6.85582643754003,0.0001,0.9822791151820595,0.31035738417582437,0.23395886830643603,0.7424317696450906,-17.81158659681369
135,136.0,0.3579403246102637,3.1203249531192663,0.0001,0.9822793582766578,0.31035738417596664,0.23395886830648968,0.7424317978724793,-17.811586596810482
136,137.0,0.6679970978985915,8.89977008843795,0.0001,0.9822791145096335,0.3103573841758243,0.233958868306436,0.7424317695670104,-17.811586596813694
137,138.0,0.9766771891386171,1.5076986832886918,0.0001,0.9822791166494942,0.31035738417582426,0.233958868306436,0.7424317698154848,-17.811586596813694
138,139.0,0.23009348385407535,4.961318428464155,0.0001,0.9822791151335467,0.31035738417582426,0.233958868306436,0.7424317696394573,-17.811586596813694
139,140.0,0.2278300944957503,7.99680039302592,0.0001,0.9822791148370943,0.3103573841758243,0.233958868306436,0.7424317696050342,-17.811586596813694
140,141.0,0.5750764847796539,1.8189174913924993,0.0001,0.982279115247251,0.31035738417582437,0.23395886830643603,0.7424317696526603,-17.81158659681369
141,142.0,0.7202018950139673,3.301374591944626,0.0001,0.9822791172524072,0.3103573841758242,0.23395886830643597,0.7424317698854932,-17.811586596813694
142,143.0,0.48000788630156443,7.456050593375383,0.0001,0.9822791171042567,0.3103573841758243,0.233958868306436,0.7424317698682904,-17.811586596813694
143,144.0,0.10080734662775626,7.081105488457363,0.0001,0.9822791149250797,0.31035738417582437,0.23395886830643603,0.7424317696152507,-17.81158659681369
144,145.0,0.9073057513476945,9.018279474535479,0.0001,0.982279852790151,0.31035738417717834,0.23395886830694637,0.7424318552936106,-17.811586596783155
145,146.0,0.4342967302210352,6.3480094919060415,0.0001,0.982279116392332,0.3103573841758243,0.233958868306436,0.7424317697856238,-17.811586596813694
146,147.0,0.6298436364491131,9.563715144628633,0.0001,0.982279115167543,0.3103573841758243,0.233958868306436,0.7424317696434048,-17.811586596813694
147,148.0,0.2636047509339734,8.948731813705164,0.0001,0.9822791171215737,0.31035738417582426,0.233958868306436,0.7424317698703011,-17.811586596813694
148,149.0,0.03181708703396213,6.592052919912627,0.0001,0.9822791180034219,0.3103573841758242,0.23395886830643597,0.7424317699726988,-17.811586596813694
149,150.0,0.4895938723511515,6.5138464304702355,0.0001,0.9822791162972807,0.3103573841758243,0.233958868306436,0.7424317697745868,-17.811586596813694
150,151.0,0.9402792985619846,8.855659422647397,0.0001,0.9822796344346493,0.3103573841764909,0.23395886830668727,0.7424318299389929,-17.811586596798655
151,152.0,0.38617953592360266,5.138710187600206,0.0001,0.9822791152994499,0.31035738417582437,0.23395886830643603,0.7424317696587215,-17.81158659681369
152,153.0,0.745994552716139,6.93567571901957,0.0001,0.982279584279758,0.31035738417636705,0.2339588683066406,0.7424318241151873,-17.81158659680145
153,154.0,0.7498432687917722,2.8784009460272606,0.0001,0.9822791249049386,0.31035738417582426,0.233958868306436,0.7424317707740824,-17.811586596813694
154,155.0,0.8785583894513695,0.22334613205276824,0.0001,0.9822791264465803,0.3103573841758243,0.233958868306436,0.7424317709530933,-17.811586596813694
155,156.0,0.7545109613499852,5.914517169158317,0.0001,0.9822791289462801,0.3103573841758244,0.23395886830643603,0.742431771243351,-17.81158659681369
156,157.0,0.2365470283249882,7.781253889097385,0.0001,0.9822791169327004,0.31035738417582426,0.233958868306436,0.7424317698483698,-17.811586596813694
157,158.0,0.6545885235157596,5.225564073257543,0.0001,0.9822791496914418,0.31035738417582637,0.23395886830643678,0.7424317736522172,-17.811586596813648
158,159.0,0.256226392285663,3.4864879183399897,0.0001,0.9822791142748009,0.31035738417582437,0.23395886830643603,0.7424317695397422,-17.81158659681369
159,160.0,0.7520326724253308,8.254788254859761,0.0001,0.9822802823006821,0.3103573841792339,0.23395886830772117,0.7424319051665729,-17.811586596736788
160,161.0,0.36376891062508765,2.1003614357050244,0.0001,0.9822791148515744,0.31035738417582426,0.233958868306436,0.7424317696067155,-17.811586596813694
161,162.0,0.9130111671936149,7.5944113723460696,0.0001,0.9822792293061852,0.31035738417585396,0.2339588683064472,0.7424317828968386,-17.811586596813026
162,163.0,0.9555802836354129,4.9294658652108705,0.0001,0.9822791174136175,0.31035738417582426,0.233958868306436,0.7424317699042124,-17.811586596813694
163,164.0,0.7842180848521524,9.942259783350142,0.0001,0.9822809181261127,0.3103573841839892,0.2339588683095135,0.7424319789955152,-17.811586596629535
164,165.0,0.24206943382886958,3.9034575066761734,0.0001,0.9822791173416316,0.3103573841758242,0.23395886830643597,0.7424317698958536,-17.811586596813694
165,166.0,0.5230375382376682,0.7354926039476765,0.0001,0.9822791166214817,0.31035738417582437,0.23395886830643603,0.7424317698122319,-17.81158659681369
166,167.0,0.8852291492894733,6.407447505153447,0.0001,0.9822791159297434,0.31035738417582426,0.233958868306436,0.7424317697319094,-17.811586596813694
167,168.0,0.412811917302928,1.7443477495884327,0.0001,0.9822791827735545,0.3103573841758339,0.23395886830643964,0.7424317774936124,-17.811586596813477
168,169.0,0.5505620863641965,7.156956243090528,0.0001,0.9822810273476619,0.31035738418501174,0.23395886830989895,0.7424319916777349,-17.81158659660647
169,170.0,0.6161227350868547,5.143734445352644,0.0001,0.9822792398172254,0.31035738417585995,0.23395886830644946,0.742431784117348,-17.811586596812887
170,171.0,0.0318178162529017,4.245403619467609,0.0001,0.9822791158562838,0.31035738417582426,0.233958868306436,0.7424317697233794,-17.811586596813694
171,172.0,0.6384796188172831,4.377517572837632,0.0001,0.9822791162051235,0.3103573841758243,0.233958868306436,0.7424317697638858,-17.811586596813694
172,173.0,0.7755668971160184,6.455943598545482,0.0001,0.9822792300449829,0.31035738417585435,0.23395886830644733,0.7424317829826256,-17.811586596813015
173,174.0,0.6409471976933842,6.913409516402915,0.0001,0.9822802060228611,0.3103573841788008,0.2339588683075579,0.7424318963095295,-17.811586596746558
174,175.0,0.4910529357065858,8.55723164016887,0.0001,0.9822791161326628,0.31035738417582426,0.233958868306436,0.7424317697554718,-17.811586596813694
175,176.0,0.9059031180424143,5.8665750879117144,0.0001,0.9822791149966444,0.31035738417582437,0.23395886830643603,0.7424317696235607,-17.81158659681369
176,177.0,0.9085531837271844,1.7264881520081992,0.0001,0.9822791140613929,0.31035738417582437,0.23395886830643603,0.742431769514962,-17.81158659681369
177,178.0,0.02663448635276866,4.1735701955643805,0.0001,0.9822791173569495,0.31035738417582426,0.233958868306436,0.7424317698976324,-17.811586596813694
178,179.0,0.5443824681853486,2.0878393361606062,0.0001,0.9822791249049386,0.31035738417582426,0.233958868306436,0.7424317707740824,-17.811586596813694
179,180.0,0.14373331500890996,3.3527609866848165,0.0001,0.9822791157827518,0.3103573841758243,0.233958868306436,0.7424317697148413,-17.811586596813694
180,181.0,0.6016565126892558,7.6382864610086525,0.0001,0.9822809231910792,0.3103573841840353,0.2339588683095309,0.7424319795836323,-17.811586596628498
181,182.0,0.5691369245415379,9.056365305458183,0.0001,0.982279116269757,0.3103573841758242,0.23395886830643597,0.7424317697713907,-17.811586596813694
182,183.0,0.8799945270099347,1.3005014575184197,0.0001,0.9822791150873212,0.3103573841758243,0.233958868306436,0.7424317696340899,-17.811586596813694
183,184.0,0.16971645243557854,2.9223839733115313,0.0001,0.982279115553436,0.3103573841758243,0.233958868306436,0.7424317696882137,-17.811586596813694
184,185.0,0.9202621814170138,6.586531593841972,0.0001,0.9822791141521606,0.3103573841758243,0.233958868306436,0.7424317695255016,-17.811586596813694
185,186.0,0.10476927279986303,4.490102870711278,0.0001,0.982279115933777,0.3103573841758243,0.233958868306436,0.7424317697323777,-17.811586596813694
186,187.0,0.5031947758186678,3.2413240246044888,0.0001,0.9822791152064371,0.3103573841758243,0.233958868306436,0.7424317696479212,-17.811586596813694
187,188.0,0.5843507706753576,2.9145885613596882,0.0001,0.9822791157515766,0.3103573841758243,0.233958868306436,0.7424317697112212,-17.811586596813694
188,189.0,0.6483760182444853,1.6735718695700625,0.0001,0.9822791164599418,0.3103573841758243,0.233958868306436,0.7424317697934744,-17.811586596813694
189,190.0,0.3088063706256987,0.9154136937317785,0.0001,0.9822791164381083,0.3103573841758242,0.23395886830643597,0.7424317697909393,-17.811586596813694
190,191.0,0.9340035102272514,9.26644521169629,0.0001,0.9822798447693879,0.31035738417714887,0.23395886830693527,0.7424318543622709,-17.811586596783815
191,192.0,0.4487541906860131,7.231259615310862,0.0001,0.9822791156691056,0.31035738417582426,0.233958868306436,0.7424317697016449,-17.811586596813694
