,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.5825309196272345,2.8837401787886625,0.2190004068279662,0.09857144110968953,0.010750285715480376,0.2578204698223755,0.41279106061551263,-41.351131669429265
21,22.0,0.447062262176121,6.794825404584922,0.2189999842553476,0.0985714327358802,0.010750285714287038,0.25782046980806583,0.4127910606155182,-41.35113167020629
22,23.0,0.46021855901530295,4.14203614500949,0.2189999898265069,0.09857143437724868,0.010750285714286113,0.25782046980805473,0.41279106061551774,-41.3511316702069
23,24.0,0.1597423509666761,6.654171968612831,0.21899996910789848,0.09857142731105294,0.010750285714292675,0.25782046980813345,0.41279106061551896,-41.351131670202626
24,25.0,0.09882041896945493,3.386531832004314,0.21899997168029886,0.09857142868565105,0.010750285714291307,0.257820469808117,0.4127910606155193,-41.351131670203515
25,26.0,0.3867033153010686,0.3388498772604789,0.21899999176499668,0.0985714350161638,0.010750285714285922,0.25782046980805245,0.4127910606155175,-41.35113167020702
26,27.0,0.6636899764238071,2.1691835187543935,0.2190000062208826,0.09857143839050563,0.010750285714286661,0.25782046980806134,0.41279106061551485,-41.35113167020654
27,28.0,0.8513196920865285,2.289607205660786,0.21899999233681203,0.09857143490978638,0.01075028571428589,0.25782046980805207,0.4127910606155175,-41.351131670207046
28,29.0,0.39403440377692156,5.8188061819772114,0.21899998460678732,0.09857143286854582,0.010750285714286963,0.25782046980806494,0.41279106061551807,-41.35113167020634
29,30.0,0.8652142713010696,2.207472462615503,0.21899999145542914,0.09857143554227832,0.010750285714285938,0.2578204698080526,0.41279106061551685,-41.35113167020701
30,31.0,0.3488856821896531,3.3459824303577426,0.21899998975424598,0.09857143361096803,0.010750285714286153,0.2578204698080552,0.41279106061551807,-41.35113167020687
31,32.0,0.740834279369337,4.616455293995485,0.2189999916033729,0.09857143450147018,0.010750285714285953,0.25782046980805284,0.4127910606155175,-41.351131670207
32,33.0,0.02340003353064124,8.963161260351146,0.2189999524109778,0.09857142295082726,0.010750285714303526,0.25782046980826356,0.4127910606155174,-41.35113167019556
33,34.0,0.3671549218240374,1.0063897810290936,0.21899999295604952,0.09857143437372161,0.010750285714285868,0.25782046980805184,0.4127910606155173,-41.35113167020706
34,35.0,0.3248662611652593,0.6846678151105404,0.21899999241182594,0.09857143405464339,0.010750285714285908,0.2578204698080523,0.4127910606155176,-41.35113167020703
35,36.0,0.44271280281806313,1.3554755203637825,0.21899999724175245,0.09857143713250532,0.010750285714285789,0.25782046980805085,0.41279106061551607,-41.35113167020711
36,37.0,0.582333989948904,2.2214863447953945,0.2190000661621916,0.09857144271268235,0.010750285714323413,0.25782046980850204,0.4127910606155105,-41.35113167018261
37,38.0,0.5663220414658974,0.350291960474596,0.21899962027253958,0.0985711848320087,0.010750285716093119,0.2578204698297231,0.4127910606129954,-41.35113166903027
38,39.0,0.7250787036573217,2.097378285383364,0.21899999408948817,0.09857143527079437,0.010750285714285802,0.257820469808051,0.41279106061551685,-41.3511316702071
39,40.0,0.23590407405131752,3.9868088560255583,0.21899998288025102,0.09857143195858967,0.010750285714287395,0.25782046980807005,0.4127910606155184,-41.351131670206065
40,41.0,0.07052050308372404,5.658292640494606,0.21899996091280666,0.09857142559456454,0.010750285714297255,0.25782046980818835,0.4127910606155184,-41.35113167019964
41,42.0,0.695333865103686,9.686947621565102,0.21899998553124728,0.0985714329148533,0.010750285714286791,0.2578204698080629,0.4127910606155182,-41.351131670206456
42,43.0,0.41708850262071007,5.768732979763685,0.2189999857818363,0.09857143266823057,0.010750285714286762,0.2578204698080625,0.4127910606155185,-41.35113167020647
43,44.0,0.4004994847911768,8.500611963065461,0.21899997921565972,0.09857143114728424,0.010750285714288389,0.25782046980808204,0.4127910606155184,-41.35113167020542
44,45.0,0.4190524967861582,0.7312379723784088,0.2189999925877051,0.09857143523508399,0.01075028571428587,0.25782046980805184,0.41279106061551707,-41.35113167020706
45,46.0,0.0706060943637925,0.19387016956496592,0.21899999233153608,0.0985714338213828,0.010750285714285913,0.25782046980805234,0.41279106061551807,-41.351131670207025
46,47.0,0.8173246058852853,8.78706211591425,0.21899998866142564,0.09857143353039505,0.010750285714286288,0.25782046980805684,0.41279106061551785,-41.35113167020678
47,48.0,0.032930881773583054,2.884817435858314,0.21899996011850684,0.0985714253499382,0.010750285714297782,0.2578204698081947,0.4127910606155184,-41.3511316701993
48,49.0,0.2554016080715519,0.7993838273180885,0.21900000011358534,0.09857143622507486,0.010750285714285865,0.2578204698080518,0.41279106061551707,-41.35113167020706
49,50.0,0.8605586954394695,0.9522991573266835,0.2189999915047935,0.09857143441476142,0.010750285714285962,0.2578204698080529,0.41279106061551774,-41.351131670206996
50,51.0,0.6803890175838261,6.90401474098525,0.2189999890968014,0.09857143371457158,0.01075028571428623,0.2578204698080561,0.4127910606155176,-41.35113167020682
51,52.0,0.6847779056193267,9.691349257070971,0.21899998519365646,0.09857143288477412,0.010750285714286855,0.25782046980806367,0.41279106061551807,-41.351131670206414
52,53.0,0.2719494969526165,2.863801221873477,0.21899998894273331,0.09857143332877012,0.01075028571428626,0.2578204698080565,0.41279106061551807,-41.351131670206804
53,54.0,0.944867200313776,6.399892031965746,0.21899999157618324,0.09857143416731295,0.010750285714285969,0.257820469808053,0.4127910606155172,-41.35113167020699
54,55.0,0.873373551449934,6.793186923634808,0.21899999090040034,0.09857143421298804,0.010750285714286021,0.2578204698080536,0.4127910606155175,-41.35113167020696
55,56.0,0.6049584793165378,7.2440399943930425,0.21899998725229708,0.09857143360009991,0.010750285714286472,0.257820469808059,0.41279106061551774,-41.35113167020667
56,57.0,0.1073994605702816,3.402931701002017,0.21899997301299834,0.0985714289533413,0.010750285714290741,0.25782046980811024,0.4127910606155192,-41.351131670203884
57,58.0,0.7704284099386856,5.010269411523772,0.21899999147887822,0.09857143452886873,0.010750285714285959,0.25782046980805284,0.4127910606155175,-41.351131670206996
58,59.0,0.45197366233484126,5.7727300634160015,0.21899998660630396,0.09857143320387515,0.010750285714286595,0.2578204698080605,0.4127910606155182,-41.351131670206584
59,60.0,0.5156032893262499,5.603913914093303,0.2189999886925305,0.09857143322003346,0.010750285714286304,0.257820469808057,0.41279106061551774,-41.35113167020677
60,61.0,0.3403325719308282,9.678582151171238,0.21899997445285543,0.09857142987600252,0.010750285714290058,0.257820469808102,0.41279106061551896,-41.351131670204325
61,62.0,0.0845253626645881,3.635631416406987,0.21899996839929695,0.09857142757337232,0.010750285714292936,0.25782046980813655,0.4127910606155186,-41.351131670202456
62,63.0,0.4110437124727746,3.64138030429336,0.2189999901410623,0.09857143413498144,0.010750285714286094,0.2578204698080545,0.4127910606155175,-41.35113167020691
63,64.0,0.36102930664643673,7.811323640846719,0.21899997899498616,0.09857143085666348,0.010750285714288483,0.25782046980808315,0.41279106061551885,-41.351131670205355
64,65.0,0.16433003449296713,6.819370019170152,0.21899996885280712,0.09857142779020897,0.010750285714292682,0.25782046980813356,0.41279106061551907,-41.35113167020262
65,66.0,0.968842005873422,7.682922951464705,0.2189999904005018,0.09857143482953228,0.01075028571428604,0.2578204698080539,0.4127910606155175,-41.35113167020695
66,67.0,0.954010948034099,1.116768850387829,0.21899999178358145,0.098571434594822,0.010750285714285934,0.2578204698080526,0.4127910606155176,-41.35113167020701
67,68.0,0.9060187490867189,6.8457961024281095,0.21899999077927726,0.09857143453168941,0.010750285714286021,0.2578204698080536,0.4127910606155173,-41.35113167020696
68,69.0,0.9658972252578358,4.80191062345419,0.21900041513566343,0.09857144126130594,0.010750285715529372,0.257820469822963,0.41279106061551185,-41.351131669397354
69,70.0,0.437489051389482,2.444084845318186,0.2189999916406702,0.09857143484452593,0.010750285714285946,0.25782046980805273,0.41279106061551696,-41.35113167020701
70,71.0,0.9238883250678487,2.18928118525277,0.21899999216510957,0.09857143445314215,0.010750285714285912,0.25782046980805234,0.4127910606155176,-41.351131670207025
71,72.0,0.24629403043036635,9.546360573856747,0.21899996965239626,0.09857142848341924,0.010750285714292186,0.25782046980812756,0.41279106061551885,-41.35113167020294
72,73.0,0.06158144453928793,3.7611792919912594,0.21899996375924866,0.0985714265534058,0.01075028571429543,0.2578204698081665,0.41279106061551896,-41.35113167020083
73,74.0,0.1457077527530778,3.3703324721514556,0.2189999780416273,0.09857143044824712,0.010750285714288814,0.2578204698080871,0.41279106061551885,-41.351131670205135
74,75.0,0.41441285947503814,0.1740978428206438,0.21899999646586085,0.09857142525571588,0.010750285714285924,0.25782046980805245,0.4127910606155182,-41.35113167020702
75,76.0,0.5190700407551182,6.789110841888469,0.21899998629534398,0.09857143310540833,0.01075028571428665,0.25782046980806117,0.41279106061551807,-41.35113167020655
76,77.0,0.12225607115360759,6.031417437327884,0.21899996645813627,0.09857142720059202,0.010750285714293921,0.2578204698081484,0.41279106061551873,-41.35113167020181
77,78.0,0.44443519508005547,8.705539215438254,0.2189999806662515,0.09857143120070923,0.010750285714287988,0.2578204698080772,0.41279106061551907,-41.351131670205675
78,79.0,0.5869924399321029,5.941120894958226,0.21899998881057306,0.09857143427788234,0.010750285714286231,0.2578204698080562,0.4127910606155176,-41.35113167020682
79,80.0,0.19216672672331292,3.4422553363221193,0.21899998205521212,0.09857143150786529,0.010750285714287627,0.2578204698080729,0.4127910606155185,-41.351131670205916
80,81.0,0.4195722319848987,5.6457718415489655,0.21899998595705134,0.09857143300620859,0.010750285714286708,0.25782046980806184,0.4127910606155184,-41.35113167020651
81,82.0,0.31899655520484993,4.2494698545000995,0.21899998598203568,0.09857143324553434,0.010750285714286694,0.2578204698080617,0.41279106061551774,-41.35113167020651
82,83.0,0.03885277972920165,6.34323922124245,0.2189999558392313,0.09857142377729324,0.010750285714300905,0.2578204698082321,0.4127910606155183,-41.35113167019726
83,84.0,0.9222351998576473,8.242994503229477,0.2189999898868511,0.09857143435052508,0.010750285714286116,0.2578204698080548,0.4127910606155172,-41.3511316702069
84,85.0,0.8037128200302032,1.5921445270784491,0.21899999174573212,0.09857143512959611,0.010750285714285926,0.2578204698080525,0.41279106061551707,-41.35113167020702
85,86.0,0.836929076221029,5.472407932080643,0.2189999914583472,0.09857143454356931,0.010750285714285959,0.25782046980805284,0.4127910606155175,-41.351131670206996
86,87.0,0.36997383282631313,0.25818681212217526,0.21899999221880284,0.09857143424537948,0.010750285714285913,0.25782046980805234,0.41279106061551774,-41.351131670207025
87,88.0,0.6206320017107884,7.248120958771757,0.21899998760526426,0.09857143362701265,0.010750285714286425,0.2578204698080585,0.41279106061551774,-41.3511316702067
88,89.0,0.5197451730231707,7.79608041340423,0.21899998450889022,0.09857143274975383,0.01075028571428699,0.2578204698080652,0.41279106061551807,-41.35113167020632
89,90.0,0.6999050811495982,5.670107574802836,0.2189999902933792,0.098571434765481,0.010750285714286049,0.25782046980805395,0.4127910606155176,-41.35113167020694
90,91.0,0.31181074201398473,1.7762012946559083,0.21899999170366488,0.09857143472387418,0.010750285714285941,0.2578204698080527,0.4127910606155172,-41.35113167020701
91,92.0,0.9151526950299508,4.135533206939683,0.2190002422726927,0.09857144644834616,0.010750285714727713,0.2578204698133501,0.4127910606155055,-41.351131669919354
92,93.0,0.429797300978197,8.467327069680803,0.21899998020842001,0.09857143174985017,0.010750285714288045,0.25782046980807793,0.4127910606155185,-41.35113167020564
93,94.0,0.2309628895331347,2.2207221000420843,0.2189999893706967,0.09857143415082988,0.01075028571428617,0.25782046980805545,0.41279106061551774,-41.35113167020686
94,95.0,0.022655195003336015,0.4598604305020998,0.2189999921828341,0.09857143415636963,0.010750285714285917,0.2578204698080524,0.41279106061551785,-41.351131670207025
95,96.0,0.02389264253040624,4.10938246915862,0.218999955566493,0.09857142354773316,0.01075028571430116,0.25782046980823514,0.4127910606155182,-41.3511316701971
96,97.0,0.4578062919961938,7.05350572168142,0.21899998409002427,0.0985714325665629,0.010750285714287081,0.25782046980806633,0.4127910606155186,-41.35113167020627
97,98.0,0.07004967213513291,4.712831078077988,0.21899996269085964,0.09857142620689481,0.010750285714296096,0.2578204698081744,0.4127910606155184,-41.3511316702004
98,99.0,0.2262766108248524,1.620009788961791,0.21899999139612458,0.0985714341382724,0.010750285714285981,0.2578204698080531,0.4127910606155176,-41.35113167020698
99,100.0,0.41886995802905214,8.48809022463738,0.21899998003860893,0.09857143133284418,0.010750285714288143,0.2578204698080791,0.4127910606155185,-41.351131670205575
100,101.0,0.4286594293343847,8.88350587982109,0.21899997977824978,0.09857143104770004,0.010750285714288243,0.25782046980808027,0.41279106061551896,-41.35113167020551
101,102.0,0.5956015324836615,7.366628533266179,0.2189999866957369,0.0985714337595736,0.010750285714286541,0.25782046980805984,0.41279106061551774,-41.35113167020661
102,103.0,0.20587034195483656,2.9123215470809036,0.21899998539737972,0.0985714326573201,0.010750285714286836,0.2578204698080634,0.4127910606155182,-41.35113167020643
103,104.0,0.6231883146181598,6.30247625083243,0.2189999888442342,0.09857143424793258,0.01075028571428623,0.2578204698080561,0.4127910606155175,-41.35113167020682
104,105.0,0.28394330474347096,1.8041224134609322,0.21899999156446395,0.09857143448704132,0.01075028571428595,0.2578204698080528,0.41279106061551774,-41.351131670207
105,106.0,0.5287090637831883,7.061437487244975,0.21899998591930053,0.0985714333203018,0.010750285714286698,0.2578204698080617,0.41279106061551796,-41.35113167020651
106,107.0,0.10134127519740044,0.3450805987514561,0.21899999212832005,0.09857143451105543,0.010750285714285919,0.2578204698080524,0.4127910606155172,-41.351131670207025
107,108.0,0.321161786508833,8.008775942371967,0.21899997643569186,0.09857143064426813,0.010750285714289268,0.2578204698080926,0.41279106061551907,-41.35113167020484
108,109.0,0.7013225383345957,9.442072386556793,0.21899998623600667,0.09857143260622062,0.0107502857142867,0.2578204698080618,0.41279106061551807,-41.35113167020651
109,110.0,0.24039601645344644,8.003376359941218,0.2189999723856641,0.09857142845442794,0.010750285714291078,0.2578204698081143,0.41279106061551907,-41.351131670203664
110,111.0,0.07727430861123286,4.701574886624011,0.21899996403845834,0.09857142614609916,0.010750285714295397,0.25782046980816603,0.4127910606155186,-41.35113167020085
111,112.0,0.07094588194146678,4.223547527674359,0.21899996408812664,0.09857142654277543,0.01075028571429527,0.25782046980816453,0.4127910606155185,-41.351131670200935
112,113.0,0.6104825660364872,1.856625840633373,0.2189999971929168,0.09857143573731253,0.010750285714285766,0.25782046980805057,0.4127910606155165,-41.351131670207124
113,114.0,0.4480296227653915,6.120888967740774,0.21899998567025536,0.09857143316302101,0.01075028571428675,0.2578204698080624,0.41279106061551785,-41.351131670206485
114,115.0,0.7128416132168316,0.48013240998197154,0.2189998123083429,0.09857131056128729,0.01075028571472257,0.25782046981328843,0.4127910606149271,-41.3511316699227
115,116.0,0.8070865494621576,9.326260557331615,0.21899998740965956,0.09857143405136548,0.010750285714286425,0.2578204698080585,0.4127910606155175,-41.3511316702067
116,117.0,0.6756586717126836,2.4729345575445656,0.21900004244502874,0.09857144242281554,0.010750285714302931,0.2578204698082564,0.41279106061551074,-41.35113167019595
117,118.0,0.8603538777239514,7.110412365072473,0.21899999044033056,0.09857143431178308,0.010750285714286054,0.257820469808054,0.41279106061551774,-41.35113167020693
118,119.0,0.5066427013297229,6.62502646467835,0.21899998615259147,0.09857143342477068,0.010750285714286649,0.25782046980806117,0.41279106061551807,-41.35113167020655
119,120.0,0.6661956327929283,8.199356475800888,0.21899998692274714,0.09857143355144068,0.010750285714286517,0.25782046980805956,0.4127910606155183,-41.351131670206634
120,121.0,0.7263442494425084,0.588140507583931,0.21899996308174033,0.0985714143899326,0.010750285714299429,0.2578204698082144,0.4127910606155105,-41.35113167019823
121,122.0,0.0493322750176437,1.292530579832304,0.21899997566059595,0.09857143031745867,0.01075028571428958,0.2578204698080963,0.4127910606155186,-41.35113167020464
122,123.0,0.37497963909394016,6.2353398622965175,0.21899998297518947,0.09857143231339396,0.01075028571428733,0.25782046980806933,0.41279106061551873,-41.35113167020611
123,124.0,0.966758092285322,1.023801232580865,0.2189999911130579,0.09857143404331922,0.010750285714286002,0.2578204698080534,0.41279106061551807,-41.35113167020697
124,125.0,0.6078799077146484,0.6087810495552535,0.21899998988759187,0.09857143341979716,0.010750285714286151,0.2578204698080552,0.41279106061551785,-41.35113167020687
125,126.0,0.8358617671514157,1.6970322695400344,0.21899999162773895,0.09857143534088844,0.01075028571428593,0.25782046980805257,0.41279106061551696,-41.35113167020701
126,127.0,0.4029627207162906,0.5418330421858965,0.21900011745089973,0.09857157164223991,0.01075028571455165,0.25782046981123885,0.4127910606146493,-41.35113167003399
127,128.0,0.9457242798391403,2.7817439967363318,0.21899999473831294,0.0985714357000899,0.010750285714285782,0.2578204698080508,0.4127910606155165,-41.35113167020711
128,129.0,0.0899579976803071,9.748438251746487,0.21899995829286956,0.09857142490500381,0.010750285714298995,0.2578204698082092,0.41279106061551885,-41.35113167019851
129,130.0,0.45890542230467957,9.858758717375897,0.21899997891541395,0.09857143113396394,0.010750285714288469,0.257820469808083,0.4127910606155186,-41.35113167020536
130,131.0,0.8468932123002014,3.097461931854668,0.21900004191997183,0.09857144266870083,0.010750285714302657,0.2578204698082531,0.41279106061551074,-41.351131670196125
131,132.0,0.19696853396444614,2.32916230942082,0.21899998758760533,0.0985714332648147,0.01075028571428645,0.2578204698080588,0.41279106061551774,-41.35113167020668
132,133.0,0.4941750894449922,9.711070778789257,0.21899998032537743,0.09857143156562662,0.010750285714288032,0.25782046980807777,0.41279106061551896,-41.351131670205646
133,134.0,0.6416849896220493,1.1991045491825667,0.2189999915611243,0.0985714354666684,0.010750285714285934,0.2578204698080526,0.41279106061551685,-41.35113167020701
134,135.0,0.08900302108575131,5.574322162664185,0.21899996330807206,0.09857142655185609,0.010750285714295666,0.2578204698081693,0.41279106061551907,-41.35113167020068
135,136.0,0.3190953138531224,8.634052548942327,0.21899997548193686,0.0985714297743448,0.010750285714289723,0.25782046980809803,0.41279106061551896,-41.351131670204545
136,137.0,0.9904984717374642,3.1675002378210437,0.21900000342877057,0.0985714362200366,0.010750285714286132,0.25782046980805495,0.4127910606155165,-41.35113167020688
137,138.0,0.294787640191675,3.2900875181581926,0.21899998799730475,0.09857143381434781,0.010750285714286349,0.25782046980805756,0.41279106061551796,-41.35113167020675
138,139.0,0.2029310846585789,1.669916064095858,0.21899999039570686,0.09857143447056704,0.010750285714286063,0.2578204698080541,0.41279106061551707,-41.351131670206925
139,140.0,0.6381992897305855,9.588863025495675,0.21899998418798544,0.09857143302363836,0.010750285714287025,0.2578204698080657,0.41279106061551796,-41.35113167020631
140,141.0,0.03886777098681804,2.758034668016495,0.21899996207522818,0.09857142611001816,0.010750285714296454,0.25782046980817874,0.41279106061551885,-41.35113167020016
141,142.0,0.12350808462583263,8.11812145211126,0.21899996292244958,0.09857142633830134,0.01075028571429593,0.2578204698081724,0.41279106061551907,-41.3511316702005
142,143.0,0.29002103281684755,4.291405696647496,0.21899998476588048,0.098571432528189,0.010750285714286961,0.25782046980806494,0.4127910606155183,-41.35113167020634
143,144.0,0.4098621396302219,5.136128521911082,0.21899998663321862,0.09857143366843836,0.010750285714286566,0.25782046980806017,0.4127910606155174,-41.351131670206605
144,145.0,0.5021827378250681,1.3759946764759223,0.21899999320358224,0.09857143406083779,0.010750285714285858,0.2578204698080517,0.4127910606155176,-41.35113167020707
145,146.0,0.06016404941995712,8.023751037863757,0.21899995684143794,0.09857142436517066,0.010750285714300077,0.2578204698082222,0.41279106061551796,-41.35113167019781
146,147.0,0.00700197275477854,3.1722452019282428,0.21899995214964588,0.09857142256829254,0.010750285714303856,0.2578204698082675,0.41279106061551707,-41.35113167019534
147,148.0,0.44513899861571726,9.082780889606175,0.21899997961476633,0.0985714316634957,0.01075028571428821,0.2578204698080799,0.4127910606155184,-41.35113167020553
148,149.0,0.9042280555232102,5.061386284409184,0.21899999205020243,0.09857143420530363,0.010750285714285926,0.2578204698080525,0.41279106061551774,-41.35113167020702
149,150.0,0.23342630633746386,1.9672746900992586,0.21899999035891407,0.09857143425988717,0.010750285714286066,0.2578204698080542,0.4127910606155174,-41.351131670206925
150,151.0,0.9806399152019412,2.0486405029960895,0.21899999140020016,0.09857143527990601,0.01075028571428595,0.2578204698080528,0.41279106061551685,-41.351131670207
151,152.0,0.5517380323285092,4.829555263472666,0.21899999005275558,0.09857143421027972,0.010750285714286094,0.2578204698080545,0.41279106061551785,-41.35113167020691
152,153.0,0.11934313857235568,5.7691752568315495,0.21899996669228938,0.0985714273523124,0.010750285714293777,0.25782046980814666,0.4127910606155185,-41.35113167020191
153,154.0,0.8655177698972304,3.433479177483771,0.21900009419818736,0.09857144483025146,0.010750285714359226,0.2578204698089315,0.4127910606155074,-41.35113167015929
154,155.0,0.448897139543844,4.026620126722945,0.21899998986208513,0.09857143442689753,0.010750285714286108,0.2578204698080547,0.4127910606155174,-41.351131670206904
155,156.0,0.5865957847569686,0.664222060242675,0.21899999174732485,0.09857143448001526,0.010750285714285936,0.2578204698080526,0.41279106061551774,-41.35113167020701
156,157.0,0.3540249680759734,2.9924177991786585,0.21899999041951448,0.09857143416373265,0.010750285714286066,0.2578204698080542,0.41279106061551774,-41.351131670206925
157,158.0,0.8193503562131703,8.078655685647307,0.21899998926507924,0.09857143397319573,0.01075028571428619,0.2578204698080557,0.41279106061551796,-41.35113167020685
158,159.0,0.18689636299039802,0.737202217290245,0.21900008978563149,0.09857144408478241,0.010750285714352504,0.2578204698088508,0.41279106061550874,-41.35113167016367
159,160.0,0.8148772520988791,2.2651340811024925,0.21899999288731242,0.09857143498456027,0.010750285714285861,0.25782046980805173,0.41279106061551707,-41.35113167020707
160,161.0,0.291862293785328,6.801977870977062,0.218999977790903,0.09857143052735398,0.010750285714288873,0.2578204698080878,0.41279106061551896,-41.3511316702051
161,162.0,0.10055936302261004,3.4495646198738252,0.21899997130372076,0.09857142924050331,0.010750285714291357,0.2578204698081176,0.4127910606155185,-41.351131670203486
162,163.0,0.2213909491614796,3.5484841218025043,0.2189999835649275,0.09857143225713316,0.010750285714287221,0.257820469808068,0.4127910606155184,-41.35113167020617
163,164.0,0.4236864656972933,4.563939270341446,0.21899998845500152,0.09857143386351075,0.010750285714286297,0.25782046980805695,0.4127910606155175,-41.351131670206776
164,165.0,0.21550909620422198,3.314698571483137,0.2189999840979953,0.09857143264821858,0.010750285714287083,0.2578204698080664,0.41279106061551796,-41.35113167020627
165,166.0,0.4055958755649063,0.9687865389366805,0.21899999203063292,0.09857143453761555,0.010750285714285924,0.25782046980805245,0.4127910606155172,-41.35113167020702
166,167.0,0.19985694379596153,6.703718467967385,0.2189999720453006,0.0985714287399833,0.01075028571429116,0.25782046980811524,0.41279106061551885,-41.351131670203614
167,168.0,0.12893302148931096,2.0906608562455746,0.21899998337626211,0.09857143236415797,0.010750285714287246,0.2578204698080683,0.4127910606155185,-41.351131670206165
168,169.0,0.7016688990889234,6.463759467925969,0.2189999897952633,0.09857143410170525,0.01075028571428613,0.2578204698080549,0.41279106061551774,-41.35113167020688
169,170.0,0.9717688559188636,9.841172332245062,0.21899998880287194,0.0985714342160169,0.010750285714286236,0.2578204698080562,0.4127910606155175,-41.35113167020681
170,171.0,0.44966075928585847,1.8727637700320559,0.21900013833163806,0.09857144734595726,0.010750285714438744,0.257820469809885,0.41279106061550375,-41.35113167010751
171,172.0,0.43381144606729494,1.2798559026079734,0.2189999945886337,0.09857143653435835,0.010750285714285787,0.2578204698080508,0.41279106061551596,-41.35113167020711
172,173.0,0.3150770741346193,8.45742683827729,0.21899997557465908,0.098571429695262,0.0107502857142897,0.25782046980809775,0.4127910606155192,-41.351131670204566
173,174.0,0.518469863029528,9.850900925521897,0.2189999812546933,0.09857143126083762,0.01075028571428785,0.25782046980807555,0.4127910606155184,-41.35113167020577
174,175.0,0.9385029472540121,9.93949957271764,0.21899998870970738,0.09857143350411895,0.010750285714286278,0.25782046980805673,0.4127910606155182,-41.35113167020679
175,176.0,0.978693433617773,4.507552218160561,0.219000272001081,0.0985714462479887,0.010750285714838055,0.25782046981467327,0.41279106061550586,-41.351131669847504
176,177.0,0.7635491885226304,7.9005994702868065,0.21899998883976998,0.09857143380696161,0.010750285714286255,0.25782046980805645,0.4127910606155175,-41.351131670206804
177,178.0,0.23557976490984645,5.906492100252049,0.2189999767288918,0.09857143012453634,0.010750285714289265,0.25782046980809253,0.4127910606155185,-41.35113167020484
178,179.0,0.4826260027118525,2.090313981164273,0.2190001842174024,0.09857144570868545,0.01075028571454611,0.25782046981117246,0.41279106061550663,-41.3511316700376
179,180.0,0.8404361719223563,0.6322785323814811,0.21899992950266745,0.09857139005600844,0.010750285714343258,0.25782046980874,0.41279106061545634,-41.351131670169686
