,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.7883205065388394,4.213254596982971,0.21228571026524223,0.3514285684115166,0.012698857142857348,0.12134620042583216,0.8832353420238227,-40.18507399161468
25,26.0,0.9603058469448129,9.892956183042548,0.21228572903305046,0.35142852412147507,0.01269885714285942,0.12134620042584206,0.8832353420238068,-40.185073991613535
26,27.0,0.5255564210281034,5.6521142554404085,0.21228573127605257,0.35142851935826225,0.012698857142859817,0.12134620042584396,0.8832353420238034,-40.185073991613315
27,28.0,0.4272605093235704,3.5472175482741477,0.21228572131888515,0.35142854278162966,0.012698857142858141,0.12134620042583595,0.8832353420238169,-40.185073991614246
28,29.0,0.9644850151767692,9.30551683159466,0.212285726435325,0.3514285305812741,0.012698857142858925,0.12134620042583971,0.8832353420238107,-40.185073991613805
29,30.0,0.8375470210881926,5.3468611850763,0.21228571326428142,0.3514285614226695,0.01269885714285747,0.12134620042583275,0.883235342023822,-40.18507399161461
30,31.0,0.7887533762593263,9.624918073152445,0.21228573665804745,0.35142850642075574,0.01269885714286113,0.12134620042585025,0.8832353420237926,-40.1850739916126
31,32.0,0.6612907877586774,5.234232561325966,0.21228571953643394,0.35142854673402024,0.012698857142857971,0.12134620042583515,0.8832353420238183,-40.18507399161434
32,33.0,0.9782356058071603,9.154130839458356,0.2122857252919995,0.35142853332024054,0.012698857142858719,0.12134620042583871,0.8832353420238123,-40.18507399161392
33,34.0,0.7248046383678827,7.0275769357216955,0.21228572761372147,0.35142852810244957,0.01269885714285908,0.12134620042584043,0.8832353420238093,-40.18507399161372
34,35.0,0.181557317954135,4.922302709404865,0.21228577081193212,0.35142842342646535,0.012698857142876307,0.12134620042592276,0.883235342023666,-40.18507399160423
35,36.0,0.9472226336787064,0.055135451402271,0.21228570492498955,0.3514285803661009,0.012698857142857366,0.12134620042583226,0.8832353420238221,-40.185073991614665
36,37.0,0.3644070788430933,4.89603209399377,0.21228574038376144,0.35142849694585515,0.012698857142862317,0.1213462004258559,0.8832353420237831,-40.18507399161194
37,38.0,0.5534247658459114,2.9170766081432298,0.21228571014898123,0.3514285686851135,0.012698857142857355,0.12134620042583219,0.8832353420238226,-40.18507399161467
38,39.0,0.9963443499598214,1.5209089252125785,0.2122857155539941,0.35142858810245864,0.012698857142857997,0.12134620042583526,0.8832353420238207,-40.18507399161432
39,40.0,0.5082731529232342,3.9146276719357047,0.21228571899616827,0.3514285481989323,0.012698857142857869,0.12134620042583465,0.883235342023819,-40.18507399161439
40,41.0,0.5655741083764952,4.287011702601297,0.21228571833109278,0.35142855002991297,0.01269885714285778,0.12134620042583423,0.8832353420238196,-40.185073991614445
41,42.0,0.7886370505480907,3.993260981721763,0.21228570947302772,0.3514285703592204,0.012698857142857319,0.12134620042583202,0.8832353420238228,-40.18507399161469
42,43.0,0.31473215395298915,4.429085863389546,0.21228574261499933,0.3514284918744545,0.012698857142862965,0.121346200425859,0.8832353420237775,-40.18507399161158
43,44.0,0.07328491331476028,7.156513037563959,0.21228580457530896,0.3514283393428721,0.012698857142903672,0.12134620042605349,0.8832353420234376,-40.18507399158914
44,45.0,0.9751850498454442,2.1893689369718774,0.21228577746034455,0.35142864284785885,0.012698857142929544,0.12134620042617711,0.8832353420237863,-40.18507399157488
45,46.0,0.1378126106926265,8.347682397625762,0.2122857953208115,0.3514283626136732,0.01269885714289487,0.12134620042601144,0.8832353420235108,-40.185073991593995
46,47.0,0.6751757024348505,7.5200745397011515,0.21228573326658803,0.3514285146826673,0.012698857142860247,0.12134620042584601,0.8832353420237997,-40.18507399161308
47,48.0,0.8276005028471048,5.303471522516636,0.21228571395192192,0.351428559907703,0.012698857142857503,0.12134620042583291,0.8832353420238217,-40.18507399161459
48,49.0,0.6668821525796916,5.86061721479267,0.21228572311893298,0.3514285382721934,0.01269885714285841,0.12134620042583724,0.8832353420238148,-40.18507399161409
49,50.0,0.7138718994478845,9.834985413657957,0.21228574193024063,0.35142849365300505,0.012698857142862726,0.12134620042585785,0.8832353420237794,-40.18507399161171
50,51.0,0.7592897466050259,5.7846983889379695,0.2122857184631937,0.35142854957832653,0.012698857142857827,0.12134620042583445,0.8832353420238193,-40.18507399161441
51,52.0,0.989966713251728,2.6339160381859927,0.21228577452203914,0.35142863693630316,0.012698857142921011,0.12134620042613634,0.883235342023792,-40.18507399157958
52,53.0,0.4668198385764192,0.8353857226373511,0.21228573706434947,0.35142860864882797,0.0126988571428702,0.12134620042589357,0.8832353420238128,-40.18507399160759
53,54.0,0.9158878223327556,9.296118936813258,0.21228572893773714,0.3514285247091783,0.012698857142859354,0.12134620042584174,0.8832353420238072,-40.18507399161357
54,55.0,0.7924193742079428,2.918276548674471,0.212285492194597,0.35142840646504686,0.012698857143527654,0.12134620042903478,0.8832353420236281,-40.18507399124519
55,56.0,0.17197821303564642,8.656652868176797,0.21228579075441573,0.35142837397818283,0.012698857142890915,0.12134620042599255,0.883235342023544,-40.18507399159618
56,57.0,0.8471843009107877,1.383000581521691,0.21228572326956913,0.3514285951693226,0.012698857142860624,0.12134620042584782,0.8832353420238186,-40.185073991612875
57,58.0,0.5879717386710781,3.0536544246658903,0.21228570969775756,0.35142856999754446,0.012698857142857345,0.12134620042583216,0.8832353420238226,-40.18507399161468
58,59.0,0.5552136560037831,9.670928593374626,0.2122857520211259,0.3514284689965937,0.012698857142866577,0.12134620042587627,0.8832353420237475,-40.18507399160959
59,60.0,0.48343707586582485,8.521464494528525,0.21228575296495025,0.3514284671502334,0.012698857142866867,0.12134620042587764,0.8832353420237449,-40.18507399160943
60,61.0,0.2987026072353427,8.592260114471914,0.21228577378634045,0.35142841640519407,0.0126988571428781,0.12134620042593132,0.8832353420236508,-40.18507399160324
61,62.0,0.8522818903173325,9.462509686721443,0.21228573222863403,0.35142851669826897,0.012698857142860093,0.12134620042584528,0.8832353420238012,-40.185073991613166
62,63.0,0.3324490085262396,2.954712896570956,0.2122857236200889,0.3514285372735978,0.012698857142858455,0.12134620042583745,0.8832353420238144,-40.18507399161407
63,64.0,0.5194109639057181,8.882581816286942,0.2122857515620874,0.35142847048797005,0.01269885714286629,0.12134620042587489,0.8832353420237498,-40.18507399160975
64,65.0,0.7337337704451218,3.643098124950737,0.21228570891197332,0.3514285717154479,0.012698857142857334,0.1213462004258321,0.8832353420238227,-40.185073991614686
65,66.0,0.2066994458934942,9.345694714214789,0.21228578745294255,0.3514283816954765,0.012698857142888428,0.12134620042598065,0.8832353420235652,-40.18507399159754
66,67.0,0.4502674373821759,8.946078365360151,0.21228575841586883,0.35142845354037383,0.012698857142869464,0.12134620042589006,0.8832353420237234,-40.185073991608
67,68.0,0.4640667308428994,1.5022678461863062,0.21228566304148597,0.35142854396682016,0.012698857142887276,0.12134620042597516,0.8832353420238173,-40.18507399159817
68,69.0,0.9182690002626388,4.984679703098384,0.21228571046579228,0.35142856829467484,0.012698857142857334,0.1213462004258321,0.8832353420238227,-40.185073991614686
69,70.0,0.217798311916777,6.891245726263937,0.21228577669846724,0.35142840872032116,0.012698857142880231,0.12134620042594149,0.8832353420236334,-40.18507399160206
70,71.0,0.0015789557303476087,4.9358836640441535,0.21228582031754717,0.35142830020187626,0.012698857142920465,0.12134620042613373,0.8832353420232968,-40.185073991579884
71,72.0,0.6308307232005396,1.9392987594673663,0.21228570815247333,0.3514285798995334,0.012698857142857218,0.12134620042583154,0.8832353420238221,-40.18507399161474
72,73.0,0.37348341942524566,9.333136739115062,0.2122857677598452,0.3514284310258448,0.012698857142874411,0.12134620042591371,0.8832353420236818,-40.18507399160527
73,74.0,0.9741143489284062,3.3895633169666977,0.2122855786649863,0.3514284748281555,0.012698857143101178,0.12134620042699713,0.883235342023756,-40.18507399148027
74,75.0,0.652700768944125,5.849320520217772,0.21228572396960524,0.35142853672270963,0.01269885714285848,0.12134620042583757,0.8832353420238142,-40.185073991614054
75,76.0,0.4049787385006781,8.329932244888584,0.21228575983441403,0.3514284502215289,0.012698857142870138,0.12134620042589328,0.8832353420237178,-40.185073991607624
76,77.0,0.65962847962141,3.191034042065866,0.21228570911851133,0.35142857099480346,0.012698857142857333,0.1213462004258321,0.8832353420238228,-40.185073991614686
77,78.0,0.23469396231373574,3.177183912166107,0.2122857409903027,0.35142849586816743,0.012698857142862428,0.12134620042585643,0.883235342023782,-40.18507399161188
78,79.0,0.19383652864682566,4.706326375490558,0.21228576607736904,0.35142843461646023,0.012698857142873618,0.1213462004259099,0.8832353420236889,-40.185073991605705
79,80.0,0.1520147961205931,6.682102212044338,0.21228578716672755,0.35142838282329036,0.012698857142888013,0.12134620042597868,0.8832353420235683,-40.185073991597775
80,81.0,0.5288026072354982,1.5132076918550585,0.21228575090309337,0.35142861573680484,0.01269885714288285,0.12134620042595401,0.8832353420238086,-40.18507399160062
81,82.0,0.5164811423604585,5.641839776251085,0.2122857318876287,0.35142851775490924,0.012698857142859966,0.12134620042584467,0.8832353420238022,-40.18507399161324
82,83.0,0.8802232145341817,0.3775824311312749,0.2122858281548866,0.35142894826209525,0.01269885714360722,0.12134620042941494,0.8832353420228072,-40.18507399120132
83,84.0,0.8530163351358616,8.755391489627913,0.21228572934594286,0.3514285240730208,0.0126988571428594,0.12134620042584196,0.8832353420238066,-40.18507399161355
84,85.0,0.8461783962901811,3.130306054749315,0.2122854841683159,0.35142840114753127,0.012698857143575392,0.12134620042926286,0.8832353420236154,-40.18507399121887
85,86.0,0.16206078666446444,2.5892826383390966,0.21228574916788245,0.35142847643034714,0.012698857142865262,0.12134620042586998,0.8832353420237582,-40.18507399161031
86,87.0,0.7029103294708596,2.235576585209153,0.21228568027429617,0.35142855652311644,0.012698857142869351,0.1213462004258895,0.883235342023821,-40.185073991608064
87,88.0,0.588039913260942,3.0218536674244736,0.21228570974060734,0.3514285698654839,0.012698857142857338,0.12134620042583212,0.8832353420238227,-40.185073991614686
88,89.0,0.30855925315636756,2.4074535059169597,0.21228571958846243,0.3514285467356312,0.012698857142857942,0.12134620042583501,0.8832353420238185,-40.185073991614345
89,90.0,0.550369698494755,9.177482302627412,0.21228575036822572,0.35142847329068067,0.012698857142865784,0.12134620042587246,0.8832353420237541,-40.185073991610025
90,91.0,0.017906055312406854,4.497607791737544,0.2122858142180253,0.3514283152145169,0.012698857142913734,0.12134620042610157,0.8832353420233534,-40.1850739915836
91,92.0,0.107535677225431,4.754281392543237,0.21228578730790582,0.3514283824636329,0.012698857142888131,0.12134620042597924,0.8832353420235673,-40.18507399159771
92,93.0,0.924637684280205,2.008826087628352,0.21228577277048918,0.35142863933614127,0.012698857142920537,0.12134620042613407,0.8832353420237897,-40.18507399157984
93,94.0,0.4552747450325647,5.113415407904455,0.21228573252202687,0.3514285158162047,0.012698857142860166,0.12134620042584562,0.8832353420238007,-40.18507399161312
94,95.0,0.5477131510851259,0.2971482585272218,0.21228570639497737,0.3514285773658272,0.012698857142857331,0.12134620042583208,0.8832353420238225,-40.185073991614686
95,96.0,0.2357589245054701,4.987901306394934,0.21228576021408938,0.3514284489209825,0.012698857142870442,0.12134620042589472,0.8832353420237155,-40.18507399160746
96,97.0,0.9220640798701378,8.049346947503924,0.2122857232762422,0.3514285382829757,0.012698857142858382,0.12134620042583712,0.8832353420238149,-40.185073991614104
97,98.0,0.835474289982899,0.461748272459461,0.21228570782633685,0.35142857481603373,0.012698857142857296,0.12134620042583191,0.8832353420238227,-40.18507399161471
98,99.0,0.778528801311245,0.938120730533031,0.21228539737486138,0.35142846698650987,0.012698857143819433,0.12134620043042885,0.8832353420237447,-40.185073991084344
99,100.0,0.39605040804712544,0.38947338421510913,0.21228570559723614,0.35142857889316387,0.012698857142857352,0.12134620042583218,0.8832353420238223,-40.18507399161468
100,101.0,0.10618000050957666,3.447467601027043,0.2122857776219398,0.3514284062440781,0.012698857142880937,0.12134620042594488,0.8832353420236276,-40.18507399160167
101,102.0,0.561157903989466,4.794356323949243,0.21228572229786594,0.35142854070919183,0.012698857142858231,0.12134620042583638,0.8832353420238162,-40.18507399161419
102,103.0,0.7286774276818808,4.076296255437548,0.21228571075841504,0.3514285674050925,0.012698857142857355,0.12134620042583219,0.8832353420238227,-40.18507399161467
103,104.0,0.8099720458475482,9.602951981549685,0.21228573492176003,0.35142851014313653,0.012698857142860748,0.1213462004258484,0.8832353420237959,-40.1850739916128
104,105.0,0.7475329749947847,5.283376610888729,0.21228571638922863,0.3514285546843812,0.012698857142857619,0.12134620042583347,0.8832353420238208,-40.18507399161453
105,106.0,0.6967615090836095,6.016492573715485,0.2122857226653715,0.35142853986589734,0.012698857142858289,0.12134620042583666,0.8832353420238156,-40.18507399161416
106,107.0,0.6030837307220043,9.689212287601313,0.21228574911150663,0.35142847622861184,0.012698857142865323,0.12134620042587027,0.883235342023758,-40.18507399161028
107,108.0,0.25834149382704985,8.197436695790438,0.21228577635870635,0.3514284093725062,0.012698857142880077,0.12134620042594077,0.8832353420236349,-40.18507399160215
108,109.0,0.55773701940988,6.900656907103815,0.2122857371146681,0.35142850538935627,0.012698857142861255,0.12134620042585084,0.8832353420237915,-40.185073991612526
109,110.0,0.1423832214428309,8.803078148804518,0.21228579591487992,0.35142836119881854,0.01269885714289536,0.12134620042601377,0.8832353420235067,-40.185073991593725
110,111.0,0.2790516015130907,4.529544288428749,0.21228574915618698,0.3514284760842248,0.012698857142865335,0.12134620042587033,0.8832353420237579,-40.185073991610274
111,112.0,0.7026663493075658,2.7764084453625855,0.21228535832115994,0.35142830411670745,0.012698857144590802,0.12134620043411433,0.8832353420233118,-40.18507399065914
112,113.0,0.8231086766208852,7.813232182181882,0.21228572642934865,0.3514285305468014,0.012698857142858925,0.12134620042583971,0.8832353420238107,-40.185073991613805
113,114.0,0.567584776543478,4.775214612214685,0.21228572135312132,0.3514285423628402,0.01269885714285819,0.12134620042583619,0.8832353420238166,-40.18507399161421
114,115.0,0.5519467701444791,9.089185457766899,0.2122857497724556,0.35142847469024185,0.012698857142865567,0.12134620042587144,0.8832353420237559,-40.185073991610146
115,116.0,0.7857994462024813,9.943348801935217,0.21228573820812582,0.35142850261195446,0.012698857142861572,0.12134620042585234,0.883235342023789,-40.18507399161235
116,117.0,0.930885332607967,5.865804342111034,0.21228571342493788,0.3514285612447293,0.012698857142857461,0.1213462004258327,0.883235342023822,-40.185073991614615
117,118.0,0.9609608706699598,4.871446482544123,0.21228570941712116,0.351428570444301,0.012698857142857338,0.12134620042583212,0.8832353420238227,-40.185073991614686
118,119.0,0.5747507128702424,6.68085769924218,0.21228573397895514,0.35142851260510377,0.012698857142860485,0.12134620042584716,0.8832353420237979,-40.18507399161295
119,120.0,0.5820166221382741,3.9894975226456855,0.21228571560313467,0.35142855629337777,0.01269885714285759,0.12134620042583333,0.883235342023821,-40.185073991614544
120,121.0,0.06608158809898002,0.3019561329489546,0.2122857050074653,0.35142858074320027,0.012698857142857345,0.12134620042583216,0.8832353420238221,-40.18507399161468
121,122.0,0.004753538342828767,0.9690339898651271,0.2122858122945632,0.35142832002976176,0.012698857142911663,0.12134620042609166,0.8832353420233707,-40.18507399158474
122,123.0,0.08185000265958986,3.7281722159171253,0.2122857887567642,0.35142837927798537,0.012698857142889122,0.12134620042598399,0.8832353420235587,-40.185073991597164
123,124.0,0.4055447905555716,5.400214402312716,0.21228573994167357,0.3514284981182312,0.012698857142862162,0.12134620042585517,0.8832353420237843,-40.18507399161202
124,125.0,0.051744513311639206,5.142385727026464,0.21228580519180798,0.35142833858797007,0.012698857142903844,0.12134620042605432,0.8832353420234351,-40.18507399158905
125,126.0,0.21027804466073297,6.591981292677045,0.2122857765973446,0.35142840898507605,0.012698857142880151,0.12134620042594112,0.8832353420236341,-40.18507399160211
126,127.0,0.01844342816912803,7.916705063001488,0.21228581643779126,0.35142830954629817,0.012698857142916272,0.12134620042611369,0.8832353420233323,-40.1850739915822
127,128.0,0.20281974860900298,0.26337075751702627,0.21228570674698033,0.3514285772664143,0.012698857142857314,0.121346200425832,0.8832353420238225,-40.18507399161469
128,129.0,0.5932778709548798,3.208571669104588,0.21228571040117555,0.35142856844718745,0.012698857142857333,0.1213462004258321,0.8832353420238228,-40.185073991614686
129,130.0,0.5129899507098361,5.571580856568441,0.2122857316814823,0.3514285181370973,0.012698857142859937,0.12134620042584453,0.8832353420238025,-40.18507399161325
130,131.0,0.870071283511976,2.0599121153182938,0.21228578316407112,0.3514286444299824,0.012698857142939016,0.12134620042622235,0.8832353420237846,-40.18507399156966
131,132.0,0.49985556503731843,0.5702811683358899,0.2122857061576263,0.3514285782564831,0.012698857142857331,0.12134620042583208,0.8832353420238224,-40.185073991614686
132,133.0,0.7550259444052324,4.098560293445014,0.21228571057940826,0.3514285678404613,0.012698857142857352,0.12134620042583218,0.8832353420238227,-40.18507399161468
133,134.0,0.7538814943569366,1.3344657221925957,0.21228573568765155,0.35142860625049654,0.01269885714286862,0.12134620042588602,0.883235342023814,-40.18507399160846
134,135.0,0.20200443641366705,8.718757210636419,0.21228578641286333,0.3514283844566562,0.012698857142887513,0.1213462004259763,0.8832353420235728,-40.185073991598045
135,136.0,0.7316318343190712,9.624192455470363,0.21228573990369187,0.3514284985111316,0.012698857142862088,0.12134620042585481,0.8832353420237847,-40.185073991612065
136,137.0,0.28993770751317127,8.38490237840576,0.21228577334951174,0.3514284173085992,0.012698857142877867,0.1213462004259302,0.883235342023653,-40.18507399160337
137,138.0,0.9060026123740857,6.317293432002559,0.2122857161930047,0.3514285548074281,0.012698857142857628,0.1213462004258335,0.8832353420238208,-40.18507399161452
138,139.0,0.7600116685527085,4.53713738581329,0.21228571180229797,0.35142856495700514,0.012698857142857393,0.12134620042583237,0.8832353420238225,-40.18507399161465
139,140.0,0.026118188131756592,1.9612144909830171,0.21228579962692432,0.3514283517523688,0.012698857142898878,0.12134620042603057,0.8832353420234775,-40.185073991591786
140,141.0,0.9408564575543582,7.307628452865863,0.21228571865109697,0.3514285486687325,0.012698857142857864,0.12134620042583463,0.8832353420238191,-40.18507399161439
141,142.0,0.5493070945805256,7.9504739419911195,0.2122857440768197,0.35142848866941945,0.012698857142863403,0.1213462004258611,0.8832353420237737,-40.18507399161134
142,143.0,0.2838304402535954,2.7597088428009138,0.21228572695399514,0.3514285295980547,0.012698857142858969,0.1213462004258399,0.8832353420238103,-40.185073991613784
143,144.0,0.9944235643125823,4.936536980607111,0.21228570919080567,0.35142857081846657,0.012698857142857331,0.12134620042583208,0.8832353420238228,-40.185073991614686
144,145.0,0.3643871229711487,3.9194553244539625,0.21228573109432103,0.3514285196882342,0.012698857142859777,0.12134620042584376,0.8832353420238037,-40.18507399161334
145,146.0,0.47970799441709544,8.731143940040239,0.21228575442419237,0.35142846343336887,0.012698857142867552,0.12134620042588093,0.8832353420237393,-40.18507399160905
146,147.0,0.6743336551252832,2.747729824335327,0.21228529112673852,0.35142825161467944,0.012698857145316437,0.1213462004375813,0.8832353420230914,-40.18507399025915
147,148.0,0.5340120445780299,5.5021762446067415,0.21228572886667899,0.35142852464959334,0.012698857142859388,0.1213462004258419,0.883235342023807,-40.18507399161355
148,149.0,0.18909614653358464,2.167212515355566,0.21228573389813188,0.3514285130154364,0.012698857142860433,0.1213462004258469,0.8832353420237983,-40.185073991612974
149,150.0,0.4982564915630914,0.8740765340332921,0.2122857335702022,0.3514286059807554,0.01269885714286742,0.12134620042588029,0.8832353420238142,-40.18507399160912
150,151.0,0.1337607535751827,8.03025435838797,0.21228579469185924,0.3514283637965322,0.0126988571428945,0.12134620042600966,0.8832353420235144,-40.185073991594194
151,152.0,0.9956900116917994,2.92337551084918,0.21228573779284746,0.3514286048296763,0.012698857142869316,0.12134620042588935,0.8832353420238148,-40.18507399160808
152,153.0,0.7987381844330492,3.352550252375164,0.21228522072722067,0.35142819696807437,0.01269885714621051,0.12134620044185303,0.88323534202282,-40.185073989766316
153,154.0,0.22782308957913133,8.399187420454153,0.21228578149708366,0.3514283965705001,0.012698857142883784,0.12134620042595846,0.883235342023604,-40.185073991600106
154,155.0,0.2811073017672173,8.491195860531151,0.21228577479807642,0.3514284134669843,0.012698857142878934,0.12134620042593529,0.8832353420236443,-40.18507399160278
155,156.0,0.42275074956844194,5.577400729503659,0.21228574005748094,0.35142849818821265,0.012698857142862128,0.121346200425855,0.8832353420237844,-40.18507399161204
156,157.0,0.9803122734991584,8.868197293982796,0.21228572440946417,0.35142853548156006,0.012698857142858564,0.12134620042583799,0.8832353420238135,-40.185073991614004
157,158.0,0.810196701062852,9.598573915179546,0.21228573521701993,0.351428509734071,0.012698857142860778,0.12134620042584854,0.8832353420237955,-40.18507399161279
158,159.0,0.2141160844543798,3.953284677012522,0.2122857550412861,0.3514284619040826,0.012698857142867823,0.1213462004258822,0.8832353420237371,-40.1850739916089
159,160.0,0.2905674810173504,3.470585205269749,0.21228573577955878,0.35142850865917863,0.012698857142860887,0.12134620042584908,0.8832353420237945,-40.185073991612725
160,161.0,0.46436458749848253,1.5341103060349386,0.2122856419136999,0.3514285264988252,0.01269885714292166,0.12134620042613944,0.8832353420238083,-40.18507399157923
161,162.0,0.7596767001266107,2.177307797973996,0.21228574991889393,0.3514286155183777,0.012698857142881928,0.1213462004259496,0.8832353420238088,-40.18507399160113
162,163.0,0.6658109335517258,7.427723610028849,0.2122857332412815,0.35142851502416256,0.01269885714286021,0.12134620042584583,0.8832353420237999,-40.185073991613095
163,164.0,0.84610284453618,7.133810885775541,0.21228572162291118,0.3514285420157147,0.012698857142858174,0.1213462004258361,0.8832353420238166,-40.185073991614225
164,165.0,0.7284851787790768,6.5413668051370895,0.21228572412648714,0.3514285361852834,0.012698857142858526,0.1213462004258378,0.8832353420238138,-40.18507399161403
165,166.0,0.030609658169351017,3.595253501737693,0.21228580675465816,0.3514283339667914,0.01269885714290582,0.12134620042606376,0.8832353420234195,-40.185073991587956
166,167.0,0.8126242906004779,6.031747731944849,0.2122857176663631,0.3514285515614453,0.012698857142857753,0.12134620042583409,0.8832353420238198,-40.18507399161445
167,168.0,0.7627482926373065,0.739353008192131,0.21228517482584022,0.3514282420817181,0.012698857146412123,0.12134620044281631,0.883235342023047,-40.18507398965517
168,169.0,0.2486704031277459,2.681120183180456,0.2122857310232248,0.35142851957718413,0.012698857142859808,0.12134620042584392,0.8832353420238035,-40.18507399161332
169,170.0,0.21624222126750958,9.408462478123262,0.21228578683613863,0.35142838366300844,0.012698857142887729,0.12134620042597732,0.8832353420235707,-40.18507399159793
170,171.0,0.3816528179861447,2.8457027148607468,0.21228571801175364,0.35142855065944817,0.01269885714285777,0.12134620042583417,0.8832353420238197,-40.185073991614445
171,172.0,0.9441929145262892,2.3586180248981337,0.21228578253129396,0.3514286447672489,0.012698857142938365,0.12134620042621926,0.8832353420237843,-40.18507399157002
172,173.0,0.5994351407914522,2.7676478786053424,0.21228570882655648,0.3514285720630445,0.012698857142857314,0.121346200425832,0.8832353420238228,-40.18507399161469
173,174.0,0.2716825587861026,0.17453280806359323,0.21228570619945045,0.35142857760370233,0.012698857142857348,0.12134620042583216,0.8832353420238224,-40.18507399161468
174,175.0,0.838896933337951,4.1841230574604555,0.2122857085952245,0.3514285720688277,0.012698857142857347,0.12134620042583216,0.8832353420238226,-40.18507399161468
175,176.0,0.1337811607199515,0.02753115899145151,0.21228570597521373,0.3514285789275941,0.012698857142857317,0.12134620042583202,0.8832353420238224,-40.18507399161469
176,177.0,0.5214434953530966,9.383008898203776,0.21228575347904938,0.3514284655698093,0.012698857142867167,0.12134620042587908,0.8832353420237427,-40.185073991609265
177,178.0,0.9341380499470854,5.315029781212682,0.21228571100381868,0.3514285668214473,0.012698857142857359,0.12134620042583222,0.8832353420238226,-40.18507399161467
178,179.0,0.2936707027216947,6.24442911502834,0.21228576082096043,0.35142844775505283,0.01269885714287067,0.1213462004258958,0.8832353420237133,-40.18507399160733
179,180.0,0.8576920820412581,2.965054123698209,0.21228558692629004,0.3514284826906721,0.012698857143069692,0.12134620042684671,0.8832353420237664,-40.185073991497624
