,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.8379446770297625,8.402901900990447,0.0001,0.9621032920383689,0.04794008747252753,0.08300518708123845,0.9428736988094266,-30.885993620854407
85,86.0,0.3959593916996671,7.108431096774553,0.0001,0.9621032917998296,0.04794008747252753,0.08300518708123845,0.9428736987909918,-30.885993620854407
86,87.0,0.5321292826209779,7.18468413221413,0.0001,0.9621032926099182,0.04794008747252751,0.08300518708123844,0.9428736988535972,-30.885993620854407
87,88.0,0.6784128654480647,5.732508431636261,0.0001,0.9621037609955946,0.04794008747307238,0.08300518708171015,0.9428737350511855,-30.88599362077484
88,89.0,0.05446487108100606,2.674275134718305,0.0001,0.9621032910822882,0.047940087472527544,0.08300518708123847,0.9428736987355388,-30.8859936208544
89,90.0,0.5445085748261579,8.33894576704022,0.0001,0.96210329212189,0.04794008747252754,0.08300518708123847,0.9428736988158813,-30.8859936208544
90,91.0,0.11495326961965424,3.550274656849976,0.0001,0.9621032923249576,0.04794008747252752,0.08300518708123845,0.9428736988315748,-30.885993620854407
91,92.0,0.5500207973044196,1.3258990107509498,0.0001,0.9621032911507301,0.047940087472527544,0.08300518708123847,0.9428736987408282,-30.8859936208544
92,93.0,0.9018877248802285,7.993746937899093,0.0001,0.9621039154630625,0.047940087473495256,0.08300518708207626,0.9428737469885864,-30.8859936207131
93,94.0,0.46808192876509847,7.20098832202298,0.0001,0.962103291940182,0.04794008747252753,0.08300518708123845,0.9428736988018386,-30.885993620854407
94,95.0,0.38494086155273044,0.3380208579571308,0.0001,0.962103600456923,0.04794008747276069,0.08300518708144032,0.9428737226445486,-30.885993620820358
95,96.0,0.297428673807546,2.8116958017611857,0.0001,0.9621032920052225,0.04794008747252752,0.08300518708123845,0.942873698806865,-30.885993620854407
96,97.0,0.5208221956226093,2.0465283299979142,0.0001,0.9621033394704203,0.04794008747253209,0.08300518708124241,0.9428737024750696,-30.885993620853732
97,98.0,0.036543929823127486,9.488792985890207,0.0001,0.962103291833883,0.04794008747252753,0.08300518708123845,0.9428736987936236,-30.885993620854407
98,99.0,0.5873414006360319,5.147946791180715,0.0001,0.9621038774218871,0.047940087473379925,0.08300518708197639,0.9428737440487304,-30.88599362072994
99,100.0,0.8212323339841475,3.813809520273194,0.0001,0.9621035484379911,0.04794008747268766,0.08300518708137708,0.9428737186244477,-30.885993620831023
100,101.0,0.2289871439760085,9.574330317836825,0.0001,0.9621032916290756,0.04794008747252754,0.08300518708123847,0.9428736987777956,-30.8859936208544
101,102.0,0.20649566671968123,9.95033070940345,0.0001,0.9621032921287364,0.047940087472527516,0.08300518708123844,0.9428736988164105,-30.885993620854407
102,103.0,0.5735971015841697,0.2088258605457497,0.0001,0.962103297554761,0.04794008747252746,0.0830051870812384,0.9428736992357446,-30.885993620854414
103,104.0,0.10307081770313986,0.1260637593246676,0.0001,0.9621033010767305,0.04794008747252752,0.08300518708123845,0.9428736995079294,-30.885993620854407
104,105.0,0.5963175959749522,9.694272545761486,0.0001,0.9621032916504327,0.047940087472527544,0.08300518708123847,0.9428736987794462,-30.8859936208544
105,106.0,0.3573122834322795,6.955601583048808,0.0001,0.9621032922916791,0.04794008747252752,0.08300518708123845,0.942873698829003,-30.885993620854407
106,107.0,0.9957625279209041,1.3995548663959876,0.0001,0.9621032920797027,0.047940087472527544,0.08300518708123847,0.942873698812621,-30.8859936208544
107,108.0,0.9118427746625828,7.198189156467402,0.0001,0.962103578415116,0.047940087472728064,0.08300518708141207,0.9428737209411254,-30.88599362082512
108,109.0,0.7206120795968197,6.30685417872717,0.0001,0.962103873305074,0.04794008747336789,0.08300518708196598,0.9428737437305792,-30.885993620731696
109,110.0,0.6151111478486524,1.1297385407154499,0.0001,0.9621032911729019,0.04794008747252754,0.08300518708123847,0.9428736987425417,-30.8859936208544
110,111.0,0.42564862437805107,8.450757076299938,0.0001,0.9621032919015698,0.04794008747252754,0.08300518708123847,0.9428736987988545,-30.8859936208544
111,112.0,0.5452958678292418,1.880182079233862,0.0001,0.9621032963552325,0.047940087472527454,0.0830051870812384,0.9428736991430426,-30.885993620854414
112,113.0,0.04703285876261909,9.234596488909332,0.0001,0.9621032917781489,0.04794008747252753,0.08300518708123845,0.9428736987893164,-30.885993620854407
113,114.0,0.09772143140700029,3.241668382919551,0.0001,0.9621032912095058,0.04794008747252755,0.08300518708123848,0.9428736987453704,-30.8859936208544
114,115.0,0.44442602175383605,1.6504102237216067,0.0001,0.962103298828281,0.047940087472527496,0.08300518708123843,0.9428736993341648,-30.885993620854407
115,116.0,0.030398994432826565,8.649328815506433,0.0001,0.9621032920170921,0.04794008747252753,0.08300518708123845,0.9428736988077824,-30.885993620854407
116,117.0,0.3461850447137793,8.071413516661309,0.0001,0.9621032917629073,0.04794008747252751,0.08300518708123844,0.9428736987881384,-30.885993620854407
117,118.0,0.7314186775830508,2.9050852186777036,0.0001,0.9621033512737945,0.047940087472534997,0.08300518708124494,0.9428737033872572,-30.885993620853313
118,119.0,0.8152515442852748,7.890910735861501,0.0001,0.9621032919179752,0.04794008747252753,0.08300518708123845,0.9428736988001224,-30.885993620854407
119,120.0,0.7443716666687568,2.221597610130865,0.0001,0.9621033340094356,0.04794008747253097,0.08300518708124144,0.9428737020530341,-30.885993620853903
120,121.0,0.28010379091899196,8.464774229280591,0.0001,0.9621032923319123,0.04794008747252753,0.08300518708123845,0.9428736988321123,-30.885993620854407
121,122.0,0.16473167638834774,3.1065940229816693,0.0001,0.9621032918070057,0.04794008747252752,0.08300518708123845,0.9428736987915465,-30.885993620854407
122,123.0,0.6635414679624545,8.780522763975366,0.0001,0.9621032922333312,0.04794008747252754,0.08300518708123847,0.9428736988244937,-30.8859936208544
123,124.0,0.343995626733151,3.825649968160535,0.0001,0.9621032914705625,0.04794008747252752,0.08300518708123845,0.9428736987655455,-30.885993620854407
124,125.0,0.7924673956942387,1.444075688311791,0.0001,0.9621032922859974,0.04794008747252753,0.08300518708123845,0.9428736988285639,-30.885993620854407
125,126.0,0.46520511452096036,1.2759856530550644,0.0001,0.9621033074397046,0.04794008747252777,0.08300518708123866,0.9428736999996729,-30.885993620854364
126,127.0,0.9959467767778729,7.115506741259615,0.0001,0.9621033892537413,0.047940087472549124,0.08300518708125715,0.9428737063224188,-30.885993620851245
127,128.0,0.9640671255300113,8.445863451313626,0.0001,0.9621038760314199,0.04794008747337583,0.08300518708197285,0.9428737439412738,-30.885993620730538
128,129.0,0.6023555581260465,4.812395489273793,0.0001,0.9621036069716674,0.0479400874727708,0.08300518708144906,0.9428737231480174,-30.88599362081888
129,130.0,0.6673389298401795,5.78456234683906,0.0001,0.9621038411910592,0.04794008747327689,0.0830051870818872,0.9428737412487771,-30.885993620744983
130,131.0,0.4996238543889544,3.4189717692226633,0.0001,0.9621033386949812,0.04794008747253192,0.08300518708124227,0.9428737024151422,-30.88599362085376
131,132.0,0.482047701399163,6.18121766544682,0.0001,0.9621032915190327,0.04794008747252753,0.08300518708123845,0.9428736987692913,-30.885993620854407
132,133.0,0.4330863933089223,3.092836356000871,0.0001,0.9621033891029543,0.04794008747254905,0.08300518708125708,0.9428737063107658,-30.88599362085126
133,134.0,0.4823093362610066,8.874023075809744,0.0001,0.962103292126103,0.04794008747252754,0.08300518708123847,0.9428736988162069,-30.8859936208544
134,135.0,0.30098563116070975,4.250518033698938,0.0001,0.9621032920862176,0.04794008747252754,0.08300518708123847,0.9428736988131244,-30.8859936208544
135,136.0,0.8994182270018338,9.248347925832048,0.0001,0.9621032925765826,0.04794008747252752,0.08300518708123845,0.9428736988510209,-30.885993620854407
136,137.0,0.8884395149687471,0.7166203700436594,0.0001,0.9621032917064688,0.04794008747252753,0.08300518708123845,0.9428736987837767,-30.885993620854407
137,138.0,0.30438774959410475,0.2683251316833184,0.0001,0.9621033006985245,0.04794008747252753,0.08300518708123845,0.9428736994787009,-30.885993620854407
138,139.0,0.11960025019445308,7.427771275792808,0.0001,0.9621032910647823,0.04794008747252755,0.08300518708123848,0.9428736987341859,-30.8859936208544
139,140.0,0.30860243661639,5.77467374204455,0.0001,0.9621032915158572,0.04794008747252756,0.08300518708123848,0.9428736987690458,-30.8859936208544
140,141.0,0.6788576682456356,7.1889077610425245,0.0001,0.9621032921372539,0.0479400874725275,0.08300518708123844,0.9428736988170687,-30.885993620854407
141,142.0,0.3707196326155253,3.679268277126226,0.0001,0.9621032915702281,0.047940087472527516,0.08300518708123844,0.9428736987732478,-30.885993620854407
142,143.0,0.5828146407620255,3.2053279609618306,0.0001,0.9621033469006947,0.04794008747253384,0.08300518708124394,0.9428737030492956,-30.885993620853476
143,144.0,0.3864769305424147,4.991327616227019,0.0001,0.9621032920174261,0.047940087472527516,0.08300518708123844,0.9428736988078081,-30.885993620854407
144,145.0,0.07799611144076768,8.190916275934073,0.0001,0.9621032917807857,0.04794008747252751,0.08300518708123844,0.9428736987895201,-30.885993620854407
145,146.0,0.07078388826274717,4.620090689356899,0.0001,0.9621032915647347,0.04794008747252755,0.08300518708123848,0.9428736987728232,-30.8859936208544
146,147.0,0.46688364042259134,6.456127698102216,0.0001,0.9621032914745182,0.04794008747252755,0.08300518708123848,0.9428736987658511,-30.8859936208544
147,148.0,0.5444329459033352,2.520176399818192,0.0001,0.9621035517756923,0.04794008747269193,0.08300518708138079,0.9428737188823904,-30.885993620830398
148,149.0,0.9360816743090454,0.5312941806630522,0.0001,0.9621033006136848,0.04794008747252749,0.08300518708123843,0.9428736994721444,-30.885993620854414
149,150.0,0.7336900284084553,9.27921546072345,0.0001,0.9621032920880989,0.04794008747252752,0.08300518708123845,0.9428736988132699,-30.885993620854407
150,151.0,0.9430531205185065,9.275667027733583,0.0001,0.9621032916372454,0.047940087472527544,0.08300518708123847,0.942873698778427,-30.8859936208544
151,152.0,0.5553342792172284,7.578183727753131,0.0001,0.9621032922704109,0.04794008747252754,0.08300518708123847,0.9428736988273593,-30.8859936208544
152,153.0,0.4959939308225184,1.0462866101166484,0.0001,0.9621032918672675,0.04794008747252752,0.08300518708123845,0.9428736987962036,-30.885993620854407
153,154.0,0.30134355497275955,0.007549443364881162,0.0001,0.9621033012846414,0.04794008747252751,0.08300518708123844,0.9428736995239972,-30.885993620854407
154,155.0,0.9465353723025283,0.5777807164759942,0.0001,0.9621037689388758,0.047940087473091184,0.08300518708172643,0.9428737356650514,-30.885993620772098
155,156.0,0.13536568555281492,1.4541921092809431,0.0001,0.9621032921567051,0.04794008747252754,0.08300518708123847,0.9428736988185719,-30.8859936208544
156,157.0,0.5371265031430924,8.24333096115526,0.0001,0.9621032919198921,0.047940087472527516,0.08300518708123844,0.9428736988002705,-30.885993620854407
157,158.0,0.06450694293834047,3.8865363545098743,0.0001,0.9621032916392054,0.04794008747252754,0.08300518708123847,0.9428736987785785,-30.8859936208544
158,159.0,0.04546548660838445,6.696878059166794,0.0001,0.9621032917711283,0.04794008747252755,0.08300518708123848,0.9428736987887737,-30.8859936208544
159,160.0,0.3789077388631884,1.989773598063639,0.0001,0.962103394133188,0.04794008747255147,0.08300518708125919,0.9428737066995115,-30.885993620850904
160,161.0,0.27041242495466555,1.820522412071021,0.0001,0.9621033242871654,0.04794008747252941,0.08300518708124009,0.942873701301678,-30.885993620854123
161,162.0,0.6458409330790466,0.1686600918191853,0.0001,0.962103297221047,0.047940087472527475,0.08300518708123841,0.9428736992099545,-30.885993620854414
162,163.0,0.25487406569866944,2.029250415102703,0.0001,0.9621035985819452,0.04794008747275782,0.08300518708143784,0.9428737224996476,-30.885993620820777
163,164.0,0.43355585449018963,3.56458535107349,0.0001,0.9621036820409115,0.04794008747290282,0.08300518708156336,0.9428737289494712,-30.88599362079961
164,165.0,0.6306228558503556,0.2568098959411895,0.0001,0.9621032920038867,0.04794008747252753,0.08300518708123845,0.9428736988067618,-30.885993620854407
165,166.0,0.03171106831594783,8.31549098280386,0.0001,0.9621032914639127,0.04794008747252755,0.08300518708123848,0.9428736987650315,-30.8859936208544
166,167.0,0.14185536175017677,1.6092359119080772,0.0001,0.9621032925625839,0.04794008747252753,0.08300518708123845,0.942873698849939,-30.885993620854407
167,168.0,0.31368722994679965,4.455676465104077,0.0001,0.9621032920197009,0.04794008747252752,0.08300518708123845,0.942873698807984,-30.885993620854407
168,169.0,0.8583413850521375,7.912970192063037,0.0001,0.9621032920568177,0.04794008747252754,0.08300518708123847,0.9428736988108524,-30.8859936208544
169,170.0,0.26644786684011634,5.591918877513725,0.0001,0.9621032922157537,0.04794008747252751,0.08300518708123844,0.9428736988231353,-30.885993620854407
170,171.0,0.1452675532751282,3.878422331209107,0.0001,0.9621032919261054,0.047940087472527516,0.08300518708123844,0.9428736988007507,-30.885993620854407
171,172.0,0.6765339785992164,1.7142545562137572,0.0001,0.9621032913199492,0.047940087472527565,0.08300518708123848,0.9428736987539057,-30.8859936208544
172,173.0,0.5984754728280386,3.53795621518314,0.0001,0.9621033008493015,0.047940087472527516,0.08300518708123844,0.9428736994903533,-30.885993620854407
173,174.0,0.647169737975177,5.585954289343645,0.0001,0.9621038274937717,0.04794008747323963,0.08300518708185495,0.9428737401902368,-30.885993620750426
174,175.0,0.585781510969681,5.04037445608387,0.0001,0.9621038176456764,0.04794008747321346,0.08300518708183229,0.9428737394291659,-30.88599362075425
175,176.0,0.4710069575002459,3.280030456538361,0.0001,0.9621033570089368,0.04794008747253668,0.08300518708124639,0.9428737038304799,-30.88599362085307
176,177.0,0.05355265169439549,9.876553849072646,0.0001,0.9621032914870181,0.04794008747252755,0.08300518708123848,0.9428736987668171,-30.8859936208544
177,178.0,0.9954257893418684,0.8065180681159089,0.0001,0.9621041636977249,0.04794008747442755,0.08300518708288335,0.9428737661723162,-30.88599362057697
178,179.0,0.777984121317312,5.760121203684362,0.0001,0.9621034460984222,0.047940087472583895,0.08300518708128726,0.9428737107154777,-30.885993620846172
179,180.0,0.9710809922627758,9.935239648155912,0.0001,0.962103291538842,0.047940087472527544,0.08300518708123847,0.9428736987708222,-30.8859936208544
180,181.0,0.6978925810622012,3.4541782356982447,0.0001,0.9621034659110708,0.04794008747259986,0.08300518708130109,0.9428737122466332,-30.88599362084384
181,182.0,0.504187092362051,4.975136750249659,0.0001,0.9621032923164018,0.04794008747252752,0.08300518708123845,0.9428736988309137,-30.885993620854407
182,183.0,0.7822758890463581,8.564128363731312,0.0001,0.9621032928070979,0.047940087472527516,0.08300518708123844,0.9428736988688355,-30.885993620854407
183,184.0,0.30750832572200937,9.946267367656544,0.0001,0.962103291326131,0.04794008747252754,0.08300518708123847,0.9428736987543835,-30.8859936208544
184,185.0,0.13394618497301491,5.757511880374789,0.0001,0.9621032920714943,0.04794008747252753,0.08300518708123845,0.9428736988119867,-30.885993620854407
185,186.0,0.30824870619427125,4.798056715095288,0.0001,0.9621032922719096,0.04794008747252753,0.08300518708123845,0.9428736988274752,-30.885993620854407
186,187.0,0.4655480076325057,3.8604030818976285,0.0001,0.9621037063990755,0.047940087472951774,0.08300518708160574,0.9428737308319011,-30.885993620792455
187,188.0,0.9226462512871864,0.8828207530358659,0.0001,0.9621032915164879,0.04794008747252755,0.08300518708123848,0.9428736987690947,-30.8859936208544
188,189.0,0.10314897923387567,8.462643540295579,0.0001,0.9621032916264052,0.047940087472527516,0.08300518708123844,0.9428736987775893,-30.885993620854407
189,190.0,0.7201027679123885,0.1533484999922718,0.0001,0.9621032914079427,0.04794008747252756,0.08300518708123848,0.942873698760706,-30.8859936208544
