,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.16871355248606879,8.373198663338655,0.061571309183047936,0.7174288054370843,0.021890285714328328,0.08434574267873753,0.9481537522482436,-36.373357250180874
60,61.0,0.4554618883371002,7.888447434448464,0.06157134272467228,0.717428735050243,0.021890285714306637,0.08434574267869574,0.9481537522482951,-36.37335725018781
61,62.0,0.9523116642197786,3.818524120322914,0.06157134373305775,0.7174287094392847,0.021890285714302272,0.08434574267868733,0.9481537522483094,-36.37335725018921
62,63.0,0.5649377544563721,3.959648116628189,0.06157134798508343,0.7174287020152619,0.021890285714300586,0.08434574267868408,0.9481537522483131,-36.37335725018974
63,64.0,0.946537711915503,9.8933204380039,0.06157136765279861,0.7174286837266276,0.02189028571429567,0.0843457426786746,0.9481537522483212,-36.37335725019132
64,65.0,0.33521149796541516,6.210773450001034,0.06157133925412994,0.7174287422843593,0.021890285714308493,0.08434574267869932,0.9481537522482908,-36.37335725018722
65,66.0,0.08721683684409276,3.1433097174671065,0.06157131683649582,0.7174287894168908,0.021890285714322714,0.08434574267872672,0.9481537522482569,-36.373357250182664
66,67.0,0.14582044105676695,1.928513226495411,0.06157135549361711,0.7174287088661253,0.021890285714300538,0.08434574267868399,0.9481537522483097,-36.37335725018976
67,68.0,0.22136820198469376,8.406845015982354,0.06157131530408695,0.717428792433897,0.021890285714323745,0.08434574267872869,0.9481537522482545,-36.37335725018234
68,69.0,0.40596259416994274,6.79450228961841,0.061571343697427026,0.7174287330797651,0.021890285714306148,0.0843457426786948,0.9481537522482963,-36.373357250187965
69,70.0,0.3049533280033173,5.19475351322069,0.061571343365273666,0.7174287338095121,0.02189028571430632,0.08434574267869513,0.9481537522482959,-36.37335725018791
70,71.0,0.6834442535808615,2.829153771205913,0.06157134391850456,0.7174287089640722,0.021890285714302186,0.08434574267868716,0.9481537522483097,-36.37335725018923
71,72.0,0.4379733756704063,0.24632189828548617,0.06157142278183407,0.7174285723523772,0.02189028571428589,0.08434574267865577,0.9481537522483445,-36.373357250194445
72,73.0,0.4408952955873018,3.3629822842977135,0.061571349386753384,0.7174286997397736,0.02189028571430009,0.08434574267868312,0.9481537522483141,-36.373357250189905
73,74.0,0.5273740904179781,0.08584009011959295,0.061571422822884116,0.7174285739890492,0.021890285714285848,0.08434574267865567,0.9481537522483445,-36.37335725019446
74,75.0,0.535128175255577,2.1782837616456594,0.06157134356618794,0.7174287097019799,0.02189028571430234,0.08434574267868745,0.9481537522483092,-36.37335725018919
75,76.0,0.6563901709467295,2.2109989292090217,0.06157134947294715,0.7174286990143514,0.021890285714300003,0.08434574267868296,0.9481537522483144,-36.373357250189926
76,77.0,0.8679604713009798,6.700353739791095,0.061571349714190655,0.7174286989639755,0.02189028571429995,0.08434574267868286,0.9481537522483146,-36.37335725018995
77,78.0,0.7000159137073553,5.323079686009728,0.06157134922260866,0.7174286999136985,0.021890285714300142,0.08434574267868322,0.9481537522483141,-36.37335725018988
78,79.0,0.024908717655193202,5.458839589648051,0.061571292767215215,0.7174288401054859,0.021890285714341855,0.08434574267876359,0.9481537522482115,-36.373357250176554
79,80.0,0.8507086696855916,8.803362997670309,0.06157136746449806,0.7174286838650563,0.0218902857142957,0.08434574267867467,0.9481537522483212,-36.37335725019131
80,81.0,0.490318496349642,5.086951534890063,0.06157136736232396,0.7174286841240476,0.021890285714295753,0.08434574267867477,0.9481537522483211,-36.37335725019129
81,82.0,0.2539869614513013,0.8960851056692403,0.06157134739053063,0.7174287028789135,0.02189028571430081,0.0843457426786845,0.9481537522483127,-36.37335725018968
82,83.0,0.6436068710319695,3.814708081285332,0.06157134517937687,0.7174287071166527,0.021890285714301724,0.08434574267868628,0.9481537522483106,-36.373357250189386
83,84.0,0.8563338622787368,6.500250761537423,0.06157134962365513,0.7174286990807489,0.021890285714299976,0.0843457426786829,0.9481537522483144,-36.37335725018994
84,85.0,0.2873138806499329,3.306508863578913,0.06157136211137362,0.7174286949021009,0.021890285714297717,0.08434574267867855,0.9481537522483164,-36.373357250190665
85,86.0,0.0009037989715665606,5.579565229467711,0.0615712873605928,0.7174288515556023,0.02189028571434673,0.08434574267877298,0.9481537522482,-36.37335725017499
86,87.0,0.38950754877622984,4.901249772456742,0.061571357620854986,0.7174287043301385,0.021890285714299594,0.08434574267868217,0.9481537522483119,-36.37335725019006
87,88.0,0.5010910089327534,6.561522390524286,0.06157135545804072,0.7174287087229592,0.021890285714300507,0.08434574267868392,0.9481537522483098,-36.37335725018978
88,89.0,0.48986945273980365,6.488193615275996,0.061571355270419514,0.7174287093852519,0.021890285714300618,0.08434574267868414,0.9481537522483094,-36.373357250189734
89,90.0,0.6163413624877464,9.37986048031698,0.06157134866632762,0.717428723073876,0.021890285714303702,0.08434574267869008,0.9481537522483021,-36.37335725018875
90,91.0,0.9850655541371038,6.157432815972362,0.06157134632192322,0.7174287049566902,0.021890285714301242,0.08434574267868535,0.9481537522483117,-36.373357250189535
91,92.0,0.6699988304519112,7.295628358558456,0.061571365039172814,0.7174286890198414,0.021890285714296617,0.08434574267867642,0.948153752248319,-36.37335725019102
92,93.0,0.9755863669136751,7.581341870069688,0.06157134968202264,0.7174286991887473,0.021890285714299965,0.08434574267868289,0.9481537522483144,-36.37335725018994
93,94.0,0.25362774402311594,7.443760711714896,0.061571323116271184,0.7174287760701112,0.021890285714318343,0.08434574267871829,0.9481537522482674,-36.373357250184064
94,95.0,0.8324229873776439,4.471498846163615,0.06157134358681671,0.7174287098418042,0.021890285714302345,0.08434574267868747,0.9481537522483092,-36.37335725018919
95,96.0,0.40281580498488867,5.698567983886316,0.06157135199949481,0.7174287156686769,0.021890285714302005,0.0843457426786868,0.9481537522483062,-36.37335725018929
96,97.0,0.6539077419157028,0.6276126937235896,0.0615713049139756,0.7174288171455997,0.02189028571433266,0.08434574267874587,0.9481537522482333,-36.37335725017949
97,98.0,0.46746455163319645,9.130069217175935,0.061571337085552826,0.7174287469282377,0.021890285714309746,0.08434574267870172,0.9481537522482878,-36.373357250186814
98,99.0,0.8102223793146737,7.556094996358139,0.06157137224778544,0.7174286738468566,0.021890285714294057,0.0843457426786715,0.9481537522483251,-36.37335725019183
99,100.0,0.14731620659771094,2.7254185783027185,0.06157133972339408,0.7174287414637557,0.02189028571430828,0.0843457426786989,0.9481537522482912,-36.37335725018729
100,101.0,0.8715668859186821,0.3046218207621778,0.06157141602192283,0.7174285834904187,0.021890285714286112,0.08434574267865619,0.9481537522483442,-36.373357250194374
101,102.0,0.5052070849026226,6.090723764502202,0.06157135964042253,0.7174287001597522,0.021890285714298737,0.08434574267868052,0.948153752248314,-36.37335725019033
102,103.0,0.7418818560516164,7.6770218665773875,0.06157136738166007,0.7174286842473925,0.02189028571429575,0.08434574267867476,0.9481537522483211,-36.37335725019129
103,104.0,0.33094618072418014,7.908910721192546,0.061571329326368475,0.7174287630793943,0.021890285714314343,0.08434574267871058,0.9481537522482768,-36.37335725018535
104,105.0,0.6270256078320414,4.65018112690397,0.06157134843929458,0.7174287015659472,0.02189028571430046,0.08434574267868385,0.9481537522483133,-36.373357250189784
105,106.0,0.11010889394098478,2.0463948278693125,0.0615713397964081,0.7174287411138857,0.021890285714308202,0.08434574267869875,0.9481537522482915,-36.37335725018731
106,107.0,0.6113294592299914,1.4404334221751998,0.06157137273957573,0.7174286583509715,0.021890285714292638,0.08434574267866876,0.9481537522483305,-36.373357250192285
107,108.0,0.340693812462998,2.9955430290265834,0.06157137642768584,0.7174286653992017,0.021890285714292756,0.084345742678669,0.9481537522483282,-36.37335725019225
108,109.0,0.16471765308760689,7.719526247091798,0.06157131033039947,0.717428802827622,0.02189028571432739,0.08434574267873571,0.9481537522482458,-36.37335725018117
109,110.0,0.7513769340806941,4.989325284089718,0.06157134700093469,0.7174287036931332,0.021890285714300975,0.08434574267868483,0.9481537522483122,-36.37335725018962
110,111.0,0.6153126658005801,3.532971899593946,0.06157134432536081,0.7174287083797373,0.021890285714302023,0.08434574267868684,0.9481537522483099,-36.37335725018929
111,112.0,0.7928616793269772,0.5764027997168797,0.06157142706070458,0.7174285648624563,0.021890285714285907,0.0843457426786558,0.9481537522483444,-36.37335725019444
112,113.0,0.8855449396972751,9.067524449904646,0.06157136844549554,0.7174286818220513,0.021890285714295344,0.08434574267867398,0.9481537522483221,-36.37335725019142
113,114.0,0.7143865685894334,6.7097449204071085,0.061571373075655016,0.7174286723496506,0.021890285714293793,0.084345742678671,0.9481537522483258,-36.373357250191916
114,115.0,0.70588467552413,8.383179976949059,0.06157136047229783,0.7174286984306613,0.02189028571429838,0.08434574267867982,0.9481537522483148,-36.37335725019045
115,116.0,0.43359925073200634,4.515599226944318,0.06157136782680661,0.7174286832791696,0.02189028571429559,0.08434574267867445,0.9481537522483214,-36.37335725019134
116,117.0,0.5789479184927496,0.19378330084814235,0.06157141872704451,0.7174285807394869,0.021890285714285952,0.08434574267865588,0.9481537522483443,-36.373357250194424
117,118.0,0.5075777744073904,7.743145165655218,0.06157134825720619,0.717428723624227,0.021890285714303844,0.08434574267869036,0.9481537522483018,-36.373357250188704
118,119.0,0.6157323226870952,7.53435559898127,0.06157135898263935,0.717428701420068,0.021890285714298994,0.08434574267868102,0.9481537522483133,-36.37335725019025
119,120.0,0.09110307872886081,3.6477460372392594,0.0615713141531823,0.7174287949557426,0.021890285714324612,0.08434574267873036,0.9481537522482525,-36.37335725018207
120,121.0,0.5161552377664299,4.31945544850948,0.0615713509592561,0.7174286967231692,0.021890285714299483,0.08434574267868195,0.9481537522483156,-36.3733572501901
121,122.0,0.7452456672232604,2.383101300456874,0.061571351837051584,0.7174286949670876,0.021890285714299133,0.08434574267868128,0.9481537522483164,-36.37335725019021
122,123.0,0.19149380973419905,3.872669069475062,0.06157133594058738,0.717428749407992,0.02189028571431042,0.08434574267870303,0.9481537522482861,-36.3733572501866
123,124.0,0.48163188545386715,2.1107459996966496,0.061571342898805115,0.7174287107132773,0.021890285714302574,0.08434574267868791,0.9481537522483088,-36.37335725018911
124,125.0,0.8969784108020185,8.985772100153115,0.06157136966134462,0.7174286794313623,0.021890285714294938,0.08434574267867319,0.948153752248323,-36.37335725019155
125,126.0,0.6806452027708398,8.62636366867351,0.061571357251289295,0.7174287050325978,0.02189028571429973,0.08434574267868242,0.9481537522483116,-36.373357250190026
126,127.0,0.013337738675591071,9.2826489199778,0.06157128923068639,0.7174288477550265,0.02189028571434511,0.08434574267876985,0.9481537522482038,-36.3733572501755
127,128.0,0.8219744335856489,5.3855059928340285,0.06157134665085143,0.7174287044114184,0.021890285714301114,0.0843457426786851,0.9481537522483119,-36.37335725018958
128,129.0,0.6954593629752007,7.009105629179877,0.06157136968251316,0.7174286792932987,0.02189028571429492,0.08434574267867316,0.9481537522483231,-36.37335725019156
129,130.0,0.1645905546740779,5.615057283934242,0.061571318099427064,0.7174287866555018,0.02189028571432178,0.08434574267872491,0.9481537522482592,-36.37335725018296
130,131.0,0.7804199393090431,7.953995457929251,0.061571368078965606,0.717428682784066,0.021890285714295504,0.08434574267867428,0.9481537522483217,-36.373357250191376
131,132.0,0.5513904430958751,8.865299486407693,0.06157134544986252,0.7174287296967439,0.021890285714305298,0.08434574267869316,0.9481537522482983,-36.373357250188235
132,133.0,0.2642392789531216,1.0125933779153042,0.06157134423573739,0.7174287085400087,0.021890285714302064,0.08434574267868693,0.9481537522483099,-36.37335725018927
133,134.0,0.6140619210427043,7.395806566166421,0.06157135975901052,0.7174286997157788,0.02189028571429866,0.08434574267868038,0.9481537522483141,-36.37335725019036
134,135.0,0.7351172161484693,8.247298035070488,0.061571363441592225,0.7174286922446286,0.021890285714297214,0.08434574267867759,0.9481537522483175,-36.37335725019082
135,136.0,0.9278080395229426,4.188744864255345,0.06157134222236508,0.7174287120941957,0.021890285714302883,0.08434574267868851,0.948153752248308,-36.37335725018901
136,137.0,0.54998786728733,1.0288021084038979,0.061570038309004954,0.7174318202125581,0.021890285722878558,0.08434574269521002,0.9481537522289014,-36.37335724744671
137,138.0,0.6339162776580327,6.8901492945758855,0.06157136505280155,0.7174286889373741,0.0218902857142966,0.08434574267867641,0.9481537522483191,-36.37335725019102
138,139.0,0.7527043725370042,0.5844243369283803,0.061571414235813256,0.7174285901859668,0.021890285714286147,0.08434574267865626,0.9481537522483439,-36.37335725019436
139,140.0,0.8638063713570131,1.412847497995371,0.061570367586668485,0.7174309914033623,0.02189028571899599,0.08434574268773004,0.9481537522375565,-36.373357248688265
140,141.0,0.579037071269356,9.857439901178962,0.06157134302906834,0.7174287344460063,0.021890285714306484,0.08434574267869545,0.9481537522482956,-36.37335725018786
141,142.0,0.8046579080492418,0.952583023514002,0.06157104866679728,0.7174293807069341,0.02189028571479936,0.084345742679645,0.948153752247138,-36.37335725003025
142,143.0,0.103372234549019,2.772338794512751,0.06157132601775747,0.717428769934368,0.021890285714316414,0.08434574267871457,0.9481537522482719,-36.37335725018468
143,144.0,0.8996576339110988,3.175236905258191,0.061571347566195075,0.7174287024121287,0.021890285714300718,0.08434574267868433,0.9481537522483129,-36.373357250189706
144,145.0,0.6737154016097292,3.9184798072097253,0.06157134462406735,0.7174287079167538,0.021890285714301922,0.08434574267868665,0.9481537522483101,-36.37335725018932
145,146.0,0.35575943210782124,7.356899499347078,0.06157133525501968,0.7174287509120758,0.02189028571431084,0.08434574267870383,0.9481537522482851,-36.373357250186466
146,147.0,0.6364565376913236,7.85826276014098,0.061571358921253275,0.7174287015759213,0.021890285714299018,0.08434574267868106,0.9481537522483133,-36.373357250190246
147,148.0,0.06307962214235596,4.633170832668146,0.0615713028121832,0.7174288187185991,0.021890285714333296,0.0843457426787471,0.9481537522482318,-36.37335725017928
148,149.0,0.792678936506505,5.76536384276091,0.06157134821995419,0.7174287017886096,0.021890285714300513,0.08434574267868394,0.9481537522483132,-36.37335725018977
149,150.0,0.048029190345998174,1.7398463075193993,0.06157131620637743,0.7174287905295123,0.021890285714323082,0.08434574267872741,0.948153752248256,-36.37335725018255
150,151.0,0.7796803570113942,7.771300883758781,0.06157136943838672,0.7174286799504841,0.021890285714295032,0.08434574267867338,0.9481537522483228,-36.37335725019152
151,152.0,0.3142021586579039,2.0993369146356438,0.06157134630536204,0.717428705520335,0.021890285714301308,0.08434574267868547,0.9481537522483113,-36.373357250189514
152,153.0,0.5033087393495409,2.095420994625516,0.06157134321405688,0.7174287101543718,0.02189028571430246,0.08434574267868769,0.948153752248309,-36.373357250189144
153,154.0,0.7141800280438936,0.9788692681079376,0.061570774210549635,0.7174300128092077,0.02189028571593239,0.08434574268182783,0.9481537522445174,-36.37335724966793
154,155.0,0.18873472026871507,3.9706826857657194,0.061571334536791596,0.7174287523776025,0.021890285714311255,0.08434574267870464,0.9481537522482841,-36.37335725018634
155,156.0,0.911130073712732,1.6834587366450506,0.06157006801815393,0.7174317439365336,0.021890285722470475,0.08434574269442383,0.9481537522298037,-36.373357247577204
156,157.0,0.5041762309584323,4.117926395151321,0.06157135060752251,0.7174286976967479,0.021890285714299646,0.08434574267868226,0.9481537522483151,-36.37335725019005
157,158.0,0.9909287499093349,6.304002967353608,0.061571346458197354,0.7174287045321096,0.021890285714301176,0.08434574267868522,0.9481537522483119,-36.37335725018956
158,159.0,0.07957774294276432,0.49133312448826333,0.061571421923192815,0.7174285760357524,0.02189028571428584,0.08434574267865567,0.9481537522483444,-36.37335725019446
159,160.0,0.26880580392887476,9.54768498607838,0.06157131682539395,0.7174287892389356,0.021890285714322655,0.08434574267872659,0.948153752248257,-36.373357250182686
160,161.0,0.343523678003418,6.145541585927475,0.06157134048241557,0.7174287396927472,0.021890285714307834,0.08434574267869804,0.9481537522482923,-36.37335725018743
161,162.0,0.8777336637675667,6.753441350606959,0.06157134981021644,0.7174286988686612,0.021890285714299917,0.08434574267868279,0.9481537522483146,-36.37335725018996
162,163.0,0.7666983133585213,0.428671989239507,0.061571421766201576,0.7174285755046973,0.021890285714285872,0.08434574267865573,0.9481537522483444,-36.37335725019445
163,164.0,0.20004799953573726,7.322823597877016,0.06157131674202095,0.7174287892665644,0.021890285714322666,0.08434574267872662,0.948153752248257,-36.373357250182686
164,165.0,0.011643737820726585,6.972603695507328,0.0615712897111881,0.7174288466772822,0.02189028571434464,0.08434574267876896,0.9481537522482049,-36.37335725017566
165,166.0,0.7607477091613497,3.0156107154143155,0.061571343831117425,0.7174287092788427,0.021890285714302234,0.08434574267868726,0.9481537522483094,-36.37335725018922
166,167.0,0.5727469990201567,0.9205127092179451,0.061570410475435704,0.7174308859774513,0.02189028571858796,0.08434574268694395,0.9481537522384759,-36.37335724881875
167,168.0,0.49138138749049565,7.751046714758842,0.06157134679058265,0.7174287267236104,0.021890285714304576,0.08434574267869177,0.9481537522483001,-36.37335725018847
168,169.0,0.05473175093344895,8.82169553513582,0.06157129457534609,0.7174288365835756,0.02189028571434039,0.08434574267876077,0.948153752248215,-36.373357250177015
169,170.0,0.07556634007305507,7.820051789516065,0.061571298018925,0.7174288290121378,0.021890285714337335,0.08434574267875487,0.9481537522482223,-36.37335725017799
170,171.0,0.6778548245013886,6.047693593163657,0.061571375437830644,0.7174286676856678,0.021890285714293082,0.08434574267866962,0.9481537522483274,-36.37335725019214
171,172.0,0.5252839537581023,4.608584159255331,0.0615713761180984,0.7174286661423364,0.02189028571429286,0.08434574267866919,0.948153752248328,-36.373357250192214
172,173.0,0.8031400371885551,1.9367885079738751,0.06157137110265565,0.7174286613409491,0.021890285714293082,0.08434574267866962,0.9481537522483297,-36.37335725019214
173,174.0,0.9079592718882771,5.349704982812594,0.061571344841675604,0.7174287074668773,0.02189028571430183,0.08434574267868647,0.9481537522483103,-36.37335725018934
174,175.0,0.5403069548848168,1.6530734749448492,0.0615713540146671,0.7174286911688464,0.021890285714298362,0.0843457426786798,0.9481537522483181,-36.37335725019046
175,176.0,0.4265007533960101,7.353704752268342,0.061571342574282095,0.7174287355290111,0.02189028571430675,0.08434574267869595,0.9481537522482949,-36.37335725018777
176,177.0,0.4209296469800943,4.822532010484708,0.061571362695791186,0.7174286936063631,0.021890285714297478,0.08434574267867809,0.948153752248317,-36.373357250190736
177,178.0,0.3487535235031385,5.951611240815613,0.061571343233979225,0.7174287342888763,0.021890285714306432,0.08434574267869534,0.9481537522482957,-36.37335725018788
178,179.0,0.3368635251186871,8.126749054272375,0.06157132887259805,0.7174287639455105,0.02189028571431461,0.0843457426787111,0.9481537522482762,-36.37335725018526
179,180.0,0.698202478872673,1.2275597583371134,0.06157019034989277,0.7174314335985631,0.021890285720917654,0.08434574269143223,0.9481537522332537,-36.373357248073766
