,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.2642942709797369,1.1361349642831262,0.09732931717101204,0.3597858157271456,0.06425858156967296,0.21047140145185245,0.610409116871349,-28.835251035261017
41,42.0,0.05920408584137982,5.370803890244328,0.09732934366000848,0.3597857564011939,0.06425858156966627,0.2104714014518415,0.6104091168713892,-28.83525103526175
42,43.0,0.6426600026488907,6.032860047011256,0.09732951364949818,0.35978532375169625,0.06425858156979879,0.2104714014520585,0.6104091168706782,-28.83525103524731
43,44.0,0.17178900784019857,8.223953556379321,0.09732934620235967,0.35978574898923804,0.06425858156966587,0.21047140145184082,0.6104091168713917,-28.83525103526179
44,45.0,0.7667658755496607,1.5969369107322344,0.09732932801412025,0.35978578431165714,0.06425858156966874,0.21047140145184556,0.6104091168713744,-28.83525103526148
45,46.0,0.6329660360166404,8.375711148934744,0.09732961924677562,0.35978504582588217,0.06425858157005732,0.21047140145248192,0.6104091168692903,-28.835251035219144
46,47.0,0.06376060149446294,8.297033728272885,0.0973293427629753,0.35978575861926587,0.06425858156966643,0.21047140145184176,0.6104091168713881,-28.835251035261727
47,48.0,0.452565280853088,1.6658650218768463,0.09732930445474904,0.3597858444198555,0.06425858156967822,0.21047140145186105,0.6104091168713175,-28.83525103526045
48,49.0,0.8046585029931884,2.6259139109180203,0.09732930216859496,0.35978584801774227,0.06425858156967891,0.2104714014518622,0.610409116871313,-28.83525103526037
49,50.0,0.9656595446371609,8.896766192331654,0.09732950777416707,0.3597853390036923,0.06425858156978856,0.21047140145204177,0.6104091168707334,-28.835251035248426
50,51.0,0.5670534723554631,9.003421958358159,0.09732967051789096,0.35978490951742353,0.06425858157023441,0.21047140145277193,0.6104091168683434,-28.835251035199853
51,52.0,0.1765871136715842,2.153875121446044,0.09732959534859684,0.35978510942492836,0.0642585815699859,0.21047140145236498,0.6104091168696721,-28.835251035226932
52,53.0,0.10135083073456785,1.0428338704580646,0.09732954261767922,0.35978524782313975,0.06425858156985584,0.21047140145215196,0.6104091168703714,-28.8352510352411
53,54.0,0.9894819633047615,0.4233673444579899,0.09732935698450394,0.3597857204275061,0.0642585815696651,0.21047140145183957,0.6104091168713974,-28.835251035261876
54,55.0,0.4766290820533461,9.785008923862728,0.09732973182804149,0.35978474347164635,0.06425858157049649,0.21047140145320117,0.6104091168669532,-28.835251035171304
55,56.0,0.40143466940070927,7.21530208035587,0.09732970132544058,0.3597848259212611,0.06425858157036027,0.21047140145297805,0.6104091168676762,-28.835251035186147
56,57.0,0.603898921073142,7.365569458049861,0.09732959604723558,0.3597851083324347,0.06425858156998676,0.21047140145236634,0.6104091168696661,-28.83525103522684
57,58.0,0.9329065863021582,6.102477784886075,0.09732940328379129,0.3597856058367171,0.06425858156967583,0.21047140145185717,0.610409116871342,-28.83525103526071
58,59.0,0.952306826741873,7.394124276460208,0.09732945402561106,0.35978547757409235,0.06425858156971453,0.21047140145192053,0.6104091168711333,-28.83525103525649
59,60.0,0.10932363559172453,1.8956672060045798,0.09732969258376904,0.35978484954863554,0.06425858157032346,0.21047140145291776,0.6104091168678714,-28.835251035190154
60,61.0,0.24825642208459875,7.515320331692849,0.09732980156993379,0.3597845510606239,0.06425858157086473,0.2104714014538042,0.6104091168650169,-28.835251035131193
61,62.0,0.08081977042449218,7.514362699450399,0.09732934398577002,0.35978575561240506,0.06425858156966623,0.21047140145184143,0.6104091168713893,-28.835251035261756
62,63.0,0.5178712418860518,3.555401751629947,0.09732941703433917,0.35978557127204636,0.06425858156968348,0.21047140145186966,0.6104091168713011,-28.835251035259873
63,64.0,0.2409838061840358,9.89818533159392,0.09732934761136447,0.35978574562648996,0.06425858156966568,0.2104714014518405,0.6104091168713928,-28.835251035261805
64,65.0,0.9771248786748921,7.899720403842875,0.09732946637124044,0.35978544566913434,0.06425858156972866,0.21047140145194368,0.6104091168710571,-28.83525103525495
65,66.0,0.29913212374652587,4.415028410285427,0.09732965097033112,0.3597849617507964,0.06425858157016254,0.21047140145265422,0.610409116868727,-28.83525103520769
66,67.0,0.9046661784969362,9.125744062069627,0.09732953669144641,0.35978526380299675,0.06425858156984286,0.2104714014521307,0.6104091168704406,-28.835251035242507
67,68.0,0.5851600390764025,9.05178098201713,0.09732966283865908,0.35978492940144896,0.0642585815702068,0.2104714014527267,0.6104091168684925,-28.835251035202866
68,69.0,0.4648689147316799,3.4470254863556318,0.09732943941485782,0.35978551449173923,0.06425858156970052,0.2104714014518976,0.6104091168712094,-28.83525103525802
69,70.0,0.2883855731580929,4.544795215978627,0.09732966836337477,0.35978491522897155,0.06425858157022635,0.21047140145275872,0.6104091168683867,-28.835251035200734
70,71.0,0.7334158981419546,3.5112509166733177,0.09732933301698175,0.3597857784737929,0.0642585815696681,0.21047140145184448,0.6104091168713781,-28.83525103526155
71,72.0,0.2602894680639595,9.492694781333912,0.0973293483865207,0.35978574325326285,0.06425858156966557,0.21047140145184035,0.6104091168713935,-28.83525103526182
72,73.0,0.6201155635476359,7.319768018367771,0.09732958591087769,0.3597851347755298,0.06425858156995937,0.2104714014523215,0.6104091168698138,-28.835251035229824
73,74.0,0.6021470896913198,1.0642456957072914,0.09732934040496471,0.3597857560768913,0.06425858156966635,0.21047140145184162,0.6104091168713893,-28.83525103526174
74,75.0,0.0031631230232795904,2.1876582487471308,0.09732934032972822,0.359785764841787,0.0642585815696669,0.21047140145184254,0.6104091168713852,-28.835251035261678
75,76.0,0.5103502814800233,0.40141205643811895,0.09732930429271645,0.35978559173123387,0.06425858156978087,0.21047140145202917,0.6104091168713267,-28.835251035249264
76,77.0,0.1845024520449341,2.2321516666134724,0.09732959347608043,0.3597851143741356,0.06425858156998067,0.21047140145235638,0.6104091168697003,-28.835251035227493
77,78.0,0.13279166505322604,9.084412836057215,0.09732934514710509,0.35978575226158255,0.064258581569666,0.21047140145184107,0.6104091168713908,-28.835251035261777
78,79.0,0.5639226547499204,1.0479542750201667,0.09732933728154787,0.3597857631834105,0.06425858156966682,0.21047140145184243,0.6104091168713862,-28.835251035261685
79,80.0,0.3178010562968614,0.4855234451867476,0.09732934854067227,0.35978573859256013,0.06425858156966549,0.2104714014518402,0.6104091168713948,-28.835251035261834
80,81.0,0.23675321916472225,7.659373684882787,0.09732934824096663,0.3597857428834737,0.06425858156966557,0.21047140145184035,0.6104091168713937,-28.83525103526182
81,82.0,0.39462340497304604,7.697947285552834,0.0973297205726696,0.35978477427266825,0.06425858157044395,0.2104714014531151,0.6104091168672308,-28.83525103517703
82,83.0,0.45487244313680397,2.9000920386162568,0.09732939572801785,0.3597856243613532,0.06425858156967262,0.2104714014518519,0.6104091168713595,-28.83525103526106
83,84.0,0.024779065845521808,1.9439131535838552,0.09732934445044375,0.35978575401869406,0.06425858156966612,0.21047140145184126,0.6104091168713901,-28.835251035261763
84,85.0,0.9743403116407785,3.5997833757843267,0.0973293050415195,0.3597858426123715,0.06425858156967781,0.2104714014518604,0.6104091168713198,-28.83525103526049
85,86.0,0.6459139629036948,0.4351441543106996,0.09732932725921303,0.3597856396920571,0.06425858156970872,0.210471401451911,0.6104091168713713,-28.835251035257123
86,87.0,0.3415756196748112,4.204604340439959,0.09732959809844748,0.35978510241730355,0.0642585815699933,0.21047140145237708,0.6104091168696321,-28.835251035226122
87,88.0,0.2799301473829031,6.93271204877763,0.09732976941164206,0.35978464082805933,0.06425858157068383,0.21047140145350796,0.6104091168659638,-28.835251035150897
88,89.0,0.30843981253354613,0.9242058657834039,0.09732930330452001,0.35978584399857816,0.06425858156967806,0.21047140145186083,0.6104091168713182,-28.835251035260463
89,90.0,0.6916653964137461,8.684136103769411,0.09732960385404614,0.3597850865903024,0.0642585815700108,0.21047140145240573,0.6104091168695396,-28.83525103522421
90,91.0,0.6522751660297011,4.673933553915083,0.09732942951195292,0.35978553976092,0.06425858156969226,0.21047140145188406,0.6104091168712538,-28.83525103525892
91,92.0,0.38267749748949,6.922387354070567,0.09732970246947784,0.3597848223573541,0.0642585815703662,0.21047140145298773,0.6104091168676459,-28.835251035185507
92,93.0,0.8102529043153871,1.7132378167594962,0.09732932793583408,0.35978578467592276,0.06425858156966877,0.2104714014518456,0.6104091168713741,-28.83525103526147
93,94.0,0.18509219305323033,8.868656023466764,0.09732934563743313,0.3597857497212984,0.06425858156966588,0.21047140145184087,0.6104091168713917,-28.83525103526179
94,95.0,0.2810510105941656,1.3279186133456538,0.0973293299103274,0.35978578478644097,0.06425858156966877,0.2104714014518456,0.610409116871374,-28.83525103526147
95,96.0,0.14863719133581133,1.003417817995095,0.09732941163389562,0.35978558432954233,0.0642585815696804,0.21047140145186463,0.6104091168713178,-28.835251035260214
96,97.0,0.9557368505243691,1.7202783214527861,0.09732933922226053,0.35978575854162137,0.0642585815696665,0.2104714014518419,0.6104091168713883,-28.83525103526172
97,98.0,0.3704456368020641,9.853401420355747,0.0973297808279431,0.35978460820868013,0.06425858157074836,0.2104714014536136,0.6104091168656286,-28.83525103514387
98,99.0,0.5910093676479281,9.011185546446308,0.09732965926150362,0.3597849391918106,0.06425858157019318,0.2104714014527044,0.6104091168685646,-28.83525103520435
99,100.0,0.5144163626599089,1.0963308355409382,0.09732932684163338,0.3597857870525375,0.06425858156966904,0.21047140145184604,0.6104091168713726,-28.835251035261443
100,101.0,0.3929289151653672,7.374000985239245,0.09732971129501254,0.3597847989780156,0.06425858157040344,0.21047140145304877,0.6104091168674469,-28.835251035181443
101,102.0,0.19922484628680837,5.400053876317131,0.09732978450597524,0.3597845985583371,0.06425858157076726,0.21047140145364457,0.6104091168655273,-28.83525103514181
102,103.0,0.2069274594322823,1.6754517131249311,0.09732946647379295,0.3597854453615953,0.06425858156972879,0.21047140145194387,0.6104091168710565,-28.83525103525494
103,104.0,0.9775935850152123,3.3396848467392157,0.09732930269451513,0.359785847612166,0.06425858156967883,0.21047140145186208,0.6104091168713137,-28.835251035260377
104,105.0,0.758052485354292,2.068847600884419,0.09732930841680346,0.35978583099411227,0.0642585815696755,0.21047140145185658,0.6104091168713334,-28.83525103526074
105,106.0,0.35660369575306894,0.24396467376287426,0.09732935661238243,0.35978572163246475,0.06425858156966509,0.21047140145183954,0.6104091168713972,-28.835251035261876
106,107.0,0.6597514759109331,4.295091196384435,0.09732940111622701,0.35978561066999004,0.06425858156967498,0.21047140145185578,0.6104091168713468,-28.835251035260796
107,108.0,0.6695222004542858,1.5961874471957964,0.09732931761551693,0.35978580852603004,0.0642585815696718,0.21047140145185056,0.6104091168713556,-28.835251035261145
108,109.0,0.3832184455664487,2.62009409858489,0.09732941571035543,0.3597855743916212,0.06425858156968273,0.21047140145186846,0.6104091168713052,-28.835251035259958
109,110.0,0.30334111678923126,7.432414126264625,0.09732976675769728,0.3597846474131795,0.0642585815706717,0.21047140145348806,0.6104091168660302,-28.835251035152226
110,111.0,0.22688248512278564,5.561362391859761,0.09732976705349074,0.35978464692662426,0.06425858157067242,0.21047140145348925,0.6104091168660253,-28.83525103515214
111,112.0,0.8799304788360911,4.667020928453059,0.09732966662289898,0.35978605156181676,0.06425858157130086,0.21047140145451845,0.6104091168708611,-28.835251035083687
112,113.0,0.27437635908450764,2.6890454002615285,0.09732952724998406,0.35978528829925444,0.06425858156982413,0.21047140145210003,0.6104091168705417,-28.835251035244553
113,114.0,0.6473934966352036,3.6765451628104753,0.09732936735162737,0.3597856951408714,0.06425858156966553,0.2104714014518403,0.6104091168713959,-28.835251035261827
114,115.0,0.5287762217358155,2.909129526627808,0.09732918995391517,0.35978554151649383,0.06425858157016681,0.21047140145266124,0.6104091168712569,-28.83525103520722
115,116.0,0.008539328830958204,8.91339763495701,0.09732934015688936,0.35978576551666247,0.06425858156966695,0.2104714014518426,0.610409116871385,-28.83525103526167
116,117.0,0.12409279759898295,7.596676908865293,0.09732934524307078,0.3597857517226822,0.064258581569666,0.21047140145184107,0.6104091168713908,-28.835251035261777
117,118.0,0.04102707695907115,0.695117391799955,0.09732968643775107,0.35978486587815384,0.06425858157029878,0.21047140145287735,0.6104091168680033,-28.835251035192847
118,119.0,0.4798896083220422,8.660430487914365,0.09732970155602928,0.3597848250883287,0.06425858157036168,0.21047140145298035,0.6104091168676691,-28.83525103518599
119,120.0,0.6808329508074865,9.016995822451843,0.09732962031606206,0.3597850436606371,0.06425858157005958,0.2104714014524856,0.6104091168692767,-28.835251035218903
120,121.0,0.09149317551314917,7.102627947941336,0.09732934434897264,0.35978575490210074,0.06425858156966618,0.21047140145184134,0.6104091168713897,-28.835251035261763
121,122.0,0.8760098583705219,0.9750983089504802,0.09732961142953747,0.359786196747814,0.0642585815715101,0.21047140145486112,0.6104091168702999,-28.835251035060892
122,123.0,0.6645532924682201,1.933520885181393,0.09732930544931469,0.35978583869168945,0.06425858156967698,0.21047140145185905,0.6104091168713245,-28.835251035260576
123,124.0,0.8960133534287812,6.084023203635754,0.09732941387991167,0.3597855791658076,0.06425858156968156,0.21047140145186652,0.6104091168713115,-28.83525103526008
124,125.0,0.7258040787540744,1.8268749573027927,0.09732931382410913,0.3597858184180589,0.06425858156967333,0.21047140145185306,0.6104091168713464,-28.835251035260974
125,126.0,0.31259741304180755,9.92596738299041,0.09732934885267695,0.3597857417072083,0.06425858156966552,0.2104714014518403,0.6104091168713939,-28.835251035261827
126,127.0,0.2624999786482277,1.011897240181059,0.09732930716331323,0.3597858384661886,0.06425858156967701,0.21047140145185908,0.6104091168713248,-28.835251035260576
127,128.0,0.03144986368507541,0.0019386495501293897,0.09732935667748027,0.3597857190890075,0.06425858156966514,0.21047140145183965,0.6104091168713974,-28.83525103526187
128,129.0,0.23198111534290233,3.4537102899166356,0.09732965352871653,0.3597849552414029,0.06425858157017107,0.2104714014526682,0.6104091168686805,-28.835251035206753
129,130.0,0.6938767245539246,1.3627284185099273,0.0973293329969367,0.35978577271527046,0.0642585815696676,0.21047140145184368,0.6104091168713814,-28.835251035261606
130,131.0,0.14584284445938545,1.690439936768967,0.09732957993873653,0.3597851502192995,0.06425858156994393,0.21047140145229623,0.6104091168698972,-28.8352510352315
131,132.0,0.8500273203525562,0.7895650360086626,0.09732934140401528,0.35978568584812376,0.06425858156967558,0.21047140145185675,0.6104091168713937,-28.835251035260733
132,133.0,0.6305456676783662,6.322332020039683,0.09732953464760778,0.3597852691059282,0.06425858156983873,0.21047140145212392,0.610409116870463,-28.835251035242962
133,134.0,0.07593740961703355,3.129139569344459,0.09732934748233192,0.3597857458223731,0.06425858156966568,0.2104714014518405,0.6104091168713928,-28.835251035261805
134,135.0,0.018156726369365717,5.191448832389867,0.09732934154489047,0.35978576199266055,0.06425858156966666,0.21047140145184212,0.6104091168713868,-28.835251035261706
135,136.0,0.5620250733662384,3.894113246670106,0.09732941893747923,0.3597855662412514,0.06425858156968477,0.2104714014518718,0.6104091168712942,-28.83525103525973
136,137.0,0.7408842227907194,1.067455195771154,0.09732935092668318,0.3597857329605983,0.06425858156966531,0.2104714014518399,0.6104091168713959,-28.835251035261855
137,138.0,0.057496384197646466,8.95226520558018,0.09732934202385222,0.35978576057066425,0.06425858156966657,0.21047140145184198,0.6104091168713874,-28.835251035261713
138,139.0,0.5288669795549231,6.942942985910833,0.09732961728694466,0.3597850520155994,0.06425858157004963,0.21047140145246931,0.6104091168693293,-28.835251035219983
139,140.0,0.18715132368348397,6.543173616842784,0.0973293486505435,0.3597857425619209,0.06425858156966555,0.21047140145184032,0.6104091168713937,-28.835251035261827
140,141.0,0.651445825334565,5.847901444460027,0.09732949888980875,0.3597853617168621,0.0642585815697742,0.21047140145201823,0.6104091168708112,-28.83525103524999
141,142.0,0.4750755553391153,3.9161409324789864,0.09732947152639453,0.35978543178613354,0.06425858156973545,0.21047140145195478,0.6104091168710213,-28.83525103525421
142,143.0,0.27520679092354183,6.519992975387753,0.09732976202383112,0.35978466196649334,0.06425858157064306,0.21047140145344115,0.6104091168661756,-28.835251035155345
143,144.0,0.9157942395234522,5.124418276621214,0.09732896529432802,0.35978530108176776,0.06425858157237162,0.21047140145627202,0.6104091168705923,-28.835251034967044
144,145.0,0.48794765149223496,0.9857188071343312,0.09732933138672377,0.3597857763988715,0.06425858156966795,0.21047140145184423,0.6104091168713793,-28.835251035261564
145,146.0,0.4012225194946559,2.4472701394513128,0.09732938399209505,0.35978565366404264,0.06425858156966868,0.21047140145184542,0.6104091168713801,-28.835251035261486
146,147.0,0.08643542329376008,7.644440272033155,0.09732934323909868,0.35978575663633805,0.0642585815696663,0.21047140145184154,0.6104091168713891,-28.83525103526175
147,148.0,0.21079171515378892,4.637250804958688,0.09732974573678072,0.35978470494389253,0.06425858157056492,0.2104714014533132,0.6104091168665934,-28.83525103516385
148,149.0,0.9429132007824419,4.134468756356052,0.09732931919669108,0.3597858108613597,0.0642585815696722,0.2104714014518512,0.6104091168713535,-28.835251035261102
149,150.0,0.4278145308184216,8.06817216493663,0.09732971247921202,0.3597847958936101,0.0642585815704084,0.21047140145305687,0.6104091168674202,-28.835251035180903
150,151.0,0.43903009258175896,3.579505305959565,0.09732946889223854,0.35978543911577066,0.06425858156973177,0.2104714014519488,0.6104091168710404,-28.835251035254608
151,152.0,0.2813194292180863,8.196179942168044,0.09732979647636805,0.35978456581764356,0.06425858157083358,0.2104714014537532,0.6104091168651778,-28.835251035134583
152,153.0,0.7255513726288505,0.9466114529184967,0.09732935372003453,0.35978572711384565,0.0642585815696652,0.21047140145183973,0.6104091168713968,-28.835251035261862
153,154.0,0.509450500256251,1.648310162395168,0.09732930208113783,0.3597858473711817,0.06425858156967877,0.21047140145186197,0.6104091168713139,-28.835251035260384
154,155.0,0.9323503029430927,4.254459612682449,0.09732932527594501,0.35978579688666784,0.06425858156967021,0.21047140145184795,0.6104091168713655,-28.835251035261315
155,156.0,0.9199481288794749,6.4455208954241225,0.09732942274097846,0.35978555665992723,0.06425858156968735,0.210471401451876,0.6104091168712804,-28.835251035259454
156,157.0,0.3687528017903604,7.325764909460954,0.09732972469775537,0.35978476288343286,0.06425858157046324,0.2104714014531467,0.6104091168671292,-28.835251035174927
157,158.0,0.6820494932612874,0.5176248729828539,0.09732930762529035,0.3597855979829988,0.06425858156976896,0.21047140145200965,0.6104091168713337,-28.835251035250565
158,159.0,0.5589223453281873,5.616154096758215,0.09732953522362976,0.35978526743723693,0.06425858156984007,0.21047140145212612,0.610409116870456,-28.835251035242813
159,160.0,0.6890545380490224,3.4733791786098225,0.0973293423319063,0.35978575655131645,0.0642585815696663,0.21047140145184154,0.6104091168713891,-28.83525103526175
160,161.0,0.4101629934331792,2.0161877534525523,0.09732933757871012,0.35978576763959974,0.0642585815696671,0.21047140145184287,0.6104091168713841,-28.835251035261663
161,162.0,0.8614435329016001,0.9459754303613469,0.09732957932936677,0.3597861384067262,0.06425858157107699,0.2104714014541518,0.6104091168705492,-28.835251035108072
162,163.0,0.7147221387080456,6.460031398655844,0.09732950088658622,0.35978535665649414,0.06425858156977733,0.21047140145202337,0.6104091168707944,-28.835251035249648
163,164.0,0.9159203647092397,2.9449375298394016,0.0973293023812375,0.35978584723905827,0.06425858156967874,0.21047140145186194,0.6104091168713142,-28.835251035260384
164,165.0,0.4787447528269513,8.273820952810334,0.09732969187481617,0.3597848520083458,0.06425858157031941,0.21047140145291116,0.6104091168678913,-28.835251035190595
165,166.0,0.759717128699572,5.1343626462769745,0.097329412767123,0.35978558207684014,0.06425858156968085,0.21047140145186538,0.610409116871315,-28.835251035260164
166,167.0,0.1569757157359304,1.415744834734388,0.09732950080192924,0.35978535709196513,0.06425858156977698,0.2104714014520228,0.6104091168707959,-28.835251035249684
167,168.0,0.4915693966672503,4.748846651858362,0.0973295227064713,0.35978530018668675,0.06425858156981537,0.21047140145208565,0.6104091168705889,-28.835251035245506
168,169.0,0.3737608995855052,9.586249584507453,0.0973297749151643,0.35978462517885906,0.06425858157071451,0.2104714014535582,0.6104091168658041,-28.835251035147557
169,170.0,0.618595736756377,3.988346831944202,0.09732939928272119,0.35978561566635403,0.06425858156967407,0.21047140145185428,0.6104091168713516,-28.835251035260896
170,171.0,0.671072855512034,4.715000333951866,0.09732942407832189,0.35978555362844283,0.06425858156968817,0.21047140145187734,0.6104091168712756,-28.83525103525936
171,172.0,0.05066155976535314,5.003522711180349,0.09732934333743086,0.35978575704321847,0.06425858156966632,0.2104714014518416,0.610409116871389,-28.83525103526174
172,173.0,0.31682810511014337,5.955260383072179,0.09732971167698036,0.3597847981164332,0.06425858157040475,0.2104714014530509,0.6104091168674395,-28.8352510351813
173,174.0,0.11108448228350742,7.268992305139893,0.09732934527953775,0.3597857518455191,0.064258581569666,0.21047140145184107,0.6104091168713908,-28.835251035261777
174,175.0,0.2882740304666549,6.451028898407098,0.09732974906011903,0.3597846956778403,0.06425858157058183,0.21047140145334087,0.6104091168665049,-28.83525103516201
175,176.0,0.3670466958410128,8.927891583604874,0.09732976483296508,0.35978465228453904,0.0642585815706627,0.21047140145347337,0.610409116866079,-28.8352510351532
176,177.0,0.522485153473681,4.626034203991842,0.09732949482415179,0.35978537219073864,0.06425858156976785,0.21047140145200785,0.6104091168708456,-28.83525103525068
177,178.0,0.7708062217036977,5.989041544025558,0.09732945409809036,0.3597854772468726,0.06425858156971469,0.21047140145192078,0.6104091168711325,-28.835251035256476
178,179.0,0.24001648708433354,9.253038034782652,0.0973293476328216,0.3597857449988347,0.06425858156966566,0.21047140145184048,0.610409116871393,-28.835251035261813
179,180.0,0.3901010733549911,7.149592849424697,0.09732970619830383,0.35978481277054053,0.06425858157038117,0.21047140145301227,0.610409116867565,-28.835251035183873
