,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.6040402553417858,8.39176594670088,0.11132054695364417,0.8307881404483056,0.04364339286249015,0.09594236010274294,0.9248136237439236,-31.54329466432391
21,22.0,0.5777790895976836,9.012875067206805,0.11132048106416424,0.830788335680804,0.04364339286341088,0.09594236010375498,0.9248136237426032,-31.54329466417623
22,23.0,0.045587059152884746,2.0998829185520576,0.11132137935932956,0.8307858037964597,0.04364339285714923,0.0959423600968724,0.9248136237518,-31.543294665180547
23,24.0,0.863245737936302,3.361071314769743,0.11132016938221621,0.8307888790872388,0.0436433928656643,0.09594236010623185,0.9248136237383903,-31.543294663814805
24,25.0,0.1806517933397983,3.0171453415110085,0.11132044436819113,0.8307884444767136,0.04364339286395596,0.0959423601043541,0.9248136237418231,-31.543294664088812
25,26.0,0.23769857171644904,0.797527408550641,0.11132141380778543,0.8307857339846605,0.043643392857143345,0.09594236009686595,0.9248136237518102,-31.54329466518149
26,27.0,0.040638410354751575,4.431735855346404,0.11132137321115805,0.8307858166703299,0.04364339285715115,0.09594236009687451,0.9248136237517967,-31.543294665180234
27,28.0,0.04491068748121918,1.9384834329549006,0.1113200815645875,0.8307895468433595,0.04364339287083574,0.09594236011191609,0.9248136237321294,-31.543294662985353
28,29.0,0.6149028533078402,0.8515741733505122,0.11132142714407432,0.8307857080912363,0.04364339285714301,0.09594236009686558,0.9248136237518108,-31.54329466518154
29,30.0,0.15425469454959773,7.163163460192838,0.11132137927641562,0.8307858045115114,0.04364339285714933,0.0959423600968725,0.9248136237517998,-31.543294665180525
30,31.0,0.368168647397935,6.047831005286337,0.1113204536282604,0.8307884177040998,0.04364339286382091,0.09594236010420566,0.924813623742018,-31.54329466411047
31,32.0,0.8958848439881615,9.200422966947459,0.11132103012903755,0.8307867829456751,0.043643392858160365,0.0959423600979838,0.9248136237502805,-31.543294665018372
32,33.0,0.7549816355571467,5.72067342142445,0.11132074295343082,0.8307875328138061,0.04364339286006515,0.09594236010007746,0.9248136237473795,-31.54329466471286
33,34.0,0.5925225850672008,5.090220475546296,0.1113208709103254,0.8307872016972602,0.04364339285910591,0.0959423600990231,0.9248136237488462,-31.543294664866714
34,35.0,0.5134465382401001,5.976753645609104,0.11132065382883466,0.8307878268594808,0.043643392861168945,0.09594236010129072,0.9248136237458308,-31.54329466453582
35,36.0,0.9614725979506925,3.00734876555502,0.1113201915513424,0.8307887451820198,0.043643392864830426,0.09594236010531527,0.9248136237395019,-31.543294663948558
36,37.0,0.1919053174364992,4.195108181724285,0.11132031465180654,0.8307888344250394,0.043643392866108105,0.09594236010671967,0.9248136237387663,-31.543294663743623
37,38.0,0.30231681581602676,1.2897389790272942,0.11132020277326236,0.8307888245084162,0.043643392865425804,0.09594236010596971,0.9248136237388491,-31.54329466385306
38,39.0,0.2276819977031732,7.088560505433872,0.11132017778632418,0.8307892505289813,0.04364339286874244,0.09594236010961522,0.924813623735055,-31.5432946633211
39,40.0,0.20881019733603823,5.934982055037083,0.11132020905426254,0.8307891546812614,0.04364339286810366,0.09594236010891309,0.9248136237359511,-31.543294663423552
40,41.0,0.8696538815068665,6.203596203683529,0.1113206770399222,0.830787700121055,0.043643392860617934,0.09594236010068506,0.9248136237465268,-31.5432946646242
41,42.0,0.668166747692691,2.115049648020793,0.11132018630960454,0.8307887624334779,0.043643392864925294,0.09594236010541957,0.9248136237393613,-31.543294663933338
42,43.0,0.14510295912566196,4.731976777027961,0.11132016183801781,0.830789299430089,0.04364339286907539,0.0959423601099812,0.9248136237345884,-31.5432946632677
43,44.0,0.02307869251540906,2.945945558094253,0.11132137229020066,0.8307858190369127,0.043643392857151506,0.0959423600968749,0.924813623751796,-31.543294665180184
44,45.0,0.9169010705895972,1.9507981462245523,0.11132057504216486,0.8307876917570709,0.04364339286031224,0.09594236010034907,0.9248136237465712,-31.543294664673226
45,46.0,0.1388391471910152,0.375929775319739,0.1113214285008729,0.8307857045719096,0.043643392857143117,0.09594236009686567,0.9248136237518105,-31.54329466518152
46,47.0,0.1425444911106677,1.34162398149021,0.11132095740216374,0.8307869761289156,0.04364339285855993,0.09594236009842298,0.9248136237496772,-31.54329466495428
47,48.0,0.6473441576774098,8.023432596481708,0.1113206150221495,0.8307879399955388,0.04364339286162289,0.09594236010178968,0.9248136237451731,-31.543294664463012
48,49.0,0.6555913673351633,2.7557063257026346,0.1113201965736525,0.8307888356035309,0.0436433928654766,0.09594236010602554,0.9248136237387564,-31.543294663844918
49,50.0,0.544846594145726,5.101534000728263,0.1113209512692341,0.8307869912940222,0.043643392858593144,0.0959423600984595,0.9248136237496256,-31.543294664948952
50,51.0,0.7797224258184522,9.997055914451,0.11132059419790595,0.830788001177504,0.04364339286187923,0.09594236010207145,0.9248136237448031,-31.543294664421893
51,52.0,0.16216735007003158,1.9400243846980634,0.11132063758811854,0.8307878747214975,0.04364339286135872,0.0959423601014993,0.9248136237455566,-31.54329466450538
52,53.0,0.02380855777424451,4.387779404870697,0.11132137117743454,0.8307858211138575,0.043643392857151866,0.0959423600968753,0.9248136237517954,-31.543294665180127
53,54.0,0.14327539337085327,6.640259522548922,0.11132137942994683,0.830785803634976,0.04364339285714922,0.0959423600968724,0.9248136237518,-31.543294665180547
54,55.0,0.83318148806349,5.898513064797846,0.11132066947732995,0.8307877200361486,0.043643392860687906,0.09594236010076197,0.9248136237464202,-31.543294664612972
55,56.0,0.6438955891075682,9.839653589031565,0.11132049202154175,0.8307883027701732,0.04364339286324978,0.0959423601035779,0.9248136237428329,-31.54329466420208
56,57.0,0.9824845636587642,6.637511884816927,0.11132061784663323,0.8307878502150234,0.043643392861154456,0.0959423601012748,0.9248136237456978,-31.543294664538145
57,58.0,0.021415623979909815,2.976157375931078,0.11132137156860335,0.8307858202804174,0.04364339285715175,0.09594236009687516,0.9248136237517957,-31.54329466518014
58,59.0,0.6473164290662692,8.097589284227476,0.11132060902430006,0.8307879576912626,0.043643392861696384,0.09594236010187046,0.9248136237450671,-31.543294664451224
59,60.0,0.6902149484068308,2.7796388208151024,0.11132017863934367,0.8307888670340694,0.0436433928656198,0.09594236010618293,0.9248136237384922,-31.54329466382194
60,61.0,0.18792908016379084,9.437917403149656,0.11132137727586784,0.8307858078364033,0.04364339285714982,0.09594236009687304,0.924813623751799,-31.543294665180454
61,62.0,0.05765452135654203,8.987565720117942,0.11132137153011366,0.8307858201067665,0.043643392857151665,0.09594236009687508,0.9248136237517958,-31.543294665180156
62,63.0,0.5457667923246001,9.536115968766351,0.11132042101836656,0.830788514367322,0.04364339286431933,0.0959423601047535,0.9248136237413052,-31.543294664030533
63,64.0,0.6118118241291252,7.262832425000707,0.11132064175816367,0.8307878620298814,0.04364339286130741,0.09594236010144291,0.9248136237456299,-31.54329466451361
64,65.0,0.7686120318744164,9.275896744168886,0.11132063100355122,0.830787893321619,0.043643392861432526,0.09594236010158044,0.9248136237454486,-31.543294664493544
65,66.0,0.6803410974779874,3.4698309383651735,0.11132032972021838,0.8307885489369541,0.043643392864102515,0.09594236010451519,0.9248136237410441,-31.5432946640653
66,67.0,0.726864829421549,6.722322971708101,0.11132094091453863,0.830787019191358,0.04364339285865734,0.09594236009853006,0.9248136237495291,-31.543294664938657
67,68.0,0.0677254143733017,9.810806371923404,0.11132137263512007,0.8307858179284857,0.04364339285715134,0.09594236009687471,0.9248136237517963,-31.543294665180206
68,69.0,0.7479244498717857,0.19166705697660166,0.11132142184947873,0.8307857190032331,0.04364339285714301,0.09594236009686558,0.9248136237518106,-31.54329466518154
69,70.0,0.2260112723406631,7.51831355852389,0.1113201563397183,0.830789316859936,0.04364339286919659,0.09594236011011441,0.9248136237344206,-31.54329466324826
70,71.0,0.49967522451950785,0.34838821630361533,0.11132141929222567,0.83078572039907,0.04364339285714318,0.09594236009686574,0.9248136237518106,-31.54329466518152
71,72.0,0.6609774503384092,4.0985698738100735,0.11132052446427532,0.8307880823977577,0.04364339286205321,0.09594236010226266,0.9248136237442965,-31.54329466439399
72,73.0,0.6980050143065011,9.315727210278759,0.11132057023900291,0.8307880719109353,0.043643392862185014,0.09594236010240755,0.9248136237443629,-31.54329466437285
73,74.0,0.8512454705171626,0.9636470454029608,0.11132132010232901,0.8307859302495115,0.04364339285717915,0.09594236009690528,0.9248136237517482,-31.54329466517575
74,75.0,0.2915978306442778,0.4646742158878689,0.11132141573115373,0.8307857287976509,0.04364339285714323,0.09594236009686581,0.9248136237518105,-31.543294665181513
75,76.0,0.3581537129095431,4.277502584646808,0.1113206379310804,0.8307878732955875,0.043643392861352444,0.09594236010149243,0.924813623745565,-31.543294664506384
76,77.0,0.5787941881009834,6.497481808254379,0.11132109782567012,0.8307866040457397,0.0436433928578498,0.09594236009764244,0.9248136237507499,-31.54329466506818
77,78.0,0.05706879025215805,0.43354447969381077,0.11132141849208096,0.8307857238507048,0.04364339285714313,0.09594236009686569,0.9248136237518105,-31.54329466518152
78,79.0,0.3022451853485111,3.223789330718481,0.11132106055364778,0.8307867023724561,0.04364339285801342,0.0959423600978223,0.9248136237505025,-31.54329466504194
79,80.0,0.9997297580431147,1.4667646589938546,0.1113210883290344,0.8307864488531093,0.04364339285756766,0.09594236009733233,0.9248136237510878,-31.543294665113436
80,81.0,0.9210405867829617,0.3846861517041784,0.11132142150035267,0.8307857114355408,0.04364339285714336,0.09594236009686595,0.9248136237518108,-31.543294665181485
81,82.0,0.21173842660464814,5.68945420489321,0.11132023041914053,0.8307890900088596,0.04364339286768474,0.09594236010845265,0.9248136237365417,-31.543294663490748
82,83.0,0.9390015738364926,9.911678538199276,0.11132105272190249,0.8307867240297665,0.04364339285805241,0.09594236009786515,0.9248136237504445,-31.54329466503569
83,84.0,0.432958781688485,6.81100944838371,0.11132047666511133,0.8307883489847085,0.04364339286347675,0.09594236010382738,0.9248136237425095,-31.54329466416567
84,85.0,0.9166224649580981,4.298522017465984,0.11132026217543271,0.8307887008959987,0.04364339286482859,0.09594236010531326,0.924813623739859,-31.54329466394885
85,86.0,0.47115819581831686,4.787709640374511,0.11132102200322301,0.8307868047396245,0.043643392858202304,0.0959423600980299,0.9248136237502175,-31.543294665011643
86,87.0,0.8370162620762922,9.32776006732883,0.11132109258245156,0.8307866175683921,0.0436433928578711,0.09594236009766585,0.9248136237507174,-31.543294665064764
87,88.0,0.9124864740281885,5.090452101774327,0.11132041489535473,0.8307883489762782,0.04364339286318739,0.09594236010350933,0.9248136237425095,-31.543294664212084
88,89.0,0.9870149473935038,5.382528659836367,0.11132039201796332,0.8307884033040958,0.04364339286343068,0.09594236010377673,0.9248136237421221,-31.54329466417306
89,90.0,0.4683310158461548,2.9327908586612983,0.1113205355241264,0.8307880551812395,0.04364339286194359,0.09594236010214219,0.9248136237444683,-31.543294664411576
90,91.0,0.5169356863043103,5.47496657453486,0.11132105551723777,0.8307867164692914,0.04364339285803879,0.09594236009785018,0.9248136237504649,-31.54329466503787
91,92.0,0.3319460554119805,4.491979189836431,0.11132056233462433,0.8307880954358206,0.043643392862289146,0.09594236010252201,0.9248136237442136,-31.543294664356154
92,93.0,0.36698321024534186,7.302128186429044,0.11132035640152622,0.8307887074863409,0.043643392865372166,0.09594236010591076,0.9248136237398061,-31.543294663861666
93,94.0,0.8691917547922099,3.81064041419994,0.11132021727839744,0.8307887950454115,0.04364339286528291,0.09594236010581263,0.9248136237390935,-31.543294663875976
94,95.0,0.9747934665069459,3.555144826600966,0.11132015885256699,0.8307888821861041,0.04364339286563953,0.09594236010620462,0.924813623738364,-31.543294663818777
95,96.0,0.6028235910946378,2.187551886884278,0.1113201593617622,0.830788879298281,0.0436433928656212,0.09594236010618448,0.9248136237383884,-31.54329466382172
96,97.0,0.42682980682835814,2.1086747752834953,0.11132030277689506,0.8307886103969037,0.04364339286439342,0.09594236010483495,0.9248136237405722,-31.543294664018646
97,98.0,0.15733099588867472,8.740727711933957,0.11132137774276407,0.8307858070671674,0.043643392857149695,0.0959423600968729,0.9248136237517992,-31.543294665180476
98,99.0,0.6747445753830795,8.852574785413724,0.11132058004411136,0.8307880423341599,0.04364339286205502,0.09594236010226467,0.9248136237445487,-31.543294664393706
99,100.0,0.7259045741077621,5.062221626069816,0.11132065208720762,0.8307877635123334,0.043643392860839986,0.09594236010092916,0.924813623746184,-31.543294664588586
100,101.0,0.907297696728993,9.960210178218128,0.11132108189866183,0.8307866464727635,0.04364339285791853,0.09594236009771799,0.9248136237506464,-31.54329466505716
101,102.0,0.07193810549369029,9.706376011611212,0.11132137273198928,0.8307858175625696,0.043643392857151284,0.09594236009687467,0.9248136237517964,-31.54329466518022
102,103.0,0.3810142986543943,1.7769641458034882,0.11132025764427696,0.8307887108706085,0.043643392864877124,0.09594236010536662,0.9248136237397789,-31.54329466394106
103,104.0,0.5980627157395062,0.11947476781026292,0.11132141807674055,0.8307857245476388,0.04364339285714314,0.09594236009686571,0.9248136237518105,-31.54329466518152
104,105.0,0.9720076963251691,3.886396650899253,0.11132017658742244,0.8307888698685875,0.0436433928656308,0.09594236010619502,0.9248136237384683,-31.543294663820184
105,106.0,0.7013002444653951,9.015884715723047,0.11132059261386648,0.8307880054849509,0.043643392861897,0.09594236010209098,0.9248136237447767,-31.543294664419044
106,107.0,0.45690335000908266,0.784477493711177,0.11132142509718523,0.8307857120251445,0.04364339285714301,0.09594236009686558,0.9248136237518108,-31.54329466518154
107,108.0,0.5602597309129376,5.150801674508288,0.11132093611953212,0.8307870318376916,0.043643392858686694,0.09594236009856233,0.9248136237494847,-31.543294664933953
108,109.0,0.05940767115433454,9.613758819137791,0.11132137183357789,0.8307858196726832,0.04364339285715164,0.09594236009687505,0.9248136237517959,-31.543294665180163
109,110.0,0.6056096996805405,4.6699475307966845,0.11132076131847625,0.830787485811038,0.04364339285991799,0.09594236009991572,0.9248136237476057,-31.543294664736464
110,111.0,0.859993615264794,2.783517448456929,0.11132017791365298,0.8307887913259044,0.043643392865087074,0.09594236010559738,0.9248136237391242,-31.54329466390739
111,112.0,0.12609663967267526,8.25431404442271,0.11132137629065876,0.8307858105332615,0.043643392857150194,0.09594236009687347,0.9248136237517983,-31.54329466518039
112,113.0,0.540943628926214,4.330189713082162,0.11132080059414057,0.8307873848755731,0.04364339285961442,0.09594236009958204,0.9248136237480712,-31.543294664785158
113,114.0,0.5818618300317087,2.8431198101741764,0.11132029352275492,0.8307886319253059,0.04364339286449761,0.09594236010494946,0.9248136237404045,-31.543294664001934
114,115.0,0.4490049703681166,5.501697537296369,0.11132062262783801,0.8307879183256329,0.04364339286153477,0.09594236010169281,0.9248136237453017,-31.543294664477145
115,116.0,0.37978865098687564,1.5301500486194672,0.11132017855769821,0.8307888667209243,0.04364339286561718,0.09594236010618004,0.9248136237384948,-31.543294663822365
116,117.0,0.14400069838255491,6.192043620521407,0.11132008272194745,0.8307895431332072,0.04364339287080809,0.09594236011188571,0.9248136237321675,-31.543294662989787
117,118.0,0.06551112208812249,8.101850505893593,0.1113213725188785,0.8307858181485173,0.04364339285715136,0.09594236009687475,0.9248136237517963,-31.543294665180206
118,119.0,0.6671090868318358,2.5885062958367215,0.11132016807563892,0.8307888810461961,0.04364339286567248,0.09594236010624084,0.9248136237383736,-31.54329466381349
119,120.0,0.5673043489803643,9.01900446423581,0.11132046990407407,0.8307883678352969,0.04364339286356796,0.09594236010392763,0.924813623742376,-31.54329466415104
120,121.0,0.1831349988882477,3.9113149810811225,0.1113203254211003,0.8307888026016035,0.043643392865922476,0.09594236010651563,0.9248136237390311,-31.543294663773395
121,122.0,0.4582688572025495,0.9836198350591581,0.11132056451279977,0.8307877197076585,0.04364339286040545,0.09594236010045153,0.924813623746422,-31.543294664658276
122,123.0,0.5411812882142485,1.8055563508732573,0.11132016819722419,0.8307888266843549,0.04364339286528981,0.09594236010582022,0.9248136237388309,-31.543294663874867
123,124.0,0.9331406867006349,1.7041111883924687,0.11132079454749082,0.830787146061038,0.04364339285878422,0.09594236009866952,0.9248136237490638,-31.543294664918307
124,125.0,0.9981004009512776,0.9142003658610505,0.11132140354009279,0.8307857545562717,0.04364339285714429,0.09594236009686698,0.9248136237518085,-31.543294665181335
125,126.0,0.8671133229750371,4.772426010523527,0.11132040141565441,0.8307883811728388,0.04364339286333135,0.09594236010366756,0.9248136237422808,-31.54329466418899
126,127.0,0.08031102577205995,6.017771555579105,0.11132137468485347,0.8307858139917204,0.0436433928571507,0.09594236009687403,0.9248136237517974,-31.543294665180312
127,128.0,0.332216748759667,0.6735037576915377,0.11132142328347652,0.8307857148106541,0.04364339285714305,0.0959423600968656,0.9248136237518108,-31.543294665181534
128,129.0,0.17066360998304508,9.182809715758472,0.11132137680005756,0.8307858091715743,0.04364339285715001,0.09594236009687326,0.9248136237517987,-31.543294665180426
129,130.0,0.830197853894712,3.638819706287273,0.11132021692340976,0.8307887965008253,0.04364339286529161,0.09594236010582222,0.9248136237390815,-31.543294663874583
130,131.0,0.2632602596152467,3.293850033097031,0.11132060891221979,0.83078795777976,0.043643392861696426,0.09594236010187052,0.9248136237450666,-31.543294664451217
131,132.0,0.026630205590078893,6.324792807309569,0.11132137049111174,0.8307858226998577,0.04364339285715212,0.09594236009687557,0.924813623751795,-31.543294665180085
132,133.0,0.4619376636449213,7.880994134848258,0.11132043328431204,0.8307884776933105,0.043643392864127536,0.09594236010454268,0.9248136237415786,-31.543294664061285
133,134.0,0.5923977139795555,4.521728971417675,0.11132075021712154,0.8307875139202906,0.04364339286000517,0.09594236010001155,0.9248136237474711,-31.54329466472248
134,135.0,0.8738991053941674,8.699556782574788,0.1113210053409184,0.8307868491372464,0.043643392858290136,0.09594236009812644,0.924813623750085,-31.543294664997553
135,136.0,0.7538002247451865,5.596338201272462,0.11132071999950235,0.8307875914002336,0.04364339286025365,0.09594236010028467,0.9248136237470894,-31.543294664682627
136,137.0,0.2880175015051446,7.443241336100559,0.1113202446996697,0.830789046097046,0.04364339286740346,0.09594236010814346,0.9248136237369364,-31.54329466353586
137,138.0,0.422928468624039,9.389330509028301,0.11132030788261456,0.8307888547657025,0.04364339286622847,0.09594236010685196,0.9248136237385957,-31.543294663724318
138,139.0,0.17889833259957155,0.3277256491056166,0.11132142345680789,0.8307857136411663,0.04364339285714307,0.09594236009686563,0.9248136237518108,-31.543294665181534
139,140.0,0.7774642460985003,1.1871349575834937,0.11132103877159882,0.8307865632059216,0.04364339285771181,0.09594236009749077,0.9248136237508451,-31.543294665090315
140,141.0,0.45563684388224046,3.126590259311918,0.11132063469669035,0.8307878074384122,0.04364339286099754,0.09594236010110231,0.9248136237459401,-31.543294664563312
141,142.0,0.9652606155626641,4.3272437356903515,0.11132023107532746,0.8307887677169468,0.043643392865153126,0.09594236010566998,0.9248136237393181,-31.543294663896795
142,143.0,0.09173188635901397,0.2690606310417952,0.11132142406275367,0.8307857100334575,0.04364339285714318,0.09594236009686574,0.9248136237518106,-31.54329466518152
143,144.0,0.6547291747868971,2.5017510376141683,0.11132016535569302,0.8307888826122055,0.0436433928656715,0.09594236010623976,0.9248136237383603,-31.543294663813654
144,145.0,0.28441725027115494,6.214523147042602,0.11132031458159815,0.8307888343401109,0.043643392866106995,0.09594236010671843,0.924813623738767,-31.5432946637438
145,146.0,0.5318546591455979,8.128555599090967,0.11132049154924342,0.830788303458304,0.04364339286325194,0.09594236010358026,0.9248136237428282,-31.54329466420173
146,147.0,0.1286684617818955,4.874530919942116,0.11132011720975371,0.8307894373114775,0.04364339287004228,0.09594236011104396,0.9248136237332383,-31.54329466311262
147,148.0,0.18580434161162818,5.258320676661996,0.11132021130093522,0.8307891483569225,0.04364339286806347,0.09594236010886893,0.9248136237360093,-31.543294663430004
148,149.0,0.369533894290924,7.91962554350295,0.11132032391592817,0.8307888070554854,0.04364339286594836,0.09594236010654407,0.9248136237389941,-31.543294663769245
149,150.0,0.4638952658302252,8.967046632923042,0.11132037122794576,0.8307886642484902,0.04364339286513226,0.09594236010564706,0.9248136237401504,-31.54329466390014
150,151.0,0.75748556769754,8.913792471301017,0.11132064687927642,0.8307878467010832,0.043643392861246216,0.09594236010137565,0.9248136237457178,-31.54329466452343
151,152.0,0.086715556859563,9.23624881801815,0.11132137299539445,0.8307858165001794,0.043643392857151124,0.0959423600968745,0.9248136237517968,-31.54329466518024
152,153.0,0.8433890371233039,6.926285927348936,0.11132082700765554,0.8307873165054968,0.04364339285941821,0.09594236009936638,0.9248136237483711,-31.54329466481662
153,154.0,0.9293915020203868,5.965854333142264,0.1113205610646372,0.8307879915548103,0.043643392861690986,0.09594236010186454,0.924813623744862,-31.54329466445209
154,155.0,0.7838637602941557,7.161757702914586,0.11132092946031902,0.8307870487654967,0.04364339285872584,0.09594236009860535,0.9248136237494246,-31.54329466492767
155,156.0,0.6831897468489737,1.6100044617654423,0.11132044102967,0.8307880409229591,0.043643392861569444,0.09594236010173095,0.9248136237445574,-31.54329466447158
156,157.0,0.9772352539854863,3.460033352681206,0.11132015994474607,0.8307888689651928,0.04364339286555044,0.0959423601061067,0.9248136237384759,-31.543294663833073
157,158.0,0.11097942729937404,6.804155653899507,0.1113213775440072,0.8307858071913656,0.04364339285714971,0.09594236009687293,0.9248136237517992,-31.54329466518047
158,159.0,0.6297045496533286,6.790052241422731,0.11132106891052283,0.8307866803480234,0.04364339285797526,0.09594236009778034,0.9248136237505602,-31.54329466504806
159,160.0,0.5226294550394892,3.3277216893800583,0.11132055345780063,0.8307880107950968,0.04364339286176708,0.09594236010194816,0.9248136237447441,-31.543294664439884
160,161.0,0.8250749415902576,4.158408073290294,0.11132031946779312,0.8307885723025498,0.043643392864212316,0.09594236010463589,0.924813623740866,-31.543294664047693
161,162.0,0.4034676128852881,6.508131679097956,0.1113204630422939,0.8307883894070579,0.043643392863677716,0.09594236010404826,0.924813623742222,-31.54329466413344
162,163.0,0.36953609320699454,0.7769847822633106,0.11132141631749887,0.8307857268802704,0.043643392857143234,0.09594236009686581,0.9248136237518105,-31.543294665181506
163,164.0,0.5921649981803948,3.684088726161174,0.11132052724224994,0.8307880752884107,0.04364339286202402,0.09594236010223058,0.9248136237443416,-31.543294664398672
164,165.0,0.5116769913591181,2.400558690308573,0.11132026258400671,0.830788700000567,0.04364339286482427,0.09594236010530853,0.9248136237398661,-31.54329466394954
165,166.0,0.9627795926625269,9.987658748475768,0.1113210387283567,0.8307867603688543,0.04364339285811818,0.09594236009793744,0.9248136237503445,-31.543294665025137
166,167.0,0.6842057490375034,7.6422917096436365,0.11132109410284059,0.8307866132682247,0.043643392857864054,0.09594236009765811,0.9248136237507278,-31.543294665065893
167,168.0,0.12835760587078604,6.823602393792707,0.1113213772961244,0.8307858079864895,0.04364339285714985,0.09594236009687308,0.9248136237517989,-31.543294665180447
168,169.0,0.4508440469485612,8.942828566677552,0.11132035862963431,0.830788701418762,0.043643392865339165,0.09594236010587447,0.9248136237398548,-31.543294663866952
169,170.0,0.011555649914973598,6.595335773500462,0.1113213691587751,0.8307858253417751,0.04364339285715256,0.09594236009687607,0.9248136237517942,-31.543294665180014
170,171.0,0.20679332932577155,1.7792340623133047,0.11132087289201356,0.8307871972896277,0.043643392859095145,0.09594236009901129,0.9248136237488638,-31.54329466486844
171,172.0,0.11019050618065718,9.97552361339514,0.11132137429375999,0.8307858146057624,0.043643392857150826,0.09594236009687415,0.9248136237517972,-31.54329466518029
172,173.0,0.5789075545816034,0.7271258752330351,0.1113214232040097,0.8307857153013163,0.043643392857143026,0.09594236009686559,0.9248136237518108,-31.54329466518154
173,174.0,0.9191511214135216,2.291284198183589,0.11132037499898466,0.8307882171504056,0.04364339286228917,0.09594236010252202,0.924813623743417,-31.543294664356146
174,175.0,0.7797978211100138,2.4813850624468126,0.11132018384304133,0.8307887703758708,0.04364339286496895,0.09594236010546754,0.9248136237392963,-31.543294663926332
175,176.0,0.037931537548101635,5.082634044327182,0.11132137190077715,0.8307858198574816,0.04364339285715163,0.09594236009687504,0.9248136237517958,-31.543294665180163
176,177.0,0.8756454797741475,7.502329080159436,0.11132086941866456,0.830787206298863,0.04364339285911868,0.09594236009903716,0.9248136237488279,-31.54329466486466
177,178.0,0.2703820557147719,4.195337277594937,0.11132048376192656,0.8307883272706805,0.043643392863369,0.09594236010370895,0.9248136237426622,-31.54329466418295
178,179.0,0.4959188372109351,8.304546244473244,0.11132044271387818,0.8307884493568324,0.043643392863980855,0.09594236010438147,0.9248136237417873,-31.54329466408481
179,180.0,0.5399784506667696,5.264657572708408,0.11132098782148638,0.8307868952635284,0.043643392858384575,0.09594236009823025,0.9248136237499419,-31.54329466498241
