,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.05245092596254253,1.3952007530424022,0.08821420777628344,0.8370001477061436,0.01937642857144567,0.06392754264901554,0.9656606691301938,-37.2272568595747
20,21.0,0.6220630704062352,2.7204983933261144,0.08821421551502244,0.8370001128515824,0.019376428571439817,0.06392754264900588,0.9656606691302063,-37.22725685957682
21,22.0,0.047772417191212724,8.641830411663788,0.08821418188690075,0.8370002022309063,0.01937642857146046,0.06392754264903994,0.9656606691301675,-37.227256859569366
22,23.0,0.17145211662463078,8.05395070784934,0.08821419528942256,0.8370001741896693,0.019376428571452265,0.06392754264902642,0.965660669130182,-37.22725685957232
23,24.0,0.4731001864752189,5.729356092191767,0.08821423409415544,0.8370000934165123,0.01937642857143555,0.06392754264899884,0.9656606691302118,-37.22725685957836
24,25.0,0.651344713623793,3.4467356017152806,0.08821421722381835,0.8370001102297153,0.019376428571439296,0.06392754264900502,0.9656606691302071,-37.22725685957701
25,26.0,0.5290155514303626,1.0545843300426474,0.0882130108015125,0.8370029760140953,0.019376428578634974,0.06392754266087516,0.9656606691180158,-37.227256856977476
26,27.0,0.6074209352632718,7.6752292199770835,0.0882142321671213,0.8370000971646235,0.019376428571436115,0.06392754264899977,0.9656606691302108,-37.227256859578155
27,28.0,0.04319124981921496,6.7652686829463615,0.08821418286573594,0.8370002001158422,0.019376428571459783,0.06392754264903881,0.9656606691301687,-37.22725685956961
28,29.0,0.11216778364450686,3.413511760595753,0.08821420391357856,0.8370001561965698,0.01937642857144766,0.06392754264901883,0.9656606691301902,-37.227256859573984
29,30.0,0.5420345158057056,7.39852415203236,0.08821422935182745,0.8370001033251134,0.019376428571437045,0.06392754264900131,0.9656606691302091,-37.22725685957782
30,31.0,0.1397939115399519,4.231892953269469,0.0882142043924733,0.8370001553175199,0.019376428571447446,0.06392754264901847,0.9656606691301906,-37.22725685957406
31,32.0,0.6212755436769558,6.48114247170517,0.08821298650259272,0.8370036001800039,0.01937642858326575,0.06392754266851419,0.965660669112358,-37.227256855304546
32,33.0,0.09651394078820508,6.976239732198472,0.08821418906822785,0.8370001872853465,0.019376428571455932,0.06392754264903247,0.9656606691301755,-37.227256859571
33,34.0,0.4719675350950844,4.041632802291505,0.0882129946305683,0.8370035294054649,0.019376428582687347,0.06392754266756005,0.9656606691130536,-37.227256855513495
34,35.0,0.2801776513292049,6.52403650027964,0.08821421112819411,0.8370001407891045,0.019376428571444136,0.06392754264901301,0.9656606691301965,-37.227256859575256
35,36.0,0.9370340431870087,9.328824158180089,0.08821303772942998,0.8370034480877468,0.019376428582262253,0.06392754266685881,0.9656606691138356,-37.227256855667065
36,37.0,0.9626290206180443,5.0381941402019645,0.0882142168637917,0.8370001105915407,0.019376428571439393,0.06392754264900519,0.965660669130207,-37.227256859576976
37,38.0,0.26072407716969026,2.0175794041096187,0.0882129024376944,0.83700375762809,0.01937642858412953,0.06392754266993911,0.9656606691107612,-37.22725685499249
38,39.0,0.27227339169792,4.627666415335506,0.08821422101262914,0.837000120617586,0.019376428571440032,0.06392754264900624,0.9656606691302038,-37.22725685957674
39,40.0,0.9169972020529528,4.314188155391829,0.08821421587407,0.8370001122370385,0.019376428571439713,0.06392754264900571,0.9656606691302064,-37.227256859576855
40,41.0,0.7634082023742864,8.01696299921677,0.08821297921696616,0.837003622106138,0.01937642858341479,0.06392754266876005,0.9656606691121398,-37.227256855250694
41,42.0,0.19284766367551243,3.5732383338594307,0.08821421870652728,0.8370001251090955,0.019376428571440903,0.06392754264900767,0.9656606691302023,-37.22725685957643
42,43.0,0.1268100259225935,6.675486224253351,0.08821419362895827,0.8370001773962557,0.019376428571453143,0.06392754264902786,0.9656606691301804,-37.22725685957201
43,44.0,0.9568400824422866,3.953260659269988,0.08821421615164193,0.8370001119216944,0.01937642857143964,0.06392754264900559,0.9656606691302065,-37.22725685957688
44,45.0,0.25044282054296196,8.114265737551449,0.08821420279985703,0.8370001581198833,0.019376428571448126,0.06392754264901959,0.9656606691301894,-37.227256859573814
45,46.0,0.6341400826091147,0.48861749138458965,0.08821427968128827,0.8370000035888985,0.019376428571428732,0.0639275426489876,0.9656606691302239,-37.22725685958082
46,47.0,0.5530666901364647,3.373623085872896,0.08821422056869048,0.8370001042182384,0.019376428571438224,0.06392754264900326,0.9656606691302089,-37.227256859577395
47,48.0,0.09058326369300362,6.177261018789553,0.08821418993892623,0.8370001850550399,0.0193764285714553,0.06392754264903143,0.9656606691301767,-37.22725685957123
48,49.0,0.4309325943303166,2.3626042498792867,0.08821421806807604,0.8370001085028574,0.01937642857143901,0.06392754264900455,0.9656606691302076,-37.22725685957711
49,50.0,0.8676564523097933,7.512566366593487,0.08821300431543519,0.8370035058585467,0.019376428582544684,0.06392754266732471,0.965660669113282,-37.22725685556503
50,51.0,0.15978286220879157,2.7200782224577993,0.08821422106247771,0.8370001201377049,0.019376428571439962,0.06392754264900612,0.965660669130204,-37.22725685957677
51,52.0,0.06301741828284513,7.084778136426235,0.08821418525838277,0.8370001952872801,0.019376428571458305,0.06392754264903638,0.9656606691301712,-37.22725685957014
52,53.0,0.22687210992766427,1.1357350510119473,0.08821421682179195,0.8370001107248797,0.019376428571439397,0.06392754264900519,0.965660669130207,-37.227256859576976
53,54.0,0.7136282697416053,4.806793567229594,0.08821422277795152,0.8370001004522304,0.01937642857143758,0.06392754264900219,0.9656606691302099,-37.22725685957763
54,55.0,0.6213784551329976,0.44476920058098524,0.08821427447071573,0.8370000106808413,0.01937642857142892,0.06392754264898791,0.9656606691302236,-37.22725685958076
55,56.0,0.8910721063279406,8.986145739810482,0.08821302324666763,0.8370034905683291,0.019376428582536874,0.06392754266731182,0.9656606691134294,-37.22725685556786
56,57.0,0.8658041470159974,9.720419958912135,0.08821290717668943,0.8370038364699156,0.01937642858491522,0.0639275426712352,0.965660669109936,-37.22725685470864
57,58.0,0.6693715072778504,6.942021922010188,0.08821299321711117,0.8370035806025775,0.019376428583134916,0.06392754266829836,0.9656606691125519,-37.227256855351804
58,59.0,0.7861820684535951,2.04848903508453,0.08821252102909309,0.8370042939063446,0.01937642858679186,0.06392754267433094,0.9656606691048095,-37.227256854030685
59,60.0,0.9920941744613065,9.213260907451295,0.08821305828684665,0.8370033712947713,0.01937642858173828,0.06392754266599444,0.9656606691145575,-37.22725685585636
60,61.0,0.6334818136063346,5.163391998477444,0.0882129514087027,0.8370036366700121,0.01937642858335497,0.06392754266866137,0.9656606691119941,-37.22725685527231
61,62.0,0.8142451194441388,7.9187521394968075,0.08821306343804913,0.8370033718261963,0.01937642858177603,0.06392754266605671,0.9656606691145526,-37.22725685584272
62,63.0,0.5440208229103444,9.071808018168882,0.08821422160226425,0.8370001193551155,0.01937642857143981,0.06392754264900587,0.9656606691302042,-37.227256859576826
63,64.0,0.4265311417069857,9.38568050849082,0.08821421237908234,0.837000138561725,0.01937642857144364,0.0639275426490122,0.9656606691301973,-37.22725685957544
64,65.0,0.7593971034004563,9.088166232617588,0.08821423418960318,0.8370000934909146,0.019376428571435546,0.06392754264899883,0.9656606691302118,-37.22725685957836
65,66.0,0.01470884216182955,9.805430780670738,0.08821417847344484,0.8370002090883916,0.019376428571462635,0.06392754264904352,0.9656606691301636,-37.22725685956858
66,67.0,0.13927479288008215,6.050350173968548,0.08821419712288991,0.8370001702322866,0.019376428571451224,0.0639275426490247,0.9656606691301839,-37.227256859572705
67,68.0,0.4503140917465699,6.850988211131706,0.08821422477847163,0.8370001127321128,0.019376428571438634,0.06392754264900392,0.9656606691302063,-37.227256859577246
68,69.0,0.12959740393693908,2.428560059315,0.08821421809450686,0.8370001267471961,0.019376428571441194,0.06392754264900816,0.9656606691302018,-37.22725685957632
69,70.0,0.2024068673116246,3.0791382216615863,0.08821422532914507,0.8370001113118333,0.01937642857143839,0.06392754264900354,0.9656606691302068,-37.22725685957734
70,71.0,0.13669828037372034,4.666209327117518,0.08821420144859704,0.8370001611849174,0.019376428571448893,0.06392754264902085,0.965660669130188,-37.227256859573544
71,72.0,0.39202663368319657,0.6316210706365474,0.08821428075700369,0.8370000027886753,0.019376428571428683,0.0639275426489875,0.9656606691302239,-37.22725685958084
72,73.0,0.17990631487709652,5.234977191399198,0.08821420540051844,0.8370001527425596,0.019376428571446853,0.06392754264901748,0.9656606691301917,-37.22725685957428
73,74.0,0.6623386717396961,6.161243927837542,0.08821305964871877,0.8370033679662037,0.019376428581718896,0.06392754266596247,0.9656606691145885,-37.22725685586336
74,75.0,0.9033313542413302,6.156552903164141,0.08821422310222413,0.8370001001314641,0.019376428571437503,0.06392754264900206,0.96566066913021,-37.22725685957766
75,76.0,0.04226650503529461,4.308013859502847,0.0882141861031685,0.8370001935442432,0.019376428571457792,0.06392754264903554,0.9656606691301722,-37.227256859570325
76,77.0,0.24188461542992012,9.590991874626349,0.08821419867945449,0.8370001667344709,0.019376428571450305,0.06392754264902319,0.9656606691301856,-37.22725685957303
77,78.0,0.03243228927697828,1.2280896283671676,0.08821419914721118,0.8370001659689775,0.019376428571450114,0.06392754264902287,0.9656606691301859,-37.2272568595731
78,79.0,0.32868461384088477,0.9770090122238778,0.08821422673421461,0.8370000929246976,0.019376428571436417,0.06392754264900027,0.9656606691302119,-37.22725685957805
79,80.0,0.5899854378010613,3.905826307776976,0.08821422209860574,0.8370001019746925,0.019376428571437808,0.06392754264900258,0.9656606691302095,-37.227256859577544
80,81.0,0.9146327225888191,4.215322047138391,0.08821421545925137,0.8370001132228301,0.019376428571439855,0.06392754264900595,0.9656606691302062,-37.227256859576805
81,82.0,0.73999374940413,1.4228824125673025,0.08821308862562008,0.8370027774697422,0.019376428577685727,0.06392754265930928,0.9656606691195905,-37.2272568573204
82,83.0,0.24636002796839462,3.78233534541002,0.08821422476935606,0.8370001125879915,0.019376428571438602,0.06392754264900388,0.9656606691302063,-37.22725685957726
83,84.0,0.9233207449437784,1.2263654050617008,0.0882138393552469,0.8370009636703796,0.01937642857215968,0.06392754265019338,0.9656606691289438,-37.22725685931675
84,85.0,0.5492822523465154,1.2140216321235007,0.08821280008207989,0.8370035265484038,0.01937642858164105,0.06392754266583406,0.9656606691130813,-37.22725685589149
85,86.0,0.46961458249026944,7.6363474400285964,0.08821422273031215,0.8370001171274796,0.019376428571439393,0.06392754264900519,0.965660669130205,-37.227256859576976
86,87.0,0.07736748833688656,5.433102902393982,0.0882141893831286,0.8370001865024693,0.01937642857145572,0.06392754264903212,0.9656606691301759,-37.22725685957107
87,88.0,0.31297106720235435,4.432042381649691,0.08821422821078023,0.8370001055503457,0.019376428571437405,0.06392754264900191,0.9656606691302085,-37.22725685957769
88,89.0,0.6285311152405217,0.5803771560296764,0.0882142795964703,0.8370000020969592,0.019376428571428777,0.06392754264898767,0.9656606691302239,-37.22725685958081
89,90.0,0.01603061425642416,8.950637514849488,0.08821417867856332,0.8370002086990399,0.019376428571462517,0.06392754264904332,0.9656606691301638,-37.22725685956862
90,91.0,0.4651163571804542,1.6993698902699594,0.08821421825174436,0.8370001079208716,0.019376428571438915,0.0639275426490044,0.9656606691302079,-37.227256859577146
91,92.0,0.3137973478005329,0.7883664567404906,0.08821427419303508,0.8370000116755908,0.01937642857142892,0.06392754264898791,0.9656606691302236,-37.22725685958076
92,93.0,0.706389927420074,0.23904631731105863,0.08821427855017235,0.8370000035956581,0.01937642857142881,0.06392754264898773,0.9656606691302239,-37.2272568595808
93,94.0,0.8630946293351343,8.526141798011782,0.0882130465114182,0.8370034222584597,0.019376428582096792,0.06392754266658586,0.9656606691140803,-37.22725685572684
94,95.0,0.23774228425162525,1.6646697296591355,0.08821280122960376,0.8370040053049753,0.019376428585785543,0.06392754267267091,0.965660669108111,-37.227256854394234
95,96.0,0.022780388719027655,3.681910124723201,0.08821418261700689,0.8370002004751222,0.01937642857145991,0.06392754264903903,0.9656606691301685,-37.227256859569565
96,97.0,0.580638726285483,4.400707005629404,0.08821288239400935,0.837003807247766,0.019376428584454722,0.06392754267047555,0.9656606691102438,-37.22725685487501
97,98.0,0.8786234860115268,8.948808960128206,0.08821301239116772,0.8370035230495398,0.019376428582750654,0.06392754266766448,0.9656606691131154,-37.22725685549062
98,99.0,0.19939415302225938,4.092956887008663,0.08821421466430064,0.8370001332642243,0.01937642857144254,0.06392754264901038,0.9656606691301993,-37.22725685957584
99,100.0,0.18083683802945916,3.6436253420717826,0.088214215895441,0.8370001312319013,0.019376428571442113,0.06392754264900967,0.9656606691302001,-37.22725685957599
100,101.0,0.6240131871965388,3.4594950967560485,0.08821421846150586,0.8370001079014419,0.019376428571438887,0.06392754264900435,0.9656606691302078,-37.22725685957715
101,102.0,0.30114170371052085,1.0480562013259336,0.08821422005022764,0.8370001050520756,0.019376428571438384,0.06392754264900352,0.9656606691302086,-37.22725685957734
102,103.0,0.9121021093616204,7.712925114117751,0.08821298402671032,0.8370035557963801,0.01937642858285,0.06392754266782837,0.9656606691127958,-37.22725685545473
103,104.0,0.6229841799340384,6.801968171044361,0.08821293671888608,0.8370037483999593,0.01937642858428764,0.06392754267019993,0.9656606691108567,-37.22725685493537
104,105.0,0.039180011397676906,4.13192414052399,0.08821418540762069,0.8370001948471052,0.019376428571458177,0.06392754264903618,0.9656606691301715,-37.22725685957018
105,106.0,0.49463119767404795,5.990958008116019,0.08821423373539809,0.8370000941258754,0.019376428571435643,0.063927542648999,0.9656606691302116,-37.22725685957833
106,107.0,0.8536639374496843,9.574248832671593,0.08821290859969987,0.8370038326293678,0.01937642858488856,0.06392754267119122,0.9656606691099765,-37.22725685471828
107,108.0,0.45348925080864055,9.61951438353303,0.08821421437573754,0.8370001341772387,0.019376428571442714,0.06392754264901067,0.965660669130199,-37.227256859575775
108,109.0,0.08780881937712304,3.5469084484941162,0.08821419826150753,0.8370001675117607,0.01937642857145051,0.06392754264902352,0.9656606691301852,-37.22725685957296
109,110.0,0.7475051235301439,0.17533910822537202,0.08821427780486917,0.8370000051850384,0.01937642857142881,0.06392754264898773,0.9656606691302237,-37.2272568595808
110,111.0,0.05073898200322868,7.462084581161334,0.0882141829899709,0.8370001999539773,0.01937642857145974,0.06392754264903874,0.9656606691301687,-37.22725685956962
111,112.0,0.9931896507238227,8.005989838416495,0.08821294181058034,0.8370036608479534,0.019376428583509134,0.06392754266891569,0.9656606691117509,-37.22725685521661
112,113.0,0.15899366306558982,5.872693837827949,0.08821420048077384,0.8370001631819364,0.01937642857144939,0.06392754264902167,0.9656606691301871,-37.22725685957336
113,114.0,0.47054251557169935,7.1947165584267205,0.0882142248489154,0.8370001122909456,0.01937642857143855,0.0639275426490038,0.9656606691302064,-37.22725685957728
114,115.0,0.8062544391411577,5.269056166624413,0.08821422212528802,0.8370001014888838,0.01937642857143777,0.06392754264900251,0.9656606691302096,-37.22725685957756
115,116.0,0.7141219613511942,6.656974302155118,0.08821306096643157,0.8370033648893682,0.01937642858170137,0.06392754266593356,0.965660669114617,-37.2272568558697
116,117.0,0.012507623222934305,9.0291098552231,0.08821417834130289,0.8370002096291067,0.019376428571462816,0.06392754264904382,0.9656606691301632,-37.22725685956851
117,118.0,0.06758450474113087,2.3042701827506002,0.0882142019661475,0.8370001600363692,0.01937642857144861,0.06392754264902038,0.9656606691301886,-37.22725685957364
118,119.0,0.8384191141510177,5.475291518672091,0.0882142219317759,0.8370001019743146,0.019376428571437815,0.06392754264900258,0.9656606691302095,-37.227256859577544
119,120.0,0.7832912827529795,4.162397580616889,0.08821421773324657,0.83700010904953,0.01937642857143911,0.06392754264900471,0.9656606691302074,-37.227256859577075
120,121.0,0.10637956920651526,2.6854475912641873,0.08821420906349167,0.83700014544603,0.01937642857144515,0.06392754264901468,0.9656606691301947,-37.227256859574894
121,122.0,0.5809815214182417,7.763648747044844,0.08821423028431716,0.8370001011998494,0.01937642857143672,0.06392754264900077,0.9656606691302098,-37.227256859577935
122,123.0,0.1745952737220101,7.089015625054868,0.08821419764526094,0.8370001693246095,0.01937642857145098,0.0639275426490243,0.9656606691301843,-37.22725685957279
123,124.0,0.048732250819333855,2.476714491065348,0.08821419420452016,0.83700017622806,0.019376428571452827,0.06392754264902734,0.965660669130181,-37.227256859572115
124,125.0,0.8837716955599568,0.361942804813528,0.08821427698566002,0.8370000090615817,0.019376428571428784,0.06392754264898769,0.9656606691302237,-37.227256859580805
125,126.0,0.607427397406838,3.7157253527951872,0.08821422020107779,0.8370001051749871,0.019376428571438356,0.06392754264900348,0.9656606691302086,-37.227256859577345
126,127.0,0.11266422165038381,9.338330422986033,0.08821418787998628,0.8370001893355505,0.019376428571456543,0.06392754264903347,0.9656606691301745,-37.22725685957077
127,128.0,0.1959068339873158,2.8557374558985633,0.08821422711253989,0.8370001078460774,0.019376428571437787,0.06392754264900252,0.9656606691302079,-37.22725685957755
128,129.0,0.9752840723072673,4.5985096979999875,0.08821421592354556,0.8370001123380091,0.019376428571439692,0.06392754264900569,0.9656606691302064,-37.22725685957686
129,130.0,0.16781661294263406,7.341136808052703,0.08821419713400051,0.8370001700654919,0.01937642857145118,0.06392754264902463,0.965660669130184,-37.22725685957271
130,131.0,0.48270552378443676,8.855085075503801,0.08821421863823802,0.8370001254258386,0.01937642857144096,0.06392754264900777,0.9656606691302021,-37.22725685957641
131,132.0,0.46628433606944997,6.83232067712665,0.08821422649092325,0.8370001091329885,0.019376428571438016,0.06392754264900291,0.9656606691302074,-37.22725685957747
132,133.0,0.2211600334376026,6.928181613814126,0.08821420359890993,0.8370001566200629,0.019376428571447772,0.06392754264901901,0.96566066913019,-37.22725685957395
133,134.0,0.20564728863268933,1.9693932228302495,0.08821307964872478,0.8370033184589061,0.01937642858143111,0.06392754266548772,0.9656606691150448,-37.227256855967326
134,135.0,0.5975336736965966,5.30346332125237,0.0882130239725868,0.8370034567256253,0.01937642858224637,0.0639275426668326,0.9656606691137535,-37.227256855672806
135,136.0,0.32397369665566766,4.330516679044494,0.08821423037192672,0.8370001011666294,0.019376428571436715,0.06392754264900077,0.9656606691302098,-37.22725685957794
136,137.0,0.7507450902009485,2.5983515153465175,0.08821421964959703,0.8370001057634159,0.019376428571438523,0.06392754264900374,0.9656606691302084,-37.22725685957729
137,138.0,0.06510638849424077,6.890787450956998,0.08821418514551747,0.8370001952701559,0.01937642857145832,0.06392754264903641,0.9656606691301712,-37.22725685957013
138,139.0,0.4563505231297019,9.826753993156037,0.08821421384075911,0.8370001352993399,0.019376428571442957,0.06392754264901106,0.9656606691301985,-37.22725685957569
139,140.0,0.23540528585414566,2.820905620691261,0.08821423384951084,0.8370000939877666,0.019376428571435626,0.06392754264899897,0.9656606691302116,-37.22725685957833
140,141.0,0.19952721127822393,8.0781388768972,0.08821419798946652,0.837000168150926,0.01937642857145068,0.0639275426490238,0.9656606691301849,-37.2272568595729
141,142.0,0.2195864710228752,8.780320360351428,0.08821419875083868,0.8370001666654736,0.019376428571450287,0.06392754264902316,0.9656606691301856,-37.22725685957304
142,143.0,0.5535559114424834,7.8524149919701625,0.08821422767068977,0.8370001065590585,0.019376428571437575,0.06392754264900219,0.9656606691302082,-37.227256859577636
143,144.0,0.34106336411903915,1.6061033776030555,0.08821421628017086,0.8370001115479175,0.019376428571439577,0.06392754264900549,0.9656606691302067,-37.227256859576904
144,145.0,0.8260330548696018,2.167255593117488,0.08821251114773111,0.8370043226176695,0.019376428587008374,0.0639275426746881,0.9656606691044685,-37.22725685395247
145,146.0,0.5968703526943421,5.293947620869271,0.08821302348948586,0.8370034579376956,0.01937642858225369,0.06392754266684468,0.9656606691137419,-37.22725685567016
146,147.0,0.9383244781535898,3.4834644843838705,0.08821421790020179,0.837000108782515,0.019376428571439057,0.06392754264900463,0.9656606691302075,-37.227256859577096
147,148.0,0.425664850489608,0.9570605386552107,0.08821276704220249,0.837003614444013,0.019376428582172478,0.0639275426667107,0.9656606691122162,-37.2272568556995
148,149.0,0.09355317617048198,6.780084527474909,0.08821418926483722,0.8370001868586394,0.01937642857145581,0.06392754264903226,0.9656606691301757,-37.22725685957104
149,150.0,0.3178381649830254,3.840262997319452,0.0882142340407512,0.8370000937603546,0.019376428571435587,0.0639275426489989,0.9656606691302118,-37.22725685957835
150,151.0,0.28997219521446393,1.3967953395930823,0.0882142159508704,0.8370001122015998,0.019376428571439685,0.06392754264900566,0.9656606691302065,-37.22725685957687
151,152.0,0.05334063581226767,1.8686623422738766,0.08821420137745284,0.8370001611146338,0.019376428571448882,0.06392754264902083,0.9656606691301881,-37.22725685957355
152,153.0,0.9963960921880881,1.4913586408781718,0.08821362192710189,0.8370014700425721,0.0193764285731449,0.06392754265181863,0.9656606691272451,-37.227256858960835
153,154.0,0.8772678682232247,4.536573632171796,0.08821421681042936,0.8370001107917565,0.019376428571439418,0.06392754264900521,0.9656606691302069,-37.22725685957697
154,155.0,0.3179854257015081,1.6283215967040725,0.08821421665972642,0.8370001111216581,0.019376428571439477,0.06392754264900533,0.9656606691302068,-37.22725685957694
155,156.0,0.6138760338452356,7.0849850541112955,0.08821423572005828,0.8370000900358958,0.019376428571435067,0.06392754264899804,0.9656606691302126,-37.22725685957853
156,157.0,0.40464091687438386,9.087360139547684,0.08821421258424561,0.8370001380865894,0.019376428571443553,0.06392754264901204,0.9656606691301975,-37.22725685957547
157,158.0,0.07888049184409185,2.6719081968461573,0.088214202084063,0.8370001599745304,0.019376428571448574,0.06392754264902033,0.9656606691301886,-37.22725685957366
158,159.0,0.3809818280562831,5.290259068382618,0.08821422883827294,0.8370001043335467,0.019376428571437218,0.06392754264900159,0.9656606691302089,-37.22725685957776
159,160.0,0.02206451260804787,2.7693925319083945,0.08821418473619247,0.8370001961986661,0.019376428571458576,0.06392754264903683,0.9656606691301708,-37.22725685957004
160,161.0,0.5816054928677129,2.603873605657352,0.088214216034076,0.8370001121132409,0.019376428571439674,0.06392754264900564,0.9656606691302065,-37.227256859576876
161,162.0,0.9898842206598535,7.434248195873319,0.08821287320418594,0.837003829378228,0.01937642858459933,0.06392754267071409,0.9656606691100108,-37.22725685482277
162,163.0,0.24501555511735418,6.88752600379834,0.08821420657836934,0.8370001504284974,0.0193764285714463,0.06392754264901658,0.9656606691301927,-37.227256859574474
163,164.0,0.22881430950016923,9.357486261789573,0.08821419803300025,0.8370001685343622,0.019376428571450763,0.06392754264902394,0.9656606691301847,-37.22725685957286
164,165.0,0.6232374297703608,4.997778766905789,0.08821293668853167,0.8370036733236247,0.019376428583587908,0.06392754266904564,0.9656606691116247,-37.22725685518816
165,166.0,0.891229598693644,6.515830319328422,0.08821284603172452,0.8370038960296883,0.01937642858504333,0.06392754267144653,0.9656606691093012,-37.227256854662365
166,167.0,0.9954209985425826,3.6821002538894914,0.08821421810190361,0.8370001083207154,0.01937642857143898,0.0639275426490045,0.9656606691302076,-37.227256859577125
167,168.0,0.3772033153194254,4.162566972733127,0.08821292565730737,0.8370037813696073,0.0193764285845208,0.06392754267058455,0.9656606691105145,-37.227256854851134
168,169.0,0.032020229847189,4.475545739749064,0.08821418358865761,0.8370001984390073,0.019376428571459284,0.063927542649038,0.9656606691301696,-37.227256859569785
169,170.0,0.5878208214563861,9.179249220206222,0.08821422413330453,0.8370001140600617,0.01937642857143885,0.06392754264900428,0.9656606691302059,-37.227256859577174
170,171.0,0.40362463567733275,2.9998332183529732,0.08821286262554857,0.8370038556030632,0.01937642858477392,0.0639275426710021,0.965660669109733,-37.227256854759695
171,172.0,0.3956751540503384,4.175293351881692,0.08821297367513362,0.8370036380844157,0.019376428583522357,0.06392754266893749,0.9656606691119799,-37.227256855211834
172,173.0,0.0812554702039876,1.0896273753984407,0.0882142294398194,0.8370001031362507,0.019376428571437017,0.06392754264900126,0.9656606691302092,-37.227256859577835
173,174.0,0.3794561632923683,2.440644441553685,0.08821422134005481,0.8370001028734781,0.01937642857143799,0.06392754264900287,0.9656606691302093,-37.22725685957748
174,175.0,0.04149911847630183,4.853728530925916,0.08821418482783974,0.8370001963111305,0.019376428571458618,0.0639275426490369,0.9656606691301707,-37.227256859570026
175,176.0,0.6403556074225013,1.3276517188697903,0.0882129283663227,0.8370031892532233,0.019376428579733738,0.06392754266268771,0.9656606691162037,-37.227256856580524
176,177.0,0.47414577558361737,7.995397855664576,0.08821422146018894,0.8370001198319258,0.019376428571439893,0.063927542649006,0.9656606691302041,-37.22725685957679
177,178.0,0.8239570582671849,0.14593240811980115,0.08821427304624394,0.8370000155439904,0.019376428571428957,0.06392754264898796,0.9656606691302235,-37.22725685958074
178,179.0,0.4629885527207457,7.4806366879712725,0.08821422313462111,0.837000115996548,0.01937642857143921,0.06392754264900488,0.9656606691302053,-37.22725685957704
179,180.0,0.5859386675809591,5.882446552076188,0.088213028524755,0.8370034753236909,0.01937642858243846,0.06392754266714948,0.9656606691135757,-37.227256855603414
