,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.6639501817718856,6.227638073394531,0.0950711586016192,0.6707149982787908,0.030594428571875634,0.09390733024748202,0.9195907014594338,-34.02993255929633
21,22.0,0.2574543994711359,1.707508660450974,0.09507086803865886,0.6707157487484596,0.03059442857329802,0.09390733024966497,0.9195907014560962,-34.029932558970884
22,23.0,0.16970692259608122,1.276372984002229,0.09507097804735358,0.6707154690884974,0.030594428572657224,0.09390733024868152,0.9195907014576092,-34.029932559117505
23,24.0,0.6341672036777065,2.680066795341221,0.09507055230298782,0.670716492902202,0.030594428575579376,0.0939073302531662,0.9195907014505132,-34.02993255844891
24,25.0,0.433973768718129,9.924841010903346,0.09507064469210418,0.6707164686573419,0.030594428575797146,0.0939073302535004,0.9195907014507307,-34.02993255839909
25,26.0,0.9010916386618302,2.8602029183024964,0.09507053880889416,0.6707164564549599,0.030594428575361387,0.09390733025283164,0.9195907014508393,-34.029932558498786
26,27.0,0.9724606717699322,3.703337520092263,0.09507052470724277,0.6707165383181276,0.030594428575721536,0.09390733025338437,0.9195907014500991,-34.029932558416384
27,28.0,0.16819068100199652,4.8407135253817675,0.09507058000410169,0.6707166630318556,0.03059442857663393,0.09390733025478462,0.9195907014489187,-34.02993255820763
28,29.0,0.0327986391917473,9.812819191900317,0.0950703265993621,0.6707174432469589,0.03059442858077435,0.09390733026113898,0.9195907014400913,-34.0299325572603
29,30.0,0.19412616956604112,8.468976718888621,0.09507049014584537,0.670716936624254,0.030594428577942805,0.09390733025679338,0.9195907014461067,-34.02993255790816
30,31.0,0.8718964611413577,1.9472182954457598,0.09507077762309109,0.6707157964546465,0.030594428573280052,0.09390733024963739,0.9195907014558062,-34.029932558975
31,32.0,0.277760641653957,1.9016966395069124,0.09507089588183565,0.6707156785605017,0.03059442857312513,0.09390733024939964,0.919590701456506,-34.02993255901044
32,33.0,0.7520973829049572,6.343340126009887,0.09507107511508003,0.6707152174856243,0.030594428572192307,0.09390733024796802,0.919590701458697,-34.02993255922387
33,34.0,0.18379118435783293,2.716495830264144,0.09507079759758086,0.6707160139608034,0.03059442857413217,0.09390733025094514,0.9195907014543662,-34.02993255878004
34,35.0,0.8409149512134709,8.803509983021772,0.095071235644455,0.6707147931028401,0.030594428571654654,0.09390733024714287,0.9195907014599455,-34.02993255934689
35,36.0,0.9670042212174703,2.3192181559451943,0.09507071152790103,0.6707159683209624,0.030594428573738675,0.09390733025034123,0.9195907014546844,-34.02993255887007
36,37.0,0.08577410071629421,7.895568977686422,0.09507039172622223,0.6707172402282746,0.030594428579575658,0.09390733025929934,0.9195907014426278,-34.029932557534565
37,38.0,0.4562106219505714,2.5719021409526173,0.09507073068632341,0.6707160884091476,0.030594428574245887,0.09390733025111966,0.9195907014538288,-34.02993255875402
38,39.0,0.1800044849592537,7.650904726941083,0.09507049536657751,0.6707169210709233,0.030594428577865058,0.09390733025667405,0.9195907014462747,-34.029932557925946
39,40.0,0.31463644690281667,8.074710642607165,0.09507061034123335,0.6707165708587522,0.030594428576226417,0.0939073302541592,0.9195907014497973,-34.02993255830087
40,41.0,0.8782075876510635,5.303060924590479,0.09507078717862484,0.6707159504513259,0.03059442857383936,0.09390733025049576,0.9195907014548066,-34.02993255884703
41,42.0,0.26399870014097715,1.2544223170414035,0.09507060977182777,0.6707163713784445,0.03059442857516324,0.09390733025252754,0.9195907014515796,-34.029932558544125
42,43.0,0.17538382097641225,4.965370239815069,0.09507058441618411,0.6707166495640629,0.03059442857657324,0.09390733025469149,0.9195907014490493,-34.02993255822152
43,44.0,0.7052578109869931,8.069844216628239,0.09507129114009123,0.6707146446584151,0.03059442857154116,0.09390733024696869,0.9195907014602084,-34.02993255937286
44,45.0,0.42425936186201507,6.081923447660907,0.09507080932250417,0.6707159782869339,0.030594428574017566,0.09390733025076925,0.9195907014546156,-34.02993255880625
45,46.0,0.12089099275760262,1.7135546550882865,0.09507081383051044,0.6707159652986704,0.0305944285739772,0.0939073302507073,0.9195907014547051,-34.029932558815496
46,47.0,0.2831251439132395,7.942735493284295,0.09507058673589447,0.6707166424579378,0.030594428576541332,0.09390733025464251,0.9195907014491179,-34.029932558228815
47,48.0,0.9715607911457309,3.085009314563951,0.09507053877002636,0.6707164566122359,0.03059442857536203,0.09390733025283263,0.919590701450838,-34.02993255849864
48,49.0,0.5727568561473481,0.5498780420321123,0.0950714206293519,0.6707142912484197,0.03059442857142879,0.09390733024679622,0.9195907014604717,-34.02993255939857
49,50.0,0.38841711884231345,7.561318001180589,0.09507069577486824,0.6707163148684137,0.030594428575186836,0.09390733025256374,0.9195907014520549,-34.029932558538725
50,51.0,0.9344752753263386,5.220820996477136,0.09507072316899241,0.670716106618744,0.03059442857430177,0.09390733025120544,0.9195907014536938,-34.02993255874123
51,52.0,0.5614626660664448,4.864973317116026,0.09507109748038689,0.6707151595043978,0.030594428572100766,0.09390733024782752,0.9195907014589111,-34.02993255924482
52,53.0,0.8030844637589606,9.306662332533001,0.09507129834086968,0.6707146247243778,0.030594428571528755,0.09390733024694965,0.9195907014602368,-34.029932559375695
53,54.0,0.30607375904400913,1.5085798290803076,0.09507063269166574,0.6707163195091057,0.030594428574987644,0.09390733025225806,0.9195907014520164,-34.0299325585843
54,55.0,0.3116113785827921,3.985025316052918,0.09507085658639308,0.6707158401560684,0.030594428573602766,0.09390733025013268,0.9195907014555325,-34.02993255890116
55,56.0,0.7547293084418029,1.9894456795069186,0.09507063496587943,0.670716174283551,0.030594428574361593,0.09390733025129724,0.9195907014531808,-34.029932558727545
56,57.0,0.19458938117406854,0.22273730714009385,0.0950714243736414,0.6707142864588826,0.030594428571428654,0.09390733024679603,0.9195907014604718,-34.029932559398596
57,58.0,0.6007448995106934,0.5344746613695218,0.0950714199030541,0.6707142936582707,0.03059442857142878,0.09390733024679622,0.9195907014604716,-34.02993255939857
58,59.0,0.07045014848409947,2.8957821585472474,0.09507050137727302,0.6707169026841595,0.030594428577772892,0.0939073302565326,0.9195907014464721,-34.029932557947035
59,60.0,0.7033885938072553,5.748242885221823,0.09507104921684827,0.6707152849620388,0.030594428572306424,0.09390733024814314,0.9195907014584307,-34.02993255919777
60,61.0,0.8036108189665713,7.488043190058058,0.09507115337556221,0.6707150120438515,0.030594428571893054,0.09390733024750875,0.9195907014593934,-34.02993255929235
61,62.0,0.6006280413863617,7.832301694950428,0.0950708484755741,0.6707158641878994,0.030594428573672634,0.0939073302502399,0.9195907014553786,-34.02993255888518
62,63.0,0.27719071106691706,6.226420688407535,0.09507065019236875,0.6707164517222718,0.030594428575727143,0.09390733025339297,0.9195907014508813,-34.029932558415105
63,64.0,0.4964504255740274,3.3878113202471036,0.09507089328875602,0.6707156851833167,0.030594428573141177,0.09390733024942426,0.9195907014564682,-34.029932559006774
64,65.0,0.3852917344595571,0.9595780744323285,0.09507067969888958,0.6707160536688466,0.03059442857398742,0.093907330250723,0.9195907014540823,-34.02993255881315
65,66.0,0.8885404159984995,5.166278215334162,0.09507075549375503,0.6707160278982854,0.030594428574063744,0.09390733025084012,0.9195907014542672,-34.02993255879569
66,67.0,0.3396234949267597,0.9830378235188196,0.09507057731190435,0.6707163383740163,0.03059442857492023,0.09390733025215459,0.9195907014518587,-34.029932558599725
67,68.0,0.020234742768923453,4.290313432559257,0.0950703393149266,0.6707174040428898,0.030594428580537358,0.09390733026077526,0.9195907014405942,-34.029932557314524
68,69.0,0.15593658954710643,8.30829451102531,0.09507045758776872,0.6707170375277259,0.030594428578465997,0.09390733025759632,0.9195907014449922,-34.029932557788456
69,70.0,0.5279515595668898,3.821159816182446,0.0950709447987071,0.670715554136501,0.03059442857283836,0.09390733024895953,0.9195907014571829,-34.02993255907606
70,71.0,0.09658521645263662,9.608860050532595,0.0950703852875852,0.6707172606766131,0.030594428579693387,0.09390733025948002,0.91959070144238,-34.02993255750763
71,72.0,0.5497267671289052,2.8219948136205235,0.09507065974672017,0.6707162567753396,0.03059442857477902,0.09390733025193787,0.91959070145253,-34.029932558632034
72,73.0,0.11003484939321662,9.146699130479666,0.09507040153871169,0.6707172098732116,0.030594428579403983,0.09390733025903586,0.9195907014429926,-34.029932557573844
73,74.0,0.6010123129991698,9.958037637461661,0.09507075349700808,0.6707161439637216,0.030594428574566106,0.0939073302516111,0.919590701453413,-34.02993255868075
74,75.0,0.6875175965054806,3.4082240053275474,0.09507063582665659,0.6707163119985906,0.030594428574962022,0.09390733025221873,0.9195907014520787,-34.02993255859016
75,76.0,0.8752123851746235,6.214358320291408,0.09507092824972858,0.6707155967481567,0.030594428572934033,0.09390733024910634,0.9195907014569582,-34.02993255905417
76,77.0,0.6289170286566316,7.55390089808054,0.09507088359370884,0.6707157619206299,0.03059442857338458,0.0939073302497978,0.9195907014560171,-34.02993255895108
77,78.0,0.5492691251615063,4.5908439989006915,0.0950710678049912,0.6707152369378512,0.030594428572224653,0.09390733024801765,0.9195907014586221,-34.029932559216476
78,79.0,0.4967813326022693,1.048752921074636,0.09507083384990585,0.6707156535534529,0.030594428572939477,0.0939073302491147,0.9195907014566471,-34.029932559052924
79,80.0,0.22257495425714346,0.5826799983411178,0.09507141652534334,0.6707142993794732,0.030594428571428904,0.0939073302467964,0.9195907014604714,-34.02993255939854
80,81.0,0.15071406254777542,4.512103191170497,0.0950705705129801,0.670716692063292,0.030594428576766034,0.09390733025498738,0.919590701448635,-34.02993255817741
81,82.0,0.3799763474807164,8.429800152461032,0.09507065375611669,0.6707164412534035,0.030594428575684868,0.09390733025332809,0.9195907014509738,-34.029932558424775
82,83.0,0.7204464199270654,4.358031021277836,0.095070788189086,0.6707159474391903,0.03059442857383025,0.09390733025048179,0.9195907014548271,-34.02993255884911
83,84.0,0.9295467887312696,8.687933459878014,0.095071155784355,0.6707150052733206,0.030594428571884248,0.09390733024749524,0.9195907014594134,-34.02993255929436
84,85.0,0.8871564392405628,6.24859929693248,0.09507092106337389,0.6707156150047734,0.030594428572975764,0.09390733024917039,0.9195907014568596,-34.02993255904462
85,86.0,0.4240148392055193,7.3609890538903935,0.0950707360600308,0.6707161951427224,0.030594428574745543,0.0939073302518865,0.9195907014530188,-34.02993255863969
86,87.0,0.4402370708883815,7.237103399168152,0.09507075625997428,0.6707161355648462,0.030594428574536776,0.0939073302515661,0.9195907014534768,-34.02993255868746
87,88.0,0.47198327536947304,9.117557653028527,0.09507069857691489,0.6707163067032401,0.030594428575156075,0.09390733025251656,0.9195907014521225,-34.02993255854577
88,89.0,0.27925936646913674,6.874807015239462,0.09507062319008454,0.6707165334933795,0.030594428576068436,0.09390733025391676,0.9195907014501435,-34.029932558337016
89,90.0,0.9822873831308261,2.8395132597271426,0.09507057786282619,0.6707163366532278,0.030594428574913977,0.093907330252145,0.9195907014518732,-34.02993255860115
90,91.0,0.581073067682374,8.013944504188078,0.09507082481229832,0.6707159329771047,0.030594428573877456,0.09390733025055423,0.9195907014549249,-34.02993255883831
91,92.0,0.830752754968414,3.7050457202384948,0.09507057567970476,0.6707164455182743,0.030594428575417453,0.09390733025291768,0.9195907014509361,-34.02993255848596
92,93.0,0.2707063200756489,5.508019475697377,0.09507068085891245,0.6707163596470326,0.030594428575359617,0.09390733025282892,0.9195907014516793,-34.02993255849919
93,94.0,0.44036688711327887,6.8315993784450155,0.0950707781056659,0.6707160705719719,0.03059442857431617,0.09390733025122754,0.9195907014539596,-34.02993255873793
94,95.0,0.057971044216068024,9.47356580789805,0.09507035133958365,0.6707173660548145,0.030594428580308704,0.09390733026042435,0.9195907014410756,-34.02993255736684
95,96.0,0.1434650438133156,2.9013737409598295,0.09507068308176453,0.6707163526835866,0.030594428575332098,0.09390733025278668,0.9195907014517383,-34.02993255850549
96,97.0,0.16741453487532365,8.478478867436193,0.09507046510246607,0.6707170136602213,0.03059442857833937,0.09390733025740199,0.9195907014452596,-34.029932557817425
97,98.0,0.39455828379158064,6.094865378802844,0.09507078040727225,0.6707160643863809,0.030594428574296353,0.09390733025119712,0.9195907014540047,-34.029932558742466
98,99.0,0.24212343775623413,9.050688684751762,0.09507052017111046,0.670716844908647,0.030594428577487134,0.09390733025609405,0.9195907014470834,-34.02993255801242
99,100.0,0.767193394220871,8.202808962356889,0.09507124953815578,0.6707147561290352,0.030594428571622784,0.09390733024709397,0.9195907014600193,-34.02993255935418
100,101.0,0.10708143656939395,6.0445311408267886,0.09507044844260444,0.670717064814583,0.03059442857860905,0.09390733025781586,0.9195907014446837,-34.02993255775573
101,102.0,0.3875361122466232,2.4376936712625077,0.09507082224707902,0.6707158637103248,0.030594428573598873,0.0939073302501267,0.9195907014553816,-34.02993255890205
102,103.0,0.21758544484027642,0.9708917970992649,0.09507057610682043,0.6707164447994234,0.03059442857541525,0.0939073302529143,0.9195907014509425,-34.029932558486465
103,104.0,0.071558735716446,3.151142536379623,0.095070489090815,0.6707169411465547,0.03059442857796802,0.09390733025683208,0.9195907014460576,-34.02993255790239
104,105.0,0.7786342719059579,4.692658802476151,0.09507078526315384,0.6707159548591621,0.030594428573851574,0.09390733025051451,0.9195907014547766,-34.02993255884424
105,106.0,0.11218846009297734,7.501246705644158,0.09507042570204037,0.6707171347150336,0.03059442857898604,0.09390733025839446,0.9195907014438796,-34.02993255766947
106,107.0,0.1810434494323021,7.546163251609769,0.09507049815475814,0.6707169116465231,0.030594428577816142,0.09390733025659899,0.9195907014463761,-34.02993255793714
107,108.0,0.952551151833089,3.513564751226802,0.09507052223421664,0.6707165368695819,0.03059442857570658,0.0939073302533614,0.9195907014501125,-34.02993255841981
108,109.0,0.030823673185457645,7.031875608362174,0.09507033593848353,0.6707174140556812,0.030594428580596755,0.09390733026086644,0.9195907014404663,-34.02993255730094
109,110.0,0.22130803136416144,2.7406673151818883,0.09507087108596854,0.670715798909659,0.03059442857348701,0.09390733024995503,0.9195907014557911,-34.02993255892765
110,111.0,0.5706128422352322,9.940243555426672,0.09507073481707175,0.670716199232047,0.030594428574760645,0.09390733025190968,0.9195907014529869,-34.02993255863624
111,112.0,0.4999262358263138,1.5882549630127623,0.0950705385088532,0.6707164576672361,0.030594428575366307,0.09390733025283919,0.9195907014508287,-34.02993255849766
112,113.0,0.8436774901618709,8.895664410465924,0.09507124029293121,0.6707147806649782,0.030594428571643642,0.09390733024712596,0.919590701459971,-34.029932559349405
113,114.0,0.07910822185784327,5.137940115509401,0.09507042974551892,0.6707171228663068,0.030594428578922566,0.09390733025829703,0.9195907014440172,-34.02993255768399
114,115.0,0.7504353830602406,7.994629098297726,0.0950712476951652,0.6707147616152342,0.030594428571627523,0.09390733024710123,0.9195907014600088,-34.0299325593531
115,116.0,0.5163242184077305,7.600059209809353,0.09507079912024063,0.6707160096115171,0.03059442857411837,0.09390733025092399,0.9195907014543968,-34.02993255878319
116,117.0,0.2837740068025142,4.100702400017161,0.09507080642496218,0.67071598778485,0.03059442857404856,0.09390733025081682,0.9195907014545497,-34.02993255879917
117,118.0,0.9315743848736705,2.046471553572092,0.09507079372643167,0.6707157551241385,0.03059442857317773,0.09390733024948035,0.919590701456058,-34.02993255899841
118,119.0,0.5832678986806995,3.463918683352985,0.09507077310893915,0.6707159849072685,0.030594428573938043,0.09390733025064721,0.9195907014545697,-34.029932558824456
119,120.0,0.3035983605777951,4.351598480825306,0.09507080991907366,0.6707159776861459,0.03059442857401694,0.0939073302507683,0.9195907014546197,-34.0299325588064
120,121.0,0.23945828322546459,3.324028184298496,0.09507082246043058,0.6707159401796178,0.030594428573899792,0.0939073302505885,0.9195907014548763,-34.0299325588332
121,122.0,0.7943121553721177,8.295179673380975,0.09507123398630483,0.6707147976297259,0.030594428571658745,0.09390733024714915,0.919590701459936,-34.02993255934595
122,123.0,0.4900328567139487,1.7474837798234912,0.0950705204489839,0.6707165323804768,0.030594428575678623,0.09390733025331852,0.9195907014501538,-34.02993255842621
123,124.0,0.45638271999119473,1.8946123069383936,0.09507054569790012,0.6707165057259227,0.030594428575622917,0.09390733025323302,0.9195907014503972,-34.02993255843895
124,125.0,0.34668713549423125,4.502814453545917,0.09507085063593645,0.670715858440794,0.03059442857365647,0.0939073302502151,0.9195907014554155,-34.02993255888887
125,126.0,0.7758940756574104,1.7814780751192172,0.09507075136706354,0.6707158646254895,0.030594428573455738,0.09390733024990702,0.9195907014553757,-34.0299325589348
126,127.0,0.026817371248431088,6.7252291512347675,0.09507033237786601,0.6707174247702676,0.030594428580660863,0.09390733026096482,0.9195907014403291,-34.029932557286266
127,128.0,0.49528440959295517,8.391755328940114,0.09507074510997385,0.670716168644933,0.030594428574652093,0.09390733025174307,0.9195907014532243,-34.02993255866107
128,129.0,0.07861087441410897,4.861565736219663,0.09507043576632285,0.6707171037541553,0.030594428578817816,0.09390733025813627,0.9195907014442382,-34.02993255770796
129,130.0,0.9694608298739953,6.768644623225999,0.09507091317534783,0.6707156347090178,0.03059442857302115,0.09390733024924006,0.9195907014567518,-34.029932559034236
130,131.0,0.00635970732568425,5.967796195797969,0.09507030590829245,0.6707175069608166,0.030594428581165862,0.09390733026173985,0.9195907014392605,-34.029932557170724
131,132.0,0.976805685404452,9.286087313788274,0.09507116879826635,0.6707149715226497,0.030594428571842747,0.09390733024743153,0.9195907014595104,-34.02993255930385
132,133.0,0.44330125617220095,0.5579493603322935,0.09507141705091923,0.670714297867053,0.030594428571428883,0.09390733024679639,0.9195907014604715,-34.029932559398546
133,134.0,0.06943950513665786,7.172410570783795,0.0950703820722821,0.6707172709544762,0.030594428579753034,0.09390733025957156,0.9195907014422547,-34.02993255749398
134,135.0,0.29139514856542714,9.778921257551245,0.09507054347998481,0.6707167741133553,0.03059442857714738,0.09390733025557263,0.919590701447814,-34.02993255809015
135,136.0,0.9202817048093264,9.216589597371074,0.09507120570357876,0.6707148730790642,0.030594428571732002,0.09390733024726157,0.9195907014597665,-34.0299325593292
136,137.0,0.6414088727150584,9.203098278809975,0.09507080939820603,0.6707159791075199,0.030594428574021282,0.09390733025077497,0.9195907014546099,-34.029932558805406
137,138.0,0.37598909564341876,5.119109057267342,0.09507083057798034,0.6707159165430104,0.030594428573828054,0.09390733025047841,0.9195907014550351,-34.029932558849616
138,139.0,0.5422176713242546,0.012913000953700031,0.09507142089089718,0.6707142914633902,0.03059442857142874,0.09390733024679615,0.9195907014604717,-34.02993255939858
139,140.0,0.305080626698533,2.6778796330351167,0.09507110707720405,0.6707151338629115,0.030594428572061714,0.0939073302477676,0.9195907014590013,-34.02993255925375
140,141.0,0.4944388815932056,9.473835824253433,0.09507070143360845,0.6707162982446678,0.030594428575124157,0.09390733025246757,0.9195907014521922,-34.029932558553064
141,142.0,0.43224090796797654,7.6329670078119705,0.09507072937445196,0.670716214341089,0.030594428574813606,0.09390733025199095,0.9195907014528683,-34.02993255862412
142,143.0,0.2206254145388672,1.9118865866978279,0.09507109718099825,0.6707151599449851,0.03059442857210125,0.09390733024782827,0.9195907014589094,-34.029932559244706
143,144.0,0.013928809622832938,9.661023113409415,0.09507030946155916,0.6707174962073041,0.030594428581099637,0.09390733026163821,0.9195907014394018,-34.02993255718588
144,145.0,0.7680301068511725,5.415843361980273,0.09507092204207643,0.6707156119379614,0.030594428572968208,0.0939073302491588,0.9195907014568763,-34.029932559046344
145,146.0,0.759954632265143,4.968554572917194,0.09507085513616946,0.6707157809562061,0.030594428573379857,0.09390733024979056,0.9195907014559015,-34.02993255895216
146,147.0,0.9749416575673163,7.726736521724966,0.09507102369068171,0.6707153517008322,0.030594428572427276,0.09390733024832862,0.9195907014581489,-34.02993255917011
147,148.0,0.4570937158089421,4.369787402069992,0.09507117275031401,0.6707149608924139,0.030594428571829934,0.09390733024741188,0.9195907014595399,-34.029932559306786
148,149.0,0.11741937994647145,4.227377686583172,0.09507052821209516,0.670716820917702,0.030594428577371612,0.09390733025591676,0.9195907014473332,-34.02993255803885
149,150.0,0.7123249179627701,3.3372168787578875,0.09507060137970602,0.6707163896423634,0.03059442857522507,0.09390733025262243,0.9195907014514232,-34.02993255852998
150,151.0,0.6960707386986735,3.5099519403710273,0.09507064721017226,0.6707162857349634,0.03059442857487439,0.09390733025208424,0.9195907014522948,-34.02993255861021
151,152.0,0.9194085225102949,1.3170005783539789,0.09507121274705965,0.6707147441864029,0.030594428571593318,0.09390733024704874,0.9195907014600421,-34.02993255936092
152,153.0,0.6635600765133804,0.8510314281612419,0.09507129002233378,0.6707145699526887,0.03059442857149149,0.09390733024689246,0.9195907014603066,-34.02993255938422
153,154.0,0.663370606718875,8.998268053361391,0.09507083231914204,0.670715911832428,0.030594428573814256,0.09390733025045724,0.9195907014550664,-34.02993255885277
154,155.0,0.36235404621655,5.804565294839496,0.09507076638696943,0.6707161060471709,0.03059442857443629,0.09390733025141189,0.9195907014536981,-34.029932558710456
155,156.0,0.09870596905540874,6.348653867756758,0.09507043116825369,0.6707171186061085,0.030594428578899623,0.09390733025826183,0.9195907014440666,-34.029932557689236
156,157.0,0.9875939941806806,6.649630474635442,0.09507088196207204,0.6707157140284671,0.030594428573211804,0.09390733024953266,0.9195907014563015,-34.029932558990616
157,158.0,0.14083542467938803,2.8285143680930367,0.09507068579614276,0.6707163453665272,0.030594428575304825,0.09390733025274484,0.9195907014518,-34.02993255851173
158,159.0,0.5747503140708906,8.664688440881744,0.09507078891795194,0.6707160382757136,0.030594428574209433,0.09390733025106372,0.9195907014541932,-34.029932558762354
159,160.0,0.8903490956706899,8.109134813392505,0.09507113661905638,0.6707150566406412,0.03059442857195205,0.09390733024759929,0.9195907014592568,-34.02993255927885
160,161.0,0.7312050071953652,6.754754104956928,0.09507114746205492,0.6707150281400638,0.030594428571914106,0.09390733024754105,0.919590701459345,-34.02993255928752
161,162.0,0.7031674199049636,4.952912280251535,0.09507092165760196,0.6707156138196225,0.030594428572973325,0.09390733024916664,0.919590701456866,-34.02993255904518
162,163.0,0.06096576696085232,0.8104812558540166,0.0950714188947884,0.6707142943798841,0.03059442857142883,0.09390733024679629,0.9195907014604716,-34.02993255939856
163,164.0,0.6021360734981499,6.267659565164341,0.09507123252065561,0.6707148020520093,0.03059442857166294,0.09390733024715558,0.9195907014599267,-34.02993255934499
164,165.0,0.5126130461217607,7.145259512896655,0.09507082079101384,0.670715945026123,0.030594428573914628,0.09390733025061128,0.9195907014548435,-34.029932558829806
165,166.0,0.5505540741238747,0.5963274105996786,0.09507141775094757,0.6707142974610659,0.030594428571428852,0.09390733024679633,0.9195907014604715,-34.02993255939855
166,167.0,0.028765686147208647,5.4751272982935735,0.09507034334387006,0.6707173904974951,0.03059442858045381,0.09390733026064704,0.9195907014407665,-34.029932557333645
167,168.0,0.5842568446528426,8.270921278282902,0.09507081479025217,0.6707159632567287,0.03059442857397169,0.09390733025069886,0.9195907014547191,-34.02993255881675
168,169.0,0.865993372179682,8.10053216836989,0.09507115644433636,0.6707150037980227,0.030594428571882496,0.09390733024749254,0.9195907014594177,-34.02993255929476
169,170.0,0.34613056596827463,1.5680759512252207,0.09507058358729832,0.6707164289512242,0.030594428575360814,0.09390733025283075,0.9195907014510819,-34.02993255849892
170,171.0,0.21719932590709534,1.5150622495640877,0.09507091245838425,0.6707156366332528,0.030594428573025752,0.09390733024924712,0.9195907014567412,-34.029932559033185
171,172.0,0.5654434229540827,5.266910381020199,0.09507115382058659,0.6707150109853048,0.03059442857189175,0.09390733024750673,0.9195907014593965,-34.02993255929265
172,173.0,0.8603146105985684,5.025920150326184,0.095070759141732,0.6707160187507643,0.03059442857403646,0.09390733025079825,0.9195907014543322,-34.02993255880193
173,174.0,0.5174268163731423,1.6718230749496106,0.09507053398174696,0.6707164732798129,0.030594428575428316,0.09390733025293437,0.9195907014506894,-34.02993255848347
174,175.0,0.7860240493800904,8.08876420452274,0.09507122447891231,0.6707148233344067,0.030594428571682684,0.0939073302471859,0.919590701459881,-34.02993255934048
175,176.0,0.9711432965901909,4.634673030981869,0.09507061263332243,0.6707163651125824,0.03059442857514207,0.09390733025249505,0.9195907014516329,-34.029932558548964
176,177.0,0.1482829863388354,8.545028346137139,0.09507044548676402,0.6707170738614106,0.030594428578657226,0.0939073302578898,0.9195907014445808,-34.0299325577447
177,178.0,0.9538139788960858,5.715486614795718,0.09507078051299041,0.670715966657211,0.030594428573885408,0.09390733025056643,0.9195907014546958,-34.02993255883649
178,179.0,0.04742927242544903,3.1680307365268443,0.0950704260735528,0.6707171339358582,0.030594428578982473,0.09390733025838897,0.9195907014438887,-34.029932557670286
179,180.0,0.896801134150219,7.988549809695014,0.09507111918988582,0.6707151022672825,0.030594428572015636,0.09390733024769689,0.9195907014591087,-34.029932559264296
