,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.13719386246161047,3.007302616643451,0.19635747369598663,0.5112848710341436,0.018726714286325035,0.09908576557190485,0.9156636660259614,-37.46600046507177
39,40.0,0.20900065566616588,0.04201277182346316,0.19635713448628814,0.5112857201062727,0.018726714285714513,0.09908576557028968,0.915663666028452,-37.466000465299985
40,41.0,0.06285182488631136,4.043644213221637,0.19635762392473505,0.511284474931029,0.018726714287043453,0.09908576557380548,0.9156636660230717,-37.46600046480323
41,42.0,0.1743806935565907,5.4218617793422075,0.19635753687374738,0.5112847055396094,0.018726714286590975,0.09908576557260841,0.9156636660248878,-37.46600046497236
42,43.0,0.3923113749107099,1.0877023830848482,0.19635712583805343,0.5112857400988112,0.018726714285714933,0.09908576557029078,0.9156636660284496,-37.46600046529982
43,44.0,0.9345268913756731,5.2452817565126635,0.19635716616673438,0.5112856457388534,0.01872671428571878,0.09908576557030095,0.9156636660284356,-37.466000465298386
44,45.0,0.48531818328227705,3.822048282607172,0.1963572316601427,0.5112854866272143,0.018726714285758984,0.09908576557040732,0.9156636660282704,-37.46600046528336
45,46.0,0.9825106903080185,1.4938506368409077,0.19635713442946756,0.5112857212968721,0.0187267142857145,0.09908576557028964,0.9156636660284518,-37.46600046529999
46,47.0,0.2813132193636272,4.42987739245667,0.19635740071645913,0.5112850596824622,0.018726714286081327,0.0990857655712601,0.915663666026951,-37.46600046516287
47,48.0,0.8448960310785163,9.961426523586425,0.1963573291563034,0.5112852418734029,0.018726714285905298,0.09908576557079439,0.9156636660276704,-37.46600046522867
48,49.0,0.4228834400168666,8.65421292951607,0.19635745910810798,0.5112849085450968,0.018726714286271755,0.09908576557176389,0.915663666026178,-37.46600046509169
49,50.0,0.5674438624038698,5.3211031234985215,0.19635727172261616,0.5112853866687399,0.01872671428580631,0.09908576557053253,0.9156636660280761,-37.46600046526567
50,51.0,0.3056630273490376,9.425439654175223,0.19635753562260383,0.5112847090310993,0.01872671428658474,0.09908576557259191,0.9156636660249123,-37.46600046497469
51,52.0,0.23444441511838587,4.892914245246114,0.19635746280255412,0.5112848982654896,0.018726714286286507,0.09908576557180292,0.9156636660261195,-37.466000465086175
52,53.0,0.5082800032142886,4.050485972533596,0.19635723386950024,0.5112854807561199,0.018726714285761337,0.09908576557041354,0.915663666028261,-37.466000465282484
53,54.0,0.21178998373190738,9.339062802731593,0.19635758522373167,0.511284577855842,0.018726714286829642,0.09908576557323982,0.9156636660239282,-37.46600046488315
54,55.0,0.03209491620575966,6.960542179433794,0.19635768714952198,0.5112843054777098,0.01872671428743742,0.09908576557484775,0.9156636660215001,-37.46600046465596
55,56.0,0.1385828207805736,0.8957977295668264,0.19635713395905197,0.5112857222940189,0.018726714285714513,0.09908576557028968,0.9156636660284517,-37.466000465299985
56,57.0,0.25839617888326294,4.979818373405176,0.19635744689985,0.5112849404287526,0.018726714286228158,0.09908576557164854,0.9156636660263544,-37.46600046510798
57,58.0,0.3398195081149453,8.966408330563866,0.19635750913222275,0.5112847785566671,0.01872671428646754,0.09908576557228185,0.9156636660253851,-37.4660004650185
58,59.0,0.09023536790720943,3.437962433039495,0.19635756671796428,0.5112846268387191,0.018726714286734614,0.09908576557298841,0.9156636660243098,-37.46600046491867
59,60.0,0.4843926814756909,7.060463178047841,0.19635738146331236,0.5112851085156987,0.01872671428602863,0.0990857655711207,0.9156636660271666,-37.46600046518257
60,61.0,0.06616933591558383,6.63530065413063,0.19635765609453665,0.5112843893375016,0.018726714287235567,0.09908576557431373,0.915663666022303,-37.466000464731415
61,62.0,0.45698624152418366,6.898362210738284,0.1963573903579509,0.5112850857006753,0.018726714286052826,0.0990857655711847,0.9156636660270681,-37.46600046517352
62,63.0,0.8061730584439964,9.64929606036817,0.19635733335345373,0.5112852317504507,0.018726714285913423,0.0990857655708159,0.9156636660276365,-37.46600046522563
63,64.0,0.7741529716028681,1.57127242888739,0.1963571300817576,0.5112857303286352,0.018726714285714638,0.09908576557029,0.9156636660284512,-37.466000465299935
64,65.0,0.7710059322830598,2.9455673132371945,0.19635712991475307,0.5112857313110393,0.01872671428571465,0.09908576557029002,0.915663666028451,-37.466000465299935
65,66.0,0.5933435973840258,3.6615537506961453,0.1963571818714449,0.5112856082972442,0.0187267142857244,0.09908576557031583,0.9156636660284126,-37.46600046529628
66,67.0,0.32116115060633865,4.398938555300985,0.19635736729950545,0.5112851452711527,0.01872671428599136,0.09908576557102208,0.9156636660273179,-37.4660004651965
67,68.0,0.03474132381900197,6.02085141647745,0.19635768056158862,0.5112843238705145,0.018726714287391574,0.09908576557472647,0.9156636660216804,-37.4660004646731
68,69.0,0.818070953468798,3.37329698869704,0.19635723233555072,0.5112858148205734,0.018726714285858856,0.09908576557067154,0.9156636660284165,-37.466000465246026
69,70.0,0.9324609826429233,1.059964589133885,0.19635716745922338,0.5112857705006664,0.018726714285736197,0.09908576557034704,0.915663666028441,-37.46600046529188
70,71.0,0.3006899611432342,8.686340875046694,0.1963575249852458,0.5112847371492816,0.018726714286536224,0.09908576557246355,0.9156636660251076,-37.46600046499283
71,72.0,0.9822074045874527,5.122972103142275,0.19635715635394524,0.5112856696394449,0.018726714285716393,0.09908576557029465,0.915663666028445,-37.46600046529928
72,73.0,0.5958277315141268,1.7694357555151694,0.19635712534644556,0.511285741440204,0.01872671428571497,0.09908576557029088,0.9156636660284494,-37.466000465299814
73,74.0,0.12270800935316517,6.102843108733197,0.19635759950547152,0.5112845403857891,0.01872671428690495,0.09908576557343905,0.915663666023625,-37.466000464855
74,75.0,0.25102101896670737,7.100984793634378,0.1963575213750628,0.5112847463478811,0.01872671428652083,0.09908576557242282,0.9156636660251702,-37.46600046499859
75,76.0,0.9012099671969426,0.9991169318069308,0.196357153692256,0.5112857508871756,0.018726714285721275,0.09908576557030756,0.9156636660284473,-37.466000465297455
76,77.0,0.11582568130962412,9.409246908038158,0.19635764259948849,0.5112844255127084,0.01872671428715259,0.0990857655740942,0.9156636660226342,-37.46600046476244
77,78.0,0.4571454538308828,2.842781263934009,0.19635718343018627,0.5112856046113314,0.01872671428572507,0.09908576557031759,0.9156636660284099,-37.466000465296034
78,79.0,0.26832726619769165,6.634883710772278,0.19635749670553332,0.5112848103325947,0.018726714286417215,0.09908576557214871,0.9156636660255899,-37.46600046503731
79,80.0,0.7636023184807113,8.609128124719538,0.19635731844605409,0.5112852693633485,0.01872671428588363,0.09908576557073707,0.9156636660277586,-37.46600046523677
80,81.0,0.4300279109477897,2.255159090332607,0.19635715742973398,0.5112856675119607,0.01872671428571652,0.09908576557029497,0.9156636660284444,-37.46600046529923
81,82.0,0.9117195794499728,9.631662359459616,0.19635730165691154,0.5112853115832997,0.018726714285853097,0.09908576557065629,0.915663666027884,-37.466000465248186
82,83.0,0.5192934419152634,4.320748219689617,0.19635724369292062,0.511285456657511,0.018726714285771384,0.09908576557044013,0.9156636660282196,-37.466000465278725
83,84.0,0.6712690257825847,9.464900484800424,0.19635737436572262,0.5112851270739168,0.01872671428600948,0.09908576557107002,0.9156636660272441,-37.46600046518973
84,85.0,0.9734982274942949,3.5162184549816216,0.19635712787595208,0.511285736091321,0.018726714285714777,0.09908576557029036,0.9156636660284503,-37.466000465299885
85,86.0,0.9118364298278938,6.527538323895368,0.1963572115166021,0.511285536727727,0.018726714285741648,0.09908576557036146,0.9156636660283415,-37.46600046528984
86,87.0,0.08254963983072328,7.998813792442547,0.19635765329781601,0.5112843966190024,0.01872671428721884,0.09908576557426947,0.9156636660223704,-37.466000464737675
87,88.0,0.04434090361592491,8.372947312767305,0.1963576827430294,0.5112843173920626,0.01872671428740797,0.09908576557476984,0.9156636660216171,-37.466000464666976
88,89.0,0.8124198473919004,1.674983627196819,0.19635712986711543,0.5112857306508874,0.018726714285714652,0.09908576557029003,0.9156636660284512,-37.46600046529993
89,90.0,0.648359807883781,5.276686601122551,0.19635723923481876,0.5112854681830369,0.018726714285766367,0.09908576557042686,0.9156636660282399,-37.4660004652806
90,91.0,0.6222024951428358,7.075918993346762,0.19635732084630428,0.5112852637350612,0.018726714285887833,0.0990857655707482,0.915663666027741,-37.4660004652352
91,92.0,0.6070846773499626,8.875670705934342,0.19635738353139512,0.5112851042413097,0.01872671428603272,0.09908576557113151,0.9156636660271484,-37.46600046518104
92,93.0,0.5032407142710242,3.2228699830238097,0.1963571892634585,0.511285590542527,0.018726714285727867,0.099085765570325,0.9156636660283984,-37.46600046529499
93,94.0,0.11449897826163336,7.944976792397202,0.19635763023546304,0.5112844581760205,0.018726714287080004,0.09908576557390218,0.9156636660229254,-37.466000464789566
94,95.0,0.27637845046658716,8.012942978017643,0.19635752537409373,0.511284735607478,0.01872671428653914,0.09908576557247128,0.915663666025097,-37.46600046499174
95,96.0,0.6596801812697519,3.593481830909392,0.19635716215631688,0.5112856556657738,0.01872671428571766,0.09908576557029798,0.91566366602844,-37.46600046529881
96,97.0,0.8179901325868731,6.549138723553224,0.1963572348117856,0.5112854785239885,0.018726714285762218,0.09908576557041587,0.9156636660282573,-37.46600046528215
97,98.0,0.10504600398332176,8.439316411268655,0.19635764195797697,0.5112844270666003,0.018726714287149202,0.09908576557408524,0.9156636660226481,-37.466000464763695
98,99.0,0.19649851613431835,8.280871768478567,0.19635758002321102,0.5112845920540263,0.01872671428680136,0.099085765573165,0.9156636660240407,-37.466000464893725
99,100.0,0.014942832472791712,5.1669462772415375,0.1963571633951976,0.5112856466492317,0.01872671428571908,0.09908576557030174,0.915663666028436,-37.46600046529827
100,101.0,0.37962036435323476,7.088301594488616,0.19635743939242697,0.5112849595721172,0.018726714286203025,0.09908576557158205,0.9156636660264569,-37.466000465117375
101,102.0,0.5347245690167639,1.1067763177841252,0.1963571300207591,0.5112857302650222,0.018726714285714673,0.09908576557029009,0.9156636660284511,-37.46600046529992
102,103.0,0.2938046574437503,1.1771339882066225,0.19635747095130673,0.5112860463590329,0.018726714287509216,0.09908576557503769,0.9156636660280657,-37.466000464629126
103,104.0,0.13109331416547298,3.554046928667145,0.1963575139812802,0.5112847656580319,0.01872671428648874,0.09908576557233793,0.9156636660252999,-37.46600046501058
104,105.0,0.5685361005138203,9.775789877186275,0.19635742116645624,0.5112850070571306,0.018726714286143007,0.09908576557142328,0.9156636660267,-37.466000465139814
105,106.0,0.6955780362988315,7.593271533962116,0.1963573102521479,0.5112852899455277,0.018726714285868366,0.0990857655706967,0.9156636660278213,-37.46600046524247
106,107.0,0.39252554599047973,3.970688168268402,0.1963572908246015,0.5112853386630613,0.018726714285835146,0.09908576557060882,0.9156636660279578,-37.46600046525489
107,108.0,0.41117459805108436,6.038519946562672,0.19635738309531925,0.511285104104641,0.018726714286033307,0.09908576557113306,0.9156636660271479,-37.46600046518082
108,109.0,0.46838521463837945,7.087628662065407,0.19635739139062686,0.5112850836071068,0.0187267142860549,0.09908576557119018,0.9156636660270587,-37.46600046517275
109,110.0,0.40125595692476845,6.557688651119196,0.19635740964208512,0.5112850367012718,0.018726714286107678,0.09908576557132981,0.9156636660268438,-37.46600046515302
110,111.0,0.13805194742225813,7.821560858551858,0.196357612625383,0.5112845049308928,0.018726714286979217,0.09908576557363553,0.9156636660233292,-37.46600046482724
111,112.0,0.17262447531039837,0.2585587924361739,0.1963571352028147,0.5112857191510322,0.018726714285714503,0.09908576557028964,0.9156636660284518,-37.466000465299985
112,113.0,0.32225696264744996,9.660613779909422,0.19635753059092664,0.5112847215607799,0.01872671428656339,0.09908576557253543,0.915663666025,-37.46600046498268
113,114.0,0.4486499293388897,9.540717906923767,0.1963574669056078,0.5112848883397534,0.018726714286300246,0.09908576557183928,0.9156636660260624,-37.46600046508104
114,115.0,0.3993811295141889,3.7679950510890086,0.1963572741651139,0.5112853810573026,0.018726714285809375,0.09908576557054063,0.915663666028063,-37.46600046526452
115,116.0,0.6052656859638433,1.9280873493920696,0.19635712550123657,0.5112857413188214,0.01872671428571498,0.09908576557029092,0.9156636660284494,-37.466000465299814
116,117.0,0.9274259271960688,9.902667152430828,0.19635730405077087,0.5112853056974166,0.01872671428585714,0.09908576557066699,0.9156636660278672,-37.46600046524667
117,118.0,0.6722467739649808,5.826593369622877,0.19635725355776093,0.5112854324984621,0.018726714285782427,0.09908576557046934,0.9156636660281738,-37.4660004652746
118,119.0,0.9163804282008432,7.000594319106431,0.1963572245046878,0.5112855042092611,0.01872671428575244,0.09908576557039,0.9156636660282974,-37.4660004652858
119,120.0,0.3493273373780986,9.237677103427036,0.1963575094849404,0.5112847776779407,0.01872671428646895,0.09908576557228559,0.9156636660253793,-37.46600046501798
120,121.0,0.07109412860849362,8.660936988564888,0.19635766561895476,0.5112843636200604,0.018726714287296133,0.09908576557447396,0.915663666022062,-37.46600046470878
121,122.0,0.15441749775961422,0.24191874665834878,0.1963571334150884,0.5112857233556166,0.018726714285714523,0.0990857655702897,0.9156636660284517,-37.46600046529998
122,123.0,0.9241550993352317,3.0445655291663325,0.1963571257518309,0.5112857408797189,0.01872671428571493,0.09908576557029077,0.9156636660284496,-37.46600046529983
123,124.0,0.15700742802600465,7.885166477672428,0.19635760038974032,0.5112845378714233,0.018726714286910213,0.09908576557345297,0.9156636660236044,-37.46600046485303
124,125.0,0.08799341250548398,7.036722904889387,0.19635764106437545,0.5112844291297876,0.018726714287144793,0.09908576557407357,0.9156636660226667,-37.46600046476535
125,126.0,0.3527555220055295,3.0129249279127883,0.19635725039904525,0.5112854403191741,0.01872671428577874,0.09908576557045959,0.915663666028189,-37.466000465275975
126,127.0,0.37620671465357014,4.717361489114858,0.19635734505348035,0.5112852017503566,0.01872671428593907,0.09908576557088375,0.9156636660275319,-37.46600046521605
127,128.0,0.20921685840193593,8.608656591639237,0.19635757713803786,0.5112845993787658,0.018726714286787287,0.09908576557312776,0.915663666024098,-37.46600046489898
128,129.0,0.7306056025471936,2.9590307191503595,0.19635738316773158,0.5112859602513903,0.01872671428668521,0.09908576557285773,0.9156636660282401,-37.46600046493714
129,130.0,0.5542548854138829,2.954343401169041,0.1963571593043214,0.5112856628403656,0.018726714285716956,0.09908576557029612,0.9156636660284427,-37.46600046529907
130,131.0,0.9839597581207749,7.8982444659302855,0.19635723596705607,0.5112854762895047,0.018726714285763033,0.09908576557041804,0.9156636660282537,-37.46600046528185
131,132.0,0.07737483834211578,9.876231210683844,0.19635766773478477,0.5112843573856338,0.018726714287311402,0.09908576557451436,0.9156636660220029,-37.466000464703065
132,133.0,0.6774895787050353,0.7286295525578232,0.19635714048056763,0.5112857320301084,0.018726714285714822,0.09908576557029049,0.915663666028451,-37.466000465299864
133,134.0,0.21655507117584316,8.482576140785888,0.19635757048091357,0.5112846171116574,0.01872671428675298,0.09908576557303701,0.9156636660242355,-37.4660004649118
134,135.0,0.768734111551858,1.3032944391024273,0.19635713263074533,0.5112857249587685,0.01872671428571454,0.09908576557028974,0.9156636660284516,-37.46600046529997
135,136.0,0.8796850979479953,9.130334056575485,0.19635729774295357,0.5112853215696876,0.018726714285846283,0.09908576557063827,0.9156636660279118,-37.46600046525072
136,137.0,0.933625781972766,9.44325926625393,0.19635729122106446,0.5112853381705825,0.01872671428583535,0.09908576557060934,0.9156636660279565,-37.466000465254815
137,138.0,0.892623914681791,0.7208624621448216,0.19635712528679222,0.5112857008946814,0.01872671428571853,0.0990857655703003,0.9156636660284515,-37.46600046529848
138,139.0,0.39389625431136843,7.998306014709238,0.19635745798785378,0.5112849116029501,0.018726714286267435,0.09908576557175247,0.9156636660261952,-37.4660004650933
139,140.0,0.5626328894490306,1.6194573186308234,0.19635712541119654,0.5112857413372592,0.018726714285714957,0.09908576557029085,0.9156636660284495,-37.466000465299814
140,141.0,0.9103694646889076,6.778589221367093,0.1963572186026748,0.5112855187213605,0.01872671428574742,0.09908576557037674,0.9156636660283181,-37.46600046528768
141,142.0,0.6032147437411242,7.711575297999835,0.19635734983442393,0.5112851898439483,0.018726714285949585,0.09908576557091157,0.9156636660274886,-37.46600046521212
142,143.0,0.4483022320555664,0.9903476645540308,0.19635712920317874,0.5112857326720882,0.018726714285714683,0.09908576557029011,0.9156636660284508,-37.46600046529991
143,144.0,0.14469212886940808,2.8624920712817854,0.19635745198330057,0.5112849266704163,0.01872671428624697,0.09908576557169832,0.9156636660262791,-37.466000465100954
144,145.0,0.03204839817582761,1.4403103942067343,0.19635758773038806,0.5112845715175419,0.018726714286842035,0.0990857655732726,0.9156636660238777,-37.46600046487852
145,146.0,0.46901762442150585,3.595605622673683,0.19635722584329288,0.5112855010404543,0.018726714285753558,0.09908576557039296,0.9156636660282927,-37.46600046528539
146,147.0,0.16237499678057965,2.604388543283954,0.1963574047373654,0.5112850489311234,0.018726714286093692,0.09908576557129281,0.9156636660269013,-37.466000465158245
147,148.0,0.45756577838083023,6.818145186977164,0.19635738714447903,0.5112850939126272,0.01872671428604402,0.0990857655711614,0.9156636660271039,-37.46600046517681
148,149.0,0.10841966600734343,5.388655809498596,0.19635759932412952,0.5112845405513146,0.01872671428690483,0.09908576557343873,0.9156636660236264,-37.46600046485505
149,150.0,0.949170506443409,6.646215710382616,0.19635720686093805,0.5112855477141028,0.018726714285738466,0.09908576557035305,0.9156636660283548,-37.46600046529103
150,151.0,0.005303403198771983,7.215995546262991,0.1963571644666355,0.5112856440969541,0.018726714285719398,0.0990857655703026,0.9156636660284347,-37.46600046529816
151,152.0,0.18743304293503538,6.421971426639224,0.19635755115234668,0.5112846673503672,0.018726714286659632,0.09908576557279006,0.9156636660246128,-37.4660004649467
152,153.0,0.19312385477526373,4.964678598193062,0.19635750418039058,0.5112847913392723,0.018726714286447024,0.09908576557222758,0.9156636660254683,-37.46600046502617
153,154.0,0.9886284945387874,1.9081433855194256,0.19635713080701267,0.5112857287609208,0.018726714285714614,0.09908576557028993,0.9156636660284513,-37.46600046529995
154,155.0,0.809337150154227,3.2362043001898284,0.19635748614106574,0.5112860619789932,0.018726714287680284,0.09908576557549026,0.9156636660280286,-37.466000464565184
155,156.0,0.2569320281112232,8.783331719695694,0.19635755162879714,0.5112846669727243,0.01872671428665979,0.09908576557279047,0.91566366602461,-37.46600046494664
156,157.0,0.9033633094188162,4.19663375778316,0.1963571439352225,0.5112856994747258,0.018726714285714745,0.09908576557029028,0.9156636660284512,-37.4660004652999
157,158.0,0.6562895726278138,4.809478373586704,0.19635721606522727,0.5112855255793031,0.018726714285745107,0.0990857655703706,0.9156636660283273,-37.466000465288545
158,159.0,0.9623476497674338,3.5020138169662673,0.1963571279319996,0.5112857359398764,0.01872671428571476,0.09908576557029032,0.9156636660284504,-37.46600046529989
159,160.0,0.19717359318100292,5.608488977929705,0.19635752202749962,0.5112847443290195,0.018726714286524417,0.09908576557243233,0.9156636660251565,-37.466000464997244
160,161.0,0.09524371116034036,6.574015641726748,0.19635763056614014,0.5112844578306069,0.01872671428708038,0.09908576557390317,0.9156636660229223,-37.466000464789424
161,162.0,0.914053054475886,7.8280272458765845,0.19635725150814104,0.5112854377772154,0.018726714285779888,0.09908576557046261,0.9156636660281843,-37.46600046527554
162,163.0,0.71750312826117,5.230623866878974,0.19635721477182538,0.5112855281336014,0.018726714285744392,0.09908576557036872,0.9156636660283306,-37.466000465288815
163,164.0,0.8322374040532765,8.670059556340355,0.19635729815111755,0.5112853200353519,0.018726714285847434,0.09908576557064133,0.9156636660279075,-37.466000465250296
164,165.0,0.4320089246811477,7.302269626990135,0.196357417563134,0.5112850162161731,0.018726714286131964,0.09908576557139406,0.9156636660267452,-37.46600046514394
165,166.0,0.43545907887487834,1.6798972567551052,0.19635713083288336,0.5112857298869923,0.018726714285714607,0.09908576557028992,0.9156636660284512,-37.46600046529995
166,167.0,0.9662120568412833,2.644671330109893,0.19635712507970798,0.5112857420130734,0.018726714285715006,0.09908576557029096,0.9156636660284493,-37.4660004652998
167,168.0,0.9093782701127173,4.321679546711486,0.196357145145855,0.5112856957742239,0.0187267142857149,0.0990857655702907,0.9156636660284507,-37.466000465299835
168,169.0,0.6493666365431605,8.062606380275659,0.1963573432320779,0.5112852066228997,0.01872671428593474,0.09908576557087229,0.9156636660275492,-37.46600046521766
169,170.0,0.010913096152270096,2.801750999943189,0.19635716396903685,0.5112856454728815,0.018726714285719197,0.09908576557030205,0.9156636660284354,-37.46600046529823
170,171.0,0.4388832048349163,4.387776483449298,0.19635728828851715,0.5112853453075107,0.018726714285830864,0.09908576557059748,0.9156636660279751,-37.466000465256485
171,172.0,0.148408583600246,4.746884148239977,0.19635754108275172,0.5112846943059922,0.018726714286610886,0.09908576557266109,0.9156636660248079,-37.46600046496492
172,173.0,0.3694327900291403,6.812125498268577,0.19635743734315678,0.5112849654423308,0.018726714286195163,0.09908576557156126,0.9156636660264879,-37.46600046512032
173,174.0,0.4280818976633116,6.425604886049315,0.19635738955222076,0.5112850883842951,0.018726714286049693,0.0990857655711764,0.9156636660270799,-37.466000465174695
174,175.0,0.28529300157163007,6.250385320869874,0.19635747326416053,0.5112848716855363,0.01872671428632431,0.09908576557190293,0.9156636660259652,-37.46600046507204
175,176.0,0.7885280129353343,0.8015760190644822,0.19635712664656307,0.5112857065689278,0.018726714285717178,0.0990857655702967,0.9156636660284517,-37.46600046529899
176,177.0,0.10910557593813208,1.2661828384854783,0.19635732540675288,0.5112852514001968,0.018726714285897665,0.09908576557077421,0.9156636660277016,-37.46600046523152
177,178.0,0.2912556721156869,3.466512972784372,0.19635733207897857,0.5112852350698213,0.018726714285910665,0.0990857655708086,0.9156636660276477,-37.466000465226664
178,179.0,0.9167286455329384,0.1997417497550896,0.19635713272835081,0.5112857218572187,0.018726714285714624,0.09908576557028996,0.9156636660284517,-37.46600046529994
179,180.0,0.7140104312268754,0.19049884986139026,0.19635713460176107,0.5112857220008619,0.018726714285714464,0.09908576557028954,0.9156636660284518,-37.466000465300006
