,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.38448616709262273,3.5057355675456763,0.0001,0.18665274224502376,0.009866992967033025,0.17143491422431098,0.8068628700887939,-41.95129199457511
17,18.0,0.5251476893124772,7.155251528670863,0.0001,0.18665274224394376,0.009866992967033028,0.17143491422431104,0.8068628700873812,-41.95129199457511
18,19.0,0.5974384892756729,2.0062122825596105,0.0001,0.1866527422194043,0.00986699296703303,0.17143491422431106,0.8068628700552838,-41.9512919945751
19,20.0,0.24229664661661,7.686193036168175,0.0001,0.186652742264196,0.009866992967033026,0.17143491422431104,0.8068628701138709,-41.95129199457511
20,21.0,0.2248978604056665,5.114917189156134,0.0001,0.18665274223843,0.009866992967033026,0.17143491422431104,0.8068628700801692,-41.95129199457511
21,22.0,0.7957059745275403,7.93535064620837,0.0001,0.18665274223763995,0.009866992967033026,0.17143491422431104,0.8068628700791359,-41.95129199457511
22,23.0,0.09758466126595222,1.0393829697626227,0.0001,0.18665274219857075,0.009866992967033026,0.17143491422431104,0.8068628700280338,-41.95129199457511
23,24.0,0.7894648827991007,4.301144536060681,0.0001,0.18665274225737322,0.009866992967033025,0.17143491422431098,0.8068628701049468,-41.95129199457511
24,25.0,0.30964712816339557,7.842374327423812,0.0001,0.1866527422383442,0.009866992967033026,0.17143491422431104,0.806862870080057,-41.95129199457511
25,26.0,0.9578433363602191,7.036728854720394,0.0001,0.18665274228902903,0.009866992967033026,0.17143491422431104,0.8068628701463523,-41.95129199457511
26,27.0,0.7630296662740986,3.2796565049476314,0.0001,0.1866527422454225,0.009866992967033028,0.17143491422431104,0.8068628700893153,-41.95129199457511
27,28.0,0.39149266925093873,6.816141327239613,0.0001,0.18665274224682704,0.00986699296703303,0.17143491422431106,0.8068628700911524,-41.9512919945751
28,29.0,0.35055116590439495,8.99315115761202,0.0001,0.18665274222758926,0.00986699296703303,0.17143491422431106,0.8068628700659897,-41.9512919945751
29,30.0,0.34900046000500196,6.966857346968454,0.0001,0.18665274229631,0.009866992967033026,0.17143491422431104,0.8068628701558758,-41.95129199457511
30,31.0,0.15932413868508433,4.497756288210634,0.0001,0.18665274224295914,0.00986699296703303,0.17143491422431106,0.8068628700860933,-41.9512919945751
31,32.0,0.38383151486926226,4.653481910228061,0.0001,0.18665274227687986,0.009866992967033026,0.17143491422431104,0.8068628701304613,-41.95129199457511
32,33.0,0.0972330104732706,9.606269476122915,0.0001,0.18665274225345724,0.009866992967033028,0.17143491422431104,0.8068628700998247,-41.95129199457511
33,34.0,0.8698708089708417,0.4199688319235124,0.0001,0.1866527422497581,0.009866992967033026,0.17143491422431104,0.8068628700949863,-41.95129199457511
34,35.0,0.11741563113258568,2.738806101104124,0.0001,0.18665274225969483,0.009866992967033026,0.17143491422431104,0.8068628701079834,-41.95129199457511
35,36.0,0.1956308728546311,5.429997757286644,0.0001,0.1866527422260589,0.009866992967033026,0.17143491422431104,0.8068628700639879,-41.95129199457511
36,37.0,0.17364283776981726,8.764959728283667,0.0001,0.1866527422804922,0.009866992967033025,0.17143491422431098,0.8068628701351862,-41.95129199457511
37,38.0,0.9344589555523087,9.418243199644348,0.0001,0.1866527422723153,0.009866992967033026,0.17143491422431104,0.8068628701244909,-41.95129199457511
38,39.0,0.4115830299609887,3.2991818837781404,0.0001,0.186652742259186,0.009866992967033026,0.17143491422431104,0.8068628701073179,-41.95129199457511
39,40.0,0.5836022026582108,5.216895645045089,0.0001,0.18665274225928935,0.009866992967033025,0.17143491422431098,0.8068628701074532,-41.95129199457511
40,41.0,0.6146964566191047,7.407053023607031,0.0001,0.1866527422095255,0.009866992967033026,0.17143491422431104,0.8068628700423625,-41.95129199457511
41,42.0,0.1940276370624514,3.1298753287360253,0.0001,0.18665274231783066,0.009866992967033025,0.17143491422431098,0.8068628701840246,-41.95129199457511
42,43.0,0.6369422301045556,1.3161631519758867,0.0001,0.18665274222909242,0.009866992967033028,0.17143491422431104,0.8068628700679557,-41.95129199457511
43,44.0,0.6987733256036067,9.32494907806791,0.0001,0.1866527422529083,0.009866992967033026,0.17143491422431104,0.8068628700991067,-41.95129199457511
44,45.0,0.9145350155591977,7.829336681274477,0.0001,0.1866527422368244,0.009866992967033028,0.17143491422431104,0.8068628700780691,-41.95129199457511
45,46.0,0.824754989377569,7.334480195794511,0.0001,0.18665274227099468,0.009866992967033028,0.17143491422431104,0.8068628701227636,-41.95129199457511
46,47.0,0.5756880241537828,5.675197391717225,0.0001,0.18665274223937653,0.009866992967033028,0.17143491422431104,0.8068628700814073,-41.95129199457511
47,48.0,0.18436691162095264,9.992767664322146,0.0001,0.18665274224659073,0.00986699296703303,0.17143491422431106,0.8068628700908433,-41.9512919945751
48,49.0,0.2728528721709901,0.316970742694756,0.0001,0.1866527422551347,0.009866992967033026,0.17143491422431104,0.8068628701020188,-41.95129199457511
49,50.0,0.683838529573349,5.503963823069213,0.0001,0.18665274224252737,0.009866992967033026,0.17143491422431104,0.8068628700855286,-41.95129199457511
50,51.0,0.7262748503603645,7.912269421084466,0.0001,0.18665274225253578,0.009866992967033026,0.17143491422431104,0.8068628700986195,-41.95129199457511
51,52.0,0.0267766622960115,2.3066772852944157,0.0001,0.18665274222313183,0.00986699296703303,0.17143491422431106,0.8068628700601593,-41.9512919945751
52,53.0,0.022872293533404697,5.806273557090047,0.0001,0.18665274222509007,0.00986699296703303,0.17143491422431106,0.8068628700627207,-41.9512919945751
53,54.0,0.8700748223928428,8.526311021594655,0.0001,0.18665274224787806,0.009866992967033028,0.17143491422431104,0.8068628700925271,-41.95129199457511
54,55.0,0.26024783684156505,2.222658384500882,0.0001,0.1866527422244248,0.009866992967033028,0.17143491422431104,0.8068628700618505,-41.95129199457511
55,56.0,0.7278232157135521,7.531390994993178,0.0001,0.186652742232791,0.009866992967033026,0.17143491422431104,0.8068628700727934,-41.95129199457511
56,57.0,0.9391493586472712,9.838980895515204,0.0001,0.1866527422481423,0.009866992967033026,0.17143491422431104,0.8068628700928728,-41.95129199457511
57,58.0,0.2959434895667532,1.616533533032087,0.0001,0.1866527423012688,0.009866992967033025,0.17143491422431098,0.8068628701623618,-41.95129199457511
58,59.0,0.1212784713654349,4.881051554631991,0.0001,0.18665274223148395,0.009866992967033028,0.17143491422431104,0.8068628700710838,-41.95129199457511
59,60.0,0.8680738595808124,3.8321310891844718,0.0001,0.18665274226687312,0.009866992967033026,0.17143491422431104,0.8068628701173726,-41.95129199457511
60,61.0,0.5546056495900795,9.225753860913946,0.0001,0.186652742262437,0.009866992967033025,0.17143491422431098,0.8068628701115702,-41.95129199457511
61,62.0,0.6349693253200989,2.794088970799618,0.0001,0.18665274226683926,0.009866992967033025,0.17143491422431098,0.8068628701173283,-41.95129199457511
62,63.0,0.8567163860752325,2.876003688069176,0.0001,0.1866527422323004,0.009866992967033026,0.17143491422431104,0.8068628700721517,-41.95129199457511
63,64.0,0.06479086118694133,6.566243841207933,0.0001,0.186652742237679,0.009866992967033028,0.17143491422431104,0.8068628700791869,-41.95129199457511
64,65.0,0.1748202429186394,9.799325929778428,0.0001,0.18665274227036271,0.009866992967033028,0.17143491422431104,0.8068628701219369,-41.95129199457511
65,66.0,0.1258498512074675,7.751786690411548,0.0001,0.1866527422651553,0.009866992967033026,0.17143491422431104,0.8068628701151257,-41.95129199457511
66,67.0,0.28966784661824785,2.170221990633245,0.0001,0.18665274224807518,0.009866992967033028,0.17143491422431104,0.806862870092785,-41.95129199457511
67,68.0,0.9562989966208012,5.423761987602319,0.0001,0.1866527422838726,0.009866992967033026,0.17143491422431104,0.8068628701396077,-41.95129199457511
68,69.0,0.23131442584346473,5.191775211281693,0.0001,0.186652742258742,0.009866992967033026,0.17143491422431104,0.8068628701067371,-41.95129199457511
69,70.0,0.8974841205912827,2.379923153209739,0.0001,0.1866527422447311,0.009866992967033026,0.17143491422431104,0.8068628700884111,-41.95129199457511
70,71.0,0.4761455797505507,4.708245933685437,0.0001,0.1866527422952054,0.009866992967033025,0.17143491422431098,0.8068628701544309,-41.95129199457511
71,72.0,0.7981735595887193,9.60438610931251,0.0001,0.18665274227346448,0.009866992967033026,0.17143491422431104,0.806862870125994,-41.95129199457511
72,73.0,0.3067406271251455,7.98084042291883,0.0001,0.18665274224715428,0.009866992967033028,0.17143491422431104,0.8068628700915805,-41.95129199457511
73,74.0,0.940845293940588,0.6371582987475977,0.0001,0.1866527422645315,0.009866992967033026,0.17143491422431104,0.8068628701143098,-41.95129199457511
74,75.0,0.06052914550848787,0.8564507531831096,0.0001,0.1866527422438615,0.009866992967033028,0.17143491422431104,0.8068628700872735,-41.95129199457511
75,76.0,0.24802035092945818,2.229142434558029,0.0001,0.1866527422642964,0.009866992967033028,0.17143491422431104,0.8068628701140023,-41.95129199457511
76,77.0,0.04579246540700144,5.0122377467031916,0.0001,0.18665274221697192,0.00986699296703303,0.17143491422431106,0.8068628700521022,-41.9512919945751
77,78.0,0.11621257733033197,4.893881672024361,0.0001,0.18665274229598253,0.009866992967033028,0.17143491422431104,0.8068628701554474,-41.95129199457511
78,79.0,0.387546597103372,6.540081985786933,0.0001,0.18665274228426276,0.009866992967033026,0.17143491422431104,0.806862870140118,-41.95129199457511
79,80.0,0.4496973886687209,1.4757903790186861,0.0001,0.1866527422472804,0.009866992967033025,0.17143491422431098,0.8068628700917455,-41.95129199457511
80,81.0,0.8303918458173954,4.157279666582369,0.0001,0.1866527422803398,0.009866992967033025,0.17143491422431098,0.8068628701349869,-41.95129199457511
81,82.0,0.1813161515969125,8.577533305587203,0.0001,0.18665274228584205,0.009866992967033025,0.17143491422431098,0.8068628701421838,-41.95129199457511
82,83.0,0.7914357748487519,5.657926234145959,0.0001,0.18665274224517045,0.009866992967033026,0.17143491422431104,0.8068628700889857,-41.95129199457511
83,84.0,0.7610187564100275,1.89792332083618,0.0001,0.18665274226120637,0.009866992967033028,0.17143491422431104,0.8068628701099605,-41.95129199457511
84,85.0,0.17131885638861355,7.391757045494258,0.0001,0.18665274221627576,0.009866992967033025,0.17143491422431098,0.8068628700511917,-41.95129199457511
85,86.0,0.8047426930008493,9.588081485384246,0.0001,0.18665274224032205,0.009866992967033028,0.17143491422431104,0.806862870082644,-41.95129199457511
86,87.0,0.011812669420648514,1.0511036996225638,0.0001,0.18665274226686215,0.009866992967033026,0.17143491422431104,0.8068628701173581,-41.95129199457511
87,88.0,0.0929988390434564,4.599455030774543,0.0001,0.18665274226546819,0.009866992967033025,0.17143491422431098,0.8068628701155349,-41.95129199457511
88,89.0,0.8256655986835637,9.938711099976514,0.0001,0.18665274227472797,0.009866992967033026,0.17143491422431104,0.8068628701276466,-41.95129199457511
89,90.0,0.3143057433908595,0.1685009439292666,0.0001,0.18665274228955334,0.009866992967033026,0.17143491422431104,0.8068628701470381,-41.95129199457511
90,91.0,0.8072984822029824,8.329490363715937,0.0001,0.18665274226013728,0.009866992967033025,0.17143491422431098,0.8068628701085622,-41.95129199457511
91,92.0,0.19175395094186254,4.2824860640433435,0.0001,0.18665274226217085,0.009866992967033026,0.17143491422431104,0.806862870111222,-41.95129199457511
92,93.0,0.5713388594235554,6.237768771962184,0.0001,0.1866527422388799,0.00986699296703303,0.17143491422431106,0.8068628700807576,-41.9512919945751
93,94.0,0.804225256096822,3.9333504971833393,0.0001,0.18665274231196036,0.009866992967033023,0.17143491422431098,0.8068628701763463,-41.95129199457511
94,95.0,0.19327080466844893,4.558589246801864,0.0001,0.18665274225389655,0.00986699296703303,0.17143491422431106,0.8068628701003994,-41.9512919945751
95,96.0,0.12793165070826362,9.553630508996424,0.0001,0.18665274225403383,0.009866992967033025,0.17143491422431098,0.806862870100579,-41.95129199457511
96,97.0,0.0008542775937331326,5.1516818155315525,0.0001,0.1866527422810043,0.009866992967033025,0.17143491422431098,0.8068628701358561,-41.95129199457511
97,98.0,0.45348683574800797,0.009101413275257243,0.0001,0.18665274227114914,0.009866992967033025,0.17143491422431098,0.8068628701229656,-41.95129199457511
98,99.0,0.5458662953922488,0.0955013750762333,0.0001,0.18665195277809796,0.009866992968628472,0.17143491423817114,0.8068618374631216,-41.95129199344324
99,100.0,0.9524137342928871,2.2989269466847357,0.0001,0.18665274221742484,0.009866992967033026,0.17143491422431104,0.8068628700526947,-41.95129199457511
100,101.0,0.3722068154642503,6.140443130755548,0.0001,0.186652742251813,0.009866992967033026,0.17143491422431104,0.8068628700976741,-41.95129199457511
101,102.0,0.5758754683271303,6.962127047192304,0.0001,0.1866527422308503,0.009866992967033026,0.17143491422431104,0.806862870070255,-41.95129199457511
102,103.0,0.16486536799975604,0.5059099942672698,0.0001,0.18665274226219808,0.009866992967033028,0.17143491422431104,0.8068628701112577,-41.95129199457511
103,104.0,0.33566907217184905,4.06662177039826,0.0001,0.1866527422338467,0.009866992967033025,0.17143491422431098,0.8068628700741743,-41.95129199457511
104,105.0,0.8183312089016663,6.284742528274469,0.0001,0.18665274224717268,0.009866992967033026,0.17143491422431104,0.8068628700916045,-41.95129199457511
105,106.0,0.6780682835460434,8.244234878211087,0.0001,0.18665274223973724,0.009866992967033028,0.17143491422431104,0.8068628700818791,-41.95129199457511
106,107.0,0.12810941119749564,7.097536794674751,0.0001,0.18665274224052,0.009866992967033025,0.17143491422431098,0.8068628700829029,-41.95129199457511
107,108.0,0.6668099348312697,9.816724988746358,0.0001,0.18665274227201564,0.009866992967033026,0.17143491422431104,0.806862870124099,-41.95129199457511
108,109.0,0.288569985159833,3.9263363979665806,0.0001,0.18665274228650783,0.009866992967033026,0.17143491422431104,0.8068628701430546,-41.95129199457511
109,110.0,0.47901691911455757,0.274750257494816,0.0001,0.18665274221625608,0.009866992967033026,0.17143491422431104,0.806862870051166,-41.95129199457511
110,111.0,0.62559291120521,6.76345590838389,0.0001,0.18665274222296024,0.009866992967033026,0.17143491422431104,0.806862870059935,-41.95129199457511
111,112.0,0.17898831943432292,2.358800830325654,0.0001,0.1866527421949627,0.00986699296703303,0.17143491422431106,0.8068628700233144,-41.9512919945751
112,113.0,0.07944423695665526,9.22409776556235,0.0001,0.18665274223816966,0.009866992967033026,0.17143491422431104,0.8068628700798286,-41.95129199457511
113,114.0,0.48631216505729424,7.046491679390923,0.0001,0.186652742220664,0.009866992967033028,0.17143491422431104,0.8068628700569315,-41.95129199457511
114,115.0,0.4139819458919991,1.0864645961864174,0.0001,0.18665274226993506,0.009866992967033028,0.17143491422431104,0.8068628701213776,-41.95129199457511
115,116.0,0.3187597004454018,2.2149099638578833,0.0001,0.18665274227800258,0.009866992967033026,0.17143491422431104,0.8068628701319298,-41.95129199457511
116,117.0,0.37743976780129374,7.458969910488797,0.0001,0.18665274228350884,0.009866992967033026,0.17143491422431104,0.8068628701391319,-41.95129199457511
117,118.0,0.47730415122749503,3.8264369101925473,0.0001,0.1866527422799977,0.009866992967033026,0.17143491422431104,0.8068628701345394,-41.95129199457511
118,119.0,0.30217162313145485,6.933170115931646,0.0001,0.18665274222337763,0.009866992967033028,0.17143491422431104,0.8068628700604809,-41.95129199457511
119,120.0,0.29530484372974,2.4209245823699495,0.0001,0.18665274224841186,0.009866992967033026,0.17143491422431104,0.8068628700932254,-41.95129199457511
120,121.0,0.17545099436392642,6.349444598052209,0.0001,0.18665274224103823,0.009866992967033025,0.17143491422431098,0.8068628700835808,-41.95129199457511
121,122.0,0.6537407766480302,6.091874784023466,0.0001,0.1866527422689177,0.009866992967033028,0.17143491422431104,0.8068628701200469,-41.95129199457511
122,123.0,0.5370090006252558,1.3180812266546855,0.0001,0.18665274223831127,0.009866992967033028,0.17143491422431104,0.806862870080014,-41.95129199457511
123,124.0,0.9268313286651414,0.24526993468140057,0.0001,0.186653397152506,0.00986699296810062,0.1714349142335855,0.8068637266949353,-41.95129199381772
124,125.0,0.342794335088876,9.25720761280594,0.0001,0.1866527422598706,0.009866992967033028,0.17143491422431104,0.8068628701082133,-41.95129199457511
125,126.0,0.610595262584495,2.8729331032519863,0.0001,0.18665274220643663,0.009866992967033028,0.17143491422431104,0.8068628700383222,-41.95129199457511
126,127.0,0.5575130170128424,9.413710221990895,0.0001,0.18665274229712125,0.009866992967033023,0.17143491422431098,0.8068628701569369,-41.95129199457511
127,128.0,0.031139950191244603,2.319201285023878,0.0001,0.1866527422256815,0.009866992967033026,0.17143491422431104,0.8068628700634943,-41.95129199457511
128,129.0,0.5880192577533996,8.769151848307702,0.0001,0.18665274223417677,0.009866992967033026,0.17143491422431104,0.8068628700746061,-41.95129199457511
129,130.0,0.21533044639562016,9.342842067452109,0.0001,0.18665274222231593,0.009866992967033026,0.17143491422431104,0.8068628700590923,-41.95129199457511
130,131.0,0.4560710964751097,9.861901215586297,0.0001,0.1866527422455702,0.009866992967033028,0.17143491422431104,0.8068628700895086,-41.95129199457511
131,132.0,0.13748221387697723,2.276807623801213,0.0001,0.18665274225737863,0.009866992967033026,0.17143491422431104,0.8068628701049538,-41.95129199457511
132,133.0,0.3686092583181041,3.0078334813106657,0.0001,0.1866527422952601,0.009866992967033026,0.17143491422431104,0.8068628701545024,-41.95129199457511
133,134.0,0.6320469911245968,6.977504569108223,0.0001,0.18665274225928782,0.009866992967033026,0.17143491422431104,0.8068628701074511,-41.95129199457511
134,135.0,0.6694168214682429,2.623025700963092,0.0001,0.186652742268451,0.009866992967033026,0.17143491422431104,0.8068628701194364,-41.95129199457511
135,136.0,0.5064391741399775,6.810477376770403,0.0001,0.18665274228069045,0.009866992967033028,0.17143491422431104,0.8068628701354456,-41.95129199457511
136,137.0,0.6944487052659467,7.302738715122374,0.0001,0.18665274225730497,0.009866992967033026,0.17143491422431104,0.8068628701048575,-41.95129199457511
137,138.0,0.17973698400512395,0.5733301131756504,0.0001,0.1866527422385667,0.009866992967033025,0.17143491422431098,0.8068628700803481,-41.95129199457511
138,139.0,0.36119458197506826,6.50149283927459,0.0001,0.18665274228532183,0.009866992967033026,0.17143491422431104,0.8068628701415033,-41.95129199457511
139,140.0,0.3528563972612825,3.986749563203935,0.0001,0.1866527422703151,0.009866992967033028,0.17143491422431104,0.8068628701218746,-41.95129199457511
140,141.0,0.3005396398502239,8.283358168251693,0.0001,0.1866527422254742,0.009866992967033028,0.17143491422431104,0.8068628700632232,-41.95129199457511
141,142.0,0.3149407618691995,7.131934235527811,0.0001,0.1866527422664155,0.009866992967033026,0.17143491422431104,0.806862870116774,-41.95129199457511
142,143.0,0.12837988972762227,6.554810079705107,0.0001,0.18665274229112994,0.009866992967033026,0.17143491422431104,0.8068628701491003,-41.95129199457511
143,144.0,0.6502977577576243,4.193363494610269,0.0001,0.18665274226346207,0.009866992967033026,0.17143491422431104,0.8068628701129109,-41.95129199457511
144,145.0,0.1733864850091772,6.938264761502917,0.0001,0.1866527422566232,0.009866992967033028,0.17143491422431104,0.8068628701039657,-41.95129199457511
145,146.0,0.3420090273645082,6.716225206427006,0.0001,0.1866527422447418,0.009866992967033026,0.17143491422431104,0.806862870088425,-41.95129199457511
146,147.0,0.45301319441186316,4.149174826736429,0.0001,0.18665274221963887,0.009866992967033026,0.17143491422431104,0.8068628700555907,-41.95129199457511
147,148.0,0.13522425875548783,1.015380914217682,0.0001,0.18665274221722103,0.009866992967033028,0.17143491422431104,0.8068628700524281,-41.95129199457511
148,149.0,0.19859271682564117,9.523537760331081,0.0001,0.18665274229725154,0.009866992967033026,0.17143491422431104,0.8068628701571072,-41.95129199457511
149,150.0,0.8284224929092616,5.860607415356985,0.0001,0.18665274227220144,0.009866992967033028,0.17143491422431104,0.8068628701243419,-41.95129199457511
150,151.0,0.21286969287572444,7.570807084617141,0.0001,0.1866527422905836,0.009866992967033025,0.17143491422431098,0.8068628701483858,-41.95129199457511
151,152.0,0.9382142754835564,5.812316522157873,0.0001,0.1866527422762372,0.009866992967033026,0.17143491422431104,0.8068628701296207,-41.95129199457511
152,153.0,0.4825038321250208,5.451487721289825,0.0001,0.18665274226679415,0.009866992967033025,0.17143491422431098,0.8068628701172693,-41.95129199457511
153,154.0,0.780361996320329,8.749921632471583,0.0001,0.18665274222450023,0.00986699296703303,0.17143491422431106,0.8068628700619492,-41.9512919945751
154,155.0,0.40380714478186497,2.9773679065832104,0.0001,0.18665274225500997,0.009866992967033026,0.17143491422431104,0.8068628701018556,-41.95129199457511
155,156.0,0.7106523550798907,9.416672035173594,0.0001,0.18665274228746667,0.009866992967033026,0.17143491422431104,0.8068628701443088,-41.95129199457511
156,157.0,0.5240282027682542,0.9942375534887168,0.0001,0.18665274227205175,0.009866992967033025,0.17143491422431098,0.8068628701241461,-41.95129199457511
157,158.0,0.7779849602547736,0.9079605945536363,0.0001,0.1866527422483603,0.009866992967033026,0.17143491422431104,0.8068628700931579,-41.95129199457511
158,159.0,0.1578531772037216,1.187244420961058,0.0001,0.1866527422633912,0.009866992967033026,0.17143491422431104,0.8068628701128182,-41.95129199457511
159,160.0,0.4177095379451603,1.011396704950592,0.0001,0.1866527422209723,0.009866992967033028,0.17143491422431104,0.8068628700573347,-41.95129199457511
160,161.0,0.581081631211709,1.641260419085316,0.0001,0.18665274223855846,0.009866992967033026,0.17143491422431104,0.8068628700803373,-41.95129199457511
161,162.0,0.8793013820056319,5.9309242049848185,0.0001,0.18665274224603814,0.009866992967033028,0.17143491422431104,0.8068628700901206,-41.95129199457511
162,163.0,0.28769659896852373,1.5754318257699436,0.0001,0.18665274226214154,0.009866992967033026,0.17143491422431104,0.8068628701111837,-41.95129199457511
163,164.0,0.7164001524103012,6.871269199072322,0.0001,0.18665274224386424,0.009866992967033028,0.17143491422431104,0.8068628700872772,-41.95129199457511
164,165.0,0.6843632067985477,9.389947807613535,0.0001,0.18665274224089418,0.009866992967033026,0.17143491422431104,0.8068628700833924,-41.95129199457511
165,166.0,0.684342454044678,1.3916777474585853,0.0001,0.18665274229881718,0.009866992967033023,0.17143491422431098,0.8068628701591551,-41.95129199457511
166,167.0,0.40716742379196613,3.951356500030923,0.0001,0.18665274219897496,0.00986699296703303,0.17143491422431106,0.8068628700285624,-41.9512919945751
167,168.0,0.3765231328628368,9.517338190992225,0.0001,0.1866527423297042,0.009866992967033023,0.17143491422431098,0.806862870199555,-41.95129199457511
168,169.0,0.4826500243477534,9.606717743499953,0.0001,0.18665274225351758,0.009866992967033025,0.17143491422431098,0.8068628700999037,-41.95129199457511
169,170.0,0.7310174932895943,9.510180284753536,0.0001,0.18665274226494585,0.009866992967033028,0.17143491422431104,0.8068628701148517,-41.95129199457511
170,171.0,0.7055314739785704,2.2371049903370612,0.0001,0.18665274228559753,0.009866992967033028,0.17143491422431104,0.8068628701418639,-41.95129199457511
171,172.0,0.946655444354225,7.311898769352603,0.0001,0.1866527422812932,0.009866992967033025,0.17143491422431098,0.8068628701362339,-41.95129199457511
172,173.0,0.12492220943661869,3.20419951090043,0.0001,0.1866527422241563,0.009866992967033028,0.17143491422431104,0.8068628700614994,-41.95129199457511
173,174.0,0.2973306754959636,6.490422028263691,0.0001,0.18665274225313844,0.009866992967033025,0.17143491422431098,0.8068628700994078,-41.95129199457511
174,175.0,0.7545393620620493,7.2539502854181075,0.0001,0.18665274228109902,0.009866992967033026,0.17143491422431104,0.8068628701359799,-41.95129199457511
175,176.0,0.4622548277185212,4.047998663177142,0.0001,0.18665274222970976,0.009866992967033026,0.17143491422431104,0.8068628700687632,-41.95129199457511
176,177.0,0.5009547101748767,3.4997106990350417,0.0001,0.18665274226992196,0.009866992967033025,0.17143491422431098,0.8068628701213605,-41.95129199457511
177,178.0,0.992963985626602,6.322114865761825,0.0001,0.18665274218880734,0.009866992967033026,0.17143491422431104,0.8068628700152632,-41.95129199457511
178,179.0,0.7197947084113165,3.050582053047395,0.0001,0.1866527422599215,0.009866992967033025,0.17143491422431098,0.8068628701082801,-41.95129199457511
179,180.0,0.9700465180712372,5.136236350141733,0.0001,0.18665274219841946,0.00986699296703303,0.17143491422431106,0.8068628700278357,-41.9512919945751
180,181.0,0.2624542331534613,7.514157058250034,0.0001,0.18665274226756143,0.009866992967033026,0.17143491422431104,0.806862870118273,-41.95129199457511
181,182.0,0.10718878098392104,9.427903266879122,0.0001,0.18665274224388095,0.009866992967033026,0.17143491422431104,0.8068628700872991,-41.95129199457511
182,183.0,0.26232257736255193,5.9665854047674545,0.0001,0.18665274223245978,0.009866992967033026,0.17143491422431104,0.8068628700723602,-41.95129199457511
183,184.0,0.5596284863041939,3.209752525772991,0.0001,0.1866527422014171,0.009866992967033026,0.17143491422431104,0.8068628700317567,-41.95129199457511
184,185.0,0.4392703458847941,0.3044903620728075,0.0001,0.18665274226792822,0.009866992967033025,0.17143491422431098,0.8068628701187527,-41.95129199457511
185,186.0,0.39966886773818133,2.2022311263313834,0.0001,0.18665274221957415,0.009866992967033028,0.17143491422431104,0.8068628700555059,-41.95129199457511
186,187.0,0.8704029390178141,3.9508845726968347,0.0001,0.18665274226299267,0.009866992967033025,0.17143491422431098,0.806862870112297,-41.95129199457511
187,188.0,0.398315438200175,4.101192052501146,0.0001,0.18665274225434245,0.009866992967033026,0.17143491422431104,0.8068628701009826,-41.95129199457511
188,189.0,0.6873505604454557,1.236385156173107,0.0001,0.1866527422623443,0.00986699296703303,0.17143491422431106,0.8068628701114489,-41.9512919945751
189,190.0,0.3480241750716314,3.7593093726853963,0.0001,0.18665274223996267,0.009866992967033028,0.17143491422431104,0.8068628700821739,-41.95129199457511
