,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.5260537501805534,2.4758987382897377,0.04132133100940853,0.5967858741736999,0.013811392857164904,0.0852573826706422,0.9525086995562592,-39.59720124976619
28,29.0,0.7167287850730822,9.724412889159671,0.04132133824499257,0.5967858871327018,0.01381139285716619,0.08525738267064616,0.9525086995562477,-39.59720124976555
29,30.0,0.3259027628444653,4.23921149248951,0.04132134017829895,0.5967858828570061,0.013811392857165065,0.0852573826706427,0.9525086995562516,-39.59720124976611
30,31.0,0.7420379603863053,6.671707121510365,0.04132136307417199,0.5967858354570671,0.01381139285715444,0.08525738267060991,0.9525086995562883,-39.597201249771494
31,32.0,0.19266888525412584,8.877575880702747,0.04132128821707032,0.5967859921748763,0.013811392857202922,0.08525738267075954,0.952508699556121,-39.597201249746924
32,33.0,0.650438081948864,1.4934645092111813,0.04132136648600695,0.5967858118269688,0.013811392857151491,0.08525738267060082,0.9525086995563021,-39.59720124977299
33,34.0,0.5582524725243414,3.029321493843149,0.04132133134278895,0.5967858735243543,0.013811392857164748,0.08525738267064173,0.9525086995562597,-39.59720124976627
34,35.0,0.5371840449072944,4.258797400314675,0.04132137137169101,0.596785818523167,0.013811392857151482,0.08525738267060078,0.9525086995562985,-39.59720124977299
35,36.0,0.6635244196296237,3.768795642767488,0.0413213317340035,0.5967858730736486,0.013811392857164598,0.08525738267064126,0.9525086995562602,-39.59720124976634
36,37.0,0.5979658822458944,4.836549166098176,0.04132137041097857,0.5967858207093013,0.013811392857151834,0.08525738267060186,0.9525086995562972,-39.597201249772816
37,38.0,0.26619346516919073,5.984566081210615,0.04132131254632788,0.5967859409084656,0.013811392857182846,0.08525738267069759,0.9525086995561902,-39.5972012497571
38,39.0,0.9093730564619011,6.995594972156508,0.04132133448550705,0.5967858679297476,0.013811392857163297,0.08525738267063725,0.9525086995562644,-39.597201249767004
39,40.0,0.13613725835583002,0.8026259058227966,0.04132133198745589,0.5967858723163969,0.013811392857164439,0.08525738267064077,0.9525086995562607,-39.59720124976643
40,41.0,0.5897643561277792,3.369975022448905,0.04132133155871895,0.5967858730619902,0.013811392857164633,0.08525738267064137,0.9525086995562602,-39.59720124976633
41,42.0,0.09717583274226405,5.179421412916971,0.04132128454341114,0.596785999934704,0.01381139285720632,0.08525738267077003,0.9525086995561094,-39.5972012497452
42,43.0,0.46660652432829286,7.747963772207176,0.04132132660596025,0.5967859111449642,0.013811392857173073,0.08525738267066742,0.952508699556224,-39.59720124976205
43,44.0,0.947065342109266,3.7621129676305576,0.041321332939117425,0.5967858705857338,0.013811392857163988,0.08525738267063937,0.9525086995562623,-39.597201249766655
44,45.0,0.38830717261644465,6.3277388196914375,0.04132132799691503,0.5967859084495908,0.013811392857172256,0.0852573826706649,0.9525086995562267,-39.59720124976246
45,46.0,0.5515694854320227,1.126166258577303,0.04131965977334035,0.5967899536973287,0.013811392871983507,0.08525738271637964,0.952508699508261,-39.59720124225571
46,47.0,0.804653708536465,1.4630114433086858,0.04131994358299818,0.5967892032817428,0.013811392867082231,0.08525738270125191,0.9525086995237714,-39.597201244739814
47,48.0,0.1130518891066502,3.4314562381527787,0.04132130044178782,0.59678596611042,0.013811392857192205,0.08525738267072647,0.952508699556158,-39.59720124975236
48,49.0,0.29160245360293446,4.997396181105568,0.04132132498093402,0.596785914511865,0.013811392857174119,0.08525738267067064,0.9525086995562203,-39.59720124976152
49,50.0,0.6171339607306021,6.347324631029636,0.04132135458655555,0.5967858530558309,0.013811392857157975,0.08525738267062082,0.952508699556276,-39.597201249769704
50,51.0,0.6678842766486298,3.006229109958255,0.04132133111811161,0.5967858737317276,0.013811392857164836,0.08525738267064199,0.9525086995562595,-39.59720124976623
51,52.0,0.5784347549832347,5.383228549141264,0.0413213609962589,0.5967858398104123,0.01381139285715528,0.0852573826706125,0.9525086995562854,-39.59720124977107
52,53.0,0.42446005485345073,4.14052230538881,0.04132135833937932,0.5967858454932308,0.013811392857156391,0.08525738267061593,0.9525086995562815,-39.59720124977051
53,54.0,0.5428398974066005,5.61277994422231,0.041321354312597855,0.5967858534805329,0.013811392857158076,0.08525738267062112,0.9525086995562757,-39.597201249769654
54,55.0,0.7303998648644453,5.1820512138064965,0.04132133373026954,0.596785869206402,0.013811392857163641,0.0852573826706383,0.9525086995562634,-39.59720124976683
55,56.0,0.9772419854711228,1.0370990552356467,0.041321138451695875,0.5967863221831118,0.013811392857431609,0.08525738267146538,0.9525086995553392,-39.59720124963102
56,57.0,0.921608736352496,3.249878147285789,0.04132133699227578,0.5967858633051351,0.013811392857162161,0.08525738267063374,0.9525086995562682,-39.59720124976758
57,58.0,0.3169698945803412,0.007000561582247395,0.04132142087316128,0.5967857200511536,0.01381139285714304,0.08525738267057471,0.9525086995563274,-39.59720124977728
58,59.0,0.07175226215630714,3.7283801015130322,0.04132128534762383,0.596785998232406,0.013811392857205567,0.0852573826707677,0.952508699556112,-39.59720124974558
59,60.0,0.1036158171498327,3.4849452304420225,0.041321296868711756,0.5967859737227035,0.01381139285719523,0.0852573826707358,0.9525086995561476,-39.597201249750825
60,61.0,0.8410295555933531,4.95549111472249,0.04132133178049422,0.5967858726714932,0.013811392857164529,0.08525738267064105,0.9525086995562605,-39.597201249766385
61,62.0,0.9629221412957617,0.2724504923804105,0.041321414525265346,0.5967857311398356,0.013811392857143296,0.0852573826705755,0.9525086995563268,-39.59720124977714
62,63.0,0.6464542309400088,6.530163254875032,0.04132135619484611,0.5967858499204831,0.013811392857157311,0.08525738267061876,0.9525086995562784,-39.59720124977004
63,64.0,0.7130557404567871,6.088736159366712,0.04132136679604061,0.596785827951208,0.013811392857153068,0.08525738267060567,0.952508699556293,-39.59720124977219
64,65.0,0.8801670593798998,1.9426245051071167,0.04132136957400781,0.5967858062608901,0.013811392857150611,0.0852573826705981,0.952508699556305,-39.597201249773434
65,66.0,0.957523396590656,6.553301282172559,0.04132133367408333,0.5967858694021887,0.013811392857163665,0.08525738267063838,0.9525086995562633,-39.59720124976682
66,67.0,0.27905460771501034,9.082253681381918,0.041321298299937345,0.596785970657565,0.013811392857194002,0.085257382670732,0.9525086995561518,-39.59720124975144
67,68.0,0.9482349113268804,6.873590100040944,0.041321334287215905,0.5967858681843052,0.013811392857163367,0.08525738267063747,0.9525086995562643,-39.597201249766975
68,69.0,0.4416823827428378,5.367851633145194,0.04132134461440742,0.5967858737561526,0.013811392857162753,0.08525738267063555,0.9525086995562595,-39.59720124976728
69,70.0,0.31630380680684755,3.613845440350735,0.04132134860349494,0.5967858656329195,0.013811392857160794,0.08525738267062952,0.9525086995562663,-39.597201249768275
70,71.0,0.7484195314696394,6.78771005117796,0.041321362785772954,0.5967858361559817,0.013811392857154561,0.08525738267061028,0.9525086995562879,-39.59720124977143
71,72.0,0.4799546189635241,1.6312261543175994,0.041321338439784354,0.5967858607051119,0.013811392857161537,0.08525738267063182,0.9525086995562702,-39.5972012497679
72,73.0,0.8179807489885003,6.318047073721211,0.041321334641075166,0.5967858675857503,0.013811392857163214,0.08525738267063698,0.9525086995562647,-39.597201249767046
73,74.0,0.3880390406390375,5.383831620009548,0.041321336744066295,0.5967858902231329,0.013811392857167034,0.08525738267064878,0.9525086995562447,-39.597201249765114
74,75.0,0.5396838786597035,2.687479895986377,0.04132133104214135,0.5967858739664555,0.013811392857164867,0.08525738267064209,0.9525086995562594,-39.59720124976621
75,76.0,0.20967854213066361,5.863135356481625,0.041321303641834256,0.596785959527638,0.013811392857189672,0.08525738267071865,0.9525086995561667,-39.59720124975364
76,77.0,0.9045298409907125,0.22239871289293525,0.04132142148648069,0.5967857184747472,0.013811392857143036,0.08525738267057471,0.9525086995563276,-39.59720124977728
77,78.0,0.6346005535026592,3.4672411481142684,0.04132133167573466,0.5967858730612675,0.01381139285716461,0.08525738267064129,0.9525086995562602,-39.59720124976634
78,79.0,0.05355741930548352,7.607256512127896,0.04132127031708486,0.5967860301390758,0.01381139285722045,0.08525738267081363,0.9525086995560608,-39.597201249738035
79,80.0,0.6991872238057466,0.10480974017136688,0.041321423496974145,0.5967857147024838,0.013811392857143008,0.08525738267057462,0.9525086995563276,-39.597201249777285
80,81.0,0.41129878025648303,4.565058586076419,0.04132135025557631,0.5967858620178104,0.013811392857159958,0.08525738267062694,0.9525086995562693,-39.597201249768695
81,82.0,0.882854350743114,5.942281514900557,0.04132133346074368,0.5967858699953767,0.013811392857163783,0.08525738267063875,0.9525086995562627,-39.59720124976676
82,83.0,0.6746654766995661,0.7059277042699226,0.04132115869622396,0.5967862776373885,0.013811392857390675,0.08525738267133903,0.9525086995554788,-39.59720124965177
83,84.0,0.7763190283158621,1.009078617954017,0.04132077175251182,0.5967871601099248,0.0138113928587993,0.08525738267568674,0.9525086995507369,-39.597201248937836
84,85.0,0.2944610173236504,3.909038077703709,0.04132133895255719,0.5967858852723544,0.013811392857165709,0.08525738267064469,0.9525086995562494,-39.59720124976579
85,86.0,0.23284172342092713,1.7985867040915846,0.04132133438598285,0.5967858679897979,0.013811392857163329,0.08525738267063734,0.9525086995562644,-39.59720124976699
86,87.0,0.49824898233385295,1.108137179011365,0.04132136949029706,0.5967858066253013,0.013811392857150651,0.08525738267059821,0.9525086995563048,-39.59720124977341
87,88.0,0.49305189712806363,4.467770525119486,0.041321363224737666,0.5967858354809229,0.013811392857154438,0.08525738267060991,0.9525086995562883,-39.597201249771494
88,89.0,0.5133619827272471,4.713434231564246,0.04132136181459885,0.5967858380405855,0.013811392857154938,0.08525738267061143,0.9525086995562866,-39.597201249771246
89,90.0,0.6174004000007862,8.292356010095231,0.04132133839407065,0.5967858864476676,0.013811392857166024,0.08525738267064566,0.9525086995562483,-39.597201249765625
90,91.0,0.7130778986235579,6.8482580375862,0.04132135914181449,0.5967858436448458,0.013811392857156018,0.08525738267061478,0.9525086995562828,-39.5972012497707
91,92.0,0.5417351351294265,1.0914331165406332,0.041319690937951084,0.5967898695923944,0.013811392871381702,0.08525738271452217,0.9525086995101493,-39.59720124256072
92,93.0,0.9708377296577918,0.09114494249378996,0.04132142033381479,0.5967857207774365,0.01381139285714306,0.08525738267057478,0.9525086995563274,-39.597201249777264
93,94.0,0.5819004645259453,4.402939961485175,0.04132133453001964,0.5967858679051136,0.01381139285716328,0.08525738267063718,0.9525086995562645,-39.59720124976702
94,95.0,0.5609020897349962,0.4231323642423964,0.04132142063737856,0.5967857193474068,0.013811392857143072,0.08525738267057482,0.9525086995563274,-39.59720124977726
95,96.0,0.6781900236060309,1.1151982812389878,0.04132020150106029,0.59678854505786,0.013811392863623637,0.08525738269057699,0.9525086995348966,-39.59720124649273
96,97.0,0.9309083342421616,4.384897523650975,0.04132133108314164,0.5967858741146592,0.013811392857164878,0.08525738267064212,0.9525086995562593,-39.59720124976621
97,98.0,0.25406182190700266,7.13986002372603,0.041321303183116824,0.5967859603308464,0.013811392857189972,0.08525738267071957,0.9525086995561657,-39.59720124975349
98,99.0,0.022411021676205456,0.03343582690144624,0.04132142024672307,0.5967857200093826,0.013811392857143081,0.08525738267057484,0.9525086995563274,-39.59720124977725
99,100.0,0.34832605703462016,6.180333759692531,0.04132132324134639,0.596785918205871,0.013811392857175274,0.0852573826706742,0.9525086995562163,-39.597201249760936
100,101.0,0.38612235876877,8.819250270225544,0.041321311755817026,0.5967859425816711,0.013811392857183434,0.08525738267069939,0.9525086995561882,-39.5972012497568
101,102.0,0.5570697960411289,9.249344546392237,0.04132132649883117,0.5967859112193667,0.013811392857173102,0.08525738267066751,0.9525086995562239,-39.59720124976204
102,103.0,0.8961330579756367,1.7401349307466663,0.041319779357817055,0.5967896335485323,0.013811392869764516,0.08525738270953075,0.9525086995152465,-39.597201243380354
103,104.0,0.04378316313387931,7.520061957287187,0.04132126861268745,0.596786033706473,0.013811392857222219,0.0852573826708191,0.9525086995560547,-39.59720124973714
104,105.0,0.26664981845384683,8.098262388299602,0.04132130037545732,0.5967859664797805,0.013811392857192345,0.0852573826707269,0.9525086995561575,-39.59720124975228
105,106.0,0.983576927951151,2.004295621557798,0.041319664078918794,0.5967899418174926,0.013811392871897253,0.08525738271611341,0.95250869950853,-39.59720124229942
106,107.0,0.852089201504916,1.6924562935052783,0.0413197253178583,0.5967897781945922,0.013811392870744444,0.08525738271255529,0.9525086995121583,-39.5972012428837
107,108.0,0.39365524124096585,3.7070829171132322,0.04132136000748067,0.5967858416906265,0.013811392857155642,0.08525738267061361,0.9525086995562841,-39.59720124977088
108,109.0,0.20276788970835136,8.901006457429823,0.041321289070379186,0.5967859903463166,0.013811392857202131,0.08525738267075711,0.9525086995561238,-39.59720124974733
109,110.0,0.6277005097947999,0.2387211204088715,0.041321422647373665,0.5967857171819972,0.013811392857143001,0.0852573826705746,0.9525086995563276,-39.59720124977729
110,111.0,0.9555051779660015,2.925934056181987,0.04132134396189481,0.5967858509364611,0.013811392857159228,0.08525738267062467,0.9525086995562776,-39.59720124976907
111,112.0,0.36446357360826687,7.446301296629892,0.04132131639797786,0.5967859325912972,0.013811392857179982,0.08525738267068873,0.9525086995562001,-39.59720124975855
112,113.0,0.26285541509587085,1.2610927689905571,0.04132133121931374,0.5967858737689684,0.0138113928571648,0.08525738267064188,0.9525086995562596,-39.59720124976624
113,114.0,0.1545021614905444,9.264331024984731,0.041321282351553176,0.5967860046702386,0.013811392857208444,0.0852573826707766,0.9525086995561021,-39.597201249744124
114,115.0,0.8606234103880226,6.370259234146388,0.04132133463999015,0.5967858677552558,0.01381139285716324,0.08525738267063707,0.9525086995562646,-39.59720124976704
115,116.0,0.035036465001930805,0.7629566734113263,0.041321313439309636,0.5967859386674403,0.01381139285718208,0.08525738267069521,0.9525086995561929,-39.59720124975749
116,117.0,0.10644824239280615,1.2031954368785267,0.04132134888252931,0.5967858647991918,0.01381139285716062,0.08525738267062898,0.9525086995562669,-39.59720124976837
117,118.0,0.46244538405335534,8.626716709215744,0.04132132092092104,0.5967859230467802,0.013811392857176816,0.08525738267067896,0.952508699556211,-39.597201249760154
118,119.0,0.6943878005194661,3.116829092200856,0.04132133119589026,0.5967858737370151,0.013811392857164805,0.0852573826706419,0.9525086995562596,-39.59720124976624
119,120.0,0.416090125498806,0.5772844993109002,0.04132062535656901,0.5967875069071319,0.013811392859702901,0.0852573826784757,0.9525086995477333,-39.59720124847986
120,121.0,0.005937520326518841,5.964099288866242,0.041321261964693316,0.5967860477225947,0.013811392857229331,0.08525738267084106,0.9525086995560302,-39.59720124973354
121,122.0,0.35082566414835614,8.355312515434695,0.041321309623291134,0.5967859467525963,0.013811392857184945,0.08525738267070405,0.952508699556183,-39.59720124975603
122,123.0,0.8967385402608405,3.2362386819378575,0.041321335953017735,0.5967858651924622,0.013811392857162631,0.08525738267063519,0.9525086995562666,-39.597201249767345
123,124.0,0.5417487053653888,7.508350904943784,0.04132133676698873,0.596785890075,0.013811392857166992,0.08525738267064865,0.952508699556245,-39.597201249765135
124,125.0,0.08653018466683393,2.8145827392486087,0.041321298222952066,0.5967859710026449,0.013811392857194134,0.08525738267073242,0.9525086995561514,-39.59720124975137
125,126.0,0.885575932465707,4.0075773884030825,0.041321331442006635,0.5967858734524178,0.013811392857164716,0.08525738267064162,0.9525086995562598,-39.597201249766286
126,127.0,0.6536874503633998,0.8704437390608113,0.04132071875527166,0.5967872848236765,0.01381139285910116,0.08525738267661843,0.9525086995497308,-39.59720124878484
127,128.0,0.26526808284514747,0.9290424289938968,0.04132133718347804,0.5967858630224028,0.013811392857162094,0.08525738267063353,0.9525086995562684,-39.597201249767615
128,129.0,0.7602647033848006,8.892781837657326,0.04132134661938626,0.5967858694386324,0.013811392857161708,0.08525738267063233,0.9525086995562632,-39.597201249767814
129,130.0,0.35140346243250964,3.354947839130758,0.04132135948097572,0.5967858431439892,0.013811392857155914,0.08525738267061446,0.9525086995562831,-39.59720124977075
130,131.0,0.8159263577555657,1.901854677634793,0.041321364965045626,0.5967858142997416,0.01381139285715192,0.08525738267060214,0.9525086995563008,-39.59720124977277
131,132.0,0.7400201872776393,7.773453711538066,0.041321353814517806,0.5967858545799642,0.013811392857158314,0.08525738267062186,0.9525086995562749,-39.59720124976953
132,133.0,0.06972529274405936,9.31859583477053,0.04132127084278184,0.5967860290470024,0.013811392857219912,0.08525738267081198,0.9525086995560625,-39.59720124973831
133,134.0,0.8529601885017264,6.84852752856992,0.04132137065735008,0.5967858200605541,0.013811392857151734,0.08525738267060155,0.9525086995562976,-39.597201249772866
134,135.0,0.1423542292643134,6.298786450100187,0.04132128860183082,0.5967859910109399,0.013811392857202431,0.08525738267075804,0.9525086995561227,-39.59720124974717
135,136.0,0.6995738703740702,0.5927689683871546,0.0413213636713365,0.5967858364518687,0.013811392857154565,0.0852573826706103,0.9525086995562877,-39.59720124977143
136,137.0,0.006670074626179301,4.793224327776769,0.041321262344335995,0.5967860468140095,0.01381139285722885,0.08525738267083958,0.9525086995560319,-39.59720124973378
137,138.0,0.5012189911448923,0.6526098075560867,0.041320768464475965,0.5967871681258575,0.013811392858818055,0.08525738267574463,0.9525086995506747,-39.59720124892833
138,139.0,0.11531784902532727,5.41637871874531,0.041321287501357405,0.5967859934743763,0.013811392857203493,0.0852573826707613,0.952508699556119,-39.59720124974664
139,140.0,0.11563649676565968,8.25832008517506,0.04132127884598819,0.596786011895215,0.013811392857211753,0.08525738267078681,0.9525086995560906,-39.59720124974245
140,141.0,0.17542848857686433,9.057459754037325,0.04132128527967873,0.5967859982859987,0.013811392857205597,0.0852573826707678,0.9525086995561118,-39.59720124974557
141,142.0,0.5875371592452028,7.747080370732264,0.04132133951617209,0.5967858842656546,0.013811392857165448,0.08525738267064388,0.9525086995562503,-39.59720124976592
142,143.0,0.5451100067963881,4.071250577702148,0.04132133424723997,0.596785868343654,0.013811392857163403,0.08525738267063757,0.9525086995562642,-39.597201249766954
143,144.0,0.3204495637863617,9.97857762580318,0.041321299318697734,0.5967859683609704,0.0138113928571931,0.08525738267072923,0.9525086995561549,-39.597201249751905
144,145.0,0.07448091701262893,5.867174837460809,0.04132127718141406,0.5967860154221689,0.013811392857213396,0.08525738267079187,0.952508699556085,-39.597201249741616
145,146.0,0.09351742595124257,8.21316811170912,0.04132127573773407,0.5967860186713319,0.01381139285721491,0.08525738267079655,0.9525086995560799,-39.59720124974085
146,147.0,0.6064555794370539,8.40277019685414,0.04132133671409775,0.596785890120814,0.01381139285716701,0.08525738267064871,0.9525086995562448,-39.59720124976513
147,148.0,0.1727052902443731,4.655133407606692,0.04132130496710634,0.5967859566518726,0.013811392857188576,0.08525738267071527,0.9525086995561705,-39.5972012497542
148,149.0,0.7764585404258091,7.240375042503332,0.04132136117312412,0.5967858397034917,0.013811392857155238,0.08525738267061238,0.9525086995562855,-39.59720124977109
149,150.0,0.41315407683533667,3.719267566417328,0.04132136308835128,0.596785835356167,0.013811392857154426,0.08525738267060987,0.9525086995562884,-39.5972012497715
150,151.0,0.5703354707700263,3.995975909565659,0.041321333610999274,0.5967858694593945,0.013811392857163698,0.08525738267063848,0.9525086995562632,-39.597201249766805
151,152.0,0.6055702249502198,6.032098703980459,0.04132135690208432,0.5967858484791883,0.013811392857156997,0.08525738267061779,0.9525086995562795,-39.5972012497702
152,153.0,0.6688646528617727,3.969681562498911,0.04132133184654506,0.5967858727169987,0.013811392857164522,0.08525738267064102,0.9525086995562604,-39.597201249766385
153,154.0,0.6368782137756747,8.42753117310191,0.04132133907900262,0.5967858851240687,0.013811392857165664,0.08525738267064455,0.9525086995562495,-39.5972012497658
154,155.0,0.7310898458592696,6.854274373209253,0.04132136039147602,0.5967858408581844,0.013811392857155486,0.08525738267061313,0.9525086995562847,-39.59720124977096
155,156.0,0.6582041758084022,3.3353809226003928,0.041321331052678635,0.5967858739580371,0.013811392857164873,0.08525738267064212,0.9525086995562594,-39.59720124976621
156,157.0,0.1903917760666909,5.997088571530254,0.04132129927269233,0.5967859686689743,0.013811392857193218,0.0852573826707296,0.9525086995561545,-39.59720124975184
157,158.0,0.15875155996718615,9.240651656078557,0.041321282248109804,0.5967860044386011,0.013811392857208341,0.08525738267077627,0.9525086995561024,-39.597201249744174
158,159.0,0.8407137813028729,5.07993251239554,0.041321332576303826,0.5967858714631683,0.013811392857164194,0.08525738267064001,0.9525086995562615,-39.59720124976655
159,160.0,0.7158297554126307,0.37850326221393743,0.04132141971515249,0.596785722394256,0.013811392857143064,0.0852573826705748,0.9525086995563274,-39.597201249777264
160,161.0,0.7416972973849704,5.0690552584803275,0.04132133358736332,0.5967858696061626,0.013811392857163715,0.08525738267063854,0.952508699556263,-39.59720124976679
161,162.0,0.9304502763633521,4.018171213355688,0.04132133153251279,0.5967858730510129,0.013811392857164644,0.0852573826706414,0.9525086995562602,-39.59720124976633
162,163.0,0.79589371917338,4.081182281474863,0.04132133087905813,0.5967858743454763,0.01381139285716496,0.08525738267064237,0.952508699556259,-39.597201249766165
163,164.0,0.5844114416753757,8.440547579985246,0.0413213346893378,0.5967858945650165,0.013811392857168236,0.08525738267065248,0.9525086995562406,-39.5972012497645
164,165.0,0.3517228345422593,8.243437100846082,0.041321310680637525,0.5967859448077225,0.013811392857184223,0.08525738267070183,0.9525086995561854,-39.597201249756395
165,166.0,0.026683685837389337,1.023634847646334,0.041321292704323324,0.5967859824098536,0.013811392857198788,0.08525738267074678,0.9525086995561353,-39.59720124974902
166,167.0,0.7193070903078104,4.906731917809353,0.04132133318134638,0.5967858702131694,0.013811392857163882,0.08525738267063905,0.9525086995562626,-39.59720124976671
167,168.0,0.5701083745524534,5.7620486934591835,0.04132135623422839,0.5967858498840215,0.013811392857157297,0.08525738267061872,0.9525086995562784,-39.597201249770045
168,169.0,0.6687915223857099,7.794959482375969,0.04132134730556701,0.5967858683060443,0.013811392857161436,0.0852573826706315,0.9525086995562642,-39.59720124976795
169,170.0,0.029954572250776246,2.7295303917668683,0.041321274775241036,0.5967860204023933,0.013811392857215742,0.0852573826707991,0.952508699556077,-39.59720124974042
170,171.0,0.6063841741548506,0.7514382794670696,0.04132087112729635,0.5967869283714659,0.013811392858306515,0.08525738267416577,0.9525086995523855,-39.59720124918759
171,172.0,0.4985651072762991,0.7857685027986806,0.04132031098184484,0.5967882723522606,0.013811392862414848,0.0852573826868461,0.9525086995388269,-39.597201247105374
172,173.0,0.21222763818024337,4.83840498694985,0.0413213113719901,0.5967859432112438,0.013811392857183677,0.08525738267070014,0.9525086995561873,-39.59720124975668
173,174.0,0.2832333264774949,5.895857876950116,0.0413213156657225,0.5967859341669096,0.013811392857180513,0.08525738267069037,0.9525086995561983,-39.597201249758285
174,175.0,0.4643728194405702,5.741454719766727,0.04132134329425245,0.5967858764313497,0.013811392857163422,0.08525738267063762,0.9525086995562573,-39.59720124976694
175,176.0,0.0808147906794775,8.981221884767582,0.04132127227170333,0.5967860255979454,0.013811392857218236,0.0852573826708068,0.9525086995560684,-39.597201249739165
176,177.0,0.6700272329703753,3.7143684931850287,0.0413213317057342,0.5967858730698558,0.013811392857164592,0.08525738267064123,0.9525086995562602,-39.59720124976635
177,178.0,0.2785734847597219,8.489675748043963,0.041321300212351926,0.5967859667709777,0.013811392857192463,0.08525738267072726,0.9525086995561571,-39.597201249752224
178,179.0,0.9126355214165365,0.041343670126877285,0.04132142254540087,0.5967857157958826,0.013811392857143038,0.08525738267057471,0.9525086995563276,-39.59720124977728
179,180.0,0.437900941848097,2.1373658443667702,0.04132133130454434,0.5967858735254311,0.013811392857164748,0.08525738267064173,0.9525086995562597,-39.59720124976627
