,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.8657670166858089,8.160238610697196,0.19296436729476657,0.4472140762697676,0.010493678571466433,0.08380556977623382,0.9368039950167775,-41.52024675090223
43,44.0,0.9357980015074132,3.4882495980649497,0.19296443179554681,0.44721443512570985,0.010493678571787167,0.08380556977751456,0.9368039950168783,-41.52024675068829
44,45.0,0.288964713255791,9.616313112249552,0.19296455387836697,0.44721360342261335,0.010493678571827932,0.08380556977767734,0.9368039950148024,-41.52024675066109
45,46.0,0.20828289113703946,1.4529911661105963,0.1929643239139272,0.44721418246750805,0.010493678571438125,0.08380556977612079,0.9368039950169329,-41.52024675092112
46,47.0,0.19150266809218885,6.082954689675853,0.19296454878338287,0.4472136165897472,0.010493678571812576,0.08380556977761601,0.9368039950148858,-41.52024675067133
47,48.0,0.5262862846692606,1.4657619604601901,0.19296427427734134,0.4472142993453974,0.010493678571428876,0.08380556977608386,0.936803995016982,-41.520246750927285
48,49.0,0.12069737930534774,9.57128534072656,0.1929646217736923,0.44721342639607714,0.010493678572064236,0.08380556977862094,0.9368039950135241,-41.52024675050346
49,50.0,0.6820572858887552,0.1828551295354148,0.19296427692153673,0.44721429317967265,0.0104936785714288,0.08380556977608354,0.9368039950169825,-41.520246750927335
50,51.0,0.22544944259996835,1.1914964693727579,0.19296429437041315,0.44721425273566345,0.010493678571429844,0.08380556977608772,0.9368039950169778,-41.52024675092664
51,52.0,0.8327786246537022,2.3860163347056877,0.19296427415118497,0.4472142993915495,0.010493678571428874,0.08380556977608385,0.936803995016982,-41.520246750927285
52,53.0,0.20709334056863515,4.459811717794029,0.1929644994055837,0.4472137434275731,0.010493678571680405,0.08380556977708824,0.9368039950156054,-41.520246750759505
53,54.0,0.1087239080928929,5.78687749499041,0.19296459663283397,0.44721349233278634,0.010493678571969652,0.08380556977824324,0.9368039950140344,-41.52024675056655
54,55.0,0.27701049338570916,6.363826915668057,0.19296450828653966,0.44721372091344797,0.010493678571701734,0.08380556977717342,0.9368039950154887,-41.52024675074527
55,56.0,0.19779920415955088,7.9848268510962725,0.1929645733757974,0.4472135528619785,0.010493678571889722,0.08380556977792407,0.9368039950144672,-41.52024675061987
56,57.0,0.5202443398734523,5.788161579239972,0.1929643941829885,0.4472140096331668,0.010493678571493978,0.0838055697763438,0.9368039950166258,-41.52024675088386
57,58.0,0.7869457693218556,4.249540929701615,0.1929642965858488,0.4472142478928938,0.01049367857143014,0.0838055697760889,0.9368039950169762,-41.52024675092644
58,59.0,0.7990673771189496,2.901124988760363,0.19296455077596503,0.44721454681327527,0.010493678572577159,0.08380556978066911,0.9368039950166634,-41.520246750161306
59,60.0,0.8273669036132526,6.201419220531271,0.19296433313662684,0.44721415994049835,0.010493678571442554,0.08380556977613847,0.9368039950169087,-41.52024675091816
60,61.0,0.46068589629176204,5.902007947332743,0.19296441785564084,0.4472139503461776,0.010493678571524903,0.0838055697764673,0.936803995016456,-41.52024675086323
61,62.0,0.06977004745366688,9.184656853386329,0.19296464334820387,0.4472133697537144,0.010493678572151596,0.08380556977896977,0.9368039950130531,-41.52024675044518
62,63.0,0.2857396174574308,9.5251872935275,0.19296455395953346,0.44721360306508096,0.010493678571828417,0.08380556977767928,0.9368039950148,-41.52024675066077
63,64.0,0.0301742725081936,5.381634549487562,0.19296465207776298,0.4472133469842617,0.01049367857218823,0.08380556977911606,0.9368039950128553,-41.520246750420746
64,65.0,0.03937684791330531,6.92311794607993,0.19296465186519554,0.4472133474622596,0.010493678572187491,0.0838055697791131,0.9368039950128595,-41.520246750421244
65,66.0,0.8821714131026761,3.702738423714193,0.1929642806630337,0.4472142849620157,0.010493678571428775,0.08380556977608346,0.9368039950169829,-41.520246750927356
66,67.0,0.6798675352846595,3.7520869767541294,0.19296429865173306,0.4472142430133064,0.010493678571430493,0.0838055697760903,0.9368039950169742,-41.52024675092621
67,68.0,0.4964445874503345,6.061092297216231,0.19296440998741465,0.44721397031485743,0.010493678571513756,0.0838055697764228,0.9368039950165169,-41.52024675087067
68,69.0,0.7241100207821868,7.446826611223729,0.19296438105654956,0.44721404210457705,0.010493678571479634,0.08380556977628655,0.9368039950167049,-41.52024675089343
69,70.0,0.11584550171587449,9.019426989848192,0.1929646208148889,0.4472134289495815,0.010493678572060409,0.08380556977860565,0.9368039950135446,-41.52024675050601
70,71.0,0.5106109587651837,3.886047378849608,0.19296433545084693,0.44721415413507554,0.010493678571443836,0.08380556977614359,0.9368039950169018,-41.52024675091731
71,72.0,0.6414692160290598,8.097526521644578,0.19296441520889943,0.4472139569191611,0.010493678571521187,0.08380556977645245,0.9368039950164765,-41.52024675086571
72,73.0,0.26418543339388223,2.7252732021797006,0.192964381879966,0.44721404027515527,0.010493678571480357,0.08380556977628943,0.9368039950167008,-41.520246750892944
73,74.0,0.7153460484744266,0.29562629762901665,0.19296427540986752,0.4472142953104796,0.010493678571428851,0.08380556977608375,0.9368039950169824,-41.520246750927306
74,75.0,0.9724235408831556,3.300429765459711,0.19296427512020353,0.4472142976576592,0.010493678571428834,0.08380556977608368,0.9368039950169822,-41.52024675092732
75,76.0,0.19428727134870383,0.6087020317740686,0.19296427965815005,0.4472142878399578,0.010493678571428756,0.08380556977608337,0.9368039950169827,-41.52024675092737
76,77.0,0.15260509604245076,4.315537087184201,0.19296453513627848,0.44721365194238644,0.010493678571772835,0.08380556977745732,0.9368039950151015,-41.520246750697844
77,78.0,0.9553368612712161,0.31639219908606536,0.19296427607097474,0.44721429719526545,0.010493678571428779,0.08380556977608347,0.9368039950169823,-41.52024675092735
78,79.0,0.9617175401937181,8.717640201678368,0.1929643613168153,0.4472140910398078,0.010493678571461357,0.08380556977621355,0.9368039950168053,-41.52024675090562
79,80.0,0.7122558147127535,1.44488667249369,0.19296427611013034,0.4472142949526774,0.010493678571428812,0.0838055697760836,0.9368039950169824,-41.52024675092733
80,81.0,0.838378117760525,1.1817594512037084,0.1929643950883249,0.44721444552542555,0.010493678571699229,0.08380556977716341,0.9368039950168632,-41.52024675074694
81,82.0,0.07962380796941804,6.938291905067928,0.19296462684507681,0.44721341351423627,0.010493678572083394,0.08380556977869744,0.9368039950134195,-41.520246750490685
82,83.0,0.08460796274193916,9.876370812640387,0.1929646392581387,0.447213380881665,0.010493678572133795,0.08380556977889869,0.9368039950131479,-41.52024675045706
83,84.0,0.525953116835186,6.7797797876059605,0.1929644187181921,0.4472139480561225,0.010493678571526232,0.0838055697764726,0.9368039950164488,-41.52024675086234
84,85.0,0.3781996466989561,1.0875715405034643,0.192964274294032,0.44721429949435,0.010493678571428865,0.0838055697760838,0.936803995016982,-41.52024675092729
85,86.0,0.11845534466457108,4.625411479687303,0.192964570386932,0.44721356082497626,0.010493678571879612,0.0838055697778837,0.9368039950145215,-41.52024675062661
86,87.0,0.1730071474803191,5.118873270690451,0.19296454063545976,0.44721363778728973,0.010493678571788458,0.08380556977751971,0.9368039950150164,-41.52024675068742
87,88.0,0.8202033250017084,0.3313193539375354,0.19296427667416682,0.44721429196323015,0.01049367857142884,0.08380556977608371,0.9368039950169827,-41.52024675092731
88,89.0,0.472811494878687,6.252488335173105,0.19296442318456344,0.4472139371947821,0.010493678571532519,0.08380556977649771,0.936803995016414,-41.52024675085815
89,90.0,0.9693138956599897,4.03592381400628,0.19296381676966437,0.4472138680522804,0.010493678574779905,0.083805569789465,0.9368039950161657,-41.52024674869192
90,91.0,0.29960593105416455,4.933683559091937,0.1929644588097044,0.4472138470118259,0.010493678571593243,0.0838055697767402,0.9368039950160814,-41.52024675081765
91,92.0,0.5729888152369107,8.238351556334855,0.19296443682940612,0.4472139027061885,0.010493678571554095,0.08380556977658386,0.9368039950162956,-41.52024675084376
92,93.0,0.9972441591029347,8.277233320414156,0.19296434764296164,0.44721412432610236,0.010493678571451292,0.08380556977617336,0.9368039950168608,-41.520246750912335
93,94.0,0.7591738103193205,8.164508974097398,0.1929643888697083,0.4472140228892266,0.010493678571487877,0.08380556977631945,0.9368039950166593,-41.52024675088793
94,95.0,0.9551014841234234,0.7410634534496163,0.19296427552130221,0.44721428841570177,0.010493678571429126,0.08380556977608485,0.9368039950169829,-41.52024675092712
95,96.0,0.7772665358813148,3.258619391942431,0.19296428053472725,0.4472142853818996,0.010493678571428763,0.0838055697760834,0.9368039950169829,-41.52024675092736
96,97.0,0.7471057363514456,8.072830468316553,0.19296438941629612,0.4472140212857384,0.010493678571488642,0.08380556977632252,0.9368039950166553,-41.52024675088742
97,98.0,0.7024616601599345,9.619361371207914,0.1929644291290634,0.44721392223357825,0.010493678571541615,0.08380556977653403,0.936803995016364,-41.52024675085208
98,99.0,0.8006666141357331,4.278365658125339,0.1929642955028165,0.44721425024577793,0.010493678571429991,0.0838055697760883,0.936803995016977,-41.52024675092654
99,100.0,0.4359088900052167,8.220924895525576,0.19296447973057665,0.4472137935841681,0.010493678571635906,0.08380556977691055,0.9368039950158484,-41.520246750789184
100,101.0,0.7723759334213692,5.896825526067533,0.19296433596617266,0.44721415335079706,0.01049367857144398,0.08380556977614416,0.9368039950169007,-41.52024675091721
101,102.0,0.8405420265840158,4.953172646005649,0.19296430451922295,0.4472142288510275,0.010493678571431735,0.08380556977609527,0.9368039950169678,-41.52024675092538
102,103.0,0.7850927179897527,5.506151812429111,0.19296432447030729,0.4472141811215799,0.010493678571438368,0.08380556977612175,0.9368039950169316,-41.520246750920954
103,104.0,0.7545980970235346,9.446392506035071,0.19296441405989015,0.4472139599623135,0.010493678571519451,0.08380556977644553,0.9368039950164858,-41.52024675086687
104,105.0,0.6060797569828132,2.152691723196947,0.19296464167441263,0.4472146332933648,0.010493678573486981,0.08380556978430216,0.936803995016417,-41.52024674955439
105,106.0,0.7779258761071483,3.9384401996463403,0.19296429137601986,0.4472142599155694,0.010493678571429462,0.08380556977608618,0.9368039950169798,-41.520246750926894
106,107.0,0.362003068438739,4.91447867683345,0.19296442749441867,0.44721392621648776,0.010493678571539187,0.08380556977652434,0.9368039950163775,-41.5202467508537
107,108.0,0.4000811632742366,8.983065399874217,0.19296450530557538,0.4472137284083649,0.010493678571694559,0.08380556977714476,0.936803995015528,-41.52024675075006
108,109.0,0.9593451761239137,9.575404777231848,0.19296437639188033,0.4472140536378013,0.010493678571474966,0.0838055697762679,0.9368039950167306,-41.52024675089655
109,110.0,0.911492213669887,9.722856233359748,0.19296438750749362,0.447214026366399,0.010493678571486335,0.08380556977631329,0.9368039950166678,-41.52024675088896
110,111.0,0.8867586190662199,0.4165550198316557,0.19296427560532836,0.4472142962003902,0.010493678571428825,0.08380556977608365,0.9368039950169823,-41.52024675092732
111,112.0,0.8867958043650087,9.981580370723897,0.1929643963877001,0.4472140041290113,0.0104936785714966,0.08380556977635428,0.9368039950166114,-41.520246750882116
112,113.0,0.2603647719171599,8.148944345168104,0.19296454703452098,0.4472136211866125,0.010493678571807271,0.08380556977759483,0.9368039950149144,-41.52024675067487
113,114.0,0.057122466891494694,6.999547703473807,0.19296464085974485,0.4472133764519749,0.010493678572140893,0.08380556977892704,0.9368039950131103,-41.52024675045232
114,115.0,0.24696518671883128,3.8627775196019547,0.1929644505034817,0.4472138680038763,0.010493678571577871,0.08380556977667881,0.9368039950161656,-41.5202467508279
115,116.0,0.20341400591884817,5.653221313475747,0.19296453318403692,0.4472136568650293,0.010493678571767522,0.08380556977743611,0.9368039950151306,-41.52024675070139
116,117.0,0.1674128613328072,7.599441579457345,0.19296458381904977,0.4472135255310046,0.010493678571925085,0.08380556977806529,0.9368039950142761,-41.52024675059628
117,118.0,0.5623523084460441,2.2072553865747375,0.1929641680039037,0.4472141899942538,0.010493678571627597,0.08380556977687736,0.9368039950169399,-41.520246750794726
118,119.0,0.5227342184080424,0.6311012598651097,0.19296427673618513,0.447214293531352,0.0104936785714288,0.08380556977608354,0.9368039950169825,-41.520246750927335
119,120.0,0.17251469747531012,9.878494018708171,0.19296460154438394,0.44721347913586434,0.010493678571988114,0.08380556977831696,0.9368039950139356,-41.52024675055424
120,121.0,0.10200193195164209,0.5435284408866775,0.19296427842603314,0.4472142903119859,0.010493678571428766,0.08380556977608342,0.9368039950169827,-41.52024675092736
121,122.0,0.7898424515407744,6.809842403074494,0.19296435337225817,0.4472141104565647,0.010493678571455256,0.08380556977618919,0.936803995016839,-41.52024675090969
122,123.0,0.08617062122781793,5.867766994520333,0.19296461302702533,0.44721344930673324,0.010493678572030506,0.08380556977848624,0.9368039950137061,-41.520246750525956
123,124.0,0.0041551128762509215,3.1558499047094695,0.1929646715053864,0.44721329561618434,0.01049367857227458,0.08380556977946088,0.9368039950123912,-41.52024675036315
124,125.0,0.1859346355661674,3.1784671371465754,0.19296446476948992,0.4472138320324966,0.010493678571604641,0.0838055697767857,0.9368039950160187,-41.520246750810045
125,126.0,0.19315076769815664,1.8099407559522347,0.19296436633697023,0.4472140785002407,0.01049367857146567,0.08380556977623077,0.9368039950167817,-41.52024675090274
126,127.0,0.06164488455605699,2.1900963314637707,0.19296456080526644,0.4472135854796282,0.010493678571849345,0.08380556977776284,0.9368039950146861,-41.520246750646805
127,128.0,0.4005074869721882,2.8009482675561768,0.1929643239206115,0.4472141822309917,0.010493678571438186,0.08380556977612102,0.9368039950169327,-41.520246750921075
128,129.0,0.4777608118765623,1.479997505347323,0.1929642741477131,0.4472142995277867,0.010493678571428878,0.08380556977608386,0.936803995016982,-41.520246750927285
129,130.0,0.3059476181856958,4.408350876687546,0.19296443718874495,0.44721390168583797,0.010493678571554785,0.08380556977658662,0.9368039950162921,-41.5202467508433
130,131.0,0.8178990894834294,3.5404653250875895,0.19296428184335784,0.44721428231045884,0.010493678571428793,0.08380556977608351,0.9368039950169829,-41.52024675092734
131,132.0,0.26437474203010725,9.088580652351748,0.19296455724828773,0.4472135946050999,0.01049367857183842,0.08380556977771922,0.9368039950147456,-41.520246750654096
132,133.0,0.20029950950063413,6.222189181508542,0.19296454620641063,0.4472136233171516,0.010493678571804835,0.08380556977758512,0.9368039950149276,-41.5202467506765
133,134.0,0.19511978501899896,3.69734240697788,0.19296448050068368,0.447213791733648,0.010493678571637445,0.08380556977691671,0.9368039950158399,-41.52024675078816
134,135.0,0.11996506228056902,4.228590624458695,0.1929645595217105,0.44721358855082677,0.01049367857184574,0.08380556977774846,0.9368039950147062,-41.52024675064921
135,136.0,0.7923656373246487,0.5028911789673997,0.19296389188135735,0.4472138666859222,0.010493678574113338,0.08380556978680329,0.9368039950161604,-41.52024674913657
136,137.0,0.4648660954424978,2.2415744394444705,0.1929642880920818,0.44721426783956264,0.010493678571429124,0.08380556977608483,0.9368039950169813,-41.52024675092712
137,138.0,0.304011260829112,5.64122029979909,0.19296447761003288,0.44721379929081534,0.010493678571631032,0.08380556977689109,0.9368039950158746,-41.52024675079244
138,139.0,0.8449185814993675,3.1685723076977785,0.19296440269046217,0.44721440882738317,0.010493678571663473,0.08380556977702062,0.9368039950169119,-41.520246750770795
139,140.0,0.7669311386939651,5.616690856563462,0.1929643301467798,0.4472141671352627,0.01049367857144105,0.08380556977613246,0.936803995016917,-41.52024675091917
140,141.0,0.856363342811831,3.3567727924746156,0.19296417500016383,0.44721419719450983,0.010493678571602785,0.0838055697767783,0.9368039950169461,-41.52024675081128
141,142.0,0.9819137775200715,7.18971602575092,0.1929643302221375,0.4472141670169131,0.01049367857144107,0.08380556977613253,0.9368039950169169,-41.520246750919156
142,143.0,0.271500866318086,3.3562464452632037,0.19296441186747507,0.4472139654561989,0.010493678571516427,0.08380556977643346,0.9368039950165025,-41.520246750868885
143,144.0,0.6519831576413716,6.221204478310237,0.1929643692342222,0.44721407148561637,0.010493678571468162,0.08380556977624072,0.9368039950167679,-41.52024675090108
144,145.0,0.1832409559021222,9.96947331749212,0.19296459829874024,0.447213487854595,0.01049367857197588,0.08380556977826811,0.9368039950140011,-41.5202467505624
145,146.0,0.5800677903377467,2.9230334890973775,0.19296429119297687,0.4472142606894036,0.010493678571429403,0.08380556977608596,0.93680399501698,-41.52024675092693
146,147.0,0.6748043449180224,4.3815469905494036,0.19296431524147045,0.4472142033871767,0.010493678571434793,0.08380556977610748,0.9368039950169511,-41.52024675092334
147,148.0,0.10756266551612492,6.650386937127185,0.19296460688661313,0.44721346539350426,0.010493678572007396,0.08380556977839397,0.9368039950138308,-41.520246750541375
148,149.0,0.9306650225530309,2.3543289922707897,0.19296427457531015,0.4472142984403935,0.010493678571428858,0.08380556977608378,0.9368039950169821,-41.5202467509273
149,150.0,0.2019064775255105,6.001541588986546,0.1929645414043269,0.4472136359114922,0.010493678571790514,0.08380556977752793,0.9368039950150051,-41.520246750686056
150,151.0,0.6511838711302258,7.354036549951572,0.19296439668991142,0.4472140032603376,0.010493678571497038,0.08380556977635603,0.9368039950166092,-41.520246750881824
151,152.0,0.5002736232255439,6.672947961690317,0.19296442441216194,0.4472139337745288,0.010493678571534628,0.08380556977650613,0.9368039950164028,-41.52024675085674
152,153.0,0.06025817938392397,7.537249780104338,0.19296464154269685,0.44721337464343003,0.010493678572143766,0.08380556977893851,0.9368039950130949,-41.520246750450404
153,154.0,0.12608004059722167,4.485943057389869,0.19296456091861483,0.4472135850453912,0.010493678571849912,0.08380556977776511,0.9368039950146834,-41.52024675064643
154,155.0,0.9667433255633513,5.4856903029308155,0.19296430101830694,0.4472142375062633,0.010493678571430921,0.083805569776092,0.936803995016972,-41.52024675092593
155,156.0,0.629688880101985,6.967272767661629,0.1929643934880999,0.44721401129974553,0.010493678571493201,0.08380556977634071,0.9368039950166301,-41.520246750884375
156,157.0,0.29649638752338503,5.355408999436647,0.19296447348086188,0.44721380988201487,0.010493678571622278,0.08380556977685613,0.9368039950159224,-41.52024675079827
157,158.0,0.9297198030151004,2.138511443981791,0.19296427524448695,0.4472142970727918,0.010493678571428838,0.08380556977608371,0.9368039950169822,-41.52024675092731
158,159.0,0.7804917264491696,3.4596104313939424,0.1929642831474797,0.4472142789621009,0.010493678571428855,0.08380556977608376,0.9368039950169826,-41.5202467509273
159,160.0,0.40107530051863793,2.8517406651160586,0.19296432640683683,0.4472141762833247,0.010493678571439265,0.08380556977612534,0.9368039950169268,-41.52024675092036
160,161.0,0.040198501896356875,2.111004695545947,0.1929645958266846,0.4472134947059472,0.010493678571966265,0.08380556977822973,0.9368039950140521,-41.520246750568816
161,162.0,0.5564194077355212,1.1042315410475039,0.19296427627232687,0.44721429470226126,0.010493678571428815,0.0838055697760836,0.9368039950169824,-41.52024675092733
162,163.0,0.5075287752483578,5.238931764316279,0.19296438207016436,0.44721403988215735,0.010493678571480508,0.08380556977629003,0.9368039950166999,-41.520246750892845
163,164.0,0.8895644006438952,7.223677202248104,0.19296434466558876,0.4472141319660831,0.010493678571449202,0.08380556977616502,0.9368039950168722,-41.52024675091373
164,165.0,0.39985304576294933,8.785123695741717,0.19296450225970238,0.4472137361835047,0.010493678571687174,0.08380556977711527,0.9368039950155683,-41.520246750754985
165,166.0,0.38224962718069677,2.3093187249044806,0.1929643071610782,0.44721422255085963,0.01049367857143239,0.08380556977609789,0.9368039950169642,-41.52024675092494
166,167.0,0.2851841398580194,0.3264007737419389,0.19296427743994737,0.4472142929035996,0.010493678571428765,0.0838055697760834,0.9368039950169826,-41.52024675092736
167,168.0,0.7934860653379966,5.533081535798777,0.19296432390213464,0.4472141826776425,0.010493678571438073,0.08380556977612058,0.9368039950169331,-41.52024675092115
168,169.0,0.34502206161372406,9.350171654806642,0.19296452993648788,0.44721366515877015,0.010493678571758626,0.0838055697774006,0.9368039950151791,-41.52024675070732
169,170.0,0.3779846131568557,3.4330426757710373,0.1929643615514971,0.4472140903536824,0.010493678571461591,0.08380556977621448,0.9368039950168041,-41.520246750905464
170,171.0,0.15155975780177489,5.7777926093014855,0.1929645676989739,0.44721356747061924,0.010493678571871456,0.08380556977785114,0.9368039950145666,-41.520246750632054
171,172.0,0.023891948210458258,5.377024872888917,0.19296465708324445,0.4472133336204189,0.010493678572210315,0.08380556977920425,0.9368039950127369,-41.52024675040602
172,173.0,0.26384014295105906,4.792163629451716,0.1929644740879554,0.4472138080395967,0.010493678571623876,0.08380556977686252,0.936803995015914,-41.52024675079721
173,174.0,0.6886782126887726,3.8079465724926553,0.1929642986085353,0.44721424303085466,0.010493678571430484,0.08380556977609027,0.9368039950169744,-41.52024675092621
174,175.0,0.2448995051624242,7.933802854005432,0.19296455086784933,0.4472136114070783,0.010493678571818515,0.08380556977763973,0.936803995014853,-41.52024675066737
175,176.0,0.0834105507781322,8.17188278830833,0.19296463194894695,0.44721339970444796,0.010493678572104698,0.08380556977878251,0.9368039950133058,-41.52024675047647
176,177.0,0.6523971173324499,9.269015621469233,0.19296443486963766,0.4472139074812092,0.010493678571551025,0.08380556977657161,0.9368039950163127,-41.52024675084581
177,178.0,0.1866556146415489,2.40659375742737,0.19296441892147426,0.44721394789454993,0.010493678571526253,0.08380556977647269,0.9368039950164484,-41.52024675086233
178,179.0,0.5220702050356915,5.01627253831632,0.1929643706677704,0.4472140680262174,0.010493678571469427,0.08380556977624577,0.9368039950167609,-41.520246750900235
179,180.0,0.18700287260788528,9.563954841834317,0.19296459335171537,0.44721350077298894,0.010493678571958168,0.08380556977819739,0.9368039950140968,-41.520246750574216
