,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
66,67.0,0.6445754251339275,4.426251348149514,0.22660713678921754,0.2993571446193695,0.007877107142857338,0.10683282391613112,0.8984613528971976,-43.527932937947284
67,68.0,0.923995403175458,3.0832118079187034,0.22660707800875926,0.29935710837667706,0.007877107142905241,0.10683282391645595,0.8984613528971856,-43.527932937904716
68,69.0,0.4939287719869684,0.15691313812517085,0.22660713372513874,0.29935715204620816,0.00787710714285736,0.10683282391613125,0.8984613528971968,-43.52793293794726
69,70.0,0.3305183098010689,7.0283627630356085,0.2266071507109824,0.2993571121299628,0.007877107142858272,0.10683282391613744,0.8984613528971882,-43.52793293794645
70,71.0,0.22650084943183713,2.2315803692485137,0.2266071402700182,0.2993571365532134,0.00787710714285741,0.10683282391613158,0.8984613528971972,-43.52793293794722
71,72.0,0.6713950039313634,4.230667983674661,0.22660713650530728,0.29935714524751034,0.007877107142857335,0.1068328239161311,0.8984613528971976,-43.527932937947284
72,73.0,0.5305260007720657,7.16097036415437,0.2266071442852212,0.29935712736302583,0.007877107142857609,0.10683282391613293,0.8984613528971953,-43.52793293794704
73,74.0,0.2855405605061321,6.423604608063282,0.22660715152505406,0.29935711005311655,0.007877107142858398,0.1068328239161383,0.8984613528971869,-43.527932937946346
74,75.0,0.24141720778597042,8.75445725280792,0.22660715769565157,0.299357095264785,0.00787710714285947,0.10683282391614557,0.8984613528971749,-43.527932937945394
75,76.0,0.6800214717275868,3.316799317800228,0.22660672065979526,0.299356866922938,0.007877107145112857,0.10683282393142628,0.8984613528964343,-43.527932935942914
76,77.0,0.26016677264943844,7.944213195367882,0.22660715568187462,0.2993571001836931,0.007877107142859073,0.10683282391614288,0.8984613528971793,-43.52793293794575
77,78.0,0.4921876255391363,5.412133460587519,0.22660714148554856,0.29935713361185656,0.007877107142857463,0.10683282391613196,0.8984613528971968,-43.52793293794718
78,79.0,0.6580845209219971,9.800337302569092,0.22660714576235888,0.29935712378356416,0.007877107142857739,0.10683282391613383,0.898461352897194,-43.52793293794693
79,80.0,0.20868304012374317,2.9883327503524457,0.22660714496826243,0.2993571255633809,0.007877107142857675,0.1068328239161334,0.8984613528971946,-43.527932937946986
80,81.0,0.642445152240679,9.081225514529828,0.22660714494126374,0.29935712561073946,0.007877107142857673,0.1068328239161334,0.8984613528971948,-43.527932937946986
81,82.0,0.7005444240021712,5.382087938039094,0.22660713762575044,0.2993571427268197,0.007877107142857337,0.1068328239161311,0.8984613528971976,-43.527932937947284
82,83.0,0.06734531057025339,2.259405637280222,0.226607156813628,0.2993570975570553,0.007877107142859266,0.10683282391614418,0.8984613528971771,-43.52793293794557
83,84.0,0.2792776565981512,0.4337033465183525,0.2266071349563664,0.29935714902530214,0.007877107142857337,0.1068328239161311,0.8984613528971973,-43.527932937947284
84,85.0,0.017641089375060814,0.870654281744723,0.22660716092384903,0.2993570874698115,0.007877107142860183,0.10683282391615039,0.8984613528971668,-43.527932937944755
85,86.0,0.024679330309716696,5.818081455070612,0.22660716977029646,0.29935706621442065,0.007877107142862626,0.10683282391616696,0.8984613528971388,-43.52793293794259
86,87.0,0.7675313525527084,2.371069325144232,0.2266071070204896,0.2993571289611453,0.007877107142870104,0.10683282391621768,0.8984613528971958,-43.527932937935944
87,88.0,0.2113395258034385,7.727959306257024,0.226607157807131,0.2993570949901201,0.00787710714285949,0.1068328239161457,0.8984613528971747,-43.52793293794537
88,89.0,0.29013477178528235,0.19238964886502827,0.22660713492429937,0.29935714861224927,0.00787710714285735,0.10683282391613118,0.8984613528971973,-43.52793293794728
89,90.0,0.3576507527582149,4.632401139011859,0.22660714375060884,0.29935712863003866,0.007877107142857573,0.10683282391613269,0.8984613528971956,-43.52793293794708
90,91.0,0.7730712178131249,2.2759429774031603,0.2266071197084179,0.29935713861309793,0.007877107142861633,0.10683282391616024,0.8984613528971974,-43.52793293794347
91,92.0,0.1788969977305257,6.629064346066606,0.22660715793460812,0.2993570948079796,0.007877107142859496,0.10683282391614575,0.8984613528971745,-43.527932937945366
92,93.0,0.5333678492893202,1.8947889516351548,0.2266070452049218,0.29935708558231255,0.00787710714297134,0.10683282391690416,0.8984613528971648,-43.527932937845975
93,94.0,0.8828205924782632,7.2929722960277905,0.2266071384307602,0.2993571408023746,0.007877107142857357,0.10683282391613125,0.8984613528971976,-43.52793293794727
94,95.0,0.4140306666214695,3.9776074650219178,0.22660713998078733,0.2993571371855003,0.0078771071428574,0.10683282391613154,0.8984613528971972,-43.527932937947234
95,96.0,0.15535665308485025,7.202860158065721,0.2266071603948746,0.2993570888317733,0.007877107142860043,0.10683282391614946,0.8984613528971684,-43.52793293794488
96,97.0,0.861856616293424,5.415485662318037,0.2266071363618558,0.29935714546513303,0.007877107142857344,0.10683282391613114,0.8984613528971975,-43.527932937947284
97,98.0,0.8137480047261638,7.826561019881475,0.22660714014575964,0.29935713685873183,0.007877107142857403,0.10683282391613154,0.8984613528971973,-43.52793293794723
98,99.0,0.6491479804073448,4.957108554565912,0.2266071377346069,0.2993571425234636,0.007877107142857347,0.10683282391613116,0.8984613528971975,-43.52793293794728
99,100.0,0.762117815440427,9.263863841931874,0.22660714301614507,0.2993571302464257,0.007877107142857533,0.10683282391613241,0.8984613528971961,-43.527932937947114
100,101.0,0.7159727551141596,6.5408379160975105,0.2266071394208875,0.29935713856229196,0.007877107142857376,0.10683282391613136,0.8984613528971974,-43.52793293794725
101,102.0,0.5007823563109028,6.510230604808189,0.2266071438345313,0.29935712838658785,0.007877107142857574,0.1068328239161327,0.8984613528971956,-43.52793293794708
102,103.0,0.12068308631402747,3.6390780486677237,0.22660715555044045,0.2993571005342007,0.007877107142859038,0.10683282391614263,0.8984613528971797,-43.52793293794578
103,104.0,0.9091324584988884,3.4904869978929467,0.22660699142347365,0.2993570487145973,0.00787710714313987,0.10683282391804702,0.8984613528971088,-43.52793293769621
104,105.0,0.657659408662344,6.169622490942566,0.2266071397669807,0.2993571378180324,0.007877107142857389,0.10683282391613144,0.8984613528971973,-43.52793293794724
105,106.0,0.6133712733260568,4.884898312617441,0.22660713804015933,0.2993571416591141,0.007877107142857352,0.1068328239161312,0.8984613528971976,-43.52793293794728
106,107.0,0.9383379154047851,1.755725789356169,0.22660713841478902,0.29935715251466216,0.007877107142857224,0.10683282391613035,0.8984613528971966,-43.527932937947384
107,108.0,0.5385573293720847,6.8117185905357465,0.22660714338515425,0.29935712931825786,0.007877107142857559,0.1068328239161326,0.8984613528971959,-43.527932937947085
108,109.0,0.7138219748497673,1.514181141642236,0.22660714162711174,0.2993571545302958,0.0078771071428574,0.10683282391613154,0.8984613528971963,-43.527932937947234
109,110.0,0.5690983095397667,8.828057966130093,0.226607146254169,0.29935712265057374,0.00787710714285778,0.10683282391613409,0.8984613528971935,-43.527932937946886
110,111.0,0.8587873832457988,4.088213084968303,0.22660675571646732,0.29935689034048385,0.007877107144751792,0.10683282392897782,0.8984613528965584,-43.527932936263774
111,112.0,0.9203092943597586,9.911845556395864,0.2266071414048052,0.29935713381514273,0.007877107142857463,0.10683282391613196,0.8984613528971968,-43.52793293794718
112,113.0,0.008971701228136841,3.4899905883314606,0.22660717088998725,0.2993570633607435,0.007877107142863021,0.10683282391616963,0.8984613528971342,-43.52793293794223
113,114.0,0.2547984614668305,5.356464191358316,0.22660715054454636,0.299357112367929,0.007877107142858266,0.1068328239161374,0.8984613528971883,-43.52793293794646
114,115.0,0.16675759450837446,5.831622479310231,0.22660715726353134,0.29935709643227376,0.007877107142859364,0.10683282391614483,0.898461352897176,-43.52793293794549
115,116.0,0.9033601598269363,7.173362859868226,0.22660713805419136,0.299357141752151,0.007877107142857349,0.10683282391613118,0.8984613528971976,-43.52793293794728
116,117.0,0.4692945901101231,1.2541218613986211,0.226607135465038,0.29935714992950874,0.007877107142857288,0.10683282391613076,0.8984613528971971,-43.527932937947334
117,118.0,0.1609531371902071,1.0963066534274515,0.2266071368987891,0.29935714423331206,0.007877107142857344,0.10683282391613114,0.8984613528971975,-43.527932937947284
118,119.0,0.5761002901529607,6.723613538712648,0.22660714241415608,0.29935713158873933,0.007877107142857496,0.10683282391613218,0.8984613528971964,-43.52793293794714
119,120.0,0.7538912662938406,3.9002177748754767,0.22660662817458382,0.29935680527653935,0.00787710714621573,0.10683282393890511,0.898461352896055,-43.52793293496285
120,121.0,0.9445359451837241,3.7991734368343066,0.22660695144800289,0.2993570219866066,0.007877107143312486,0.10683282391921757,0.8984613528970512,-43.527932937542815
121,122.0,0.73604658036658,8.720715831207466,0.22660714241274368,0.2993571315001004,0.007877107142857507,0.10683282391613225,0.8984613528971963,-43.527932937947135
122,123.0,0.5915727282382252,9.497621792424429,0.2266071467106206,0.29935712160228406,0.00787710714285782,0.10683282391613438,0.8984613528971931,-43.52793293794686
123,124.0,0.4637151423502318,9.044469704835931,0.2266071494642327,0.29935711500283224,0.007877107142858124,0.10683282391613644,0.8984613528971899,-43.52793293794659
124,125.0,0.37577350357873174,0.8518361772381724,0.2266071423829469,0.299357155281423,0.007877107142857498,0.10683282391613218,0.8984613528971961,-43.52793293794714
125,126.0,0.052143172898789225,0.1270248417181887,0.22660713472554372,0.2993571494443596,0.007877107142857342,0.10683282391613114,0.8984613528971972,-43.527932937947284
126,127.0,0.7398018333839655,5.4807518547838185,0.22660713754759534,0.2993571428489876,0.007877107142857345,0.10683282391613116,0.8984613528971976,-43.52793293794728
127,128.0,0.9056935363113944,7.4586505349941845,0.22660713846291,0.2993571408715724,0.007877107142857347,0.10683282391613116,0.8984613528971976,-43.52793293794728
128,129.0,0.23422599262423827,5.412613100634052,0.22660715192776223,0.2993571091374285,0.007877107142858454,0.10683282391613867,0.8984613528971862,-43.52793293794629
129,130.0,0.7493992445000104,2.4784954418904386,0.2266070818668087,0.29935711129663517,0.007877107142899176,0.10683282391641481,0.8984613528971876,-43.52793293791011
130,131.0,0.7304504453124682,9.632651793250869,0.22660714393877632,0.29935712800017855,0.007877107142857599,0.10683282391613286,0.8984613528971954,-43.52793293794705
131,132.0,0.7641334716852417,5.279527259882643,0.22660713706337943,0.29935714382454137,0.007877107142857347,0.10683282391613116,0.8984613528971975,-43.52793293794728
132,133.0,0.2791555370592591,0.8720845803084291,0.22660710350173566,0.29935712666318365,0.007877107142873112,0.10683282391623808,0.898461352897195,-43.527932937933265
133,134.0,0.6325657658065668,8.784861887308745,0.2266071447212143,0.2993571261132384,0.007877107142857664,0.10683282391613333,0.8984613528971948,-43.52793293794699
134,135.0,0.6713709622493964,2.930461079339045,0.2266068668415349,0.29935696499236875,0.007877107143814054,0.10683282392261881,0.8984613528968806,-43.5279329370971
135,136.0,0.02615609901851912,4.733328509655163,0.22660716896280617,0.2993570682637462,0.007877107142862348,0.10683282391616508,0.8984613528971418,-43.52793293794283
136,137.0,0.02276031637710474,7.125365147518956,0.22660717051133586,0.29935706447088317,0.007877107142862855,0.10683282391616851,0.898461352897136,-43.52793293794238
137,138.0,0.938034981132645,5.2037599238202645,0.22660713587624914,0.29935714659410884,0.007877107142857338,0.10683282391613112,0.8984613528971975,-43.527932937947284
138,139.0,0.17764088600313077,0.22105504273058255,0.2266071349803744,0.29935714903866006,0.00787710714285733,0.10683282391613105,0.8984613528971973,-43.52793293794729
139,140.0,0.057612818002988564,0.16906350756947788,0.22660713541663352,0.2993571475812563,0.007877107142857342,0.10683282391613114,0.8984613528971974,-43.527932937947284
140,141.0,0.17674247063788662,1.1061154615174547,0.2266071363019464,0.2993571456803029,0.00787710714285734,0.10683282391613112,0.8984613528971975,-43.527932937947284
141,142.0,0.2683429026546226,2.643248588015112,0.22660714028228932,0.29935713649045165,0.007877107142857408,0.10683282391613158,0.8984613528971972,-43.52793293794723
142,143.0,0.7064170567300573,0.5474598179661846,0.22660713450990916,0.2993571495058893,0.007877107142857357,0.10683282391613125,0.8984613528971972,-43.52793293794727
143,144.0,0.7457010310389348,2.2037302630186146,0.22660711886696827,0.29935713790371893,0.007877107142862065,0.10683282391616315,0.8984613528971974,-43.527932937943085
144,145.0,0.9529916437934929,6.616017246206607,0.22660713689915762,0.2993571441990912,0.007877107142857342,0.10683282391613114,0.8984613528971976,-43.527932937947284
145,146.0,0.7902970498286301,2.37157068885555,0.22660711528512306,0.2993571346543206,0.007877107142864227,0.10683282391617781,0.8984613528971969,-43.527932937941166
146,147.0,0.8336832421088609,1.930319781445633,0.22660714230569923,0.2993571551707749,0.007877107142857482,0.1068328239161321,0.8984613528971961,-43.527932937947156
147,148.0,0.19492754867085804,1.8071479847494396,0.22660713952444986,0.2993571382816942,0.007877107142857383,0.10683282391613143,0.8984613528971974,-43.52793293794724
148,149.0,0.24028437695716331,2.7722887385049844,0.22660714204765867,0.29935713243849205,0.007877107142857482,0.1068328239161321,0.8984613528971965,-43.527932937947156
149,150.0,0.6500586679079118,7.9542291398312335,0.22660714283750863,0.2993571306884808,0.007877107142857524,0.10683282391613236,0.8984613528971961,-43.52793293794712
150,151.0,0.7532820171415293,3.2630515573732715,0.22660687568689847,0.2993569704845272,0.007877107143754286,0.1068328239222135,0.8984613528968997,-43.52793293715021
151,152.0,0.9959235811507525,1.5364703119748535,0.22660713532227106,0.2993571495807324,0.007877107142857302,0.10683282391613085,0.8984613528971972,-43.52793293794732
152,153.0,0.10072668627348291,1.6812142005407709,0.2266071472506018,0.29935712020504174,0.007877107142857883,0.1068328239161348,0.8984613528971925,-43.5279329379468
153,154.0,0.9334591610667557,4.882645715112338,0.22660660974915045,0.29935679302518453,0.007877107146461419,0.10683282394057118,0.8984613528959706,-43.52793293474451
154,155.0,0.7570305034268465,2.566996805912118,0.2266070703065033,0.2993571031887534,0.007877107142918118,0.10683282391654328,0.8984613528971819,-43.52793293789327
155,156.0,0.3172233037020664,0.7894133117280161,0.2266071407033471,0.2993571538995698,0.007877107142857318,0.10683282391613096,0.8984613528971964,-43.527932937947305
156,157.0,0.08854428173317264,9.239706507051096,0.22660716650421514,0.2993570740162873,0.007877107142861649,0.10683282391616034,0.89846135289715,-43.527932937943454
157,158.0,0.603693948751645,1.8780687438757149,0.22660710484728497,0.29935712759780586,0.007877107142871908,0.10683282391622992,0.8984613528971953,-43.52793293793434
158,159.0,0.7513746538349361,4.712905210551299,0.2266071362955095,0.2993571456199184,0.007877107142857345,0.10683282391613116,0.8984613528971975,-43.52793293794728
159,160.0,0.7701830967765544,7.188064494781731,0.22660713961693207,0.29935713817150755,0.007877107142857383,0.10683282391613143,0.8984613528971974,-43.52793293794724
160,161.0,0.6976430735290604,8.904649261522474,0.22660714358033548,0.2993571290085162,0.00787710714285756,0.10683282391613262,0.8984613528971958,-43.527932937947085
161,162.0,0.5816991608779742,8.543758738122003,0.22660714533788942,0.2993571247182799,0.0078771071428577,0.10683282391613355,0.8984613528971944,-43.527932937946964
162,163.0,0.584461146669844,3.179000651497983,0.22660713566273735,0.2993571469187478,0.00787710714285734,0.10683282391613112,0.8984613528971975,-43.527932937947284
163,164.0,0.4527401344471581,9.90119496882264,0.22660715102642984,0.29935711116292496,0.007877107142858341,0.1068328239161379,0.8984613528971875,-43.52793293794639
164,165.0,0.3537144832762297,1.210783992074607,0.22660706575625317,0.29935709966096014,0.007877107142926788,0.10683282391660205,0.8984613528971789,-43.527932937885566
165,166.0,0.14790473818894057,4.989689259205076,0.22660715702524034,0.29935709688446,0.007877107142859333,0.10683282391614464,0.8984613528971764,-43.52793293794551
166,167.0,0.1567566615149223,9.741635661623357,0.22660716313289905,0.299357082376743,0.007877107142860685,0.10683282391615381,0.898461352897161,-43.52793293794431
167,168.0,0.33691850872953266,8.53846349260861,0.22660715323355,0.29935710594894904,0.007877107142858665,0.10683282391614012,0.898461352897184,-43.527932937946105
168,169.0,0.17580941633620906,2.5410741470306033,0.2266071453755858,0.299357124711222,0.007877107142857703,0.10683282391613357,0.8984613528971943,-43.52793293794696
169,170.0,0.6414168751291229,8.609908260429725,0.2266071441415262,0.29935712759224326,0.007877107142857605,0.10683282391613293,0.8984613528971953,-43.52793293794704
170,171.0,0.18167058515602652,4.1834412602839794,0.22660715196774078,0.29935710914374386,0.007877107142858452,0.10683282391613866,0.8984613528971862,-43.52793293794629
171,172.0,0.44874462967374484,0.12918729380757726,0.22660713116502873,0.2993571530840935,0.007877107142857533,0.10683282391613241,0.8984613528971965,-43.527932937947114
172,173.0,0.5970735460259563,5.620733419993469,0.22660713979237876,0.299357137586134,0.007877107142857396,0.1068328239161315,0.8984613528971973,-43.527932937947234
173,174.0,0.8244988619698651,2.7559964554662812,0.22660707716501746,0.29935710780076713,0.007877107142906582,0.10683282391646505,0.8984613528971853,-43.52793293790352
174,175.0,0.2221255192650462,0.6680130971453943,0.22660713427149815,0.2993571504671621,0.007877107142857352,0.1068328239161312,0.898461352897197,-43.52793293794728
175,176.0,0.16493110027077185,3.1745648869349647,0.22660714951474434,0.29935711481791494,0.007877107142858141,0.10683282391613655,0.8984613528971896,-43.527932937946574
176,177.0,0.04588183622811992,2.812416910620966,0.2266071630225053,0.29935708253810694,0.007877107142860676,0.10683282391615374,0.8984613528971611,-43.527932937944314
177,178.0,0.07323752388363292,3.499840398946505,0.22660716079413182,0.2993570878834104,0.007877107142860133,0.10683282391615005,0.8984613528971673,-43.5279329379448
178,179.0,0.5099271757478214,6.948683817293483,0.22660714433682375,0.29935712707056567,0.007877107142857628,0.10683282391613308,0.8984613528971951,-43.52793293794703
179,180.0,0.9923499529354521,1.320503694669022,0.22660711314455942,0.2993571423600312,0.00787710714286343,0.10683282391617242,0.8984613528971976,-43.52793293794187
