,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
123,124.0,0.3750566416849882,5.973621608897638,0.21153600448702448,0.5560706923058789,0.026428821429035545,0.10073028048823775,0.9009895863421771,-35.05447204807511
124,125.0,0.02069915188429794,2.7753361396697107,0.21153629932327078,0.5560699167284706,0.026428821430553556,0.1007302804911306,0.9009895863370967,-35.054472047673045
125,126.0,0.5885174921581215,2.3896890249341585,0.211536022095536,0.5560717412834918,0.026428821430155618,0.10073028049037226,0.9009895863434717,-35.05447204777845
126,127.0,0.6647706227722745,5.594420402335839,0.2115358305943814,0.5560711331799477,0.02642882142864618,0.10073028048749574,0.9009895863435025,-35.05447204817824
127,128.0,0.42758377559549654,5.477676998639834,0.21153594589174937,0.5560708423307061,0.026428821428865195,0.1007302804879131,0.9009895863427553,-35.05447204812023
128,129.0,0.9283160194239684,9.86621985133642,0.21153589355125604,0.5560709750974389,0.026428821428747123,0.1007302804876881,0.9009895863431575,-35.0544720481515
129,130.0,0.40476867749257095,9.90806652045435,0.21153610582519028,0.5560704291503475,0.026428821429430194,0.10073028048898983,0.9009895863408462,-35.054472047970584
130,131.0,0.019154791225501455,7.655121644836226,0.2115357384562391,0.5560713517245737,0.02642882142857742,0.10073028048736471,0.9009895863437395,-35.05447204819645
131,132.0,0.11243833545922421,5.937264198466096,0.21153622769810562,0.5560701076789513,0.026428821430079782,0.10073028049022774,0.9009895863386728,-35.054472047798534
132,133.0,0.5980401418933352,8.395812149240788,0.21153597136714936,0.556070777277451,0.02642882142893423,0.10073028048804468,0.9009895863425207,-35.05447204810195
133,134.0,0.7818797910543221,3.485981606926816,0.2115357112233633,0.5560714230865913,0.026428821428571656,0.10073028048735372,0.9009895863437566,-35.05447204819798
134,135.0,0.2591727241338866,9.571855685840614,0.21153617985125758,0.5560702344461007,0.026428821429801515,0.10073028048969745,0.9009895863396018,-35.05447204787223
135,136.0,0.23778331968817734,9.735718984296609,0.21153619487804143,0.5560701946459478,0.02642882142988582,0.1007302804898581,0.9009895863393202,-35.054472047849906
136,137.0,0.5737928290693758,8.878844778271445,0.21153599722765448,0.5560707112281579,0.026428821429011793,0.10073028048819249,0.9009895863422572,-35.0544720480814
137,138.0,0.21521009926676116,5.906024991009934,0.21153612834942676,0.55607036969018,0.026428821429536675,0.10073028048919275,0.9009895863404895,-35.05447204794238
138,139.0,0.6048588646066885,8.771139948029392,0.21153597966915122,0.5560707559828377,0.02642882142895847,0.10073028048809086,0.9009895863424384,-35.054472048095526
139,140.0,0.06448029129841193,7.683653139465787,0.21153629315199848,0.556069932805817,0.026428821430511514,0.1007302804910505,0.9009895863372376,-35.054472047684186
140,141.0,0.6490408641987375,0.2843594435766639,0.21153571257776385,0.5560714207340356,0.026428821428571683,0.10073028048735377,0.9009895863437565,-35.05447204819797
141,142.0,0.2601508029524985,5.084440520188662,0.21153605576128587,0.5560705596305995,0.02642882142921923,0.1007302804885878,0.9009895863415565,-35.054472048026454
142,143.0,0.9147447790037531,0.35337448129298993,0.21153571142303518,0.556071424521952,0.02642882142857159,0.1007302804873536,0.9009895863437566,-35.054472048198
143,144.0,0.08983960613952624,9.684867897233216,0.21153628767659308,0.5560699477795734,0.026428821430472108,0.10073028049097539,0.9009895863373675,-35.05447204769462
144,145.0,0.47555421489466565,8.24205554458249,0.2115360261980492,0.55607063623262,0.026428821429109402,0.10073028048837851,0.9009895863419274,-35.05447204805555
145,146.0,0.5050950932318671,5.005439080224546,0.2115358749898616,0.5560710222182809,0.026428821428712466,0.10073028048762206,0.9009895863432755,-35.05447204816068
146,147.0,0.11783026075474168,9.15048212305906,0.21153626488388885,0.5560700086773065,0.02642882143031722,0.10073028049068022,0.9009895863378822,-35.05447204773564
147,148.0,0.5372551294130558,5.4777597243733736,0.21153588216471148,0.556071004172573,0.026428821428725255,0.10073028048764643,0.9009895863432319,-35.054472048157294
148,149.0,0.012946619608539489,7.073887917386128,0.21153573764234743,0.556071353031841,0.026428821428577314,0.1007302804873645,0.90098958634374,-35.05447204819648
149,150.0,0.741736937236235,8.469810152891744,0.2115359139032829,0.556070923859846,0.026428821428789023,0.10073028048776796,0.9009895863430144,-35.05447204814041
150,151.0,0.12411628055507917,5.773148922518092,0.2115362121126749,0.5560701488664306,0.02642882142998634,0.10073028049004966,0.9009895863389848,-35.05447204782328
151,152.0,0.959009602744771,7.064737384028798,0.21153579771751435,0.5560712144429164,0.02642882142861097,0.10073028048742864,0.9009895863436231,-35.05447204818756
152,153.0,0.5867907437419266,5.880699744761507,0.21153587773430538,0.5560710155988472,0.02642882142871703,0.10073028048763076,0.9009895863432598,-35.054472048159475
153,154.0,0.4850534099075072,8.251068373328732,0.21153602208981406,0.5560706473557591,0.026428821429094078,0.1007302804883493,0.9009895863419785,-35.05447204805961
154,155.0,0.7942617609050012,9.845465822768318,0.2115359375449589,0.5560708643263126,0.026428821428843292,0.10073028048787137,0.900989586342829,-35.05447204812603
155,156.0,0.45362513389861103,7.898796781669704,0.21153602738084165,0.5560706331242667,0.026428821429113673,0.10073028048838664,0.900989586341913,-35.054472048054414
156,157.0,0.4328627754269977,8.379460639914106,0.21153605304791379,0.5560705664208248,0.026428821429209187,0.10073028048856866,0.9009895863415909,-35.05447204802912
157,158.0,0.6090065265808908,6.984442493107006,0.21153591527216206,0.5560709206577524,0.026428821428791712,0.10073028048777308,0.900989586343005,-35.054472048139694
158,159.0,0.9630318742410117,2.031189608659955,0.21153570072128722,0.5560714463846287,0.02642882142857181,0.10073028048735402,0.9009895863437557,-35.05447204819794
159,160.0,0.5332637875673817,8.197457589694693,0.21153599491460373,0.5560707167816025,0.026428821429005125,0.10073028048817978,0.9009895863422804,-35.05447204808317
160,161.0,0.806975169955279,7.68248763156434,0.21153586314114783,0.5560710519427401,0.026428821428692642,0.10073028048758428,0.9009895863433434,-35.054472048165934
161,162.0,0.5988947630520706,8.64574745296536,0.21153597855332582,0.5560707593092196,0.02642882142895445,0.1007302804880832,0.9009895863424515,-35.054472048096585
162,163.0,0.3983315016761251,1.1944986877160142,0.2115356947939174,0.556071460353255,0.02642882142857229,0.10073028048735493,0.9009895863437537,-35.05447204819781
163,164.0,0.5815731001354375,4.310764565260998,0.21153579889333998,0.556071211638072,0.026428821428611995,0.1007302804874306,0.9009895863436196,-35.05447204818729
164,165.0,0.14551646917402605,9.16079706257315,0.2115362467460441,0.5560700572986089,0.026428821430198177,0.10073028049045336,0.9009895863382776,-35.05447204776718
165,166.0,0.5510548928784135,4.293187742790229,0.21153581051905976,0.5560711827385185,0.026428821428623402,0.10073028048745233,0.9009895863435805,-35.05447204818427
166,167.0,0.5410130684064475,7.96157106040632,0.21153598398138362,0.5560707452006993,0.026428821428970913,0.10073028048811458,0.9009895863423959,-35.05447204809223
167,168.0,0.18765444010523646,9.035531385865772,0.2115362166416069,0.5560701370854725,0.026428821430012617,0.10073028049009974,0.9009895863388966,-35.05447204781632
168,169.0,0.4313404061568237,1.2151415129804488,0.2115356950144115,0.5560714595344282,0.02642882142857226,0.10073028048735487,0.9009895863437539,-35.054472048197816
169,170.0,0.2589451940758596,8.341339210545385,0.21153615799651254,0.5560702921226045,0.026428821429684453,0.10073028048947437,0.9009895863399934,-35.05447204790324
170,171.0,0.8639727291239214,7.518619635898863,0.21153583996799458,0.5560711102671883,0.026428821428658066,0.10073028048751839,0.9009895863434614,-35.05447204817509
171,172.0,0.9309166902741036,0.7545618739317042,0.21153569428866031,0.5560714114508685,0.026428821428577345,0.10073028048736456,0.9009895863437558,-35.054472048196466
172,173.0,0.012034003586269382,8.359520466146138,0.2115357386229276,0.5560713512960036,0.026428821428577488,0.10073028048736483,0.9009895863437393,-35.05447204819643
173,174.0,0.9704782991748152,9.567544475132587,0.21153587288801157,0.556071027166162,0.026428821428709143,0.10073028048761573,0.9009895863432872,-35.054472048161564
174,175.0,0.31558826381105876,9.496931266445058,0.21153614584903102,0.5560703240329375,0.026428821429622294,0.10073028048935591,0.9009895863402018,-35.0544720479197
175,176.0,0.3117940095909463,9.68723147677273,0.2115361513557063,0.5560703096268942,0.026428821429650088,0.10073028048940888,0.9009895863401085,-35.05447204791234
176,177.0,0.47236975164347295,5.051790958955397,0.2115358958081515,0.5560709698270669,0.026428821428751133,0.10073028048769575,0.9009895863431434,-35.054472048150444
177,178.0,0.2999283237571114,8.512099312844676,0.2115361352974811,0.5560703523629329,0.026428821429568223,0.10073028048925288,0.9009895863403818,-35.05447204793403
178,179.0,0.7210565915373652,2.1223252454601274,0.21153569519650056,0.5560714591890203,0.026428821428572228,0.10073028048735481,0.9009895863437539,-35.05447204819782
179,180.0,0.5677082844891287,7.1492447565615125,0.21153594055143546,0.5560708555767767,0.02642882142885217,0.1007302804878883,0.9009895863428,-35.054472048123685
