,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.45036222217558963,3.255209633185143,0.26582935560497206,0.12259524413787028,0.001271438712522368,0.10367053577323429,0.9019036513485701,-56.29461426971704
29,30.0,0.37370353977582993,9.482815913869587,0.26582933483458937,0.12259523747196413,0.0012714387125285856,0.10367053577348777,0.9019036513485722,-56.2946142696828
30,31.0,0.27490879943450663,7.438960759858059,0.2658293333227551,0.12259523714805043,0.0012714387125293194,0.10367053577351769,0.9019036513485723,-56.29461426967876
31,32.0,0.1613332148360097,5.497538214998284,0.2658293282330897,0.12259523566230243,0.0012714387125321934,0.10367053577363486,0.9019036513485721,-56.29461426966293
32,33.0,0.626295799107864,3.743825141437686,0.2658293565362103,0.12259524411570957,0.0012714387125222918,0.10367053577323118,0.9019036513485701,-56.29461426971746
33,34.0,0.7336999457828871,9.108343732637135,0.2658293497248019,0.1225952420338155,0.0012714387125233135,0.10367053577327284,0.9019036513485714,-56.29461426971183
34,35.0,0.6291014493719235,5.160404861277354,0.26582935494708704,0.1225952435192037,0.0012714387125224555,0.10367053577323786,0.9019036513485706,-56.29461426971655
35,36.0,0.28799790511129464,1.8892561927859297,0.26582935626248766,0.12259524395049047,0.001271438712522317,0.10367053577323221,0.9019036513485703,-56.29461426971731
36,37.0,0.4407444982412704,9.96893640596512,0.2658293374478942,0.12259523825143198,0.0012714387125273598,0.1036705357734378,0.9019036513485725,-56.29461426968955
37,38.0,0.172284508578753,0.20373936293987194,0.26582935673691893,0.12259524459365373,0.0012714387125222627,0.10367053577323,0.9019036513485698,-56.294614269717606
38,39.0,0.7717468171975376,6.83967231796761,0.26582935418565745,0.1225952434150197,0.0012714387125225435,0.10367053577324145,0.9019036513485708,-56.294614269716064
39,40.0,0.4689345082191251,5.074543784249472,0.2658293517797523,0.12259524280940629,0.0012714387125229048,0.10367053577325618,0.901903651348571,-56.294614269714074
40,41.0,0.5479454002233286,3.289386361562911,0.26582935643889594,0.12259524425280383,0.0012714387125222933,0.10367053577323124,0.9019036513485701,-56.29461426971744
41,42.0,0.9525579828996522,3.8053549625957808,0.26582952704050844,0.12259525853537835,0.0012714387127298987,0.1036705357816951,0.9019036513485472,-56.294614268574456
42,43.0,0.09317612376492745,4.218160740461333,0.26582932257428604,0.12259523367133195,0.0012714387125360579,0.10367053577379241,0.9019036513485713,-56.294614269641656
43,44.0,0.27416274684710895,5.03968495100395,0.2658293420223625,0.12259523972343994,0.0012714387125255095,0.10367053577336237,0.9019036513485725,-56.294614269699736
44,45.0,0.9449749012238765,9.127191377105476,0.26582935321790807,0.12259524324652651,0.0012714387125226704,0.10367053577324661,0.9019036513485709,-56.29461426971537
45,46.0,0.39254200126006755,1.2138610947720276,0.2658293694169601,0.12259524717924038,0.0012714387125226621,0.10367053577324628,0.9019036513485675,-56.29461426971542
46,47.0,0.3195277283829008,0.008967542795987682,0.2658293567106097,0.122595244586621,0.0012714387125222658,0.10367053577323013,0.9019036513485698,-56.2946142697176
47,48.0,0.6101595918705037,1.7556185489122316,0.26582936072556057,0.12259524563986814,0.0012714387125220949,0.10367053577322316,0.9019036513485689,-56.29461426971854
48,49.0,0.2973759143397309,2.412095374201261,0.2658293549259834,0.12259524368876504,0.0012714387125224507,0.10367053577323765,0.9019036513485705,-56.294614269716575
49,50.0,0.38571685177075044,9.621159180738623,0.26582933525263935,0.1225952375131093,0.0012714387125283971,0.10367053577348008,0.9019036513485724,-56.294614269683834
50,51.0,0.7034895834240417,2.3193260073698854,0.26582938517327603,0.12259525011217366,0.00127143871252693,0.10367053577342028,0.9019036513485637,-56.29461426969192
51,52.0,0.6041017077135448,4.475670625943348,0.2658293554962144,0.12259524404437351,0.0012714387125223807,0.1036705357732348,0.9019036513485703,-56.29461426971696
52,53.0,0.2983052140491539,6.540103101376635,0.2658293380312905,0.12259523870817826,0.0012714387125270555,0.10367053577342539,0.9019036513485722,-56.29461426969122
53,54.0,0.9930665545024908,5.0722211361402865,0.26582935675044056,0.12259524440029157,0.0012714387125222658,0.10367053577323013,0.90190365134857,-56.2946142697176
54,55.0,0.9559650439796863,6.1203351970511015,0.26582935627897897,0.12259524410485333,0.0012714387125223087,0.10367053577323188,0.9019036513485703,-56.29461426971736
55,56.0,0.8181703812743062,9.954718456540007,0.26582935001499747,0.12259524224396591,0.001271438712523243,0.10367053577326996,0.9019036513485713,-56.29461426971221
56,57.0,0.6416341070319704,2.957972063518512,0.2658297832643006,0.1225952577206595,0.001271438713804622,0.10367053582551049,0.9019036513485492,-56.29461426265749
57,58.0,0.39462774004858425,8.98375669403843,0.2658293373303139,0.12259523813061554,0.0012714387125274287,0.10367053577344061,0.9019036513485725,-56.29461426968917
58,59.0,0.8683664512755844,0.22120114249729955,0.2658293376842692,0.12259526971519971,0.0012714387125237626,0.10367053577329115,0.9019036513485126,-56.29461426970935
59,60.0,0.48340835008125105,1.2424742475134152,0.2658293574950833,0.12259524389199243,0.0012714387125222272,0.10367053577322854,0.9019036513485704,-56.294614269717805
60,61.0,0.4365028870641291,6.450315978878589,0.265829346464827,0.12259524125296689,0.0012714387125240887,0.10367053577330443,0.9019036513485716,-56.29461426970756
61,62.0,0.5563470189706895,8.417850007575007,0.26582934610232617,0.1225952409330579,0.0012714387125242125,0.10367053577330948,0.9019036513485719,-56.29461426970688
62,63.0,0.9615251621729574,8.835328794494659,0.2658293537632519,0.12259524340814458,0.0012714387125225953,0.10367053577324356,0.9019036513485706,-56.29461426971578
63,64.0,0.6177411096103121,7.558742598480934,0.2658293500066227,0.12259524199559246,0.001271438712523264,0.10367053577327082,0.9019036513485715,-56.2946142697121
64,65.0,0.8962236493990521,0.5664908484533991,0.2658290160921324,0.12259500958388526,0.001271438714064821,0.10367053583611853,0.9019036513454388,-56.29461426122494
65,66.0,0.1254101856604818,3.1756921009476513,0.2658293348782358,0.122595237488349,0.0012714387125285604,0.10367053577348674,0.9019036513485724,-56.29461426968294
66,67.0,0.12743175979068777,0.7560421085000282,0.26582935657909834,0.1225952440656767,0.0012714387125222898,0.1036705357732311,0.9019036513485701,-56.29461426971746
67,68.0,0.7348998569097581,0.12936676028812438,0.265829357307772,0.12259524336432312,0.0012714387125222538,0.10367053577322963,0.9019036513485708,-56.294614269717655
68,69.0,0.5925505233724934,8.897014802698934,0.2658293461676201,0.12259524109840118,0.0012714387125241772,0.10367053577330805,0.9019036513485718,-56.294614269707075
69,70.0,0.1706260209089676,9.962076800014465,0.2658293180489294,0.12259523224214923,0.001271438712539545,0.10367053577393456,0.9019036513485703,-56.29461426962246
70,71.0,0.20547151341514325,1.2643110445781567,0.26582935646202666,0.12259524405748311,0.0012714387125222957,0.10367053577323133,0.9019036513485704,-56.294614269717435
71,72.0,0.09315842623015891,8.872824369338282,0.26582931130264204,0.12259522997026537,0.0012714387125455162,0.10367053577417802,0.9019036513485684,-56.294614269589594
72,73.0,0.9278326132348298,3.5182248446551845,0.26582947004808827,0.12259525658103816,0.001271438712613621,0.10367053577695459,0.901903651348552,-56.294614269214634
73,74.0,0.8140383193863356,4.317088981779814,0.26582935678509007,0.1225952441998846,0.0012714387125222666,0.10367053577323015,0.9019036513485703,-56.2946142697176
74,75.0,0.22325810018510284,5.777340944005424,0.2658293343776299,0.12259523736898956,0.0012714387125288028,0.10367053577349664,0.9019036513485724,-56.29461426968161
75,76.0,0.16095282108771725,9.407021330392642,0.26582931813532656,0.12259523218184508,0.0012714387125395054,0.10367053577393297,0.9019036513485703,-56.294614269622684
76,77.0,0.6999727715330605,6.192901688947854,0.2658293542023473,0.1225952434799271,0.0012714387125225368,0.10367053577324117,0.9019036513485708,-56.29461426971611
77,78.0,0.19920651826979996,2.9960278445874096,0.2658293461331644,0.12259524113200576,0.0012714387125241787,0.1036705357733081,0.901903651348572,-56.29461426970706
78,79.0,0.38693672991683015,3.9853889948611174,0.2658293525664004,0.12259524275531192,0.001271438712522791,0.10367053577325153,0.901903651348571,-56.294614269714714
79,80.0,0.503610135212398,4.068385741845472,0.2658293550124088,0.12259524363140123,0.0012714387125224412,0.10367053577323727,0.9019036513485708,-56.294614269716625
80,81.0,0.1221472388444792,5.947640751757314,0.265829321210086,0.12259523331868198,0.0012714387125370443,0.10367053577383262,0.901903651348571,-56.294614269636234
81,82.0,0.6926005813373132,2.8853425828849324,0.26582958571526755,0.12259526012887763,0.001271438712898065,0.10367053578855107,0.9019036513485433,-56.294614267648605
82,83.0,0.12811881361295985,8.712855667241989,0.26582931561247486,0.12259523165510995,0.0012714387125415101,0.10367053577401468,0.90190365134857,-56.29461426961164
83,84.0,0.15761926423907124,5.009908717476545,0.2658293297463557,0.1225952361115113,0.0012714387125312846,0.1036705357735978,0.9019036513485723,-56.294614269667946
84,85.0,0.48996299810648825,0.532522858519089,0.2658293562861489,0.12259524416427853,0.001271438712522306,0.10367053577323176,0.9019036513485703,-56.29461426971737
85,86.0,0.1536575237356157,0.2532501353516258,0.26582935673308916,0.12259524475759151,0.001271438712522256,0.10367053577322972,0.9019036513485699,-56.29461426971764
86,87.0,0.9755332634175383,1.5087927698430093,0.2658293689012957,0.12259525545505624,0.0012714387125233758,0.10367053577327537,0.9019036513485543,-56.29461426971149
87,88.0,0.8046330914297468,6.767063671488157,0.26582935460313956,0.12259524368360235,0.0012714387125224848,0.10367053577323905,0.9019036513485705,-56.29461426971639
88,89.0,0.42054961448588,0.40034191580643996,0.26582935725311774,0.1225952438827754,0.0012714387125222438,0.10367053577322922,0.9019036513485704,-56.29461426971772
89,90.0,0.8221825456922996,8.170114052274936,0.2658293528931933,0.12259524313675554,0.001271438712522722,0.10367053577324871,0.9019036513485708,-56.29461426971508
90,91.0,0.7710002453129968,3.8436873603079893,0.265829997039268,0.12259524810857424,0.001271438715362209,0.10367053588901173,0.9019036513485664,-56.29461425408207
91,92.0,0.635364022596101,5.718925492230181,0.26582935399482455,0.12259524347185356,0.0012714387125225613,0.10367053577324216,0.9019036513485708,-56.294614269715964
92,93.0,0.08300755252785397,5.593531444729625,0.265829315790664,0.12259523159485514,0.0012714387125414015,0.10367053577401025,0.90190365134857,-56.29461426961224
93,94.0,0.4749416054972767,9.246188664016309,0.2658293407681877,0.12259523934136643,0.0012714387125259763,0.1036705357733814,0.9019036513485723,-56.29461426969716
94,95.0,0.05159857966860493,1.1882936994689164,0.26582933696377575,0.12259523822997605,0.0012714387125275534,0.10367053577344569,0.9019036513485725,-56.29461426968849
95,96.0,0.49101539202318667,8.924545837268054,0.26582934218921517,0.12259523995499161,0.0012714387125254238,0.10367053577335887,0.9019036513485723,-56.29461426970021
96,97.0,0.2194609404622072,3.047552069415003,0.2658293476808126,0.12259524157899104,0.0012714387125237726,0.10367053577329155,0.9019036513485716,-56.2946142697093
97,98.0,0.9348854565724405,7.156171927192536,0.265829355275805,0.12259524398303327,0.0012714387125224034,0.10367053577323573,0.9019036513485703,-56.29461426971684
98,99.0,0.23900759720257247,2.579057008063266,0.2658293517965481,0.12259524283035803,0.0012714387125228968,0.10367053577325584,0.9019036513485712,-56.294614269714124
99,100.0,0.5903757097267195,5.499840451353444,0.26582935361494575,0.1225952433523163,0.0012714387125226133,0.1036705357732443,0.9019036513485709,-56.29461426971568
100,101.0,0.07264194058685514,7.248850250473812,0.265829310750087,0.12259522983301828,0.001271438712546022,0.10367053577419863,0.9019036513485684,-56.29461426958681
101,102.0,0.66953379641967,9.879358448790917,0.26582934660312885,0.12259524108150587,0.0012714387125240733,0.1036705357733038,0.9019036513485719,-56.29461426970765
102,103.0,0.9996161421899072,2.204990902150803,0.26582935673878366,0.12259524464969382,0.0012714387125222592,0.10367053577322985,0.9019036513485699,-56.294614269717634
103,104.0,0.4411841644137351,4.47694427364008,0.2658293525972133,0.12259524312096935,0.0012714387125227608,0.1036705357732503,0.901903651348571,-56.29461426971487
104,105.0,0.799775442542754,9.4236727027107,0.26582935047607686,0.1225952424560905,0.0012714387125231418,0.10367053577326583,0.9019036513485713,-56.29461426971277
105,106.0,0.414331630139148,3.723881111671951,0.2658293540044175,0.12259524340923234,0.0012714387125225652,0.10367053577324233,0.9019036513485708,-56.29461426971594
106,107.0,0.8199474996222853,0.18993624711960724,0.26582936144331104,0.12259523583900125,0.0012714387125222122,0.10367053577322793,0.901903651348572,-56.2946142697179
107,108.0,0.582395518032308,0.34900821140258775,0.26582935659671725,0.12259524470129418,0.0012714387125222712,0.10367053577323034,0.9019036513485696,-56.29461426971757
108,109.0,0.8499394397907244,6.005846516303237,0.26582935590277984,0.12259524385562037,0.0012714387125223508,0.1036705357732336,0.9019036513485704,-56.29461426971712
109,110.0,0.7921416067123214,7.715941168978165,0.2658293531556122,0.12259524317719232,0.0012714387125226847,0.1036705357732472,0.9019036513485708,-56.2946142697153
110,111.0,0.41599885463484665,8.792615742588813,0.2658293388995335,0.1225952388527883,0.0012714387125267064,0.10367053577341116,0.9019036513485724,-56.29461426969315
111,112.0,0.9478008253085468,8.954851361158562,0.2658293534211999,0.1225952434317161,0.0012714387125226344,0.10367053577324514,0.9019036513485708,-56.29461426971557
112,113.0,0.39645531760666286,2.093601221128171,0.26582935679007075,0.12259524420362916,0.0012714387125222673,0.10367053577323018,0.9019036513485702,-56.294614269717584
113,114.0,0.8742744124745303,9.341041312965444,0.26582935203372743,0.12259524266925936,0.001271438712522874,0.10367053577325491,0.9019036513485712,-56.29461426971425
114,115.0,0.2965734726286937,7.349242309070269,0.26582933537367454,0.12259523762900863,0.0012714387125283238,0.10367053577347711,0.9019036513485722,-56.294614269684246
115,116.0,0.35116157959071537,8.77176244837102,0.2658293351835984,0.12259523757638792,0.001271438712528414,0.10367053577348077,0.9019036513485723,-56.29461426968375
116,117.0,0.09443559545643498,5.032363870760476,0.2658293196262805,0.12259523275715878,0.0012714387125382794,0.10367053577388298,0.9019036513485706,-56.294614269629434
117,118.0,0.2745715780973844,9.80988408385116,0.26582932723577746,0.12259523533628028,0.0012714387125328226,0.1036705357736605,0.9019036513485719,-56.294614269659476
118,119.0,0.7589571562068075,1.7779425208921327,0.2658293570774903,0.1225952442491551,0.0012714387125222467,0.10367053577322934,0.9019036513485701,-56.294614269717705
119,120.0,0.6763848035563607,6.934106785517576,0.2658293524719323,0.12259524307382527,0.0012714387125227814,0.10367053577325114,0.9019036513485711,-56.29461426971476
120,121.0,0.4695473896720722,8.389273854159994,0.2658293426395974,0.12259523991557593,0.0012714387125252937,0.10367053577335356,0.9019036513485723,-56.29461426970092
121,122.0,0.7231423988706113,2.458623257124073,0.2658293972893645,0.12259525072967975,0.001271438712532563,0.10367053577364993,0.9019036513485628,-56.294614269660904
122,123.0,0.5590452955621766,3.9806849236026602,0.2658293556879605,0.12259524415905286,0.0012714387125223581,0.10367053577323389,0.9019036513485703,-56.29461426971709
123,124.0,0.899266671141283,4.224726839988205,0.26582982934616595,0.12259525632195034,0.001271438714090926,0.10367053583718282,0.9019036513485525,-56.294614261081215
124,125.0,0.43618867898541924,2.876112063573563,0.26582935611412223,0.12259524418077943,0.0012714387125223236,0.10367053577323249,0.90190365134857,-56.29461426971727
125,126.0,0.20752665498014367,9.34834311344124,0.2658293225801255,0.12259523383520671,0.0012714387125360009,0.10367053577379008,0.9019036513485715,-56.29461426964198
126,127.0,0.6064569535127073,3.033737494185921,0.2658300080196616,0.12259524697375496,0.0012714387154558076,0.10367053589282764,0.9019036513485679,-56.29461425356676
127,128.0,0.8016109232733223,8.930558360215302,0.2658293513075957,0.12259524275846648,0.0012714387125229802,0.10367053577325924,0.9019036513485711,-56.29461426971366
128,129.0,0.30820758950994975,5.414124244133537,0.26582934305588807,0.12259523993312159,0.0012714387125251675,0.10367053577334842,0.9019036513485722,-56.29461426970162
129,130.0,0.7418582602750082,5.710072094069843,0.2658293553424728,0.12259524384287118,0.0012714387125224047,0.10367053577323578,0.9019036513485703,-56.29461426971684
130,131.0,0.021121377204006198,0.35123415185948725,0.26582935646275774,0.12259524515872576,0.0012714387125222673,0.10367053577323018,0.9019036513485694,-56.294614269717584
131,132.0,0.5532572786425697,2.192279647057285,0.2658295169056641,0.12259525876693289,0.0012714387127064567,0.1036705357807394,0.9019036513485467,-56.294614268703526
132,133.0,0.7795615574732137,6.080133586950877,0.26582935520166506,0.12259524379764106,0.0012714387125224165,0.10367053577323626,0.9019036513485706,-56.29461426971676
133,134.0,0.2864567341164197,1.0552669614497463,0.265829445144035,0.12259525512906173,0.001271438712577199,0.1036705357754697,0.9019036513485551,-56.29461426941516
134,135.0,0.47014554909943596,1.964913824398257,0.2658295907557034,0.12259525985723418,0.0012714387129141311,0.10367053578920607,0.901903651348544,-56.29461426756015
135,136.0,0.8366126168198216,0.43644319326102193,0.26582920864505705,0.12259498852311977,0.0012714387131240853,0.1036705357977657,0.9019036513448347,-56.29461426640424
136,137.0,0.7564534249265562,7.616699471754945,0.26582935285214737,0.12259524285341106,0.001271438712522742,0.10367053577324953,0.9019036513485712,-56.29461426971497
137,138.0,0.3353913931182597,8.531308130961097,0.2658293348196971,0.12259523739712169,0.001271438712528607,0.10367053577348864,0.9019036513485723,-56.29461426968268
138,139.0,0.6131138895339476,8.657368703827071,0.2658293474191708,0.12259524141946364,0.0012714387125238463,0.10367053577329456,0.9019036513485719,-56.29461426970889
139,140.0,0.838965137544618,4.528250239895078,0.2658293567517509,0.12259524419871128,0.0012714387125222723,0.10367053577323039,0.9019036513485701,-56.294614269717556
140,141.0,0.007465556879892921,6.901177141117083,0.26582929955270973,0.12259522634972482,0.0012714387125578386,0.1036705357746804,0.9019036513485642,-56.29461426952175
141,142.0,0.3229107860741808,2.626045391564456,0.2658293548629617,0.12259524377905148,0.001271438712522453,0.10367053577323776,0.9019036513485705,-56.29461426971656
142,143.0,0.15259894899459325,8.113715336515213,0.26582931953032907,0.12259523303846911,0.0012714387125382493,0.10367053577388174,0.9019036513485708,-56.2946142696296
143,144.0,0.6553478349507026,5.088253351952333,0.2658293552111626,0.12259524391688222,0.0012714387125224115,0.10367053577323607,0.9019036513485704,-56.2946142697168
144,145.0,0.8939963240218858,8.057169140551988,0.265829353935595,0.12259524355939834,0.001271438712522567,0.1036705357732424,0.9019036513485705,-56.29461426971594
145,146.0,0.27791057370446715,4.563423923230961,0.2658293444428775,0.12259524051178168,0.001271438712524693,0.10367053577332908,0.9019036513485721,-56.294614269704226
146,147.0,0.8630037408175015,4.5217625417467,0.2658293568029087,0.12259524426231572,0.001271438712522266,0.10367053577323013,0.9019036513485701,-56.2946142697176
147,148.0,0.02626390173380211,0.7165182707723294,0.2658293331881348,0.12259523703384372,0.0012714387125294083,0.10367053577352131,0.9019036513485722,-56.29461426967828
148,149.0,0.8943601864542008,0.7505063439876822,0.26582933659745356,0.12259522989868568,0.0012714387125295316,0.10367053577352633,0.9019036513485682,-56.294614269677595
149,150.0,0.9684001506481403,5.274268963096375,0.2658293567402492,0.12259524422869617,0.0012714387125222707,0.10367053577323032,0.9019036513485702,-56.29461426971757
150,151.0,0.8764420519347992,0.7200518173694019,0.26582933094458405,0.12259522587385702,0.0012714387125335026,0.10367053577368823,0.9019036513485634,-56.29461426965573
151,152.0,0.7891022425826718,2.193083718194506,0.2658293592441875,0.12259524431053848,0.0012714387125221287,0.10367053577322453,0.9019036513485702,-56.29461426971835
152,153.0,0.7450045922167013,6.470265339689556,0.26582935427491305,0.12259524364741708,0.0012714387125225195,0.10367053577324047,0.9019036513485708,-56.294614269716206
153,154.0,0.39781308158525264,0.28577859630753627,0.26582935689009607,0.12259524418636616,0.0012714387125222616,0.10367053577322995,0.9019036513485702,-56.29461426971762
154,155.0,0.7950598550130016,3.469614381490354,0.2658296657821856,0.12259526026790701,0.001271438713202917,0.10367053580097958,0.9019036513485429,-56.294614265970225
155,156.0,0.8904565376385734,1.5174618162718807,0.265829358464373,0.12259524444214719,0.0012714387125221617,0.10367053577322588,0.90190365134857,-56.29461426971817
156,157.0,0.09959720347596412,5.663283174921794,0.2658293185067419,0.12259523239530974,0.0012714387125391695,0.10367053577391927,0.9019036513485705,-56.29461426962453
157,158.0,0.44146656164308273,1.62708817377562,0.2658294459842791,0.12259525440092009,0.0012714387125777721,0.10367053577549305,0.9019036513485565,-56.29461426941201
158,159.0,0.2698776886840132,6.068176768597094,0.26582933758769633,0.12259523832315065,0.001271438712527294,0.10367053577343512,0.9019036513485724,-56.294614269689916
159,160.0,0.05872110706655209,9.869743309870946,0.2658293058706322,0.12259522842215276,0.0012714387125508327,0.10367053577439476,0.9019036513485668,-56.29461426956033
160,161.0,0.9732991464102871,4.9729934238685605,0.2658293567693939,0.12259524429097853,0.0012714387125222684,0.10367053577323021,0.90190365134857,-56.294614269717584
161,162.0,0.21611268951389162,6.99094122692512,0.2658293293975624,0.12259523584206108,0.0012714387125315352,0.10367053577360802,0.9019036513485721,-56.29461426966657
162,163.0,0.3339143294027823,2.7822121570787903,0.2658293546816079,0.12259524370875252,0.0012714387125224754,0.10367053577323866,0.9019036513485705,-56.29461426971644
163,164.0,0.18001434002776373,3.8598972748699554,0.26582933862673097,0.12259523866172724,0.0012714387125268404,0.10367053577341662,0.9019036513485724,-56.29461426969242
164,165.0,0.43996153129368565,4.964419862169756,0.2658293511495168,0.12259524267520333,0.001271438712523013,0.10367053577326059,0.9019036513485711,-56.29461426971348
165,166.0,0.45668805350643316,4.61241999467404,0.26582935265112845,0.12259524310846817,0.001271438712522755,0.10367053577325006,0.901903651348571,-56.2946142697149
166,167.0,0.3454745909403164,9.108970935708212,0.2658293340086397,0.12259523713001176,0.0012714387125290175,0.10367053577350538,0.9019036513485723,-56.29461426968043
167,168.0,0.7269007358886443,0.25555408197594953,0.2658293629538351,0.1225952318706501,0.0012714387125222697,0.10367053577323027,0.9019036513485701,-56.29461426971757
168,169.0,0.08416145408393882,9.050408267469107,0.26582930986450504,0.12259522966692712,0.0012714387125468234,0.1036705357742313,0.9019036513485683,-56.2946142695824
169,170.0,0.9077601842715208,5.562318538947138,0.26582935651069844,0.12259524401426768,0.0012714387125222946,0.10367053577323129,0.9019036513485703,-56.294614269717435
170,171.0,0.39427582745522305,3.896402307253023,0.265829352962448,0.122595243080392,0.001271438712522714,0.10367053577324839,0.901903651348571,-56.29461426971513
171,172.0,0.47728242774342144,4.937130340898343,0.26582935243161976,0.12259524292145502,0.0012714387125227996,0.10367053577325189,0.901903651348571,-56.29461426971466
172,173.0,0.836826118218124,0.18654284498964394,0.2658293211622438,0.12259529052882653,0.0012714387125263768,0.10367053577339773,0.9019036513484076,-56.29461426969496
173,174.0,0.530849573032096,4.320930751392199,0.26582935486528547,0.12259524376302655,0.0012714387125224538,0.10367053577323779,0.9019036513485705,-56.29461426971656
174,175.0,0.12343750085203742,1.7771442682124945,0.26582934707369615,0.12259524123246524,0.001271438712523946,0.10367053577329863,0.9019036513485719,-56.29461426970835
175,176.0,0.8512083150893337,5.533397905757439,0.26582935614912967,0.12259524425907357,0.0012714387125223174,0.10367053577323224,0.9019036513485701,-56.29461426971731
176,177.0,0.2268895270027128,6.493719422159763,0.26582933214144594,0.1225952365963882,0.0012714387125299933,0.10367053577354517,0.9019036513485723,-56.29461426967506
177,178.0,0.24744691131229346,1.8042840132075502,0.2658293556060135,0.12259524405026966,0.0012714387125223685,0.1036705357732343,0.9019036513485704,-56.29461426971704
