,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.898423413065349,7.7573870759530354,0.009856838188956437,0.8022863223492113,0.008581714286001853,0.04454669203973294,0.9831469374283164,-42.9282221398317
40,41.0,0.20648268454772434,7.905213730258227,0.009856531030893862,0.8022869762759683,0.008581714286955557,0.04454669204220823,0.9831469374264485,-42.92822213905377
41,42.0,0.3583938741399776,8.947883883188343,0.009856589899475934,0.8022868492827171,0.008581714286717706,0.044546692041590896,0.9831469374269135,-42.92822213924779
42,43.0,0.5443005061997283,8.647919271458123,0.009856677650286678,0.8022866614365262,0.008581714286412499,0.044546692040798745,0.9831469374275109,-42.92822213949674
43,44.0,0.560971560348431,5.200020579992487,0.009856817581583258,0.8022863655409324,0.008581714286044163,0.04454669203984275,0.9831469374282333,-42.928222139797185
44,45.0,0.8757681623587243,5.514355106446579,0.009856931538204513,0.8022861282384747,0.008581714285847687,0.04454669203933281,0.9831469374286195,-42.92822213995745
45,46.0,0.9679381917563055,1.031355254997458,0.009855529500338975,0.8022892690479618,0.008581714295730862,0.044546692064984024,0.9831469374095801,-42.928222131895865
46,47.0,0.5165798842690377,0.932265412955717,0.009856973249694966,0.8022859891147661,0.008581714285780272,0.04454669203915783,0.9831469374287658,-42.928222140012444
47,48.0,0.5101948039631284,8.43408962333569,0.009856668992123032,0.8022866798536805,0.008581714286439968,0.044546692040870035,0.9831469374274571,-42.928222139474336
48,49.0,0.5276605216067449,5.2951370549637575,0.00985679548768701,0.8022864120069211,0.00858171428609292,0.04454669203996929,0.9831469374281376,-42.928222139757416
49,50.0,0.20497608154200198,1.7154583667844139,0.00985684780379825,0.8022863022265433,0.008581714285983139,0.044546692039684366,0.9831469374283532,-42.928222139846966
50,51.0,0.43497987970998386,7.3331701461808665,0.009856664590560475,0.8022866893027554,0.00858171428645427,0.04454669204090716,0.9831469374274291,-42.92822213946267
51,52.0,0.5225312666580721,9.3987997512035,0.009856650977434022,0.8022867184795656,0.008581714286499311,0.04454669204102406,0.9831469374273409,-42.928222139425934
52,53.0,0.5638958417270236,0.8744323029363836,0.009857019367006262,0.8022859102483622,0.008581714285748695,0.04454669203907588,0.9831469374288225,-42.9282221400382
53,54.0,0.551572098267512,6.245190794384354,0.009856762384626565,0.8022864818502747,0.008581714286172572,0.04454669204017603,0.9831469374279813,-42.928222139692444
54,55.0,0.9283708432206075,6.100819873334196,0.009856919151843389,0.8022861540008427,0.008581714285864761,0.044546692039377125,0.9831469374285858,-42.92822213994352
55,56.0,0.5260536328079446,2.6471836628667242,0.009856790441132003,0.8022863100201362,0.008581714286011132,0.04454669203975702,0.9831469374283391,-42.928222139824136
56,57.0,0.6353634452366869,1.6837659190762657,0.009856863789848033,0.8022861800381044,0.008581714285897935,0.04454669203946322,0.9831469374285499,-42.928222139916464
57,58.0,0.1514247829855485,9.098547971112215,0.009856487959891205,0.8022870695810622,0.008581714287146542,0.044546692042703916,0.9831469374260755,-42.92822213889799
58,59.0,0.52729353391502,9.98614016179715,0.009856640432136854,0.8022867410599868,0.00858171428653509,0.04454669204111692,0.9831469374272709,-42.92822213939675
59,60.0,0.5655313525446887,5.107411226242619,0.009856825014295486,0.8022863498751188,0.008581714286028481,0.044546692039802056,0.9831469374282641,-42.928222139809975
60,61.0,0.265232133593139,2.827206700428052,0.009856778731974674,0.8022864473253626,0.008581714286132247,0.04454669204007136,0.9831469374280604,-42.92822213972534
61,62.0,0.8237204554880724,4.8908534302652695,0.009856948588121514,0.8022860931890311,0.008581714285826098,0.044546692039276775,0.9831469374286619,-42.92822213997506
62,63.0,0.7852060137923814,4.71190628794095,0.009856946039073805,0.8022860984454114,0.008581714285829217,0.044546692039284866,0.9831469374286558,-42.92822213997252
63,64.0,0.9965852341128899,9.306239311936002,0.00985681528828257,0.8022863702022547,0.008581714286048888,0.044546692039855014,0.983146937428224,-42.928222139793334
64,65.0,0.45845660798274,5.277434888879017,0.009856757886096443,0.8022864913361774,0.008581714286183987,0.04454669204020566,0.9831469374279589,-42.928222139683136
65,66.0,0.9959499775913695,7.677582821283257,0.009856871910748735,0.802286251854064,0.00858171428593906,0.044546692039569964,0.9831469374284398,-42.92822213988292
66,67.0,0.11596108013039563,4.657608645826539,0.009856525502213644,0.8022869881390975,0.008581714286979056,0.04454669204226921,0.9831469374264026,-42.9282221390346
67,68.0,0.40828161861914614,9.036692499010847,0.009856610976008798,0.8022868041928605,0.008581714286639385,0.04454669204138761,0.9831469374270667,-42.92822213931168
68,69.0,0.7096666077867322,1.905472703140392,0.009856860213051282,0.8022861864566413,0.008581714285902852,0.04454669203947599,0.9831469374285406,-42.92822213991246
69,70.0,0.146180205983523,5.606227209341011,0.009856530209980306,0.8022869779639015,0.00858171428695888,0.04454669204221684,0.983146937426442,-42.92822213905107
70,71.0,0.4580185647809212,8.926103253565241,0.009856635155794536,0.8022867522653242,0.008581714286553141,0.04454669204116377,0.9831469374272356,-42.92822213938202
71,72.0,0.10840745240046146,0.825012884903894,0.009857133396918766,0.8022857247736073,0.00858171428571449,0.044546692038987104,0.983146937428881,-42.9282221400661
72,73.0,0.2624939835186262,0.9823955549533588,0.009856808474828099,0.8022862782594649,0.008581714285980861,0.044546692039678454,0.9831469374283954,-42.92822213984882
73,74.0,0.2559001306883216,7.427911865414536,0.00985656663951545,0.8022868992889735,0.008581714286808307,0.04454669204182604,0.9831469374267363,-42.92822213917388
74,75.0,0.8342883997163606,0.048224521556194944,0.009857134657929631,0.8022857206492792,0.008581714285714472,0.044546692038987055,0.9831469374288812,-42.92822214006612
75,76.0,0.941441129469336,6.094868929180356,0.009856923272544277,0.8022861452669815,0.008581714285858853,0.04454669203936179,0.9831469374285975,-42.928222139948346
76,77.0,0.5847400638638374,0.4221220574872797,0.0098571339072423,0.8022857200289516,0.008581714285714559,0.044546692038987284,0.9831469374288812,-42.92822214006604
77,78.0,0.9630320750707921,7.231225294526401,0.009856879467994224,0.8022862361939724,0.008581714285926157,0.04454669203953647,0.9831469374284652,-42.92822213989344
78,79.0,0.674851961340605,2.8334257062772314,0.009856798995146533,0.8022862951609607,0.008581714285996684,0.04454669203971952,0.9831469374283658,-42.92822213983592
79,80.0,0.5531916205698825,3.5740241927295675,0.009856923891938641,0.802286144006367,0.008581714285858012,0.044546692039359605,0.9831469374285992,-42.928222139949035
80,81.0,0.9656779226189857,3.7754540154715546,0.009856804626533,0.8022862851204435,0.008581714285987245,0.044546692039695024,0.9831469374283834,-42.92822213984362
81,82.0,0.8899723419146105,0.4589262849747827,0.009857137832919985,0.8022857146486047,0.008581714285714439,0.04454669203898697,0.9831469374288812,-42.92822214006614
82,83.0,0.46317952333275947,4.156070446280117,0.00985682684250638,0.80228634601867,0.008581714286024675,0.04454669203979217,0.9831469374282716,-42.92822213981309
83,84.0,0.004978678327973274,0.5411424340655161,0.009857136457187304,0.8022857242250815,0.00858171428571436,0.04454669203898677,0.983146937428881,-42.928222140066204
84,85.0,0.8150136468359975,4.772201558163543,0.009856952652582737,0.8022860847395328,0.008581714285821173,0.04454669203926399,0.9831469374286715,-42.928222139979084
85,86.0,0.09418213321681601,3.491710256742558,0.00985653417522036,0.802286969520658,0.008581714286942266,0.04454669204217373,0.9831469374264745,-42.928222139064616
86,87.0,0.7085836817586085,8.223344970527497,0.009856755103170778,0.8022864969987843,0.008581714286190856,0.04454669204022348,0.9831469374279455,-42.92822213967753
87,88.0,0.06296915480040255,6.602977599902549,0.00985645359912222,0.8022871440900805,0.008581714287308913,0.044546692043125335,0.9831469374257586,-42.92822213876555
88,89.0,0.15609811411213925,1.8718380236979564,0.009856746858588769,0.8022865144797273,0.008581714286212402,0.04454669204027941,0.9831469374279032,-42.928222139659965
89,90.0,0.03643851707518031,7.813061376199636,0.009856429970323079,0.8022871957146486,0.008581714287426628,0.044546692043430855,0.983146937425529,-42.928222138669526
90,91.0,0.6250497810895472,9.629871152128938,0.009856685203925129,0.8022866454162833,0.008581714286389047,0.04454669204073788,0.9831469374275569,-42.92822213951587
91,92.0,0.3200798267949764,2.4328207466837926,0.009856875903026086,0.8022862436763728,0.008581714285932279,0.04454669203955236,0.9831469374284532,-42.928222139888454
92,93.0,0.3253771185302614,7.714936429020386,0.009856598735045758,0.8022868303620887,0.008581714286684455,0.04454669204150459,0.9831469374269786,-42.92822213927491
93,94.0,0.48637518324049356,5.010470511728427,0.00985678753410384,0.8022864285477341,0.008581714286111092,0.04454669204001646,0.9831469374281019,-42.928222139742594
94,95.0,0.8667635038166855,3.143624114934962,0.009856810861139542,0.802286274055383,0.008581714285976995,0.04454669203966842,0.9831469374284025,-42.928222139851975
95,96.0,0.2050213492138956,5.136409494143023,0.009856590143752932,0.8022868489921448,0.008581714286717206,0.0445466920415896,0.9831469374269145,-42.92822213924819
96,97.0,0.0855375616169487,1.7251544122937024,0.009856628685620735,0.80228676626548,0.00858171428657599,0.04454669204122308,0.9831469374271908,-42.928222139363385
97,98.0,0.11787767468429355,7.027724140548537,0.009856488220473796,0.8022870690096386,0.008581714287145322,0.044546692042700745,0.983146937426078,-42.92822213889899
98,99.0,0.6299627646373773,8.526235874789178,0.009856715604238682,0.8022865807113354,0.008581714286298392,0.04454669204050258,0.9831469374277345,-42.92822213958982
99,100.0,0.5734047768249115,6.887400086301022,0.009856746121068497,0.802286516082825,0.008581714286214404,0.0445466920402846,0.9831469374278993,-42.928222139658324
100,101.0,0.6899796352563841,1.1248454778689825,0.009857004639363766,0.8022859352604779,0.008581714285757639,0.04454669203909909,0.9831469374288065,-42.928222140030904
101,102.0,0.5993760610950398,0.007876300519376859,0.009857133547972581,0.8022857225617971,0.008581714285714514,0.044546692038987167,0.983146937428881,-42.928222140066076
102,103.0,0.4955845915504644,9.637353611288628,0.00985663558940712,0.802286751323129,0.008581714286551615,0.04454669204115981,0.9831469374272385,-42.928222139383266
103,104.0,0.7889125954611532,0.682436691207585,0.009856539107885278,0.8022869813651466,0.008581714286969204,0.044546692042243645,0.9831469374264289,-42.928222139042646
104,105.0,0.9232166385400059,4.571223781663904,0.00985679107538546,0.802286308979425,0.008581714286010093,0.044546692039754324,0.9831469374283409,-42.92822213982498
105,106.0,0.7118404194137727,7.557081616775545,0.00985677933886138,0.8022864459785339,0.008581714286130717,0.04454669204006739,0.9831469374280635,-42.928222139726586
106,107.0,0.42886134629017014,0.014948714081411445,0.009857130996745553,0.802285727477047,0.008581714285714597,0.04454669203898738,0.9831469374288809,-42.92822214006601
107,108.0,0.9916648709787286,3.1020852181399814,0.009856830572004345,0.8022862390140626,0.00858171428594586,0.04454669203958761,0.9831469374284606,-42.92822213987737
108,109.0,0.14935985611938107,2.152877309555015,0.009856700960181021,0.8022866119607344,0.00858171428634136,0.04454669204061411,0.9831469374276504,-42.92822213955477
109,110.0,0.9943692271165504,1.9205969723825183,0.009856952391297559,0.802286025046815,0.008581714285797992,0.044546692039203827,0.9831469374287337,-42.928222139997985
110,111.0,0.2771715422819091,7.117776884629249,0.009856585548761376,0.8022868586877493,0.008581714286734436,0.04454669204163431,0.9831469374268808,-42.928222139234144
111,112.0,0.12254120137679203,6.829068384170367,0.009856493688273817,0.8022870571876067,0.008581714287120384,0.04454669204263602,0.9831469374261266,-42.92822213891933
112,113.0,0.5571187589754508,9.583513896222637,0.00985666082142507,0.8022866974188996,0.008581714286466677,0.04454669204093936,0.9831469374274048,-42.92822213945255
113,114.0,0.7697186341679334,8.338508144666484,0.009856774149635388,0.8022864568538486,0.008581714286143191,0.044546692040099777,0.9831469374280389,-42.92822213971641
114,115.0,0.17465044021560727,1.9892886193622212,0.009856760682320633,0.8022864853946047,0.008581714286176833,0.044546692040187096,0.983146937427973,-42.92822213968897
115,116.0,0.38177139772810154,6.23234555391919,0.009856671760461263,0.802286674095144,0.008581714286431332,0.04454669204084763,0.983146937427474,-42.92822213948138
116,117.0,0.8060501234717773,2.847245697845963,0.009856813888908245,0.8022862687224321,0.008581714285972104,0.04454669203965573,0.9831469374284116,-42.92822213985597
117,118.0,0.35776353794793214,5.258543569970147,0.009856696357224514,0.8022866217898431,0.008581714286355192,0.04454669204065001,0.9831469374276233,-42.928222139543486
118,119.0,0.37731165060993754,6.128728213771586,0.009856673032353982,0.8022866714053527,0.008581714286427301,0.04454669204083716,0.9831469374274819,-42.92822213948467
119,120.0,0.44318820262008185,3.176132365493559,0.009856893604088719,0.802286206756971,0.00858171428590297,0.044546692039476296,0.9831469374285107,-42.92822213991236
120,121.0,0.30977086715468105,1.9964974778706739,0.009856924637126114,0.8022861425957454,0.00858171428585707,0.04454669203935716,0.9831469374286009,-42.928222139949796
121,122.0,0.5762063579774324,4.703412918556836,0.009856854401156183,0.8022862883621359,0.008581714285970606,0.044546692039651836,0.9831469374283778,-42.92822213985719
122,123.0,0.47366953467204287,9.568612418068527,0.00985662792614938,0.8022867678470318,0.008581714286578581,0.044546692041229796,0.9831469374271857,-42.928222139361274
123,124.0,0.8243077353232587,6.859897156174504,0.009856848692511348,0.8022863002691378,0.008581714285981359,0.04454669203967975,0.9831469374283567,-42.928222139848415
124,125.0,0.3458821361279302,1.1449547477467974,0.009856822180473929,0.8022862540281848,0.00858171428595893,0.044546692039621534,0.9831469374284362,-42.92822213986671
125,126.0,0.899854667889513,4.8626334846616635,0.009856788067821072,0.8022863138711483,0.008581714286015058,0.04454669203976721,0.983146937428332,-42.92822213982093
126,127.0,0.23158230939252455,8.450723445408357,0.009856536273678319,0.8022869648296425,0.008581714286933058,0.04454669204214983,0.9831469374264925,-42.928222139072126
127,128.0,0.6482409149503382,9.441126757652745,0.009856698408947817,0.8022866173117597,0.008581714286348872,0.0445466920406336,0.9831469374276356,-42.928222139548645
128,129.0,0.09194743775000958,0.6816291602331259,0.009857137162087304,0.8022857155129197,0.008581714285714451,0.044546692038987,0.9831469374288812,-42.928222140066126
129,130.0,0.6909687502667974,2.4440251344194084,0.009856813794977732,0.8022862688748371,0.008581714285972245,0.04454669203965609,0.9831469374284114,-42.928222139855855
130,131.0,0.7307794597918624,0.05200257094462709,0.009857134642445343,0.8022857207631282,0.008581714285714472,0.044546692038987055,0.9831469374288812,-42.92822214006612
131,132.0,0.7465155501163946,2.927408071347016,0.009856804214660394,0.8022862857194203,0.008581714285987854,0.044546692039696606,0.9831469374283824,-42.92822213984312
132,133.0,0.1598468558092121,9.289641887082208,0.009856490213332443,0.8022870646243582,0.008581714287136036,0.044546692042676646,0.983146937426096,-42.92822213890656
133,134.0,0.363577548740903,4.796769510392148,0.009856722542689088,0.8022865660804095,0.008581714286278816,0.04454669204045178,0.9831469374277729,-42.928222139605786
134,135.0,0.4345422058056805,4.099979016239524,0.009856812561237159,0.8022863760586897,0.0085817142860549,0.04454669203987061,0.9831469374282122,-42.92822213978843
135,136.0,0.7564305301652271,1.8729662953665538,0.009856880252956297,0.802286150995269,0.008581714285876306,0.04454669203940709,0.9831469374285899,-42.92822213993411
136,137.0,0.1295673752034826,4.019614045712388,0.009856557778611604,0.8022869185552063,0.008581714286844287,0.044546692041919425,0.983146937426666,-42.92822213914454
137,138.0,0.5802209736284406,4.016378973681155,0.009856904251588569,0.8022861848712838,0.00858171428588659,0.04454669203943378,0.983146937428543,-42.928222139925715
138,139.0,0.05365355647254644,0.5040959508601129,0.009857162004872381,0.8022856894057756,0.008581714285715076,0.044546692038988624,0.9831469374288803,-42.92822214006563
139,140.0,0.8754881203723307,4.06849125076413,0.009856793992297863,0.8022863039845599,0.008581714286005158,0.044546692039741514,0.98314693742835,-42.928222139829
140,141.0,0.3762382889685332,0.8782021383371477,0.009856896228989036,0.8022861230327145,0.00858171428585671,0.044546692039356225,0.983146937428626,-42.92822213995009
141,142.0,0.7974481325461985,2.1890976319782727,0.009856855431045813,0.802286194999901,0.00858171428590951,0.04454669203949326,0.9831469374285282,-42.92822213990702
142,143.0,0.5973375262091133,5.5651021073937965,0.00985681667692044,0.8022863674809296,0.008581714286046122,0.044546692039847825,0.9831469374282295,-42.928222139795594
143,144.0,0.21042625659681558,1.6234997846597516,0.009856871300870675,0.8022862531016876,0.008581714285940116,0.0445466920395727,0.9831469374284377,-42.92822213988206
144,145.0,0.05083065773615136,3.277334744213749,0.009856482152784691,0.8022870820717636,0.008581714287173126,0.04454669204277291,0.9831469374260237,-42.92822213887631
145,146.0,0.5182206019843587,9.357070252954273,0.00985665078755215,0.8022867189798402,0.008581714286500107,0.044546692041026126,0.9831469374273394,-42.92822213942528
146,147.0,0.6056019127761507,5.868831836259475,0.009856804785190888,0.8022863923418895,0.008581714286071865,0.04454669203991465,0.9831469374281789,-42.9282221397746
147,148.0,0.7095601434216755,9.212409197549785,0.009856726217084022,0.8022865583216828,0.008581714286268563,0.04454669204042517,0.983146937427793,-42.92822213961415
148,149.0,0.9003620051568911,3.5213349096957764,0.009856804292366631,0.8022862858865025,0.008581714285987876,0.04454669203969666,0.9831469374283821,-42.9282221398431
149,150.0,0.7544899112780086,9.864772916577282,0.009856724246129324,0.8022865624609963,0.008581714286274017,0.04454669204043932,0.9831469374277824,-42.9282221396097
150,151.0,0.5842951732335046,7.944358072057155,0.009856714795345856,0.8022865825805903,0.008581714286300928,0.04454669204050917,0.9831469374277296,-42.928222139587746
151,152.0,0.6661384324499725,3.1490581751035207,0.009856792903080768,0.8022863057521908,0.008581714286006943,0.04454669203974614,0.9831469374283468,-42.92822213982755
152,153.0,0.3036156247909503,4.566561679816708,0.009856690583413437,0.8022866340301239,0.008581714286372624,0.044546692040695245,0.9831469374275891,-42.92822213952927
153,154.0,0.04492093469409297,7.629539209560677,0.009856435921907691,0.8022871826700251,0.008581714287396474,0.0445466920433526,0.9831469374255878,-42.928222138694125
154,155.0,0.38654281982804395,5.458300115558787,0.009856705313494944,0.8022866025990941,0.008581714286328325,0.04454669204058027,0.9831469374276759,-42.928222139565406
155,156.0,0.9452136394516845,5.640588041628769,0.00985694706100145,0.8022860962819192,0.008581714285827925,0.044546692039281514,0.9831469374286583,-42.92822213997357
156,157.0,0.8663235306037361,4.585313392723114,0.009856789100131009,0.8022863121459205,0.008581714286013314,0.04454669203976269,0.9831469374283353,-42.92822213982235
157,158.0,0.68747774499375,0.46732378755689824,0.009857135659610841,0.8022857177983012,0.008581714285714493,0.044546692038987104,0.9831469374288812,-42.9282221400661
158,159.0,0.07506311609530392,4.907996650886215,0.00985648119482122,0.802287084178244,0.008581714287177645,0.04454669204278464,0.9831469374260148,-42.92822213887262
159,160.0,0.39534979770034306,3.8869962740545634,0.009856801251616155,0.8022863998707822,0.008581714286079853,0.04454669203993539,0.9831469374281633,-42.92822213976808
160,161.0,0.548761456102661,8.630335978001405,0.009856680276666014,0.802286656060066,0.008581714286404587,0.044546692040778206,0.9831469374275265,-42.92822213950319
161,162.0,0.3505980707462589,4.058027600182811,0.009856755836660095,0.8022864954583024,0.008581714286188981,0.04454669204021862,0.9831469374279491,-42.928222139679065
162,163.0,0.8116295367922081,4.8844872391408245,0.009856944930682445,0.8022861007840848,0.008581714285830605,0.04454669203928847,0.983146937428653,-42.92822213997138
163,164.0,0.2977643942571744,1.447474195389641,0.009856791635343578,0.8022863080003676,0.00858171428600912,0.0445466920397518,0.9831469374283428,-42.92822213982578
164,165.0,0.6500444014194882,8.844053791422334,0.009856714353309684,0.8022865834362697,0.008581714286302076,0.044546692040512155,0.9831469374277273,-42.92822213958681
165,166.0,0.03466269820937995,3.947762617014428,0.009856449776727528,0.802287152374905,0.008581714287327517,0.04454669204317362,0.9831469374257223,-42.92822213875037
166,167.0,0.39319933028402065,9.402205498679116,0.009856597539770242,0.8022868331040507,0.008581714286689251,0.04454669204151704,0.9831469374269692,-42.928222139271
167,168.0,0.05893567644702502,8.511429044006196,0.009856441435500551,0.8022871707308368,0.008581714287369145,0.04454669204328166,0.9831469374256412,-42.92822213871642
168,169.0,0.5623741649823788,1.5618067498956836,0.009856853354838048,0.802286198459889,0.008581714285912343,0.04454669203950062,0.9831469374285231,-42.92822213990472
169,170.0,0.26229689389572763,9.620493366998152,0.009856536041938221,0.8022869656281783,0.008581714286934656,0.04454669204215397,0.9831469374264894,-42.928222139070826
170,171.0,0.4234114765305822,7.635770891164632,0.009856650386033087,0.8022867196240876,0.008581714286501112,0.04454669204102873,0.9831469374273374,-42.92822213942446
171,172.0,0.8239196637719967,4.827841884150534,0.009856952420789045,0.802286085234042,0.008581714285821473,0.044546692039264764,0.983146937428671,-42.92822213997883
172,173.0,0.5058065546747476,3.1101992813019113,0.009856938621904248,0.8022861137459473,0.008581714285838532,0.04454669203930905,0.9831469374286375,-42.928222139964916
173,174.0,0.149511336203915,1.4195209359704035,0.009856810740456854,0.8022863798851027,0.00858171428605885,0.04454669203988086,0.9831469374282045,-42.928222139785206
174,175.0,0.38045873914151185,1.9267682464364781,0.009856790694092647,0.8022863093844564,0.008581714286010591,0.04454669203975562,0.9831469374283403,-42.92822213982458
175,176.0,0.5310123654791107,9.811839024971826,0.009856645849774954,0.8022867293878233,0.008581714286516495,0.04454669204106866,0.9831469374273073,-42.928222139411915
176,177.0,0.6669532422961474,9.225311726821122,0.009856710654787052,0.8022865914187058,0.00858171428631295,0.04454669204054037,0.983146937427706,-42.92822213957794
177,178.0,0.2503633170872578,8.227652789672298,0.00985654969591302,0.8022869360298444,0.008581714286877411,0.0445466920420054,0.9831469374266013,-42.92822213911752
178,179.0,0.05325396451144615,8.775888032155947,0.009856437229437406,0.802287179912893,0.008581714287390168,0.04454669204333623,0.9831469374256001,-42.92822213869927
179,180.0,0.926809988117954,1.9282801639582146,0.009856929547921958,0.8022860647017853,0.00858171428581993,0.04454669203926077,0.9831469374286936,-42.92822213998009
