,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.8602621192013558,0.2749892058687554,0.23836110954533293,0.4433095164229556,0.020047639770723363,0.11787636968914936,0.884050077441656,-36.98887798869491
18,19.0,0.14758257053160606,5.823144766430364,0.238361254122718,0.44330916188572284,0.020047639770835075,0.11787636968947778,0.884050077441067,-36.9888779886559
19,20.0,0.7516161783333455,6.44616866015365,0.23836113765258804,0.44330944905197045,0.02004763977072829,0.11787636968916385,0.8840500774416311,-36.98887798869318
20,21.0,0.9804810558973043,5.686458038671078,0.23836111451421466,0.4433095037088384,0.020047639770723737,0.11787636968915045,0.8840500774416544,-36.988877988694775
21,22.0,0.03791251796723494,9.279832902573894,0.23836130737463623,0.44330902701241975,0.020047639770934107,0.11787636968976892,0.884050077440546,-36.98887798862132
22,23.0,0.41408280715201073,1.1449305551204374,0.2383613158020802,0.4433097202173204,0.02004763977139534,0.11787636969112489,0.8840500774414827,-36.988877988460274
23,24.0,0.541860458905967,3.042897668949026,0.23836111355796616,0.44330950616915504,0.020047639770723637,0.11787636968915015,0.8840500774416549,-36.98887798869481
24,25.0,0.21704620817854858,1.8345351454366075,0.23836113656990565,0.44330945162008545,0.020047639770727967,0.1178763696891629,0.8840500774416328,-36.9888779886933
25,26.0,0.8483083808986259,3.5514764786894255,0.23836110522035928,0.44330952503506843,0.020047639770723318,0.11787636968914922,0.8840500774416562,-36.988877988694924
26,27.0,0.32214023062387176,4.034854161621928,0.23836116738186502,0.443309377288853,0.02004763977074184,0.11787636968920367,0.8840500774415596,-36.98887798868845
27,28.0,0.24626981348080001,5.904561504910742,0.23836122124269188,0.4433092442986443,0.02004763977079001,0.1178763696893453,0.8840500774413048,-36.98887798867163
28,29.0,0.8558691787208522,9.814208618665804,0.23836116022640413,0.44330939468470926,0.02004763977073776,0.11787636968919168,0.8840500774415812,-36.98887798868988
29,30.0,0.9407340926657498,4.085634713371592,0.23836110579505507,0.443309523588206,0.02004763977072332,0.11787636968914923,0.8840500774416562,-36.98887798869492
30,31.0,0.24530493900699835,9.933474690986847,0.2383612555532426,0.44330915862138415,0.020047639770837036,0.11787636968948353,0.8840500774410562,-36.98887798865522
31,32.0,0.26618509686525405,7.850552246443803,0.2383612360619094,0.4433092076552648,0.02004763977080854,0.11787636968939977,0.8840500774412066,-36.988877988665166
32,33.0,0.9555456548683816,4.381019490171729,0.23836110697681884,0.4433095210991774,0.020047639770723328,0.11787636968914925,0.8840500774416562,-36.98887798869492
33,34.0,0.00035527447546113144,0.8076697839267414,0.23836110184873877,0.44330953206505486,0.02004763977072336,0.11787636968914934,0.8840500774416559,-36.98887798869491
34,35.0,0.699315174972157,8.941574227325253,0.23836116966989582,0.4433093717585072,0.02004763977074323,0.11787636968920776,0.8840500774415523,-36.98887798868797
35,36.0,0.04253845724334315,3.130589563103828,0.2383612821549691,0.4433090913239352,0.020047639770882884,0.11787636968961833,0.8840500774408149,-36.9888779886392
36,37.0,0.34507953823057025,1.7354409863959461,0.23836110930177037,0.44330951584260664,0.020047639770723404,0.11787636968914948,0.884050077441656,-36.988877988694895
37,38.0,0.8773561713675199,7.7172453147442415,0.2383611394144181,0.4433094447674535,0.020047639770728848,0.11787636968916548,0.8840500774416282,-36.98887798869299
38,39.0,0.02273934155370394,5.564873455957415,0.23836130782704315,0.44330902607536316,0.020047639770934846,0.1178763696897711,0.8840500774405418,-36.98887798862106
39,40.0,0.5619449419572953,6.076477879560919,0.23836115507572472,0.44330940720420187,0.020047639770735134,0.11787636968918395,0.8840500774415951,-36.988877988690795
40,41.0,0.4885781785670754,4.867484933458322,0.23836114876844705,0.44330942271031254,0.020047639770732248,0.11787636968917548,0.8840500774416101,-36.988877988691804
41,42.0,0.5180508801825038,0.3468796969331236,0.23836110308135558,0.44330953015180075,0.020047639770723324,0.11787636968914923,0.884050077441656,-36.98887798869492
42,43.0,0.314304273758637,1.0207225012014574,0.23836114321109408,0.44330956414755557,0.020047639770743503,0.11787636968920857,0.884050077441649,-36.988877988687875
43,44.0,0.2493006194035977,0.5754286808359161,0.23836110299764024,0.4433095294829557,0.02004763977072333,0.11787636968914926,0.8840500774416561,-36.98887798869492
44,45.0,0.3616171155481155,1.3981386984606472,0.2383607047061232,0.44330919548463893,0.02004763977308579,0.11787636969609468,0.8840500774411714,-36.98887798787002
45,46.0,0.5193588782872472,5.646693505903505,0.23836115606344235,0.44330940474785396,0.02004763977073562,0.1178763696891854,0.8840500774415925,-36.98887798869063
46,47.0,0.6444331609091828,9.331961049268616,0.2383611799888768,0.4433093463841181,0.020047639770750362,0.11787636968922872,0.8840500774415145,-36.98887798868548
47,48.0,0.38797769197527987,0.6385900535458858,0.23836110227221197,0.443309532477441,0.020047639770723318,0.11787636968914922,0.8840500774416559,-36.988877988694924
48,49.0,0.788710871653378,8.497450245127858,0.23836115493247823,0.443309407191551,0.02004763977073517,0.11787636968918407,0.884050077441595,-36.98887798869079
49,50.0,0.035976551064767714,5.2970279187258305,0.2383612998007106,0.4433090464138432,0.020047639770917877,0.1178763696897212,0.884050077440631,-36.98887798862699
50,51.0,0.48763757320273327,8.301631783348327,0.2383611936390175,0.44330931269131435,0.020047639770761495,0.11787636968926146,0.8840500774414557,-36.98887798868159
51,52.0,0.97352142926663,8.36335430190358,0.23836113738564566,0.4433094494966467,0.020047639770728237,0.1178763696891637,0.8840500774416314,-36.988877988693204
52,53.0,0.8117267445082494,9.037019780761305,0.2383611579369681,0.44330940035802824,0.020047639770736526,0.11787636968918806,0.8840500774415877,-36.98887798869031
53,54.0,0.9514462509486038,6.215393204210544,0.23836112009923333,0.4433094905714808,0.02004763977072438,0.11787636968915234,0.8840500774416513,-36.988877988694554
54,55.0,0.4281282974658206,7.864564771892945,0.23836120022665253,0.4433092968160109,0.02004763977076737,0.11787636968927874,0.8840500774414244,-36.98887798867955
55,56.0,0.1017992761175116,9.479340230065308,0.23836128941820034,0.44330907302090605,0.02004763977089669,0.11787636968965892,0.884050077440742,-36.988877988634385
56,57.0,0.03695240725406734,3.7816535542717826,0.23836129211602355,0.4433090660434834,0.02004763977090214,0.11787636968967494,0.8840500774407136,-36.98887798863249
57,58.0,0.14305645459259841,2.08708580374764,0.23836118102212214,0.4433093441024376,0.020047639770751025,0.11787636968923068,0.884050077441511,-36.98887798868525
58,59.0,0.9732860073397457,6.449832056881858,0.23836112110382196,0.44330948859153757,0.020047639770724494,0.11787636968915269,0.8840500774416507,-36.98887798869451
59,60.0,0.46983907079661713,9.572511397270128,0.23836120866437338,0.4433092754754363,0.020047639770776043,0.11787636968930423,0.8840500774413788,-36.98887798867651
60,61.0,0.33200059492844847,0.733880266366799,0.2383611022018099,0.44330953199598566,0.020047639770723335,0.11787636968914927,0.884050077441656,-36.98887798869492
61,62.0,0.5889910927506457,7.032175153947318,0.23836116361811227,0.4433093863316992,0.020047639770739662,0.11787636968919728,0.8840500774415712,-36.98887798868922
62,63.0,0.5987342476391814,5.2840168180345275,0.23836113954495994,0.44330944453760157,0.020047639770728883,0.11787636968916557,0.884050077441628,-36.98887798869298
63,64.0,0.4162219682547933,5.021866790453562,0.2383611643093506,0.4433093846136888,0.020047639770740065,0.11787636968919847,0.8840500774415692,-36.988877988689076
64,65.0,0.9772111782384179,0.19540701776519195,0.23836110040588188,0.4433095378098174,0.020047639770723363,0.11787636968914936,0.8840500774416553,-36.98887798869491
65,66.0,0.6353610599750744,2.682857490894223,0.23836110543894445,0.44330952458295925,0.020047639770723318,0.11787636968914922,0.8840500774416562,-36.988877988694924
66,67.0,0.9346563322929946,1.5629361404992117,0.23836117252324873,0.4433096048775436,0.02004763977080099,0.11787636968937758,0.8840500774416267,-36.9888779886678
67,68.0,0.6268935852267337,3.6688936154647833,0.238361115072726,0.4433095027416837,0.020047639770723755,0.11787636968915051,0.8840500774416543,-36.98887798869477
68,69.0,0.3715829783472778,7.967378295209549,0.23836121281080047,0.44330926543830174,0.020047639770780327,0.11787636968931682,0.884050077441356,-36.988877988675014
69,70.0,0.9714425180043214,4.578275389078166,0.23836110806001787,0.44330951881287833,0.020047639770723352,0.11787636968914933,0.8840500774416561,-36.98887798869491
70,71.0,0.011199120506387827,8.390601389075735,0.2383613153728575,0.4433090071025862,0.020047639770951253,0.11787636968981935,0.8840500774404552,-36.98887798861533
71,72.0,0.5813562913367006,1.2048264451258945,0.23836127935151408,0.44330970218088045,0.02004763977121173,0.11787636969058511,0.8840500774415132,-36.988877988524386
72,73.0,0.3044199534765839,2.4889975647987246,0.23836113393057817,0.44330945791124887,0.02004763977072722,0.1178763696891607,0.8840500774416367,-36.98887798869356
73,74.0,0.40910168075035036,3.8039426809066312,0.23836114355518065,0.4433094349994797,0.020047639770730253,0.1178763696891696,0.8840500774416208,-36.9888779886925
74,75.0,0.6213715605798557,4.14841864265165,0.2383611216393456,0.4433094869931124,0.0200476397707246,0.117876369689153,0.8840500774416502,-36.98887798869447
75,76.0,0.571099338706811,1.4566120248536512,0.23836133804112677,0.4433097444595516,0.020047639771557182,0.1178763696916007,0.8840500774414372,-36.988877988403765
76,77.0,0.5461991532003485,2.7969362503580384,0.23836110990200823,0.44330951415844033,0.020047639770723436,0.11787636968914957,0.8840500774416559,-36.98887798869488
77,78.0,0.1466934591125415,5.984320641365791,0.23836125574506875,0.44330915805720367,0.020047639770837403,0.11787636968948463,0.8840500774410545,-36.988877988655084
78,79.0,0.01628424822628982,8.12211603746313,0.23836131380460968,0.44330901109581033,0.020047639770947732,0.11787636968980898,0.8840500774404737,-36.988877988616565
79,80.0,0.6533078477327962,1.2398800698012258,0.23836123360373918,0.4433096621661435,0.02004763977099518,0.11787636968994848,0.88405007744157,-36.9888779886
80,81.0,0.9880193429584064,5.308925829518713,0.23836111152945258,0.4433095104256601,0.020047639770723526,0.11787636968914983,0.8840500774416554,-36.98887798869485
81,82.0,0.4175595013611262,0.984127812379224,0.2383613298705294,0.4433097426601622,0.020047639771514303,0.11787636969147465,0.8840500774414408,-36.988877988418736
82,83.0,0.3723576682235268,9.853967871756838,0.2383612285095936,0.4433092260478477,0.020047639770799014,0.11787636968937176,0.8840500774412574,-36.98887798866849
83,84.0,0.28730096047318265,0.7670336859372641,0.23836110209855677,0.4433095326227459,0.02004763977072332,0.11787636968914923,0.884050077441656,-36.98887798869492
84,85.0,0.014796099089254278,8.84358731952363,0.23836131480991604,0.44330900837519166,0.02004763977095017,0.11787636968981614,0.8840500774404612,-36.98887798861571
85,86.0,0.3491742688520655,0.38821947800894796,0.23836110344100267,0.44330952900932946,0.020047639770723314,0.11787636968914922,0.8840500774416562,-36.988877988694924
86,87.0,0.9811848151750907,8.852030457821003,0.2383611408491276,0.4433094414727481,0.0200476397707293,0.1178763696891668,0.8840500774416258,-36.988877988692835
87,88.0,0.1588054338491719,3.092217045347906,0.238361205237782,0.4433092844017117,0.020047639770772275,0.11787636968929315,0.8840500774413984,-36.98887798867783
88,89.0,0.5243672754289116,6.201988709318152,0.23836116301160593,0.4433093880583501,0.02004763977073924,0.11787636968919603,0.8840500774415734,-36.98887798868936
89,90.0,0.9984063026575041,2.9672689124125413,0.23836126189589152,0.4433096705016977,0.02004763977109149,0.11787636969023162,0.8840500774415595,-36.98887798856637
90,91.0,0.9974471090227647,5.443407454430524,0.23836111212045882,0.4433095092353176,0.020047639770723557,0.11787636968914993,0.8840500774416553,-36.98887798869484
91,92.0,0.7458175751477694,5.810774661235326,0.23836113089974498,0.4433094652763385,0.020047639770726412,0.11787636968915832,0.8840500774416409,-36.988877988693844
92,93.0,0.3933002682691449,9.317077359917969,0.23836122058695325,0.4433092462177358,0.020047639770789074,0.11787636968934255,0.8840500774413096,-36.988877988671966
93,94.0,0.3926053066392663,2.550739924339312,0.23836112007668978,0.44330949105785794,0.020047639770724338,0.11787636968915222,0.8840500774416514,-36.98887798869457
94,95.0,0.43657878490650415,5.2255770178366605,0.23836116363607046,0.44330938631695704,0.02004763977073967,0.11787636968919729,0.8840500774415712,-36.98887798868921
95,96.0,0.3308704902460715,3.620648116483228,0.23836115601252178,0.4433094048845627,0.020047639770735606,0.11787636968918536,0.8840500774415926,-36.98887798869063
96,97.0,0.3863046646823033,2.233023030989191,0.23836111446255326,0.44330950363900706,0.02004763977072375,0.11787636968915051,0.8840500774416544,-36.98887798869477
97,98.0,0.1839817562340097,5.472904969206988,0.23836123650363525,0.443309206454662,0.020047639770809204,0.11787636968940172,0.8840500774412031,-36.98887798866493
98,99.0,0.05580071152542332,1.2340511621514447,0.23836121547561456,0.4433092588984815,0.020047639770783214,0.1178763696893253,0.8840500774413406,-36.98887798867401
99,100.0,0.6663345725775458,9.432274504748747,0.2383611782212086,0.44330935089039814,0.02004763977074899,0.11787636968922469,0.8840500774415218,-36.98887798868596
100,101.0,0.27916649980028707,5.329545132501159,0.23836120344086675,0.44330928873846,0.020047639770770544,0.11787636968928805,0.8840500774414076,-36.98887798867843
101,102.0,0.4686154401070126,8.649123633393389,0.23836120044761042,0.4433092960441116,0.02004763977076768,0.11787636968927966,0.8840500774414229,-36.988877988679434
102,103.0,0.7632471335581323,9.553557959752933,0.23836116787572373,0.44330937609208293,0.020047639770742143,0.11787636968920456,0.8840500774415581,-36.988877988688344
103,104.0,0.6732364272515368,3.2297517161048797,0.23836110846224173,0.4433095179711678,0.020047639770723366,0.11787636968914936,0.884050077441656,-36.98887798869491
104,105.0,0.8085197960975133,6.52336959486827,0.2383611330183402,0.44330946003603544,0.020047639770726974,0.11787636968915997,0.884050077441638,-36.988877988693645
105,106.0,0.37065499108757327,6.839175707714427,0.23836120053451193,0.44330929605583985,0.02004763977076764,0.11787636968927953,0.8840500774414229,-36.98887798867945
106,107.0,0.9228699909384884,9.623284118188863,0.23836115220266477,0.44330941422051595,0.020047639770733764,0.11787636968917993,0.8840500774416022,-36.98887798869128
107,108.0,0.17397605716251208,5.054111069706321,0.23836123520594094,0.4433092096988685,0.02004763977080746,0.11787636968939659,0.8840500774412124,-36.98887798866554
108,109.0,0.4701414895731315,9.217877958285616,0.23836120532301186,0.4433092839566338,0.020047639770772493,0.11787636968929378,0.8840500774413974,-36.98887798867776
109,110.0,0.8679950783637453,4.205113316687487,0.23836110865530893,0.44330951716794864,0.020047639770723387,0.11787636968914943,0.8840500774416561,-36.9888779886949
110,111.0,0.6150102233459257,8.761205489165274,0.23836117860003034,0.44330934971827163,0.020047639770749366,0.11787636968922581,0.8840500774415199,-36.98887798868583
111,112.0,0.12024146359111254,9.291749066799447,0.23836128332557746,0.4433090883221884,0.020047639770885133,0.11787636968962495,0.8840500774408031,-36.98887798863842
112,113.0,0.11232457352061931,3.2519582226919947,0.23836123499862175,0.4433092102191195,0.020047639770807174,0.11787636968939574,0.8840500774412139,-36.98887798866564
113,114.0,0.24722914805347074,3.3960744262894926,0.2383611757172899,0.4433093571536518,0.02004763977074718,0.11787636968921937,0.8840500774415313,-36.98887798868659
114,115.0,0.15337736486797449,2.647623517710936,0.2383611950894834,0.4433093092968002,0.020047639770762713,0.11787636968926504,0.8840500774414491,-36.98887798868117
115,116.0,0.07438326815730911,9.8566059432833,0.23836129818638307,0.4433090507492303,0.020047639770914293,0.11787636968971067,0.8840500774406496,-36.98887798862824
116,117.0,0.3391826590804442,5.1111300548311895,0.2383611833042597,0.44330933836616954,0.02004763977075283,0.11787636968923598,0.8840500774415014,-36.98887798868462
117,118.0,0.093444928128395,5.148471888297544,0.23836127071775312,0.44330912025649577,0.020047639770862227,0.1178763696895576,0.8840500774409237,-36.98887798864642
118,119.0,0.17932604514116268,2.7566504952159376,0.23836118501809025,0.4433093339286356,0.020047639770754258,0.11787636968924019,0.8840500774414941,-36.98887798868412
119,120.0,0.06553362357089598,3.698222632851444,0.2383612718084693,0.4433091176969438,0.020047639770863965,0.11787636968956271,0.8840500774409142,-36.98887798864582
120,121.0,0.5399127597825861,5.342504093665928,0.23836114818703508,0.44330942364846354,0.02004763977073211,0.11787636968917506,0.8840500774416111,-36.988877988691854
121,122.0,0.2979797909683187,5.956568132062583,0.2383612070401648,0.44330927969720113,0.02004763977077424,0.11787636968929893,0.8840500774413882,-36.988877988677146
122,123.0,0.5798020734474285,2.096938735777069,0.23836090644291283,0.4433093637909476,0.020047639771310317,0.11787636969087494,0.8840500774415411,-36.98887798848996
123,124.0,0.09629331103300087,7.90142042911551,0.2383612859551826,0.4433090817434196,0.02004763977089005,0.1178763696896394,0.8840500774407771,-36.98887798863671
124,125.0,0.14522779965748023,2.91263802411953,0.2383612075032607,0.4433092785598166,0.020047639770774724,0.11787636968930036,0.8840500774413856,-36.98887798867697
125,126.0,0.3121261517496412,2.755358679517949,0.23836113947639836,0.443309445080791,0.02004763977072877,0.11787636968916525,0.8840500774416284,-36.98887798869302
126,127.0,0.2510669885778326,9.544175503503771,0.2383612520429225,0.44330916745816157,0.0200476397708316,0.11787636968946757,0.884050077441085,-36.98887798865711
127,128.0,0.6039263680785318,7.966916348519235,0.23836117204079296,0.4433093656578144,0.02004763977074487,0.11787636968921258,0.8840500774415437,-36.9888779886874
128,129.0,0.8000272595385771,0.12482192782537148,0.23836109830483146,0.4433095344399712,0.020047639770723602,0.11787636968915007,0.8840500774416558,-36.988877988694824
129,130.0,0.6203130076808449,3.4208007136101934,0.23836111244548958,0.4433095085996149,0.020047639770723567,0.11787636968914995,0.8840500774416552,-36.98887798869484
130,131.0,0.9615030466425702,1.7346322241007692,0.23836120770048744,0.44330963800817286,0.020047639770898604,0.11787636968966454,0.8840500774415976,-36.98887798863372
131,132.0,0.506072267341787,3.2801649614868436,0.23836111984590522,0.4433094912010081,0.020047639770724338,0.11787636968915222,0.8840500774416515,-36.98887798869457
132,133.0,0.055472768406992445,1.7471718883941683,0.2383612406148708,0.44330919601459695,0.020047639770814963,0.11787636968941866,0.8840500774411729,-36.98887798866293
133,134.0,0.5271778773718243,3.6569156995469942,0.23836112392512973,0.44330948164434414,0.020047639770724972,0.11787636968915408,0.8840500774416482,-36.98887798869435
134,135.0,0.8872718922673418,1.4983960854314875,0.23836117655603883,0.44330960934630176,0.02004763977081077,0.11787636968940633,0.8840500774416234,-36.988877988664385
135,136.0,0.3931958338518341,6.484770477595887,0.23836119114796306,0.44330931919081884,0.020047639770759153,0.11787636968925459,0.8840500774414679,-36.98887798868241
136,137.0,0.47493563819400575,4.261946360199338,0.23836114057138097,0.4433094420589354,0.020047639770729236,0.11787636968916662,0.8840500774416261,-36.988877988692856
137,138.0,0.7509014458376773,7.553079447450576,0.2383611492454488,0.44330942125814554,0.020047639770732515,0.11787636968917625,0.8840500774416089,-36.98887798869171
138,139.0,0.6204151051267532,8.847611932304066,0.23836117850951447,0.44330935000859006,0.020047639770749276,0.11787636968922553,0.8840500774415203,-36.98887798868586
139,140.0,0.5068630658730113,5.075912481235818,0.2383611491094841,0.44330942127312106,0.020047639770732522,0.1178763696891763,0.8840500774416089,-36.98887798869171
140,141.0,0.07759100574691136,3.469289871447825,0.23836126105073008,0.4433091448942057,0.02004763977084572,0.11787636968950908,0.8840500774410104,-36.988877988652185
141,142.0,0.27511000464033253,4.951593679670801,0.238361198350683,0.443309301165748,0.020047639770765728,0.11787636968927391,0.8840500774414333,-36.988877988680116
142,143.0,0.6893903835060278,4.066858655686326,0.23836111555617703,0.4433095014402218,0.02004763977072383,0.11787636968915073,0.884050077441654,-36.988877988694746
143,144.0,0.7224586058044233,8.829535994241748,0.23836116526360954,0.4433093823798869,0.020047639770740602,0.11787636968920004,0.8840500774415663,-36.98887798868889
144,145.0,0.735722629244111,6.169567489846205,0.23836113561280586,0.4433094539505602,0.02004763977072768,0.11787636968916204,0.8840500774416342,-36.9888779886934
145,146.0,0.833651894359351,7.354857207295469,0.2383611394327192,0.4433094445266352,0.020047639770728903,0.11787636968916565,0.884050077441628,-36.98887798869298
146,147.0,0.566332047345828,0.96295866238259,0.23836117973415882,0.44330961194825536,0.020047639770818058,0.11787636968942776,0.8840500774416213,-36.98887798866184
147,148.0,0.6399387753127996,1.5178523307453438,0.23836133163773027,0.4433097433310536,0.020047639771524215,0.11787636969150378,0.8840500774414395,-36.988877988415275
148,149.0,0.7841936600502922,4.309487451358272,0.23836111252084646,0.4433095082714955,0.020047639770723588,0.11787636968915001,0.8840500774416552,-36.988877988694824
149,150.0,0.036625098508545784,4.342970717585452,0.2383612956951991,0.4433090569770304,0.0200476397709093,0.117876369689696,0.884050077440676,-36.98887798862999
150,151.0,0.2871377330212983,9.377972438846573,0.2383612426239081,0.44330919095209076,0.020047639770817825,0.11787636968942707,0.8840500774411578,-36.988877988661926
151,152.0,0.3831203392944672,2.4277886018081416,0.23836111886963163,0.4433094934363422,0.02004763977072422,0.11787636968915188,0.8840500774416521,-36.98887798869461
152,153.0,0.4544018248234608,0.3032769912753913,0.2383611044090649,0.44330952700296944,0.020047639770723307,0.11787636968914919,0.8840500774416562,-36.988877988694924
153,154.0,0.9143240468099529,9.462431128751815,0.2383611517752249,0.4433094154108969,0.02004763977073354,0.11787636968917926,0.8840500774416034,-36.98887798869136
154,155.0,0.10825808744002363,2.8317029626580683,0.23836122776148766,0.4433092281207861,0.020047639770797925,0.11787636968936856,0.884050077441263,-36.988877988668875
155,156.0,0.31730596737873773,4.45895795766071,0.2383611772917344,0.443309353104592,0.020047639770748346,0.11787636968922281,0.8840500774415252,-36.988877988686184
156,157.0,0.9645174477540199,4.399023258755542,0.23836110696196386,0.4433095210319104,0.02004763977072333,0.11787636968914926,0.8840500774416562,-36.98887798869492
157,158.0,0.6944623003303675,2.052256297953587,0.23836126788076611,0.4433096746785605,0.02004763977111826,0.1178763696903103,0.8840500774415538,-36.98887798855702
158,159.0,0.7584997901305796,8.354356030564578,0.238361156842685,0.4433094026600416,0.020047639770736075,0.11787636968918673,0.8840500774415903,-36.98887798869047
159,160.0,0.5850304114560168,6.428791762998659,0.2383611568265848,0.44330940299641536,0.020047639770735988,0.11787636968918647,0.8840500774415906,-36.9888779886905
160,161.0,0.505476054953528,2.05573091303389,0.23836110503577013,0.4433095253847617,0.020047639770723307,0.11787636968914919,0.8840500774416563,-36.988877988694924
161,162.0,0.6250065693294333,6.410449044528479,0.23836115063218133,0.4433094179002918,0.02004763977073309,0.11787636968917796,0.8840500774416058,-36.98887798869151
162,163.0,0.5823092434166839,3.630847679477572,0.23836111816831057,0.44330949512002016,0.020047639770724136,0.11787636968915163,0.8840500774416524,-36.98887798869464
163,164.0,0.8490608640975726,0.06589955152746871,0.238361099473771,0.44330953425279757,0.020047639770723488,0.11787636968914972,0.8840500774416558,-36.98887798869487
164,165.0,0.13727660704289757,4.907604882137624,0.23836124848185597,0.44330917616280485,0.02004763977082641,0.1178763696894523,0.8840500774411126,-36.98887798865893
165,166.0,0.8923820281136171,7.897335799011518,0.2383611397367249,0.4433094444349795,0.02004763977072887,0.11787636968916554,0.884050077441628,-36.988877988692984
166,167.0,0.5305869097509534,5.862331523942675,0.23836115722559464,0.44330940225223714,0.020047639770736123,0.11787636968918687,0.8840500774415897,-36.98887798869045
167,168.0,0.9846586754076635,7.651711599911357,0.23836113061857445,0.4433094657691231,0.02004763977072637,0.11787636968915821,0.8840500774416411,-36.98887798869386
168,169.0,0.7739128869993902,6.032904859005481,0.23836113068485232,0.4433094658560903,0.020047639770726346,0.11787636968915813,0.8840500774416411,-36.988877988693865
169,170.0,0.31788843017340107,3.5096202818212987,0.2383611569410742,0.44330940246434647,0.020047639770736113,0.11787636968918683,0.88405007744159,-36.988877988690454
170,171.0,0.09222908782011019,0.8260013233571716,0.23836110366355934,0.44330952917996275,0.02004763977072329,0.11787636968914915,0.8840500774416562,-36.98887798869493
171,172.0,0.527548529431516,6.690198927734303,0.23836116878178476,0.4433093740143929,0.020047639770742653,0.11787636968920606,0.8840500774415553,-36.988877988688174
172,173.0,0.9423526680670808,5.545054263156367,0.23836111562571347,0.4433095014307946,0.020047639770723814,0.11787636968915069,0.884050077441654,-36.98887798869475
173,174.0,0.021712325645647512,0.5013892321789796,0.23836110446061745,0.44330952701982007,0.020047639770723293,0.11787636968914915,0.8840500774416562,-36.98887798869493
174,175.0,0.4998454167844538,8.334333403982274,0.23836119215100215,0.44330931622734066,0.020047639770760243,0.11787636968925778,0.8840500774414625,-36.988877988682034
175,176.0,0.7530889160325037,3.1689230879980244,0.23836110551064782,0.443309524601389,0.0200476397707233,0.11787636968914918,0.8840500774416563,-36.98887798869493
176,177.0,0.7223363934719843,4.723667654066205,0.2383611203831765,0.4433094901021828,0.020047639770724403,0.11787636968915241,0.8840500774416511,-36.98887798869455
177,178.0,0.70008536953559,3.759279042847286,0.23836111166383067,0.4433095102994785,0.020047639770723533,0.11787636968914986,0.8840500774416554,-36.988877988694846
178,179.0,0.3083180638129125,6.560834289848384,0.23836121222215043,0.4433092666645275,0.02004763977077982,0.11787636968931534,0.8840500774413588,-36.98887798867519
179,180.0,0.6918202863180284,4.992032170624418,0.23836112571344553,0.4433094775005471,0.020047639770725295,0.11787636968915505,0.8840500774416467,-36.98887798869423
