,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.9903695547000004,2.801089302928361,0.1146823025906641,0.5523814957469126,0.011753897707469048,0.06641356134312734,0.9528094495802625,-40.72636365868668
17,18.0,0.9199736267901283,1.7639783778486178,0.11468241584246462,0.5523812155719549,0.01175389770728533,0.06641356134260831,0.9528094495809681,-40.726363658796096
18,19.0,0.2234614785472787,4.173632983767117,0.11468240732861247,0.5523812922162933,0.01175389770733074,0.0664135613427366,0.9528094495808238,-40.726363658769046
19,20.0,0.3995922297150778,5.501659790775653,0.1146829333418421,0.5523798941058997,0.011753897708230583,0.0664135613452788,0.9528094495776872,-40.726363658233154
20,21.0,0.16097965323600372,6.3917875859033035,0.11468235827260871,0.5523814321124887,0.01175389770743395,0.06641356134302819,0.9528094495804659,-40.726363658707584
21,22.0,0.05252495658811862,0.5472371957154473,0.11468253425372749,0.5523809540208849,0.011753897707231183,0.06641356134245532,0.9528094495811845,-40.72636365882834
22,23.0,0.44228056376671654,7.84705069664195,0.11468304224549118,0.5523795939261092,0.011753897708884818,0.06641356134712714,0.9528094495754219,-40.72636365784352
23,24.0,0.9842902132351015,6.262617577019676,0.11468248185913198,0.5523810849601029,0.011753897707245208,0.06641356134249496,0.9528094495811296,-40.726363658819984
24,25.0,0.20727380583044197,0.10354246753468029,0.11468253265391565,0.552380955999726,0.011753897707231231,0.06641356134245548,0.9528094495811844,-40.72636365882831
25,26.0,0.8867449647403521,6.313733429830936,0.11468254886513232,0.5523809143410257,0.011753897707232844,0.06641356134246003,0.95280944958118,-40.72636365882735
26,27.0,0.9448106456903419,0.11114510331573894,0.11468253200569134,0.5523809569985425,0.01175389770723125,0.06641356134245553,0.9528094495811844,-40.7263636588283
27,28.0,0.3907446550872242,8.399930628299662,0.11468239629828819,0.5523813233217456,0.01175389770735045,0.06641356134279229,0.9528094495807549,-40.72636365875731
28,29.0,0.8016472574609144,8.57677778616733,0.11468279884131291,0.5523802580653429,0.011753897707660188,0.06641356134366735,0.9528094495796791,-40.72636365857285
29,30.0,0.11759641508823326,0.4357613317147533,0.11468253045360909,0.5523809595899982,0.011753897707231294,0.06641356134245564,0.9528094495811843,-40.72636365882828
30,31.0,0.21375067606334008,9.272611040397035,0.11468235402731441,0.5523814442332771,0.011753897707444628,0.06641356134305836,0.952809449580429,-40.726363658701224
31,32.0,0.17342123271843124,7.491103115431502,0.11468235415712724,0.552381443711653,0.011753897707444118,0.06641356134305691,0.9528094495804307,-40.72636365870153
32,33.0,0.3415001431502084,7.664127368407895,0.1146823930842728,0.5523813325760939,0.0117538977073567,0.06641356134280994,0.9528094495807331,-40.72636365875359
33,34.0,0.821806334733617,2.816675058257175,0.11468228220005976,0.5523815573198938,0.011753897707529833,0.06641356134329907,0.9528094495800418,-40.72636365865048
34,35.0,0.26899459049163144,8.492751444632285,0.11468237060537954,0.5523813966724826,0.011753897707404275,0.06641356134294435,0.9528094495805681,-40.726363658725255
35,36.0,0.08263330480810305,2.8262299152397947,0.11468236613898049,0.552381409454857,0.011753897707414692,0.06641356134297377,0.9528094495805322,-40.72636365871906
36,37.0,0.7400134252756447,9.746652441108179,0.11468291169348181,0.5523799532709461,0.011753897708121304,0.06641356134497008,0.9528094495780673,-40.72636365829823
37,38.0,0.6639896617069059,5.605383002709976,0.11468265494595756,0.5523806393229452,0.011753897707319178,0.06641356134270393,0.9528094495808784,-40.72636365877594
38,39.0,0.8192529202681452,1.8707640676192545,0.1146823594529112,0.552381350930737,0.011753897707357113,0.06641356134281111,0.9528094495806885,-40.72636365875334
39,40.0,0.5227871365084871,2.3601982712266447,0.11468232460957607,0.5523814699067895,0.01175389770745271,0.06641356134308118,0.9528094495803481,-40.726363658696414
40,41.0,0.6255662329838046,8.316221998937943,0.11468291633466735,0.5523799407295331,0.011753897708143843,0.06641356134503375,0.9528094495779886,-40.72636365828481
41,42.0,0.09505167431480654,1.4706532325935138,0.11468298668040364,0.5523797475331775,0.0117538977085292,0.06641356134612246,0.9528094495766515,-40.726363658055305
42,43.0,0.8330047012670948,2.538164999014804,0.11468229020354796,0.5523815299804306,0.011753897707501341,0.06641356134321857,0.9528094495801427,-40.72636365866745
43,44.0,0.6415307278891562,9.40434443189178,0.11468296291374439,0.552379813117088,0.011753897708390559,0.06641356134573077,0.9528094495771315,-40.72636365813788
44,45.0,0.618069521322494,9.715725455250075,0.11468299381515555,0.5523797281748856,0.01175389770857135,0.06641356134624153,0.9528094495765046,-40.72636365803021
45,46.0,0.03128187420168371,8.966747265037496,0.11468231185545918,0.5523815667219708,0.01175389770756865,0.06641356134340873,0.9528094495800059,-40.72636365862736
46,47.0,0.903253980064921,8.189062650677611,0.11468269940474252,0.5523805224627699,0.011753897707396144,0.06641356134292138,0.9528094495806073,-40.7263636587301
47,48.0,0.45681421963665025,8.97658811399127,0.11468240297904472,0.5523813044421201,0.011753897707338267,0.06641356134275786,0.9528094495807974,-40.72636365876457
48,49.0,0.07925784169899397,2.9618456760625427,0.11468236095369376,0.5523814239909708,0.011753897707426826,0.06641356134300806,0.95280944958049,-40.726363658711826
49,50.0,0.3164484454296038,1.7234564022200327,0.11468239922585918,0.5523812909337468,0.011753897707325999,0.0664135613427232,0.9528094495808266,-40.72636365877188
50,51.0,0.09424424549862864,0.1545008454828697,0.11468253387441825,0.5523809544557512,0.011753897707231191,0.06641356134245537,0.9528094495811845,-40.72636365882833
51,52.0,0.7624549324711124,7.512648868579147,0.11468275018060796,0.5523803879725633,0.01175389770751479,0.06641356134325657,0.9528094495801898,-40.72636365865944
52,53.0,0.11818212011741991,0.7280001761302117,0.11468253182384622,0.5523809592196283,0.011753897707231212,0.06641356134245542,0.9528094495811843,-40.726363658828326
53,54.0,0.8781640166051479,7.736808962565055,0.11468268165432684,0.5523805693908009,0.011753897707362286,0.06641356134282572,0.9528094495807264,-40.726363658750266
54,55.0,0.44643188410260837,2.4304200503667452,0.11468239890712029,0.5523812915316648,0.011753897707326303,0.06641356134272407,0.9528094495808253,-40.72636365877169
55,56.0,0.029754768213866578,2.4992355327193967,0.11468233055788686,0.5523815118792288,0.011753897707509427,0.06641356134324142,0.952809449580207,-40.726363658662635
56,57.0,0.522701881849084,1.5178148084702956,0.1146822973999795,0.5523815095907704,0.01175389770748176,0.06641356134316326,0.952809449580215,-40.72636365867911
57,58.0,0.4584201316255785,5.003621968929436,0.114682810514733,0.5523802270242735,0.011753897707699301,0.06641356134377785,0.9528094495795415,-40.72636365854956
58,59.0,0.7729251371918169,6.18808344456185,0.11468262164639641,0.5523807261380229,0.01175389770727764,0.06641356134258658,0.9528094495810246,-40.72636365880068
59,60.0,0.8272200662315238,9.281380673453231,0.11468282597048389,0.5523801852954888,0.011753897707754899,0.06641356134393492,0.9528094495793471,-40.72636365851644
60,61.0,0.25653905533880605,6.797410066020441,0.11468238142225852,0.5523813655177505,0.011753897707380124,0.06641356134287611,0.9528094495806515,-40.72636365873964
61,62.0,0.42909340796696394,0.9485497292725854,0.11468237006300996,0.552381325149199,0.011753897707341074,0.0664135613427658,0.9528094495807506,-40.72636365876289
62,63.0,0.8471229912105979,7.8486851265861555,0.11468271256373133,0.5523804875374555,0.011753897707423909,0.0664135613429998,0.9528094495805097,-40.72636365871357
63,64.0,0.7626525345901672,2.206028773596908,0.1146822984478376,0.5523815070214946,0.011753897707479411,0.06641356134315661,0.9528094495802238,-40.72636365868051
64,65.0,0.7147454657689888,9.712824315490627,0.1146829270805939,0.5523799113498569,0.011753897708197986,0.06641356134518672,0.9528094495778003,-40.726363658252566
65,66.0,0.8627130184583813,5.131649788387367,0.11468244431835344,0.5523811792512183,0.011753897707273347,0.06641356134257445,0.9528094495810238,-40.72636365880323
66,67.0,0.7954968765713979,1.2206544183243777,0.1146824783123844,0.5523810725937873,0.011753897707242292,0.06641356134248672,0.9528094495811393,-40.726363658821725
67,68.0,0.013277584078246862,6.895613615539741,0.11468230845790035,0.5523815770464159,0.011753897707580578,0.06641356134344244,0.9528094495799659,-40.726363658620265
68,69.0,0.4291708218367799,8.184364102039352,0.11468240571643053,0.55238129691863,0.011753897707333635,0.06641356134274479,0.9528094495808138,-40.726363658767326
69,70.0,0.2756315412906767,9.784073819759918,0.11468236384796272,0.5523814158667314,0.01175389770742,0.06641356134298877,0.9528094495805136,-40.72636365871589
70,71.0,0.8134740472003911,9.222812740687939,0.11468283201380321,0.5523801691077065,0.011753897707777244,0.06641356134399805,0.9528094495792687,-40.72636365850314
71,72.0,0.9164298024050835,1.7245019666743604,0.11468242199248291,0.5523812012650107,0.011753897707279531,0.06641356134259192,0.952809449580991,-40.72636365879955
72,73.0,0.7059530739713524,4.954900607275704,0.11468220072806348,0.5523805752031086,0.011753897709289807,0.0664135613482713,0.9528094495807402,-40.726363657602334
73,74.0,0.6636371463902363,8.00637125881884,0.11468286615572153,0.5523800769681475,0.011753897707913689,0.06641356134438353,0.9528094495787914,-40.726363658421874
74,75.0,0.499761987107713,5.110862981831616,0.11468277255433369,0.5523803285582943,0.011753897707577439,0.06641356134343357,0.9528094495799693,-40.72636365862213
75,76.0,0.9410819690164715,4.346059282072215,0.11468233173912157,0.5523814531815924,0.011753897707438713,0.06641356134304165,0.9528094495804014,-40.72636365870475
76,77.0,0.6205593632336555,6.477174585766719,0.11468278451237694,0.5523802966474823,0.011753897707613732,0.06641356134353611,0.9528094495798418,-40.72636365860052
77,78.0,0.33065497411583866,6.29728333391978,0.11468240589668646,0.5523812962465348,0.011753897707333186,0.06641356134274351,0.9528094495808153,-40.726363658767596
78,79.0,0.16350090203680634,7.2925748304746225,0.11468235271259962,0.5523814480462647,0.011753897707448054,0.06641356134306803,0.9528094495804172,-40.726363658699185
79,80.0,0.6436222336519233,9.3532617858692,0.11468295890929689,0.5523798241423891,0.01175389770836805,0.06641356134566719,0.9528094495772095,-40.726363658151286
80,81.0,0.11699716331166987,6.363710473630545,0.11468234462104765,0.5523814714477248,0.011753897707469688,0.06641356134312916,0.9528094495803431,-40.7263636586863
81,82.0,0.9104885843323414,2.6370552161837573,0.1146822980413325,0.5523815080100244,0.011753897707480311,0.06641356134315916,0.9528094495802204,-40.72636365867997
82,83.0,0.6079967588768062,6.90006269062652,0.11468283230326905,0.552380168325392,0.011753897707778339,0.06641356134400114,0.9528094495792648,-40.726363658502486
83,84.0,0.325691804664792,6.296864181766101,0.11468240459744564,0.552381300006635,0.011753897707335521,0.06641356134275012,0.9528094495808072,-40.7263636587662
84,85.0,0.2580432597595016,1.9684714545167774,0.11468259149137344,0.5523808045929434,0.011753897707251437,0.06641356134251256,0.9528094495811162,-40.72636365881628
85,86.0,0.9318879605246247,2.819983683873689,0.11468229125192908,0.5523815270822273,0.011753897707498519,0.06641356134321061,0.9528094495801531,-40.72636365866913
86,87.0,0.23849972867007174,4.244966545987955,0.11468304351187505,0.5523795905411637,0.011753897708893037,0.06641356134715036,0.9528094495753932,-40.72636365783863
87,88.0,0.43102901609000777,4.5010504040461985,0.11468278482111265,0.55238029570234,0.01175389770761489,0.06641356134353937,0.9528094495798379,-40.72636365859983
88,89.0,0.06518859021518852,6.392848387633584,0.11468232723886451,0.5523815219806908,0.011753897707520023,0.06641356134327137,0.9528094495801713,-40.726363658656325
89,90.0,0.8977273866254273,6.621280722080661,0.1146825705411248,0.5523808585711465,0.011753897707239678,0.06641356134247933,0.952809449581157,-40.72636365882328
90,91.0,0.06222455845892372,6.80817500645421,0.11468232448354944,0.5523815296344631,0.011753897707527952,0.06641356134329376,0.9528094495801439,-40.7263636586516
91,92.0,0.31151300014134586,4.34544819550172,0.1146829394602952,0.5523798771501942,0.011753897708263229,0.06641356134537105,0.9528094495775743,-40.726363658213714
92,93.0,0.7407114983485681,6.958643004379055,0.11468272131124709,0.5523804646690341,0.011753897707443143,0.06641356134305415,0.9528094495804417,-40.726363658702105
93,94.0,0.9849788267453407,3.5711610397949505,0.114682283622107,0.5523815574185411,0.011753897707530865,0.06641356134330198,0.9528094495800413,-40.72636365864987
94,95.0,0.10026138751124525,2.312332534910747,0.11468239119893053,0.5523813378995045,0.011753897707360357,0.06641356134282028,0.9528094495807203,-40.72636365875141
95,96.0,0.9687798814170894,4.289331985907384,0.1146823187536677,0.5523814832299832,0.011753897707464073,0.06641356134311328,0.9528094495803044,-40.72636365868964
96,97.0,0.7055384287440306,9.513166048094552,0.11468292347107595,0.552379921369705,0.011753897708179244,0.06641356134513376,0.9528094495778651,-40.72636365826373
97,98.0,0.0367592841342963,3.997835392127362,0.11468232499657821,0.5523815285984565,0.011753897707527014,0.06641356134329111,0.9528094495801477,-40.72636365865216
98,99.0,0.564658897417245,7.0931159502010015,0.11468288761757914,0.55238001906651,0.011753897708007199,0.06641356134464771,0.9528094495784644,-40.72636365836619
99,100.0,0.3094503663099468,7.256330519252453,0.11468239002377947,0.5523813412280154,0.01175389770736267,0.0664135613428268,0.9528094495807123,-40.72636365875004
100,101.0,0.6414666792722831,0.17768397455635368,0.11468253211875906,0.5523809577824842,0.011753897707231219,0.06641356134245543,0.9528094495811844,-40.72636365882832
101,102.0,0.7304735832539364,8.30955308660132,0.11468283384463582,0.5523801642442665,0.011753897707784022,0.0664135613440172,0.9528094495792448,-40.7263636584991
102,103.0,0.3765575136265823,2.126973702917958,0.1146824169370342,0.5523812470260849,0.011753897707302787,0.06641356134265762,0.9528094495809134,-40.7263636587857
103,104.0,0.9382197572905762,2.4320525720190704,0.11468232259273825,0.5523814433946787,0.011753897707424209,0.06641356134300067,0.9528094495804316,-40.72636365871339
104,105.0,0.10547914963556138,4.1291463672323285,0.11468235892238975,0.5523814301263572,0.011753897707432195,0.06641356134302323,0.9528094495804718,-40.72636365870863
105,106.0,0.898028627185408,7.987990102685485,0.11468268755591907,0.5523805537338141,0.011753897707373168,0.06641356134285646,0.9528094495806883,-40.72636365874378
106,107.0,0.826390091858643,0.004586050284168322,0.1146825296722689,0.5523809612446162,0.011753897707231313,0.0664135613424557,0.9528094495811842,-40.72636365882826
107,108.0,0.9865824607568451,2.5942535769931934,0.11468231894804147,0.5523814527790607,0.011753897707431864,0.06641356134302229,0.9528094495804026,-40.72636365870883
108,109.0,0.9945901663512268,0.6793041405405531,0.11468236543546491,0.5523804161298678,0.011753897708824554,0.06641356134695688,0.9528094495802865,-40.72636365787942
109,110.0,0.5635337171857032,5.02413254673338,0.11468268914260316,0.5523805496654537,0.011753897707376027,0.06641356134286454,0.952809449580678,-40.72636365874208
110,111.0,0.9088017302591657,8.266250641832258,0.11468270141481351,0.5523805174338609,0.011753897707399926,0.06641356134293207,0.9528094495805938,-40.72636365872785
111,112.0,0.6295947125479485,9.731580603358022,0.11468298643388825,0.5523797483698873,0.011753897708527255,0.06641356134611696,0.9528094495766577,-40.72636365805647
112,113.0,0.8009657101485014,3.267534190722728,0.11468229891501727,0.5523815274413351,0.011753897707503548,0.06641356134322482,0.9528094495801518,-40.72636365866614
113,114.0,0.7330493722137584,2.9134986297251073,0.11468229384275284,0.5523815382146006,0.01175389770751348,0.06641356134325287,0.9528094495801128,-40.72636365866022
114,115.0,0.0073551883805503815,1.4121900631603255,0.11468231563239753,0.5523815554703341,0.011753897707555958,0.06641356134337288,0.9528094495800488,-40.726363658634924
115,116.0,0.7446173959674414,0.18007657763989204,0.11468253109980106,0.5523809607944196,0.01175389770723123,0.06641356134245546,0.9528094495811843,-40.72636365882831
116,117.0,0.9102204591665117,7.476674186185642,0.11468263762356364,0.5523806843322338,0.011753897707296032,0.06641356134263855,0.9528094495809601,-40.72636365878972
117,118.0,0.06498144708858888,6.313593460135755,0.11468232714649848,0.5523815221791681,0.011753897707520201,0.06641356134327185,0.9528094495801707,-40.72636365865622
118,119.0,0.30891784006523104,6.379054836220087,0.1146823993346538,0.5523813148094596,0.011753897707344892,0.06641356134277658,0.9528094495807743,-40.726363658760626
119,120.0,0.3026036656092346,3.992932769661797,0.11468291266416274,0.5523799507065908,0.011753897708125844,0.06641356134498291,0.9528094495780514,-40.72636365829553
120,121.0,0.6191067009494089,7.741804024003017,0.11468288507934646,0.5523800257265312,0.011753897707996255,0.06641356134461679,0.9528094495785031,-40.726363658372705
121,122.0,0.6069502846215555,9.61813165392434,0.11468299721670068,0.5523797186078714,0.011753897708592718,0.0664135613463019,0.9528094495764311,-40.72636365801748
122,123.0,0.32384312301660645,6.5400835978609955,0.11468240112277986,0.5523813097114371,0.011753897707341601,0.06641356134276728,0.9528094495807857,-40.72636365876258
123,124.0,0.5344251564594189,1.552976638373868,0.11468229737348493,0.5523815098550124,0.011753897707482048,0.06641356134316408,0.952809449580214,-40.72636365867894
124,125.0,0.6464574475312842,7.16812371591428,0.11468281935379282,0.5523802030827355,0.011753897707730861,0.066413561343867,0.9528094495794313,-40.72636365853076
125,126.0,0.484894535268511,5.528446071831357,0.11468283509418929,0.552380160912592,0.011753897707788702,0.06641356134403043,0.9528094495792284,-40.72636365849631
126,127.0,0.726944856469764,7.308474143822255,0.11468276239120313,0.5523803555538501,0.011753897707548196,0.06641356134335095,0.9528094495800722,-40.72636365863954
127,128.0,0.6595036355560276,9.721789176011166,0.11468296544562936,0.5523798062395591,0.011753897708404643,0.06641356134577056,0.9528094495770825,-40.72636365812949
128,129.0,0.18879863554548315,4.589191703758396,0.11468238737035615,0.5523813487883504,0.01175389770736799,0.06641356134284183,0.9528094495806938,-40.72636365874686
129,130.0,0.6845244222423881,3.595520491160037,0.11468238248168253,0.5523813318914143,0.011753897707350473,0.06641356134279235,0.9528094495807348,-40.7263636587573
130,131.0,0.5480520062653225,9.624811485815913,0.11468303842617472,0.5523796044648411,0.011753897708859056,0.06641356134705435,0.952809449575511,-40.72636365785887
131,132.0,0.6853951127151116,5.467819629995334,0.11468261946234849,0.5523807319989342,0.011753897707275284,0.06641356134257992,0.9528094495810329,-40.72636365880207
132,133.0,0.25711091114582496,6.837933622131326,0.11468238102136892,0.5523813666452879,0.011753897707380962,0.06641356134287849,0.9528094495806486,-40.726363658739146
133,134.0,0.5796862128024363,4.473716642145488,0.11468259873134044,0.5523807857061961,0.011753897707256765,0.0664135613425276,0.9528094495810978,-40.726363658813106
134,135.0,0.1503434125558788,9.033158061806999,0.1146823407733957,0.552381482156791,0.0117538977074798,0.06641356134315772,0.9528094495803081,-40.72636365868028
135,136.0,0.31394867220792866,6.881669449491696,0.11468239475444567,0.552381327709678,0.011753897707353382,0.06641356134280056,0.9528094495807446,-40.726363658755574
136,137.0,0.3839906408389433,3.4996415671033985,0.11468270258359935,0.5523805141530712,0.011753897707402523,0.0664135613429394,0.9528094495805848,-40.7263636587263
137,138.0,0.9408317063675825,2.1333618229410556,0.11468236166581433,0.552381345485634,0.01175389770735363,0.06641356134280127,0.9528094495807019,-40.72636365875542
138,139.0,0.10285440436870297,3.426811611635753,0.11468236745672068,0.5523814055577383,0.011753897707411455,0.06641356134296464,0.9528094495805431,-40.726363658720985
139,140.0,0.7379770842329726,8.502936275071377,0.11468284090068791,0.55238014507888,0.011753897707811389,0.06641356134409451,0.9528094495791493,-40.7263636584828
140,141.0,0.3925387794443783,4.665887160838562,0.11468285797417335,0.5523800991194887,0.011753897707879468,0.06641356134428684,0.952809449578911,-40.72636365844226
141,142.0,0.371453403450581,3.8114263530995753,0.11468277445431743,0.5523803233366685,0.011753897707583318,0.06641356134345018,0.9528094495799488,-40.72636365861863
142,143.0,0.8269383669689799,4.625083055409482,0.114682412253721,0.5523812587481962,0.011753897707308681,0.06641356134267427,0.9528094495808914,-40.726363658782184
143,144.0,0.8381150140985375,8.591393072187183,0.11468277394189802,0.5523803247737429,0.011753897707581685,0.06641356134344556,0.9528094495799545,-40.7263636586196
144,145.0,0.37162286719279736,2.2616847416520742,0.11468245685374094,0.552381148068337,0.011753897707262395,0.06641356134254352,0.952809449581065,-40.72636365880975
145,146.0,0.7792827768177973,2.817059393411807,0.11468228355285151,0.5523815575004636,0.011753897707530924,0.06641356134330215,0.9528094495800411,-40.72636365864983
146,147.0,0.622659952428863,0.5551712236475521,0.11468253177882287,0.5523809587623507,0.011753897707231217,0.06641356134245543,0.9528094495811844,-40.726363658828326
147,148.0,0.05267646958778782,9.687367489741614,0.11468231657485409,0.552381553087371,0.011753897707553465,0.06641356134336585,0.9528094495800576,-40.72636365863641
148,149.0,0.7431810496859572,5.067486382996383,0.11468288855716302,0.5523813722795495,0.011753897709554163,0.06641356134901814,0.9528094495806338,-40.7263636574449
149,150.0,0.1574772320079677,6.381302040063868,0.11468235718506117,0.5523814352993414,0.011753897707436754,0.06641356134303611,0.9528094495804562,-40.726363658705914
150,151.0,0.5331826019526003,1.8492644006519114,0.11468228218214313,0.5523815579895116,0.011753897707530669,0.06641356134330144,0.9528094495800392,-40.72636365864998
151,152.0,0.9194078645299889,5.235465838971976,0.11468242134267993,0.5523812363700134,0.01175389770729768,0.0664135613426432,0.9528094495809326,-40.72636365878874
152,153.0,0.30790662767711885,3.084751973248811,0.11468276042027342,0.5523803609980794,0.011753897707542373,0.0664135613433345,0.9528094495800924,-40.72636365864301
153,154.0,0.9679958075928602,3.9492814201467143,0.11468229871046809,0.5523815280115003,0.011753897707504108,0.0664135613432264,0.9528094495801498,-40.7263636586658
154,155.0,0.2752420554917634,3.844981308288144,0.11468294048654525,0.5523798748227725,0.011753897708267399,0.06641356134538282,0.9528094495775586,-40.72636365821123
155,156.0,0.7103947905776095,5.758465805987522,0.11468262953572242,0.5523807057424521,0.011753897707286187,0.06641356134261073,0.9528094495809946,-40.726363658795584
156,157.0,0.011838272093990021,2.3126459615270365,0.11468231577874907,0.552381555505561,0.011753897707556174,0.06641356134337349,0.9528094495800485,-40.726363658634796
157,158.0,0.7812850067451259,2.7065849581941506,0.11468228218364232,0.5523815580643396,0.011753897707530762,0.06641356134330169,0.9528094495800389,-40.72636365864993
158,159.0,0.9118077452653855,9.495147030459997,0.11468278309406092,0.5523803002902011,0.011753897707609559,0.06641356134352432,0.9528094495798567,-40.726363658603
159,160.0,0.9309947752697293,2.439933855688298,0.11468231947078919,0.5523814510841473,0.011753897707430416,0.0664135613430182,0.9528094495804078,-40.726363658709694
160,161.0,0.21501264656746943,6.419419196970569,0.1146823736519251,0.5523813875822391,0.011753897707396961,0.06641356134292369,0.952809449580593,-40.72636365872961
161,162.0,0.6538869005167689,6.8686061466073,0.11468278825302183,0.5523802866346694,0.011753897707625515,0.06641356134356939,0.9528094495798004,-40.7263636585935
162,163.0,0.5144633444675679,8.887036702014312,0.11468303199920589,0.5523796222557646,0.011753897708815996,0.0664135613469327,0.9528094495756597,-40.726363657884505
163,164.0,0.2951137133066798,2.880822649528497,0.11468274469904184,0.552380402745671,0.01175389770750011,0.06641356134321509,0.952809449580241,-40.72636365866818
164,165.0,0.9137774580913258,7.835143534869547,0.1146826645938888,0.5523806140335746,0.011753897707333786,0.0664135613427452,0.952809449580827,-40.72636365876724
165,166.0,0.6856808562732023,3.46746460446807,0.11468236597252514,0.5523813717702106,0.011753897707376901,0.06641356134286702,0.9528094495806353,-40.72636365874156
166,167.0,0.9178681455320472,7.410718496836052,0.1146826268514148,0.5523807125353047,0.011753897707283285,0.06641356134260253,0.9528094495810049,-40.72636365879731
167,168.0,0.7249283544312047,2.13709393824485,0.11468229503037766,0.5523815163807313,0.011753897707488208,0.06641356134318147,0.9528094495801912,-40.726363658675275
168,169.0,0.8911786591459877,1.0719656370974016,0.11468251792323475,0.5523809866874688,0.01175389770723209,0.06641356134245789,0.9528094495811809,-40.7263636588278
169,170.0,0.05751805539001609,1.8900610781567535,0.11468236815748659,0.552381403436188,0.011753897707409696,0.06641356134295966,0.9528094495805491,-40.72636365872203
170,171.0,0.9496119615701076,1.205178837461953,0.11468251189650042,0.5523809994985713,0.011753897707232881,0.06641356134246013,0.9528094495811775,-40.72636365882733
171,172.0,0.9792979287989395,5.089792217096438,0.11468237767601912,0.5523813433146653,0.011753897707357738,0.06641356134281287,0.9528094495807072,-40.72636365875297
172,173.0,0.05945649516283902,6.315107641814246,0.1146823254330667,0.5523815272767285,0.011753897707525607,0.06641356134328713,0.9528094495801523,-40.726363658653
173,174.0,0.4851903330362016,0.9237020453847566,0.11468241836269852,0.5523812098831999,0.01175389770728299,0.06641356134260169,0.9528094495809775,-40.72636365879749
174,175.0,0.8772432877917161,3.108197846179656,0.114682282867001,0.5523815578801399,0.011753897707530958,0.06641356134330226,0.9528094495800397,-40.72636365864982
175,176.0,0.7952985612663566,5.856396919061899,0.1146825697184146,0.552380860914296,0.011753897707239263,0.06641356134247817,0.9528094495811583,-40.72636365882353
176,177.0,0.6012656833073963,6.340842732483061,0.11468279069845055,0.5523802803193386,0.011753897707632919,0.0664135613435903,0.9528094495797741,-40.726363658589094
177,178.0,0.7358709684247857,5.95239189108711,0.114682628235885,0.5523807090388242,0.011753897707284773,0.06641356134260673,0.9528094495809996,-40.72636365879643
178,179.0,0.5161089791680975,9.406899127946621,0.11468305221727854,0.5523795659225567,0.011753897708954684,0.06641356134732451,0.9528094495751819,-40.72636365780192
179,180.0,0.001289094167219229,0.2885825748845288,0.11468253483714555,0.5523809525532255,0.01175389770723119,0.06641356134245535,0.9528094495811845,-40.72636365882833
